Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.668024,0.833520,0.642271,0.575302,0.685073,4.060762,4.060762,0.175324,0.311024,0.322589,0.327909,14.150655,38.040349,37.835228,0.649774,7.873754,
40,0.662813,0.851091,0.636844,0.587021,0.664086,5.531647,5.531647,0.176697,0.312641,0.323732,0.317895,14.250188,37.860499,37.626740,0.650710,8.068552,
41,0.701225,0.836699,0.645511,0.664175,0.704582,7.363357,7.363357,0.176405,0.312893,0.325151,0.328828,14.377698,37.676033,37.416151,0.654014,14.395884,
42,0.688532,0.839352,0.675723,0.677833,0.658005,9.778739,9.778739,0.173522,0.316390,0.327587,0.328152,14.612185,37.462371,37.124061,0.655365,14.463805,
43,0.666019,0.842416,0.669698,0.656574,0.622522,12.286634,12.286634,0.174439,0.318052,0.327824,0.325184,14.681286,37.259785,37.009390,0.655804,13.430623,
44,0.672676,0.846128,0.665038,0.641016,0.645386,14.336481,14.336481,0.184765,0.332329,0.342808,0.337003,14.924040,36.998916,36.754892,0.648863,15.354686,
45,0.717762,0.843490,0.714356,0.609167,0.745511,15.132275,15.252174,0.196859,0.350542,0.362905,0.355352,15.234213,36.701204,36.170947,0.650218,21.474660,
46,0.755985,0.857155,0.733905,0.658469,0.789428,14.099481,15.132275,0.210476,0.366782,0.377593,0.364822,15.579131,36.229537,35.409906,0.654373,25.539455,
47,0.768527,0.880679,0.778430,0.738148,0.752455,12.928924,14.099481,0.225648,0.382041,0.392342,0.378309,16.235336,35.796207,34.780591,0.659723,26.136295,
48,0.759936,0.891727,0.808636,0.747060,0.714689,10.403608,12.928924,0.243585,0.391868,0.401702,0.392603,16.633949,35.489699,34.312209,0.667754,22.703337,
49,0.749097,0.906469,0.745195,0.688251,0.740743,9.077317,10.403608,0.269410,0.416394,0.425848,0.420229,16.991563,35.090580,33.928873,0.674595,19.789348,
50,0.702145,0.906977,0.777363,0.681973,0.629342,9.041854,9.077317,0.289361,0.438007,0.449734,0.436656,17.065020,34.778491,33.521781,0.680445,12.560606,
51,0.697403,0.917459,0.743210,0.673106,0.631699,9.041854,9.041854,0.294413,0.443068,0.462553,0.454283,16.958239,34.332533,33.045696,0.705011,12.202511,
52,0.683723,0.896926,0.761157,0.698364,0.584393,8.807540,9.153388,0.284715,0.429095,0.447759,0.445428,16.990866,33.925831,32.596842,0.704147,10.282921,
53,0.693697,0.896886,0.757418,0.652507,0.640357,8.807540,8.807540,0.274184,0.409767,0.427927,0.418591,16.577317,33.437292,32.183216,0.696762,11.691872,
54,0.674247,0.904182,0.733480,0.638741,0.616019,8.904572,8.904572,0.263956,0.390978,0.409951,0.410283,16.132682,33.008149,31.855739,0.692710,9.625738,
55,0.672551,0.893115,0.744146,0.642930,0.608750,8.166237,9.162078,0.253608,0.377025,0.397090,0.397790,15.690082,32.628646,31.672255,0.662917,9.118884,
56,0.684300,0.892475,0.724558,0.632126,0.646908,7.552617,8.166237,0.245612,0.362937,0.382853,0.388484,15.307856,32.490156,31.697952,0.661110,10.617228,
57,0.666013,0.890802,0.717089,0.636627,0.609430,5.775039,7.552617,0.240088,0.355705,0.375671,0.378341,15.029689,32.382213,31.578822,0.659261,6.951564,
58,0.664869,0.891334,0.721525,0.616558,0.617063,5.775039,5.775039,0.234053,0.347227,0.367337,0.373611,14.810902,32.240537,31.504428,0.662519,7.136793,
59,0.662635,0.884549,0.736879,0.618703,0.606256,5.631765,5.800926,0.228097,0.339661,0.359198,0.367998,14.613159,32.109828,31.486817,0.659288,7.035460,
60,0.212256,0.790835,0.394435,0.135407,0.053226,4.105531,5.631765,0.091961,0.145035,0.154074,0.144342,16.384996,25.560400,25.149832,0.784593,0.000000,
61,0.211223,0.788470,0.391198,0.136490,0.052601,3.268695,4.105531,0.089421,0.141446,0.150748,0.142458,16.471168,25.475255,25.086095,0.784544,0.000000,
62,0.210943,0.789191,0.393052,0.138264,0.051975,2.041968,3.268695,0.088327,0.139315,0.149226,0.140043,16.529543,25.408210,25.035796,0.784253,0.000000,
63,0.213295,0.789166,0.395526,0.136305,0.053563,1.120374,2.041968,0.086826,0.138096,0.148186,0.138731,16.571290,25.364991,25.001637,0.784476,0.000000,
64,0.213938,0.789977,0.392578,0.138561,0.053511,1.120374,1.120374,0.087172,0.137545,0.147801,0.139111,16.573874,25.350302,24.985124,0.784026,0.000000,
65,0.214714,0.788677,0.391306,0.137615,0.054232,1.819921,1.819921,0.085311,0.137340,0.147708,0.139737,16.553340,25.351543,24.983568,0.783995,0.000000,
66,0.214844,0.790135,0.394153,0.135264,0.054712,2.019923,2.049080,0.086333,0.137413,0.147316,0.138147,16.526981,25.359444,24.987289,0.783728,0.000000,
67,0.213661,0.787142,0.395425,0.136103,0.053850,1.716260,2.019923,0.086855,0.137860,0.147162,0.136537,16.509347,25.357540,24.979654,0.783328,0.000000,
68,0.213030,0.788597,0.395224,0.137186,0.053240,1.716260,1.716260,0.086775,0.137769,0.146956,0.136567,16.499666,25.347252,24.968822,0.783096,0.000000,
69,0.213383,0.789003,0.389203,0.137361,0.053650,2.006363,2.006363,0.087489,0.137145,0.145660,0.136847,16.502076,25.328500,24.951268,0.783029,0.000000,
70,0.212471,0.789604,0.393161,0.132704,0.054074,2.951471,2.951471,0.087042,0.136912,0.146308,0.134174,16.512152,25.300306,24.927171,0.782975,0.000000,
71,0.212192,0.792356,0.395392,0.138144,0.052509,3.615554,3.615554,0.085799,0.135463,0.144864,0.135750,16.531735,25.257133,24.890203,0.782663,0.000000,
72,0.217449,0.792839,0.392116,0.137213,0.055745,4.465960,4.465960,0.082733,0.133788,0.143118,0.132930,16.559954,25.206117,24.847270,0.782612,0.000000,
73,0.216524,0.792984,0.392980,0.138134,0.054957,5.715841,5.715841,0.082069,0.132428,0.142147,0.130352,16.613208,25.132911,24.787611,0.782253,0.000000,
74,0.208598,0.793757,0.400986,0.138748,0.050288,6.137315,6.878234,0.077690,0.129019,0.139361,0.130410,16.720920,25.020291,24.695467,0.782240,0.000000,
75,0.213879,0.795528,0.396909,0.137454,0.053446,5.700807,6.137315,0.076754,0.127615,0.137181,0.128803,16.788463,24.938261,24.625481,0.781796,0.000000,
76,0.217956,0.796106,0.395761,0.140238,0.055070,5.700807,5.700807,0.075490,0.126345,0.136543,0.128032,16.804515,24.887789,24.576460,0.781470,0.000000,
77,0.211311,0.793755,0.396814,0.137796,0.052039,5.439798,5.920464,0.078041,0.127588,0.137287,0.126733,16.744851,24.878645,24.561781,0.780623,0.000000,
78,0.213058,0.797341,0.403334,0.140534,0.052049,5.229962,5.439798,0.077199,0.127784,0.136097,0.125992,16.690066,24.854290,24.531319,0.780013,0.000000,
79,0.214369,0.798243,0.404432,0.140094,0.052764,5.229962,5.229962,0.078367,0.128027,0.136729,0.127715,16.628616,24.828618,24.499936,0.779002,0.000000,
80,0.215702,0.801005,0.399774,0.139543,0.053739,5.837580,5.837580,0.078936,0.128219,0.136911,0.127639,16.530478,24.812770,24.474767,0.777770,0.000000,
81,0.216377,0.799007,0.395517,0.140756,0.054052,6.215786,6.215786,0.079891,0.128619,0.137280,0.126264,16.438534,24.784227,24.433722,0.776369,0.000000,
82,0.219176,0.796919,0.394075,0.142249,0.055343,6.478247,6.478247,0.076572,0.126885,0.134766,0.124586,16.383852,24.720659,24.372590,0.775170,0.000000,
83,0.215732,0.794696,0.398359,0.145248,0.052718,7.130194,7.130194,0.076793,0.125747,0.133404,0.121826,16.339298,24.645986,24.297659,0.773675,0.000000,
84,0.221290,0.796099,0.399932,0.141404,0.056456,6.717836,7.755313,0.074798,0.123241,0.130771,0.120256,16.291460,24.568968,24.220500,0.771875,0.000000,
85,0.218215,0.792563,0.394716,0.140302,0.055311,3.291155,6.717836,0.073844,0.121808,0.129719,0.119955,16.217972,24.526685,24.168241,0.769965,0.000000,
86,0.218754,0.789674,0.401480,0.139939,0.055437,3.291155,3.291155,0.074560,0.121815,0.129190,0.120717,16.149911,24.500279,24.138971,0.768977,0.000000,
87,0.222257,0.793560,0.387972,0.143888,0.057050,3.790809,3.790809,0.074909,0.121467,0.128796,0.118729,16.085200,24.464094,24.100487,0.767819,0.000000,
88,0.220063,0.789442,0.400621,0.142350,0.055642,4.466887,4.466887,0.073437,0.120723,0.128726,0.116374,15.993559,24.437612,24.074484,0.766654,0.000000,
89,0.217463,0.788055,0.401408,0.146018,0.053447,5.605301,5.605301,0.075351,0.122875,0.129972,0.115579,15.839850,24.447244,24.070295,0.765200,0.000000,
90,0.220016,0.789214,0.402359,0.138818,0.056385,6.867145,6.867145,0.079430,0.125185,0.129954,0.114592,15.613116,24.500863,24.093501,0.763577,0.000000,
91,0.224549,0.797109,0.392728,0.144483,0.057903,9.063611,9.063611,0.085577,0.129970,0.133571,0.115371,15.306956,24.635626,24.164098,0.761008,0.000000,
92,0.220864,0.793096,0.406536,0.145660,0.055011,8.048803,9.292411,0.090764,0.134792,0.136008,0.117748,15.026409,24.799530,24.253014,0.758392,0.000000,
93,0.221744,0.793860,0.401245,0.140814,0.056835,6.909547,8.048803,0.094098,0.137976,0.140159,0.119957,14.840362,24.949977,24.340705,0.754691,0.000000,
94,0.229508,0.792384,0.404572,0.148478,0.059279,6.758342,6.909547,0.097853,0.141275,0.142820,0.121160,14.700345,25.069117,24.408653,0.751013,0.000000,
95,0.229137,0.799369,0.402563,0.141656,0.060777,5.572195,6.758342,0.100191,0.142933,0.143444,0.121828,14.572808,25.157918,24.449332,0.747166,0.000000,
96,0.223510,0.797860,0.400933,0.146686,0.056388,5.572195,5.572195,0.101873,0.143977,0.144443,0.119803,14.485743,25.232760,24.492335,0.744362,0.000000,
97,0.224390,0.797745,0.396882,0.144944,0.057478,5.820663,5.820663,0.102640,0.144870,0.143823,0.118774,14.419119,25.313373,24.540069,0.742796,0.000000,
98,0.235304,0.795603,0.405829,0.147350,0.062885,6.075351,6.141423,0.104782,0.146244,0.143935,0.119520,14.372375,25.375781,24.576786,0.741587,0.000000,
99,0.228447,0.793839,0.401433,0.149561,0.058548,5.671102,6.075351,0.105312,0.146557,0.144585,0.118226,14.341065,25.425335,24.604657,0.740759,0.000000,
100,0.222189,0.794519,0.398293,0.150920,0.054966,5.175584,5.671102,0.105025,0.145722,0.144273,0.118221,14.340876,25.420158,24.596198,0.740041,0.000000,
101,0.227414,0.795726,0.408320,0.148502,0.057832,5.175584,5.175584,0.107008,0.149562,0.148629,0.122167,14.398523,25.506731,24.705090,0.744118,0.000000,
102,0.227376,0.795348,0.406093,0.151105,0.057345,5.401664,5.444860,0.106705,0.147776,0.147443,0.124019,14.430111,25.416362,24.621929,0.743683,0.000000,
103,0.229882,0.798552,0.397846,0.148220,0.059782,5.091356,5.401664,0.105498,0.146843,0.147292,0.124653,14.486010,25.307794,24.537539,0.744802,0.000000,
104,0.230617,0.796959,0.407545,0.142516,0.061223,5.091356,5.091356,0.103195,0.144907,0.145329,0.124259,14.557750,25.154659,24.410848,0.745075,0.000000,
105,0.225008,0.795361,0.408815,0.145229,0.057229,5.318494,5.434614,0.101233,0.142049,0.143403,0.124350,14.640623,24.984915,24.273128,0.745569,0.000000,
106,0.221732,0.796085,0.407635,0.141563,0.056308,5.177680,5.318494,0.098775,0.138810,0.141480,0.122778,14.706399,24.830380,24.150690,0.746281,0.000000,
107,0.226571,0.794374,0.409412,0.146630,0.057768,5.177680,5.177680,0.096060,0.134551,0.136630,0.119518,14.738660,24.694009,24.037551,0.745507,0.000000,
108,0.226823,0.793397,0.406754,0.136724,0.060680,5.237872,5.237872,0.092078,0.129549,0.130590,0.112373,14.758081,24.550972,23.916551,0.743977,0.000000,
109,0.221741,0.793852,0.404093,0.147600,0.055161,5.952369,6.410244,0.088801,0.125255,0.126283,0.108377,14.789052,24.429175,23.822113,0.742812,0.000000,
110,0.215061,0.792683,0.399781,0.138926,0.053675,5.608503,5.952369,0.085145,0.121712,0.122944,0.105310,14.823630,24.293507,23.711517,0.741356,0.000000,
111,0.218412,0.794064,0.399653,0.143214,0.054509,5.608503,5.608503,0.083310,0.117853,0.119599,0.101435,14.866060,24.156173,23.598865,0.739273,0.000000,
112,0.225611,0.793309,0.399536,0.137612,0.060062,5.554640,5.992898,0.079456,0.113371,0.115082,0.100584,14.926127,24.032256,23.501626,0.737662,0.000000,
113,0.225972,0.796528,0.402020,0.143480,0.058507,5.554640,5.554640,0.076171,0.109671,0.111282,0.095917,14.972796,23.908531,23.400082,0.735438,0.000000,
114,0.221324,0.798006,0.404492,0.134283,0.058071,5.192582,5.835349,0.073502,0.105934,0.107149,0.089865,15.013702,23.791544,23.305193,0.733585,0.000000,
115,0.217198,0.801635,0.401615,0.142943,0.053704,4.267326,5.192582,0.070700,0.102108,0.102296,0.087768,15.045958,23.657979,23.188283,0.730500,0.000000,
116,0.215802,0.803145,0.405919,0.144572,0.052444,4.170707,4.267326,0.069378,0.099265,0.100304,0.086719,15.059629,23.562956,23.102442,0.728224,0.000000,
117,0.215474,0.802104,0.406452,0.142647,0.052659,3.439411,4.170707,0.068056,0.097025,0.098230,0.084361,15.072025,23.484569,23.032447,0.726718,0.000000,
118,0.217313,0.802186,0.412527,0.139319,0.054098,2.935598,3.439411,0.068125,0.096674,0.097510,0.083395,15.056137,23.455057,22.993434,0.725401,0.000000,
119,0.217916,0.807557,0.412372,0.139709,0.054247,2.773981,2.935598,0.067411,0.095427,0.096242,0.081703,15.029654,23.412662,22.947969,0.723351,0.000000,
120,0.819851,0.901107,0.813592,0.806840,0.808053,2.025215,2.773981,0.420869,0.577946,0.602981,0.603279,21.413184,36.262586,35.398140,0.831584,28.167542,
121,0.814884,0.907036,0.798515,0.806540,0.800887,2.025215,2.025215,0.422134,0.578675,0.603725,0.603917,21.398522,36.361844,35.460272,0.830105,27.317133,
122,0.823869,0.911241,0.808382,0.809974,0.814238,2.175621,2.175621,0.426161,0.583099,0.608236,0.608194,21.401254,36.335450,35.505558,0.836369,29.213419,
123,0.822635,0.908298,0.817280,0.801815,0.814401,2.323417,2.323417,0.426863,0.584695,0.610552,0.612237,21.407519,36.383746,35.541092,0.843955,29.341277,
124,0.817391,0.907620,0.817180,0.803617,0.802036,3.175728,3.175728,0.434581,0.590180,0.616236,0.616639,21.512574,36.469415,35.692911,0.844849,29.427832,
125,0.825249,0.913788,0.829361,0.802303,0.814715,3.151498,3.429299,0.435809,0.593172,0.618759,0.622683,21.609124,36.601357,35.836004,0.848519,31.079506,
126,0.823659,0.904423,0.826502,0.810233,0.809887,3.151498,3.151498,0.438488,0.595057,0.621546,0.627621,21.640750,36.583857,35.858884,0.851297,31.042356,
127,0.828536,0.909467,0.816063,0.801623,0.827965,3.817013,3.817013,0.438674,0.596040,0.623070,0.629720,21.583494,36.607480,35.939672,0.847788,32.702420,
128,0.834950,0.911842,0.830567,0.818521,0.826760,4.768668,4.768668,0.441533,0.599813,0.625785,0.628718,21.509649,36.591815,35.961216,0.850881,34.742937,
129,0.857465,0.913805,0.844005,0.815637,0.872348,6.044672,6.044672,0.438228,0.593968,0.621367,0.625760,21.391200,36.510070,35.895592,0.842150,40.030482,
130,0.850695,0.918293,0.836107,0.844182,0.842327,5.643195,6.215936,0.435465,0.593973,0.622466,0.629921,21.303514,36.523040,35.864865,0.834276,38.625906,
131,0.848988,0.913571,0.843344,0.829737,0.845811,5.643195,5.643195,0.434622,0.591263,0.618795,0.622751,21.187045,36.657788,35.994947,0.834152,37.929864,
132,0.846643,0.915202,0.848786,0.820524,0.843691,5.666589,5.666589,0.433509,0.591021,0.619628,0.624438,21.037858,36.637656,35.988789,0.834174,37.636546,
133,0.828209,0.920579,0.830776,0.803342,0.817846,5.930212,5.930212,0.428849,0.582913,0.608731,0.610155,20.589537,36.422054,35.753076,0.826011,33.833447,
134,0.828103,0.918228,0.830613,0.792473,0.824677,6.514596,6.514596,0.419894,0.571718,0.596401,0.595542,19.987809,36.068761,35.334467,0.812841,33.736137,
135,0.829288,0.917494,0.837224,0.797509,0.821841,8.108263,8.108263,0.410779,0.561478,0.586281,0.585977,19.450535,35.870162,35.025115,0.799658,35.144129,
136,0.812434,0.916148,0.852029,0.767591,0.797607,9.544425,9.544425,0.398528,0.552113,0.578322,0.577825,19.051839,35.578071,34.742869,0.789740,33.319089,
137,0.801826,0.911257,0.811256,0.768016,0.789626,8.947294,9.939563,0.389062,0.543855,0.571008,0.572925,18.695448,35.323215,34.456941,0.778849,30.786918,
138,0.795602,0.911941,0.807329,0.761526,0.781000,8.042715,8.947294,0.379388,0.535656,0.563193,0.569157,18.439057,35.287612,34.340103,0.768808,28.799338,
139,0.785541,0.909715,0.809943,0.742405,0.770075,7.338935,8.042715,0.375461,0.530995,0.558760,0.562487,18.134905,35.235188,34.225803,0.771174,26.201643,
140,0.781891,0.907765,0.801970,0.765954,0.749262,6.847069,7.338935,0.369459,0.526641,0.555070,0.557088,17.933704,35.159397,34.244767,0.762422,24.980730,
141,0.776689,0.903979,0.795301,0.765054,0.742454,6.847069,6.847069,0.362895,0.522437,0.553199,0.554614,17.447723,35.099547,34.274192,0.773918,24.123475,
142,0.765467,0.919213,0.808776,0.752914,0.718722,7.480202,7.480202,0.357993,0.519972,0.550851,0.552622,17.287134,34.848444,34.176120,0.760132,22.839707,
143,0.783042,0.920409,0.810451,0.741355,0.762440,5.537148,7.628345,0.348546,0.511888,0.544778,0.552232,16.939568,34.677150,34.078128,0.757379,24.093427,
144,0.778585,0.923740,0.793479,0.725398,0.765894,3.355077,5.537148,0.343342,0.504874,0.537330,0.539722,16.580760,34.674599,33.979261,0.748551,20.966762,
145,0.781957,0.932351,0.813060,0.741700,0.754538,3.355077,3.355077,0.339765,0.499179,0.531154,0.534524,16.378881,34.450510,33.743132,0.746399,21.421932,
146,0.762492,0.911150,0.803323,0.738855,0.723241,6.219328,6.219328,0.336646,0.493770,0.527066,0.529154,16.507138,34.586075,33.908399,0.738962,20.803126,
147,0.761150,0.918706,0.792504,0.741536,0.718952,7.655966,7.655966,0.335272,0.489859,0.519143,0.521409,16.847021,34.528106,33.687202,0.720729,21.649088,
148,0.750769,0.910179,0.805344,0.725442,0.702419,8.518703,8.518703,0.334767,0.484907,0.514138,0.517136,17.029177,34.573691,33.636167,0.726529,20.714155,
149,0.749496,0.918918,0.783788,0.722133,0.708411,7.661794,8.598305,0.335197,0.486346,0.514969,0.520812,17.280120,34.736980,33.799329,0.744396,19.831312,
150,0.751737,0.911757,0.805689,0.723569,0.706381,7.661794,7.661794,0.339266,0.490945,0.519784,0.521891,17.550785,34.949821,34.055322,0.739676,20.120832,
151,0.749925,0.906579,0.794788,0.733767,0.701305,8.097178,9.317043,0.345410,0.499186,0.530288,0.533371,18.357725,35.342020,34.671027,0.775177,20.507608,
152,0.749497,0.911051,0.808620,0.700941,0.714639,7.974665,8.097178,0.349101,0.504691,0.536495,0.543518,18.658527,35.516124,34.790176,0.778990,20.616124,
153,0.752548,0.928971,0.783711,0.718663,0.712393,7.974665,7.974665,0.350841,0.507212,0.538443,0.542647,18.873324,35.662356,35.025608,0.793594,21.019185,
154,0.746629,0.913020,0.795866,0.725750,0.697943,6.112175,8.492592,0.353953,0.511276,0.542724,0.549450,19.263571,35.761694,35.254373,0.790001,18.529960,
155,0.749225,0.919913,0.785042,0.734814,0.698890,4.417059,6.112175,0.355728,0.513444,0.545183,0.552076,19.568151,35.944878,35.534979,0.799847,17.448264,
156,0.751752,0.921568,0.797457,0.734482,0.699613,4.417059,4.417059,0.356061,0.514653,0.545753,0.551974,19.632880,35.971599,35.617559,0.805276,17.823380,
157,0.774521,0.928981,0.804520,0.750230,0.735320,6.450005,6.450005,0.358026,0.516907,0.550041,0.556102,19.659267,35.910506,35.578884,0.806347,23.577201,
158,0.778008,0.916477,0.788456,0.759782,0.746842,7.710689,7.710689,0.359459,0.518587,0.549674,0.557300,19.731741,36.081735,35.788561,0.812480,25.337572,
159,0.770019,0.908720,0.798598,0.755576,0.729058,7.641216,8.473909,0.359172,0.517963,0.548583,0.556525,19.694233,36.049553,35.786769,0.814918,23.919055,
160,0.780862,0.912476,0.799630,0.728172,0.770840,7.162377,7.641216,0.357752,0.517666,0.550045,0.555440,19.530687,36.094992,35.825905,0.814659,25.254630,
161,0.768123,0.924199,0.788974,0.759728,0.722704,7.162377,7.162377,0.354439,0.513837,0.545764,0.553145,19.300487,35.996440,35.758018,0.806792,23.114184,
162,0.756962,0.907731,0.787210,0.753652,0.705060,7.186098,8.320016,0.347643,0.510562,0.542882,0.552436,18.922407,35.883528,35.648343,0.801620,21.371438,
163,0.776888,0.917735,0.794890,0.755971,0.742768,7.025995,7.186098,0.342664,0.508976,0.543916,0.554552,18.560150,35.597734,35.362604,0.789597,24.655129,
164,0.779640,0.912689,0.783543,0.763708,0.752081,7.025995,7.025995,0.338865,0.502392,0.537795,0.546878,18.468506,35.355534,35.186210,0.783554,24.913637,
