Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
436,0.802497,0.885285,0.781746,0.734923,0.827115,1.904360,2.788448,0.367267,0.594713,0.643554,0.663150,18.252397,40.802699,40.339796,0.851332,28.671251,
437,0.807126,0.881821,0.795649,0.743231,0.827631,1.904360,1.904360,0.368686,0.596579,0.645652,0.667911,18.376474,40.823689,40.363235,0.853603,29.732703,
438,0.809366,0.884466,0.798132,0.743659,0.832011,2.648711,2.648711,0.368086,0.600494,0.647848,0.668098,18.468383,40.961738,40.472543,0.854004,30.845974,
439,0.814890,0.883648,0.794151,0.755119,0.838904,1.795203,3.232231,0.369432,0.602803,0.647918,0.664913,18.540805,41.287180,40.682809,0.855090,30.771982,
440,0.823839,0.886633,0.799266,0.771860,0.845017,0.873067,1.795203,0.370350,0.602839,0.647441,0.662326,18.556568,41.143320,40.759087,0.854653,31.308330,
441,0.822667,0.885904,0.798770,0.762546,0.847902,0.873067,0.873067,0.365159,0.599645,0.643037,0.660829,18.540001,41.130130,40.733054,0.853309,31.027253,
442,0.824239,0.889516,0.781740,0.774847,0.849016,0.894185,0.894185,0.365859,0.600850,0.645053,0.659465,18.532252,40.806586,40.379535,0.851069,31.270251,
443,0.820706,0.884685,0.791242,0.766451,0.844645,1.194096,1.194096,0.364005,0.595997,0.639727,0.652816,18.493134,40.752589,40.317459,0.851781,30.591514,
444,0.820735,0.887177,0.780125,0.768523,0.847829,2.383031,3.330993,0.362094,0.595440,0.639949,0.654937,18.474048,40.675661,40.308760,0.853307,31.902412,
445,0.819981,0.884801,0.799663,0.758779,0.844688,2.383031,2.383031,0.364970,0.593781,0.639228,0.658445,18.409731,40.937039,40.611120,0.852725,31.949380,
446,0.830187,0.888824,0.794605,0.779429,0.855764,2.403013,2.403013,0.365956,0.594085,0.637216,0.658493,18.395846,40.885685,40.520488,0.852180,33.749042,
447,0.834262,0.884318,0.810128,0.788732,0.855194,3.002647,3.063812,0.366222,0.592348,0.635871,0.651971,18.511831,41.220383,40.607886,0.852192,34.741985,
448,0.842317,0.884884,0.798337,0.800662,0.870747,2.609278,3.002647,0.363420,0.586531,0.631282,0.648165,18.544196,41.157575,40.567886,0.853122,35.641698,
449,0.833537,0.885087,0.779665,0.794687,0.860413,2.609278,2.609278,0.363050,0.587057,0.632833,0.655894,18.546391,41.055429,40.601368,0.850933,34.483548,
450,0.832776,0.885957,0.795368,0.800313,0.849206,2.934881,2.934881,0.362836,0.586572,0.632690,0.648997,18.601996,40.936652,40.466245,0.853202,34.319363,
451,0.831994,0.891005,0.810896,0.731886,0.882685,2.861791,3.758775,0.364049,0.586064,0.631265,0.652271,18.610286,40.909063,40.371707,0.854970,34.250829,
452,0.817628,0.886261,0.793054,0.773709,0.833237,2.420327,2.861791,0.361717,0.588367,0.632526,0.653997,18.607274,40.821168,40.301403,0.854195,31.332237,
453,0.820375,0.887512,0.796971,0.794742,0.825030,1.683127,2.420327,0.366602,0.589583,0.635917,0.659080,18.564982,40.793509,40.279795,0.856126,31.368913,
454,0.820977,0.882505,0.800219,0.791682,0.828625,1.683127,1.683127,0.366647,0.594161,0.639784,0.658913,18.537507,40.704430,40.199546,0.855271,31.454605,
455,0.811526,0.885642,0.781717,0.776211,0.822054,1.384111,1.743129,0.369096,0.596532,0.641629,0.658203,18.552617,40.739000,40.254825,0.855466,29.419090,
456,0.810928,0.890510,0.776923,0.767482,0.826197,1.384111,1.384111,0.368902,0.597061,0.641836,0.659163,18.531705,40.775763,40.254234,0.854854,29.357803,
457,0.812508,0.888928,0.791192,0.780527,0.817478,3.003989,3.003989,0.364905,0.596003,0.641898,0.662321,18.486177,40.715341,40.215853,0.855879,31.440557,
458,0.798117,0.881208,0.789398,0.721935,0.822163,5.358379,5.358379,0.364354,0.590577,0.637895,0.656147,18.347615,40.499263,40.016264,0.854124,30.908044,
459,0.793827,0.888907,0.770654,0.745610,0.802442,6.304503,6.304503,0.358999,0.581073,0.628882,0.646936,18.050541,40.151708,39.767564,0.849540,30.652574,
460,0.780236,0.879801,0.779512,0.743630,0.773030,5.709889,6.488925,0.346550,0.564081,0.614982,0.633972,17.839751,39.672051,39.240053,0.848268,27.246585,
461,0.764897,0.885712,0.770969,0.751040,0.735414,4.782802,5.709889,0.348501,0.562035,0.617255,0.642884,17.550691,38.583351,38.225271,0.843688,24.238153,
462,0.769670,0.882497,0.764963,0.718086,0.769703,4.318524,4.782802,0.347438,0.558635,0.614888,0.635229,17.319715,37.839096,37.651424,0.841887,24.281059,
463,0.758751,0.883088,0.768308,0.724610,0.738799,3.545706,4.318524,0.346327,0.557459,0.612428,0.637095,17.106379,37.494201,37.350946,0.836115,21.786374,
464,0.773545,0.884727,0.773684,0.737721,0.762388,2.794612,3.545706,0.347963,0.556980,0.613024,0.635818,16.941884,37.834878,37.586250,0.833669,23.525262,
465,0.768453,0.880107,0.759963,0.730604,0.761778,2.032913,2.794612,0.346227,0.552855,0.609630,0.634356,16.906688,37.657391,37.598687,0.833078,21.927504,
466,0.755706,0.881114,0.776351,0.705402,0.741758,1.428173,2.032913,0.345734,0.547566,0.604226,0.631807,16.828008,37.617189,37.417122,0.830713,19.156942,
467,0.756390,0.870153,0.769174,0.711434,0.745112,1.184854,1.428173,0.345366,0.547841,0.603469,0.628344,16.785644,37.458348,37.277482,0.829319,18.870592,
468,0.754002,0.884378,0.768235,0.692879,0.747402,1.184854,1.184854,0.345378,0.543326,0.597533,0.623533,16.764272,37.387186,37.211496,0.830029,18.275704,
469,0.757102,0.879039,0.769418,0.705068,0.748817,1.234703,1.547498,0.342391,0.538660,0.592196,0.617445,16.644720,37.472802,37.309879,0.825371,18.615582,
470,0.756176,0.879369,0.771301,0.710989,0.742800,1.053819,1.234703,0.345350,0.539600,0.593395,0.617997,16.612826,37.426630,37.303539,0.825412,18.293129,
471,0.757991,0.874764,0.756231,0.711879,0.752972,1.053819,1.053819,0.346523,0.542585,0.596370,0.621190,16.616299,37.422172,37.281799,0.825477,18.698770,
472,0.761872,0.876550,0.759899,0.706764,0.763158,1.261304,1.261304,0.346652,0.543162,0.597730,0.621149,16.673561,37.527384,37.347145,0.827511,19.535626,
473,0.764506,0.878943,0.749599,0.705403,0.773361,1.580045,1.580045,0.353410,0.546133,0.602293,0.624637,16.803096,37.267980,37.117995,0.831016,20.376389,
474,0.784875,0.882263,0.770687,0.731418,0.796172,1.775859,2.053315,0.357605,0.554541,0.610695,0.635540,16.911892,37.375171,37.193123,0.833378,24.424940,
475,0.790027,0.879743,0.781356,0.717244,0.816318,1.484048,1.775859,0.357540,0.555504,0.608745,0.635428,16.946643,37.388479,37.300204,0.833503,24.971475,
476,0.789461,0.878685,0.790538,0.722599,0.808147,1.484048,1.484048,0.360257,0.552841,0.608235,0.629830,16.959967,37.510316,37.339125,0.833978,24.637480,
477,0.790686,0.880183,0.796706,0.732070,0.801258,1.630290,1.630290,0.360723,0.556345,0.609197,0.629142,16.854096,37.746939,37.561277,0.828378,24.888952,
478,0.787299,0.888775,0.783488,0.737546,0.790943,1.674838,1.674838,0.366644,0.559868,0.611615,0.632143,16.775378,37.698304,37.599657,0.826912,24.416494,
479,0.771150,0.882055,0.768515,0.715027,0.777049,2.129113,2.129113,0.362500,0.555465,0.606679,0.627088,16.719644,37.303608,37.256565,0.825512,21.909626,
480,0.776654,0.893660,0.789426,0.743612,0.758055,2.482319,2.482319,0.361148,0.561346,0.614832,0.633171,16.657601,37.686867,37.070372,0.797486,23.474277,
481,0.757035,0.888313,0.785857,0.720980,0.730873,2.670139,2.940970,0.348114,0.546376,0.596492,0.611846,16.009115,37.304065,36.983254,0.812838,19.512338,
482,0.747648,0.883619,0.773338,0.688457,0.736414,1.794710,2.670139,0.344550,0.533842,0.582065,0.595458,15.796562,36.779683,36.594577,0.809102,16.576844,
483,0.749582,0.883049,0.761555,0.691863,0.743916,1.794710,1.794710,0.340686,0.528563,0.577595,0.594040,15.734839,36.643455,36.367398,0.808208,16.934230,
484,0.744249,0.884933,0.741836,0.696367,0.733826,1.577077,1.839635,0.339784,0.526463,0.573635,0.588930,15.705872,36.426412,36.237091,0.807564,15.668870,
485,0.744090,0.885480,0.753028,0.691355,0.731411,1.577077,1.577077,0.335295,0.524560,0.573641,0.588156,15.618411,36.100644,35.850216,0.805309,15.694359,
486,0.739588,0.880238,0.759380,0.710291,0.709274,2.080122,2.080122,0.334546,0.522579,0.571435,0.585564,15.562633,36.019389,35.753872,0.803504,15.345727,
487,0.742804,0.887435,0.763936,0.705552,0.715613,2.218852,2.218852,0.335206,0.521898,0.571288,0.585008,15.489534,35.836468,35.722711,0.801000,15.974157,
488,0.734377,0.883675,0.764669,0.695299,0.705235,2.672765,2.820366,0.332095,0.516999,0.567700,0.582531,15.284526,35.628863,35.547942,0.792738,15.039637,
489,0.731445,0.877475,0.755294,0.687091,0.708385,2.526729,2.672765,0.328070,0.515753,0.567499,0.582349,15.132386,35.359010,35.179477,0.787284,14.496324,
490,0.730839,0.882552,0.734315,0.692827,0.709548,2.437809,2.526729,0.323369,0.510126,0.562639,0.579338,15.028596,35.203267,35.274982,0.785246,14.329471,
491,0.730354,0.876613,0.750405,0.715365,0.690364,2.437809,2.437809,0.323841,0.507589,0.560247,0.576649,14.976009,35.139338,35.110856,0.783674,14.181309,
492,0.716038,0.877570,0.765832,0.678277,0.675607,3.128492,3.128492,0.325129,0.508134,0.559340,0.576761,15.029202,35.398707,35.236804,0.787284,12.519101,
493,0.739558,0.875924,0.753492,0.681190,0.731032,3.576986,3.714015,0.328317,0.512355,0.563919,0.580130,15.081531,35.362013,35.232038,0.788768,16.690212,
494,0.739006,0.876848,0.749776,0.681901,0.730696,3.141327,3.576986,0.331881,0.514753,0.566423,0.586060,15.146673,35.442372,35.417473,0.791612,16.393938,
495,0.737444,0.879417,0.739946,0.697940,0.719003,3.012333,3.141327,0.332082,0.514709,0.564099,0.582821,15.252034,35.634658,35.615342,0.794370,15.865914,
496,0.735976,0.884405,0.761877,0.660913,0.731071,3.012333,3.012333,0.334232,0.516811,0.565483,0.583775,15.248690,35.646641,35.562154,0.795574,15.615794,
497,0.737072,0.870528,0.758713,0.693513,0.716691,3.209672,3.335453,0.333381,0.515456,0.564255,0.582912,15.310778,35.828685,35.774851,0.795351,15.961248,
498,0.736294,0.883799,0.730959,0.690895,0.722781,2.878526,3.209672,0.334152,0.516367,0.565147,0.586200,15.339507,35.899362,35.804644,0.796902,15.655046,
499,0.739039,0.876027,0.739344,0.696617,0.724301,2.878526,2.878526,0.330646,0.514924,0.565058,0.585515,15.293777,35.936461,35.883296,0.795556,16.128630,
500,0.741688,0.885071,0.755076,0.711839,0.712563,3.179293,3.252989,0.334660,0.518678,0.568480,0.588884,15.249519,35.962862,35.969631,0.793895,16.880845,
501,0.726764,0.876624,0.754759,0.678650,0.703514,2.936880,3.179293,0.329520,0.511829,0.560264,0.579835,15.235088,35.915160,35.869129,0.793978,14.032392,
502,0.733352,0.877868,0.760076,0.705299,0.698072,2.202359,2.936880,0.322414,0.507537,0.558133,0.573660,15.190187,35.790056,35.858717,0.792758,14.315949,
503,0.738920,0.883304,0.748462,0.680157,0.730686,1.818744,2.202359,0.321575,0.503816,0.553276,0.571488,15.123767,35.727567,35.787383,0.790080,14.824305,
504,0.742387,0.882882,0.745175,0.676883,0.741120,1.818744,1.818744,0.320217,0.505173,0.555988,0.577289,15.002842,35.723771,35.824588,0.787656,15.612079,
505,0.747750,0.879945,0.739391,0.701771,0.740058,2.456831,2.456831,0.316218,0.499326,0.550271,0.569578,14.922450,35.555436,35.623693,0.784507,16.848579,
506,0.737320,0.876936,0.756858,0.708286,0.708861,2.849026,2.849026,0.309448,0.493481,0.545795,0.565035,14.770575,35.388526,35.467546,0.780041,15.528250,
507,0.713349,0.880198,0.734393,0.675148,0.683431,3.052643,3.052643,0.304055,0.486215,0.540582,0.561540,14.637276,35.228692,35.373381,0.775561,12.040307,
508,0.723578,0.882321,0.743066,0.691134,0.692209,4.252132,4.252132,0.298844,0.483102,0.537718,0.558212,14.441288,34.987952,35.183618,0.769010,14.646536,
509,0.721528,0.879883,0.750003,0.683671,0.689370,5.087996,5.087996,0.284419,0.467810,0.523690,0.548278,14.232405,34.707722,34.860820,0.763208,15.116158,
510,0.717688,0.877774,0.731994,0.677902,0.690869,4.552408,5.114177,0.276426,0.459080,0.515170,0.540060,13.976940,34.408762,34.596875,0.755061,14.015790,
511,0.732221,0.874546,0.742039,0.674164,0.724705,3.605475,4.552408,0.268738,0.450427,0.507959,0.531599,13.754770,34.158061,34.375362,0.744944,15.381449,
512,0.739634,0.879044,0.718036,0.680082,0.745923,2.336880,3.605475,0.261490,0.444491,0.502751,0.526128,13.514451,34.063674,34.267301,0.736088,15.444635,
513,0.729323,0.872295,0.737698,0.666635,0.725284,2.336880,2.336880,0.259199,0.442563,0.499469,0.527444,13.413734,33.941799,34.198406,0.733592,13.984948,
514,0.732050,0.871104,0.729875,0.694427,0.717176,1.341425,2.730690,0.256949,0.438440,0.497565,0.524806,13.368102,33.754526,34.080374,0.732945,13.608343,
515,0.719062,0.870515,0.712956,0.672144,0.708112,1.341425,1.341425,0.253852,0.434990,0.494010,0.522808,13.262717,33.783392,34.040684,0.728892,11.718169,
516,0.721750,0.875453,0.716097,0.670365,0.712217,1.510811,1.589443,0.252804,0.434159,0.492471,0.521784,13.205812,33.728330,33.976266,0.725674,12.249648,
517,0.726723,0.868768,0.722000,0.673826,0.720311,1.510811,1.510811,0.252221,0.433137,0.492794,0.520863,13.214247,33.674800,33.914890,0.725677,12.997333,
518,0.731791,0.869893,0.725460,0.683402,0.724956,2.109701,2.109701,0.256726,0.436243,0.495076,0.521932,13.288383,33.783221,34.096735,0.729243,14.164714,
519,0.729609,0.870532,0.745333,0.655616,0.733091,2.641586,2.641586,0.259062,0.438913,0.498002,0.523063,13.385233,33.818830,33.997181,0.731905,14.234111,
520,0.718601,0.872901,0.710626,0.679074,0.701240,2.748264,2.748264,0.263956,0.442428,0.501092,0.528087,13.499391,33.928693,34.151968,0.737387,12.710127,
521,0.703084,0.872634,0.753177,0.672583,0.657184,2.036376,2.778008,0.266675,0.445484,0.503706,0.528831,13.660328,34.031198,34.180706,0.742218,9.736058,
522,0.705751,0.876618,0.717687,0.677131,0.671596,2.036376,2.036376,0.269526,0.448727,0.507107,0.533497,13.670866,33.981821,34.099481,0.741663,10.181386,
523,0.712124,0.874285,0.749806,0.637441,0.702351,3.078691,3.078691,0.275969,0.454449,0.512974,0.540321,13.729551,34.382453,34.504243,0.740512,12.049057,
524,0.730742,0.872973,0.726537,0.677172,0.723626,3.381046,3.381046,0.281918,0.459841,0.516725,0.545383,13.903806,34.455236,34.674840,0.748359,15.138181,
525,0.726781,0.876256,0.731297,0.678408,0.712704,3.683304,3.683304,0.286559,0.464585,0.521210,0.547644,14.085799,34.502475,34.578923,0.755528,14.732520,
526,0.725177,0.872405,0.739063,0.656441,0.721593,3.790436,3.933512,0.291694,0.469654,0.525506,0.545966,14.293176,34.602653,34.664539,0.762060,14.361615,
527,0.722812,0.870761,0.755352,0.680727,0.694605,3.790436,3.790436,0.298034,0.475001,0.529740,0.554745,14.470168,34.671348,34.698438,0.767951,14.156515,
528,0.710443,0.876841,0.736916,0.649973,0.692885,3.863962,3.863962,0.304062,0.483336,0.536723,0.555651,14.673537,34.850618,34.921613,0.772643,12.127439,
529,0.721144,0.880830,0.744234,0.667503,0.700904,3.916616,3.916616,0.311193,0.493087,0.545351,0.567851,14.784829,35.051285,35.024760,0.773987,14.042553,
530,0.732473,0.876024,0.743000,0.679449,0.718746,3.979350,4.026718,0.318216,0.498156,0.550591,0.571974,14.986591,35.141604,35.238588,0.780844,15.899173,
531,0.726746,0.882510,0.736947,0.672057,0.711423,3.796878,3.979350,0.321583,0.503569,0.554115,0.575841,15.177402,35.372481,35.449579,0.783863,14.853568,
532,0.723494,0.881472,0.754007,0.661688,0.703730,2.787895,3.796878,0.324681,0.507656,0.557067,0.573392,15.354097,35.773066,35.659058,0.786646,13.241378,
533,0.724419,0.883394,0.739107,0.687029,0.697149,2.787895,2.787895,0.327270,0.511646,0.560683,0.577749,15.493916,35.563757,35.632432,0.788614,13.472311,
534,0.718139,0.884154,0.769727,0.702593,0.660692,3.968258,3.968258,0.327233,0.514801,0.565083,0.581448,15.658754,35.830072,35.819880,0.792783,13.653836,
535,0.712192,0.883780,0.769958,0.678750,0.658777,3.558683,4.268764,0.323794,0.512996,0.564002,0.585336,15.808427,35.819582,35.781420,0.792055,12.576811,
536,0.714171,0.891044,0.771248,0.690571,0.654900,3.558683,3.558683,0.327777,0.513912,0.564237,0.581691,15.864143,35.906218,35.711007,0.793374,12.684781,
537,0.731772,0.885709,0.763246,0.700104,0.693720,3.881841,4.730704,0.332779,0.527510,0.578571,0.599498,15.894833,36.183299,36.007656,0.794085,16.288444,
538,0.733453,0.883561,0.747089,0.705953,0.700509,3.881841,3.881841,0.332081,0.529020,0.581947,0.602964,15.954047,36.016740,35.916975,0.793608,16.718309,
539,0.763133,0.884008,0.745804,0.686419,0.780274,2.953391,4.594349,0.336013,0.541595,0.596203,0.615814,16.212968,36.829243,36.539260,0.802820,21.164105,
540,0.674714,0.868657,0.731153,0.654386,0.607720,2.953391,2.953391,0.262397,0.432606,0.472992,0.475494,17.249525,33.613315,31.271738,0.764911,5.098033,
541,0.695123,0.863920,0.697957,0.665505,0.660247,4.944663,5.058860,0.261706,0.432812,0.471923,0.473908,17.430724,34.247284,31.785280,0.766394,9.563115,
542,0.704472,0.870607,0.685022,0.663610,0.686656,4.944663,4.944663,0.263034,0.438706,0.477853,0.489488,17.660719,34.295837,31.853716,0.766477,11.210036,
543,0.693683,0.870712,0.694756,0.629015,0.679770,3.731845,5.401150,0.263343,0.442901,0.482943,0.490964,17.840069,34.423356,31.942049,0.769360,8.563818,
544,0.681797,0.863783,0.690387,0.654005,0.640394,3.313453,3.731845,0.259516,0.441012,0.481152,0.488862,17.921697,34.671393,32.166675,0.770993,6.548442,
545,0.711338,0.865582,0.697163,0.682001,0.687446,3.313453,3.313453,0.261948,0.445072,0.486495,0.491414,18.082291,34.886260,32.386649,0.775574,10.758477,
546,0.717317,0.871178,0.703751,0.659980,0.709562,3.461276,3.461276,0.263329,0.451426,0.495786,0.503614,18.595690,35.283862,33.067657,0.774423,11.994838,
547,0.723107,0.866254,0.716266,0.651750,0.728072,4.199301,4.199301,0.261645,0.453178,0.500388,0.514359,18.722280,35.363011,33.131064,0.780268,13.834116,
548,0.722201,0.862383,0.732723,0.712548,0.683636,4.787439,4.787439,0.262912,0.457656,0.505310,0.511801,18.948989,35.599066,33.424765,0.785714,13.996593,
549,0.745599,0.865346,0.704310,0.646593,0.787731,5.414299,5.414299,0.268136,0.460306,0.507457,0.517869,19.240832,36.208753,34.001013,0.788690,18.230563,
550,0.744062,0.863098,0.724138,0.723792,0.727881,5.602551,5.602551,0.268291,0.464000,0.509658,0.520278,19.488384,37.022249,34.829767,0.787972,18.152042,
551,0.740585,0.862311,0.731111,0.693465,0.737117,6.450397,6.450397,0.270938,0.466888,0.510676,0.523524,19.777209,36.954524,35.078788,0.790264,18.377781,
552,0.740724,0.864862,0.743808,0.734117,0.707218,7.068010,7.068010,0.271497,0.466475,0.508404,0.521463,19.761529,38.612360,36.749176,0.789607,18.858795,
553,0.761099,0.874145,0.747445,0.701137,0.768630,6.354997,7.098792,0.268440,0.462516,0.500982,0.507470,19.586897,39.696067,38.148697,0.790105,20.993441,
554,0.763110,0.869661,0.758781,0.749602,0.741719,5.603562,6.354997,0.266050,0.460417,0.496612,0.500874,19.500434,39.579959,38.155138,0.785129,20.461768,
555,0.775603,0.871285,0.778009,0.728856,0.774057,4.170484,5.603562,0.266656,0.460118,0.495693,0.493615,19.723220,39.538769,38.233009,0.786503,20.916260,
556,0.775219,0.872188,0.782048,0.731891,0.771206,3.522065,4.170484,0.263033,0.455509,0.490676,0.498542,19.931447,39.388891,37.924161,0.785362,20.590470,
557,0.772856,0.884816,0.766893,0.740399,0.762383,1.119335,3.522065,0.257930,0.444537,0.477026,0.482500,19.953184,39.046975,37.466858,0.785894,17.909214,
558,0.766240,0.881020,0.762788,0.732025,0.754905,1.119335,1.119335,0.255378,0.444710,0.477082,0.482018,19.914893,38.150971,36.391694,0.781744,16.896317,
559,0.756079,0.871082,0.784394,0.716366,0.736765,2.158714,2.158714,0.253172,0.439014,0.471072,0.479209,19.806628,37.532844,35.792467,0.780974,16.290224,
560,0.769188,0.878194,0.773108,0.725964,0.762573,2.195217,2.195217,0.251174,0.439158,0.472930,0.479290,19.611136,37.844739,35.906487,0.781284,18.345592,
561,0.769797,0.884214,0.764442,0.730134,0.762220,2.823667,2.823667,0.253098,0.442214,0.475812,0.483475,19.478596,37.200534,35.229421,0.779417,19.015397,
562,0.770983,0.868113,0.783556,0.727988,0.763954,2.703756,3.749213,0.253077,0.444167,0.479904,0.482878,19.290152,37.212010,35.193952,0.776970,19.041016,
563,0.760069,0.861600,0.760980,0.745534,0.738213,2.703756,2.703756,0.254401,0.443046,0.477865,0.476198,19.165476,36.927643,34.875156,0.778896,17.156673,
564,0.770704,0.870572,0.768154,0.730282,0.766533,3.601361,4.357724,0.252272,0.443828,0.477101,0.481433,19.089499,36.436708,34.453348,0.780827,19.716766,
565,0.766352,0.873332,0.765447,0.725190,0.759543,3.134119,3.601361,0.248187,0.435675,0.468922,0.468481,18.862668,36.723321,34.647978,0.772611,18.466627,
566,0.763706,0.873597,0.759524,0.708323,0.766786,3.134119,3.134119,0.247201,0.433938,0.465048,0.469404,18.768970,36.447000,34.356573,0.774372,18.136589,
567,0.757801,0.869131,0.744101,0.745232,0.738063,4.225170,4.225170,0.250022,0.439337,0.470226,0.474952,18.718009,36.447779,34.364689,0.773113,18.170806,
568,0.771009,0.868225,0.753203,0.728701,0.774100,4.359589,4.563224,0.253648,0.443028,0.476238,0.478117,18.933188,36.149377,34.104659,0.778407,20.311159,
569,0.729723,0.857633,0.744243,0.688858,0.711825,4.057250,4.359589,0.254606,0.446157,0.482507,0.489075,19.074166,36.266159,34.167455,0.776586,14.048367,
570,0.730017,0.863876,0.749540,0.726737,0.685824,3.522359,4.057250,0.256255,0.451300,0.488721,0.495416,19.246817,36.238787,34.163385,0.782126,13.707906,
571,0.743521,0.860276,0.736251,0.734918,0.717244,3.267230,3.522359,0.262153,0.454711,0.493234,0.497410,19.281643,36.206636,34.147216,0.784338,15.472224,
572,0.744893,0.858860,0.747299,0.702275,0.736353,2.987979,3.267230,0.264851,0.461957,0.502549,0.511514,19.311414,36.449457,34.382291,0.779348,15.747328,
573,0.745482,0.860791,0.745613,0.692282,0.743581,2.427067,2.987979,0.266105,0.461800,0.503194,0.515053,19.277656,36.893615,34.811249,0.776629,15.481053,
574,0.747573,0.864007,0.726269,0.711998,0.741782,2.212608,2.427067,0.264901,0.459740,0.501654,0.514931,19.393934,37.221806,35.222075,0.780024,15.676248,
575,0.757886,0.861711,0.735589,0.697181,0.772212,1.939172,2.212608,0.267098,0.459763,0.500639,0.510706,19.523828,37.610730,35.798233,0.779075,16.859804,
576,0.754829,0.865158,0.741691,0.719711,0.748339,1.398934,1.939172,0.269495,0.464791,0.507050,0.517352,19.782095,39.161777,37.900696,0.786984,16.037389,
577,0.755765,0.857572,0.743833,0.721955,0.750568,1.210779,1.398934,0.271354,0.466456,0.508606,0.519291,20.006068,40.733015,40.463272,0.797249,16.037624,
578,0.752885,0.860483,0.748155,0.713150,0.747055,1.210779,1.210779,0.270490,0.467183,0.509234,0.521103,20.054731,40.686119,40.376843,0.800226,15.647675,
579,0.761317,0.865701,0.736127,0.733356,0.756516,1.382373,1.382373,0.273909,0.468706,0.510217,0.519885,20.081005,40.556089,40.133039,0.801387,16.993696,
580,0.767737,0.860427,0.735414,0.733975,0.772772,1.971131,1.971131,0.272077,0.468972,0.511023,0.520069,20.126968,40.768573,40.469077,0.800263,18.528159,
581,0.777420,0.866393,0.737654,0.742327,0.786570,2.797457,2.797457,0.274205,0.469391,0.512038,0.521516,20.160523,40.647833,40.314652,0.805826,20.812724,
582,0.767523,0.857627,0.752517,0.731082,0.768008,3.301606,3.301606,0.272202,0.470819,0.512163,0.521770,20.245123,40.781664,40.460073,0.804053,19.670496,
583,0.757955,0.860693,0.724891,0.726934,0.758572,3.382248,3.382248,0.272734,0.470256,0.512107,0.522994,20.270429,40.550928,40.168138,0.806530,18.289537,
584,0.762702,0.859085,0.737970,0.709680,0.775742,3.316738,3.449788,0.271728,0.474004,0.517020,0.528904,20.331578,40.745522,40.474656,0.808123,19.140901,
585,0.762182,0.864206,0.719517,0.708037,0.779867,3.197978,3.316738,0.275728,0.474911,0.517987,0.530932,20.436524,40.675677,40.428194,0.814994,18.980815,
586,0.765436,0.866665,0.729271,0.701388,0.787607,3.070537,3.197978,0.278661,0.482367,0.522080,0.534182,20.527742,40.693905,40.554029,0.815667,19.313687,
587,0.764422,0.860782,0.756639,0.705266,0.774949,2.965724,3.070537,0.279390,0.485160,0.526724,0.540174,20.584129,40.805749,40.703175,0.821854,19.248143,
588,0.778331,0.864953,0.744979,0.707260,0.809099,2.870306,2.965724,0.280856,0.486487,0.530163,0.545821,20.600958,40.810862,40.727122,0.823966,21.600139,
589,0.771437,0.860646,0.735157,0.721852,0.789016,2.512193,2.870306,0.283175,0.488454,0.533985,0.549032,20.646798,40.813621,40.696160,0.826810,20.263796,
590,0.772581,0.859324,0.741468,0.735830,0.781702,2.468543,2.512193,0.284289,0.490650,0.536811,0.551687,20.685079,40.872904,40.824243,0.828150,20.474895,
591,0.770423,0.861913,0.730948,0.733217,0.781581,2.468543,2.468543,0.287374,0.492110,0.538493,0.553693,20.681105,40.848557,40.920782,0.828632,20.160164,
592,0.773386,0.858072,0.735833,0.705239,0.805160,3.003131,3.003131,0.286568,0.490850,0.538953,0.553632,20.829699,41.015178,41.147684,0.832610,21.156523,
593,0.788447,0.848855,0.739254,0.750569,0.810889,2.331121,3.189828,0.289330,0.496863,0.547311,0.563073,20.957047,41.056806,41.140024,0.834837,23.305877,
594,0.796759,0.860076,0.728437,0.773645,0.817071,2.055696,2.331121,0.291740,0.499613,0.551873,0.567893,21.050673,41.149923,41.282985,0.837674,24.594010,
595,0.798955,0.854614,0.740372,0.777224,0.817373,2.055696,2.055696,0.293893,0.504145,0.556223,0.574480,21.155218,40.818219,40.565160,0.839189,25.161209,
596,0.790333,0.866373,0.732405,0.746810,0.815721,2.255101,2.255101,0.292694,0.503595,0.555520,0.577211,21.234747,41.005486,40.839928,0.840575,24.041781,
597,0.783005,0.863188,0.735872,0.739828,0.801580,3.695253,3.695253,0.294371,0.506783,0.559495,0.582551,21.339971,40.930447,40.609622,0.843756,24.324881,
598,0.784682,0.860800,0.742545,0.786293,0.776150,3.836997,4.344258,0.294309,0.508681,0.562774,0.581985,21.411632,40.764402,40.324428,0.843871,24.702801,
599,0.775026,0.864350,0.769911,0.706728,0.792795,2.186189,3.836997,0.295057,0.511946,0.567016,0.585521,21.522307,41.052106,40.765197,0.847204,21.722201,
600,0.774798,0.882575,0.800112,0.735863,0.755564,2.186189,2.186189,0.301856,0.514400,0.562088,0.578820,22.569999,40.862681,39.379888,0.820224,21.223865,
601,0.783258,0.889261,0.783449,0.734841,0.778871,2.364868,2.364868,0.304796,0.515860,0.562782,0.580251,22.664762,40.839412,39.178398,0.827175,22.791625,
602,0.793091,0.889921,0.779187,0.765734,0.785291,2.465992,2.465992,0.303510,0.516429,0.565431,0.582894,22.705922,40.985793,39.306250,0.820909,24.663416,
