Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.500303,0.824546,0.614353,0.462694,0.405764,0.648835,0.648835,0.119698,0.214142,0.214894,0.204401,14.605847,35.881223,31.892806,0.667552,0.000000,
28,0.495173,0.823235,0.607874,0.450578,0.404087,0.664448,0.664448,0.118646,0.215631,0.214980,0.203429,14.542021,36.120773,32.152416,0.663858,0.000000,
29,0.502391,0.812652,0.622233,0.460480,0.411008,1.136293,1.136293,0.121079,0.217349,0.216790,0.203171,14.544340,36.226080,32.270278,0.665621,0.000000,
30,0.519935,0.820346,0.641860,0.439346,0.451183,1.171562,1.528007,0.121108,0.216526,0.218430,0.203102,14.656961,36.014523,32.120182,0.665377,0.000000,
31,0.503015,0.819566,0.614903,0.460282,0.412140,1.094490,1.171562,0.122594,0.216098,0.216618,0.204440,14.669165,35.984136,32.039054,0.668371,0.000000,
32,0.507730,0.826026,0.607406,0.478992,0.413338,0.419933,1.094490,0.121545,0.216098,0.217696,0.203310,14.654160,35.956896,32.006015,0.663338,0.000000,
33,0.512312,0.828850,0.610820,0.476521,0.422896,0.419601,0.419933,0.119845,0.214527,0.216126,0.203745,14.661853,36.001334,31.986954,0.665064,0.000000,
34,0.514477,0.826199,0.613422,0.479818,0.425608,0.419601,0.419601,0.120056,0.214421,0.217904,0.205215,14.667427,36.222099,32.307592,0.663990,0.000000,
35,0.528965,0.827534,0.632190,0.481255,0.448301,0.916007,0.916007,0.117494,0.212439,0.214498,0.202675,14.656478,36.129290,32.129545,0.664145,0.000000,
36,0.522067,0.812539,0.650917,0.508506,0.414353,1.813408,1.813408,0.120471,0.213421,0.215882,0.205685,14.615501,35.894026,31.972858,0.664577,0.000000,
37,0.506136,0.829011,0.602151,0.498194,0.396673,2.797573,2.797573,0.122487,0.215359,0.217740,0.208990,14.698470,36.021212,32.032352,0.665227,0.000000,
38,0.530346,0.819030,0.627817,0.586636,0.388830,2.222030,2.990355,0.123190,0.217529,0.221542,0.212294,14.835542,35.950919,32.047629,0.664093,0.000000,
39,0.521629,0.819092,0.650215,0.533967,0.393188,2.222030,2.222030,0.126203,0.220913,0.224245,0.217288,14.836230,35.722521,31.761625,0.667160,0.000000,
40,0.535580,0.822383,0.656015,0.555316,0.408940,2.802533,3.206842,0.123187,0.218876,0.223285,0.216656,14.916427,35.655612,31.783495,0.660931,0.000000,
41,0.526573,0.822723,0.627599,0.505010,0.428747,2.802533,2.802533,0.125215,0.220019,0.224186,0.213899,14.995958,35.567620,31.755816,0.663617,0.000000,
42,0.531050,0.826601,0.634963,0.529413,0.418652,3.726456,3.726456,0.124996,0.218933,0.224162,0.215413,15.135688,35.185710,31.444909,0.664731,0.000000,
43,0.522428,0.821198,0.599663,0.526224,0.413692,3.697068,4.123726,0.125962,0.219625,0.225411,0.218735,15.252782,35.211415,31.583843,0.662264,0.000000,
44,0.538183,0.820935,0.645405,0.553798,0.416174,3.697068,3.697068,0.126416,0.220856,0.226347,0.222696,15.310946,35.189139,31.533857,0.661052,0.000000,
45,0.539632,0.827674,0.643152,0.520077,0.441104,4.100134,4.100134,0.125828,0.220031,0.224845,0.218324,15.416470,35.253500,31.664873,0.658896,0.000000,
46,0.545395,0.841202,0.635727,0.506464,0.460847,4.724904,4.724904,0.126644,0.220991,0.226540,0.218923,15.479508,35.124615,31.538156,0.659493,0.354086,
47,0.557487,0.834306,0.651263,0.499805,0.485342,4.177074,4.942682,0.128182,0.224288,0.229899,0.230459,15.673055,35.065885,31.483656,0.658181,0.907780,
48,0.584827,0.834206,0.651864,0.632099,0.466264,4.177074,4.177074,0.130474,0.225484,0.230423,0.221945,15.762417,35.059409,31.564199,0.655515,3.456455,
49,0.575550,0.827219,0.623999,0.528761,0.518825,4.606435,4.606435,0.129997,0.224157,0.229998,0.225994,15.861694,34.819293,31.329359,0.658384,2.884270,
50,0.600332,0.830032,0.629483,0.625506,0.514847,4.954046,4.954046,0.129654,0.222902,0.230765,0.231947,15.994850,34.831440,31.362207,0.659621,5.628745,
51,0.575197,0.832343,0.673782,0.567372,0.476377,6.432497,6.432497,0.129604,0.226396,0.233587,0.229576,16.130601,34.564392,31.188362,0.659553,3.831619,
52,0.566798,0.837081,0.656523,0.513956,0.494672,6.703073,6.703073,0.128140,0.227402,0.235692,0.234683,16.217859,34.707819,31.329580,0.658452,3.119089,
53,0.582407,0.835901,0.682921,0.572386,0.482278,7.283535,7.505417,0.129972,0.231505,0.238074,0.235273,16.455903,34.486600,31.153500,0.661359,4.794168,
54,0.593259,0.835603,0.701603,0.545926,0.516007,6.182899,7.283535,0.131363,0.232523,0.241403,0.243861,16.573217,34.449367,31.168895,0.661947,5.082751,
55,0.582084,0.845646,0.650388,0.558744,0.499384,6.182899,6.182899,0.133338,0.233611,0.242276,0.236683,16.762093,34.219910,30.941985,0.665912,3.843659,
56,0.576099,0.835152,0.645930,0.572184,0.481979,6.369884,7.002414,0.135869,0.234538,0.242602,0.244644,16.760469,34.219545,31.049545,0.662514,3.304210,
57,0.616832,0.840639,0.726444,0.596123,0.523852,6.369884,6.369884,0.139316,0.242729,0.251437,0.248909,16.846593,34.163528,31.036558,0.664989,6.993003,
58,0.587181,0.848167,0.660207,0.578198,0.490194,7.191167,7.284293,0.138822,0.242851,0.249877,0.250026,16.805045,34.137025,31.082828,0.665916,4.452632,
59,0.589518,0.836629,0.698474,0.591033,0.474373,7.191167,7.191167,0.142431,0.245511,0.253356,0.251748,16.961814,34.019691,30.973982,0.667926,4.484445,
60,0.929650,0.946856,0.913999,0.926419,0.932256,7.199046,7.199046,0.593642,0.782654,0.809062,0.820445,25.716249,44.704433,44.357353,0.956089,70.001301,
61,0.903987,0.888519,0.849484,0.893300,0.934464,8.525913,8.525913,0.506239,0.757553,0.793163,0.807202,26.194394,45.322277,45.004288,0.942545,64.948457,
62,0.906689,0.890198,0.853182,0.894490,0.937173,8.291928,9.278298,0.508537,0.762600,0.799677,0.810574,26.993024,46.307963,46.095633,0.942697,65.656198,
63,0.907358,0.884600,0.856391,0.891999,0.941457,8.291928,8.291928,0.509508,0.769055,0.809651,0.821054,28.198182,47.340131,47.376644,0.945734,66.806820,
64,0.914704,0.892786,0.871265,0.912245,0.939233,7.777129,8.611329,0.519026,0.776765,0.815950,0.830059,29.063209,48.435369,48.599267,0.948890,68.541188,
65,0.912219,0.892653,0.859958,0.904992,0.941490,7.777129,7.777129,0.524858,0.783922,0.822890,0.836295,29.325272,48.831876,49.081807,0.949665,68.664167,
66,0.918615,0.895801,0.872873,0.901746,0.951849,7.933662,7.933662,0.525664,0.789437,0.828896,0.844354,28.724002,48.856982,49.027143,0.947844,70.905098,
67,0.924160,0.906120,0.876188,0.907665,0.957880,7.106666,8.132382,0.533727,0.791564,0.828722,0.846833,27.448584,48.096307,47.900063,0.946729,71.295572,
68,0.912847,0.910859,0.870447,0.908407,0.932507,5.925386,7.106666,0.525958,0.789349,0.827125,0.845834,26.143580,47.308607,46.875110,0.941816,67.536662,
69,0.914866,0.911666,0.874556,0.901534,0.939622,5.767011,5.925386,0.529758,0.793517,0.830939,0.850240,25.170055,46.420091,45.938956,0.939613,68.196178,
70,0.943170,0.960183,0.936297,0.934553,0.945892,5.648324,5.767011,0.627268,0.831757,0.855019,0.867968,24.575028,46.188354,45.702603,0.948913,75.894633,
71,0.904320,0.904069,0.862728,0.884416,0.932932,5.337929,5.648324,0.521063,0.783941,0.820246,0.838049,24.043642,45.113906,44.518105,0.931007,64.378076,
72,0.896317,0.908434,0.855521,0.861740,0.928702,5.337929,5.337929,0.525070,0.779881,0.815459,0.830959,23.840408,44.700119,43.977437,0.928878,62.102816,
73,0.888762,0.912262,0.844337,0.850742,0.922932,5.423270,5.423270,0.528329,0.776716,0.812089,0.826545,23.777990,44.588295,43.978533,0.928313,60.257458,
74,0.878829,0.905218,0.849917,0.853016,0.897958,5.485250,5.485250,0.530157,0.776812,0.810196,0.825061,23.846121,44.482683,43.860215,0.928207,58.147689,
75,0.889851,0.905958,0.859164,0.860194,0.916935,5.622863,5.696702,0.529345,0.771191,0.805801,0.821372,23.946497,44.336359,43.686261,0.928298,60.168035,
76,0.869902,0.905897,0.856278,0.843825,0.880624,5.599935,5.622863,0.526206,0.766220,0.800315,0.816676,24.097434,44.262410,43.580174,0.928094,55.664194,
77,0.876283,0.900854,0.857336,0.843949,0.897749,5.599935,5.599935,0.526627,0.764039,0.796719,0.812660,24.330328,44.197040,43.521477,0.929624,56.569556,
78,0.869079,0.902865,0.856062,0.848587,0.877085,5.801443,5.801443,0.525758,0.761413,0.792715,0.806035,24.515039,44.154736,43.450272,0.931653,54.795400,
79,0.906603,0.902596,0.868597,0.885785,0.936739,5.971325,5.971325,0.529597,0.776385,0.810160,0.823882,25.113077,44.372066,43.702440,0.937403,64.250311,
80,0.893116,0.899635,0.853362,0.870921,0.920126,6.656835,6.656835,0.532182,0.778080,0.812637,0.828041,25.338192,44.420443,43.831855,0.939275,62.619380,
81,0.903025,0.904611,0.859906,0.897391,0.921943,7.455989,7.455989,0.534683,0.787675,0.821697,0.839099,25.651101,44.524285,44.013381,0.941692,66.549688,
82,0.909734,0.905193,0.876310,0.878064,0.942257,8.342865,8.342865,0.536166,0.795282,0.832124,0.852600,26.069173,44.662146,44.248939,0.943842,70.184138,
83,0.915883,0.908158,0.868673,0.895572,0.947323,8.812484,9.062709,0.535568,0.807335,0.845114,0.862489,26.526284,45.020034,44.666248,0.945491,73.091463,
84,0.906892,0.910824,0.868400,0.886350,0.933116,8.712184,8.812484,0.550158,0.816725,0.851042,0.869477,26.860680,45.491300,45.130147,0.949699,71.798045,
85,0.941445,0.959848,0.929703,0.929748,0.947224,8.712184,8.712184,0.651556,0.880518,0.906432,0.921515,27.958277,47.091453,46.741145,0.964781,84.993990,
86,0.908090,0.905085,0.844273,0.880833,0.948093,8.629205,8.764275,0.537690,0.812507,0.851494,0.870434,27.764345,47.116009,46.310628,0.945476,72.061821,
87,0.913752,0.906974,0.863537,0.891192,0.946214,8.492332,8.629205,0.525209,0.798885,0.836784,0.854401,28.150762,47.073087,46.068307,0.943352,71.460901,
88,0.917210,0.906679,0.879545,0.894486,0.947265,8.394439,8.492332,0.518008,0.790553,0.828852,0.841719,28.537336,47.167950,46.172326,0.944632,70.927425,
89,0.915710,0.903610,0.872028,0.899041,0.945020,8.394439,8.394439,0.516761,0.786293,0.821854,0.833873,28.801949,46.685964,45.418907,0.945780,69.841081,
90,0.921078,0.906587,0.871475,0.909356,0.949444,8.358486,8.427804,0.512414,0.778844,0.814133,0.824486,28.872922,46.154810,44.513450,0.946042,70.024550,
91,0.914610,0.910385,0.878867,0.893147,0.940650,8.057278,8.358486,0.520177,0.778431,0.815309,0.827566,29.452327,46.474163,43.904886,0.949636,68.620408,
92,0.936982,0.909281,0.888054,0.913010,0.977623,7.647340,8.057278,0.536653,0.798669,0.834916,0.846914,29.968594,46.919788,44.333027,0.955209,74.751647,
93,0.934774,0.912255,0.865414,0.916187,0.976554,7.207007,7.647340,0.543959,0.811644,0.848867,0.860442,30.416972,47.390421,44.979753,0.956804,75.231751,
94,0.934199,0.911795,0.871952,0.927926,0.968377,7.207007,7.207007,0.558496,0.834628,0.874184,0.886912,31.207253,47.901179,45.643594,0.959394,77.926429,
95,0.981344,0.979433,0.954512,0.965357,0.999909,7.219188,7.219188,0.659057,0.885315,0.910587,0.919033,32.825607,49.490132,48.251136,0.968822,91.835439,
96,0.929309,0.911542,0.868181,0.879560,0.984396,7.620285,7.620285,0.540601,0.808676,0.851153,0.867593,30.501459,49.505928,48.483768,0.954609,75.164279,
97,0.920551,0.906265,0.864737,0.937039,0.937517,7.662870,7.901640,0.527843,0.782561,0.823345,0.839283,28.466819,48.630286,46.330406,0.948687,70.486990,
98,0.914154,0.904123,0.875136,0.885407,0.948436,7.662870,7.662870,0.513491,0.763874,0.800725,0.812256,26.152975,48.608535,46.996732,0.943142,66.635186,
99,0.918124,0.904034,0.873837,0.929369,0.934477,7.749225,7.749225,0.495716,0.749482,0.783179,0.793007,25.235455,48.582377,48.753647,0.937550,65.765281,
100,0.924815,0.906742,0.879944,0.915283,0.954001,7.769972,8.311368,0.501235,0.744939,0.769541,0.776224,25.054297,48.106507,49.002388,0.935642,65.612893,
101,0.943987,0.906515,0.889120,0.927590,0.988727,6.979567,7.769972,0.471190,0.737620,0.767186,0.777356,24.679925,45.409681,47.493054,0.931062,68.751660,
102,0.944438,0.900093,0.920317,0.935680,0.971860,6.979567,6.979567,0.471489,0.741281,0.770723,0.783166,24.134215,43.667239,45.942870,0.926256,69.319539,
103,0.938882,0.918373,0.896193,0.927936,0.969817,7.187141,7.296805,0.465367,0.735092,0.763994,0.771226,23.684657,42.788534,45.030197,0.923067,67.453251,
104,0.941963,0.922024,0.904189,0.941744,0.964595,7.172276,7.187141,0.459479,0.738579,0.769436,0.772877,23.884364,42.910304,45.030527,0.922974,68.329041,
105,0.990371,0.976269,0.974167,0.983409,1.006036,7.172276,7.172276,0.584368,0.814116,0.836343,0.844262,24.744040,43.534217,45.726366,0.931234,85.254977,
106,0.955016,0.900242,0.884157,0.958442,0.999423,7.365792,7.654993,0.461679,0.726241,0.756524,0.763585,22.607974,42.650620,45.238518,0.919566,70.261521,
107,0.952771,0.900652,0.888969,0.958823,0.994213,6.973912,7.365792,0.436886,0.702423,0.729948,0.728716,20.871456,41.933412,44.525915,0.902006,66.552129,
108,0.936034,0.896472,0.872577,0.933729,0.976612,6.501962,6.973912,0.414250,0.680286,0.705862,0.699124,19.707773,41.505793,44.052504,0.885702,60.453553,
109,0.922070,0.895432,0.857738,0.937038,0.950701,6.501962,6.501962,0.398817,0.665337,0.687811,0.678559,19.046117,41.186774,43.793590,0.871864,56.212650,
110,0.930677,0.903067,0.896840,0.902861,0.964477,6.587327,6.587327,0.381248,0.642371,0.662584,0.650152,18.722092,41.127036,43.709582,0.863186,56.046618,
111,0.915151,0.903236,0.875555,0.919069,0.931576,5.906332,6.653859,0.368332,0.625772,0.646606,0.632722,18.362252,41.040276,43.648880,0.850815,51.304461,
112,0.894216,0.900948,0.843170,0.953961,0.878489,5.906332,5.906332,0.357763,0.613211,0.634218,0.625249,18.048121,40.993561,43.596474,0.844198,46.912836,
113,0.875916,0.900398,0.851019,0.912991,0.857613,6.063003,6.063003,0.348260,0.608413,0.627367,0.616987,17.759249,40.907737,43.476751,0.833315,43.207936,
114,0.890269,0.895582,0.844729,0.873355,0.913528,6.790724,6.790724,0.340676,0.592784,0.609642,0.597970,17.510532,40.983282,43.504337,0.828301,45.555881,
115,0.846218,0.889852,0.794735,0.855371,0.845292,6.747286,6.858118,0.331838,0.572363,0.587515,0.574538,17.276722,40.924288,43.417124,0.814920,36.411580,
116,0.847321,0.888821,0.766140,0.796661,0.888706,5.808897,6.747286,0.324261,0.558073,0.573886,0.562372,17.010423,41.129296,43.604740,0.804390,35.257119,
117,0.832072,0.882889,0.763066,0.796088,0.858184,5.682228,5.808897,0.314108,0.551587,0.569411,0.557949,16.812959,40.981189,43.433101,0.801247,32.395618,
118,0.815542,0.872336,0.736893,0.818795,0.824310,5.682228,5.682228,0.308082,0.542349,0.557887,0.546288,16.644686,41.050421,43.496076,0.799291,29.122488,
119,0.798689,0.877079,0.743447,0.808802,0.788600,5.786165,6.024591,0.294875,0.530272,0.545543,0.531706,16.378799,41.046891,43.533867,0.790820,25.977939,
120,0.871550,0.951679,0.869458,0.827073,0.871444,5.567755,5.786165,0.565929,0.781855,0.805680,0.800107,26.984190,42.952397,46.859777,0.962775,54.831110,
121,0.839419,0.895513,0.815533,0.813913,0.844629,5.160216,5.567755,0.469468,0.745103,0.770116,0.762350,24.841573,42.905164,47.113447,0.939778,44.996864,
122,0.846793,0.893836,0.819744,0.808698,0.863053,5.040200,5.160216,0.463698,0.728250,0.751282,0.741993,23.614312,43.049603,47.226548,0.934871,44.667367,
123,0.828595,0.891899,0.812677,0.805983,0.826957,4.202053,5.040200,0.454437,0.713550,0.736614,0.724215,22.704099,43.135227,47.442196,0.929950,39.012160,
124,0.848613,0.891703,0.813935,0.814045,0.866621,3.374844,4.202053,0.443459,0.703474,0.728449,0.715659,21.992459,43.264453,47.598581,0.923048,41.380483,
125,0.828459,0.895143,0.824304,0.818133,0.814635,3.100863,3.374844,0.434587,0.700883,0.726264,0.715127,21.773913,43.334804,47.581638,0.920264,37.262283,
126,0.824837,0.897345,0.822455,0.807201,0.812564,2.654907,3.100863,0.437194,0.699097,0.723833,0.712165,21.542597,43.452627,47.729177,0.918187,35.892920,
127,0.834123,0.892252,0.823277,0.815148,0.830256,2.654907,2.654907,0.440031,0.698267,0.723080,0.707709,21.303810,43.542626,47.954534,0.916512,37.352129,
128,0.830873,0.893588,0.821988,0.798296,0.832424,1.883859,2.707901,0.429919,0.686521,0.710916,0.698280,21.049475,43.675830,48.121599,0.910988,35.296505,
129,0.824198,0.893120,0.825735,0.796974,0.817400,1.883859,1.883859,0.423951,0.680038,0.703990,0.692563,20.782155,43.698531,48.206659,0.907403,33.688345,
130,0.822643,0.895843,0.823482,0.790831,0.817590,2.966807,2.966807,0.412511,0.672200,0.695195,0.682458,20.669090,43.824499,48.467892,0.901958,33.913195,
131,0.824833,0.891495,0.828111,0.807459,0.813395,4.541545,4.541545,0.403486,0.663567,0.684536,0.669062,20.234287,43.977387,48.725453,0.895647,35.112580,
132,0.817733,0.895533,0.836530,0.801520,0.796592,5.038714,5.437995,0.396599,0.652131,0.673877,0.663163,19.787202,44.045992,49.048531,0.889386,33.968122,
133,0.819285,0.900019,0.841194,0.801117,0.798354,2.929024,5.038714,0.394344,0.649634,0.673815,0.663153,19.400079,44.168290,49.361945,0.884816,32.171801,
134,0.820297,0.896229,0.830245,0.803079,0.804957,2.929024,2.929024,0.397168,0.652615,0.677360,0.667928,19.433633,44.188464,49.500742,0.886006,32.627180,
135,0.812449,0.898972,0.835834,0.801653,0.786597,3.211893,3.211893,0.396707,0.654061,0.679008,0.669874,19.309298,44.277813,49.690104,0.885919,31.605871,
136,0.811731,0.894451,0.833749,0.800472,0.786714,3.468201,3.468201,0.394586,0.657928,0.682693,0.675730,19.404931,44.378316,49.882972,0.884962,32.082434,
137,0.834210,0.898708,0.839670,0.815384,0.824468,4.237996,4.237996,0.398792,0.660701,0.687588,0.680837,19.867697,44.539848,49.894397,0.890360,37.323873,
138,0.840463,0.894043,0.830892,0.826503,0.835626,6.063440,6.063440,0.408907,0.674143,0.700413,0.692159,20.493645,44.726664,49.833962,0.899154,41.073542,
139,0.835658,0.894118,0.833736,0.830875,0.820855,4.609848,6.094812,0.426393,0.700375,0.727541,0.719698,21.131098,44.889430,49.962387,0.910504,40.543051,
140,0.852266,0.894841,0.831156,0.832992,0.857690,4.251681,4.609848,0.441382,0.718277,0.746033,0.741007,21.974804,44.970442,49.976352,0.919472,44.862225,
141,0.870532,0.894337,0.837464,0.845566,0.889083,4.251681,4.251681,0.451764,0.733221,0.759641,0.753234,23.123023,45.077368,50.028318,0.926909,49.372826,
142,0.864326,0.894762,0.842862,0.845948,0.872739,4.170039,4.893239,0.463713,0.748705,0.774402,0.769095,24.347927,45.044140,49.904098,0.931675,49.334277,
143,0.860762,0.890260,0.833524,0.852063,0.866285,3.512899,4.170039,0.469621,0.767149,0.796492,0.795617,25.997218,45.085710,49.860951,0.936432,50.156902,
144,0.876201,0.892365,0.837292,0.858669,0.895405,2.875660,3.512899,0.488438,0.790945,0.821655,0.824246,27.865371,45.264540,49.897985,0.944599,55.047012,
145,0.885435,0.891412,0.846902,0.861257,0.912183,2.643185,2.875660,0.492403,0.801569,0.832668,0.833965,28.548120,45.442612,50.007042,0.945437,57.616860,
146,0.879311,0.894049,0.846405,0.865810,0.894911,2.373839,2.643185,0.492372,0.797373,0.829183,0.832822,28.884171,45.589056,50.139469,0.944960,55.904410,
147,0.886856,0.892133,0.849756,0.871963,0.907629,2.117954,2.373839,0.494085,0.797430,0.829896,0.834382,29.059024,45.769591,50.288407,0.944507,57.263702,
148,0.890060,0.887424,0.848078,0.880459,0.912500,2.034795,2.117954,0.500601,0.799149,0.832732,0.837690,29.139479,45.689541,50.416167,0.944573,58.115124,
149,0.888897,0.890961,0.847476,0.867944,0.916318,1.806209,2.034795,0.499686,0.802078,0.835602,0.840924,29.182239,45.846923,50.690991,0.944474,57.932254,
150,0.889562,0.891481,0.853493,0.881174,0.907799,1.806209,1.806209,0.494633,0.804987,0.839799,0.845602,29.196194,46.003460,50.843192,0.943846,58.542289,
151,0.904150,0.894240,0.858935,0.888826,0.932957,2.014905,2.014905,0.491333,0.804802,0.839612,0.846506,29.138238,46.074874,50.994576,0.943516,61.813958,
152,0.905601,0.890891,0.853273,0.897821,0.934811,2.253279,2.253279,0.489639,0.806001,0.842747,0.851591,28.994347,46.181877,51.149240,0.942929,62.853281,
153,0.901070,0.896202,0.854923,0.896782,0.922758,2.424398,2.424398,0.495903,0.809113,0.843392,0.853140,28.777520,46.339052,51.323333,0.942630,62.221964,
154,0.908814,0.894879,0.859522,0.900936,0.936288,2.787279,2.787279,0.492466,0.807725,0.844408,0.851277,28.604774,46.491322,51.534373,0.942205,64.139815,
155,0.922550,0.901791,0.871302,0.907614,0.956427,2.827765,2.827765,0.485746,0.809837,0.846328,0.854276,28.373379,46.817844,51.963438,0.941459,67.300739,
156,0.917586,0.899436,0.876189,0.900272,0.946707,5.666879,5.848958,0.470203,0.797636,0.834282,0.847062,27.846868,47.341791,53.045999,0.939307,68.614917,
157,0.904176,0.897202,0.869973,0.893732,0.925458,3.455885,5.666879,0.460796,0.794385,0.831078,0.840503,27.141020,46.977489,53.181038,0.937473,62.871161,
158,0.897798,0.897324,0.870755,0.891091,0.911933,3.455885,3.455885,0.453112,0.783684,0.821649,0.833761,26.618479,46.931843,53.370454,0.935783,60.863797,
159,0.904890,0.902287,0.874729,0.899591,0.919035,4.987777,4.987777,0.455695,0.782569,0.818227,0.830760,26.223084,46.888153,53.893958,0.936229,63.670963,
160,0.898437,0.902594,0.875022,0.888250,0.910880,3.571977,5.022480,0.458809,0.782318,0.818612,0.830464,25.854739,47.110839,54.382765,0.936663,60.780163,
161,0.894825,0.899554,0.870339,0.878704,0.910652,3.571977,3.571977,0.457027,0.778132,0.815099,0.830244,25.601088,47.155410,54.571776,0.936442,59.947337,
162,0.881689,0.900045,0.871638,0.875572,0.883606,5.505611,7.955861,0.452219,0.780318,0.817585,0.832497,25.255976,47.172257,54.713704,0.936009,59.659309,
163,0.882209,0.896344,0.861707,0.868256,0.893238,4.443359,5.505611,0.449271,0.781152,0.817416,0.833165,24.931597,47.086478,54.452317,0.936406,58.647634,
164,0.874734,0.897370,0.867268,0.862946,0.877990,3.759452,4.443359,0.453584,0.780941,0.817151,0.830479,24.946317,47.015096,54.283118,0.938266,56.189626,
