Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.738643,0.875832,0.731841,0.705283,0.721295,0.281367,0.281367,0.252926,0.426935,0.462906,0.475644,13.824822,34.738184,34.056424,0.675692,12.380123,
12,0.720428,0.877220,0.729859,0.692630,0.687907,1.082238,1.082238,0.257480,0.427578,0.465128,0.478871,13.837940,34.729791,34.006719,0.673964,10.398154,
13,0.726331,0.878279,0.739656,0.675070,0.708250,2.964446,2.964446,0.258467,0.426891,0.461222,0.474825,13.850422,34.655536,33.983284,0.675613,12.674433,
14,0.729175,0.880492,0.727887,0.656521,0.730243,3.238450,3.238450,0.259324,0.426641,0.459749,0.475981,13.937143,34.588696,33.975785,0.679819,13.350634,
15,0.738688,0.882669,0.736040,0.691144,0.727642,1.559179,3.470397,0.259877,0.425365,0.457623,0.466432,14.003281,34.410525,33.744026,0.683750,13.113622,
16,0.729610,0.885141,0.748774,0.680582,0.708276,1.559179,1.559179,0.257766,0.423653,0.457756,0.465429,14.011235,34.390159,33.720225,0.679708,11.826643,
17,0.736356,0.867638,0.735422,0.677743,0.733734,4.116356,4.116356,0.255894,0.416557,0.449978,0.460188,14.017221,34.171719,33.505568,0.678329,14.989103,
18,0.724116,0.881086,0.729934,0.700806,0.691032,4.495041,6.508298,0.257015,0.414920,0.445405,0.454085,14.013034,33.979942,33.370031,0.685643,13.366352,
19,0.759321,0.867490,0.719655,0.654281,0.810790,4.495041,4.495041,0.255932,0.412135,0.439348,0.446048,14.082403,33.963473,33.334382,0.684051,18.421281,
20,0.762162,0.866234,0.723274,0.687977,0.794720,3.935649,4.616581,0.258635,0.415162,0.442950,0.445368,14.165622,33.998379,33.348979,0.683134,18.249907,
21,0.738758,0.873256,0.734335,0.686399,0.734213,2.824497,3.935649,0.258463,0.415314,0.443361,0.449841,14.235252,34.015132,33.375329,0.681395,13.978922,
22,0.750273,0.887484,0.744023,0.716500,0.733909,2.418279,2.824497,0.260543,0.414847,0.443667,0.446313,14.275659,33.981040,33.360124,0.685202,15.237418,
23,0.727554,0.876201,0.719184,0.689634,0.711392,2.158622,2.418279,0.256493,0.412069,0.439360,0.441428,14.270039,33.869129,33.245704,0.678935,11.693641,
24,0.719907,0.868737,0.720671,0.633943,0.732501,1.761146,2.158622,0.256036,0.409182,0.436949,0.433187,14.275338,33.802214,33.183147,0.683114,10.160890,
25,0.716003,0.876192,0.744631,0.632587,0.711563,1.761146,1.761146,0.254949,0.406410,0.434119,0.433098,14.238075,33.738685,33.113524,0.683291,9.708168,
26,0.710890,0.879430,0.715483,0.646886,0.700222,2.904414,2.904414,0.257121,0.405539,0.431331,0.430904,14.254717,33.710045,33.082333,0.686078,9.848155,
27,0.716268,0.863690,0.721008,0.684057,0.692371,4.025771,4.025771,0.257197,0.403822,0.429192,0.434018,14.317602,33.801314,33.167368,0.688564,11.651637,
28,0.708313,0.870266,0.713852,0.639276,0.702677,4.600885,4.604621,0.255899,0.402574,0.424625,0.432123,14.412588,33.759648,33.093853,0.690436,10.996511,
29,0.702842,0.871970,0.733348,0.667058,0.665440,4.212526,4.600885,0.256945,0.399549,0.421798,0.430541,14.578589,33.469866,32.855080,0.692970,9.967838,
30,0.705466,0.868658,0.701243,0.663987,0.686389,4.196165,4.212526,0.254842,0.397284,0.422829,0.424011,14.643308,33.341913,32.725135,0.693823,10.253008,
31,0.689684,0.862905,0.701690,0.641501,0.666724,4.196165,4.196165,0.252528,0.396125,0.418921,0.420386,14.624767,33.162263,32.575686,0.690623,8.045160,
32,0.687461,0.861527,0.693149,0.635020,0.669121,4.041265,4.244016,0.249187,0.391534,0.411352,0.410885,14.593336,32.993116,32.349579,0.691966,7.603978,
33,0.684022,0.861662,0.689259,0.656224,0.648029,4.041265,4.041265,0.248374,0.389095,0.410477,0.413908,14.611068,32.946880,32.118220,0.689170,7.301844,
34,0.676266,0.861049,0.681663,0.639522,0.645106,4.753205,4.753205,0.249000,0.386048,0.406956,0.407783,14.659096,32.874522,31.947724,0.689916,6.791184,
35,0.669300,0.857667,0.694018,0.630122,0.628933,5.731815,5.731815,0.242280,0.380434,0.404155,0.403028,14.689176,32.674320,31.701592,0.686568,6.801243,
36,0.655785,0.860527,0.692175,0.624818,0.604679,6.287841,6.287841,0.240255,0.375871,0.397490,0.398436,14.787892,32.554742,31.617232,0.692868,5.574976,
37,0.638733,0.855642,0.682161,0.656982,0.543413,6.112875,6.391755,0.239679,0.372919,0.393391,0.394501,14.980545,32.414740,31.081293,0.698259,3.301524,
38,0.658939,0.869403,0.666172,0.634903,0.612056,5.615538,6.112875,0.240519,0.368647,0.385337,0.390273,15.148246,32.219113,30.474632,0.708059,5.611136,
39,0.646592,0.869792,0.697029,0.626400,0.574957,5.054107,5.615538,0.239130,0.360498,0.377650,0.373011,15.259918,31.570940,29.328508,0.691616,3.642092,
40,0.632696,0.858596,0.687159,0.612194,0.563152,4.547042,5.054107,0.236381,0.357507,0.373767,0.372506,15.262556,31.271107,28.848016,0.686655,1.688919,
41,0.664150,0.859659,0.685648,0.607553,0.635098,4.434040,4.547042,0.235580,0.352053,0.366497,0.366451,15.256711,31.204276,28.746669,0.687569,5.704960,
42,0.648039,0.868610,0.659434,0.592501,0.616247,4.287878,4.434040,0.196593,0.310832,0.329987,0.325023,15.093006,30.839699,28.283155,0.617358,5.277162,
43,0.631301,0.858022,0.667079,0.630899,0.555566,3.811621,4.287878,0.199721,0.309878,0.329261,0.330140,14.864816,30.393517,27.967477,0.624169,3.028435,
44,0.630110,0.859902,0.652868,0.600551,0.572377,3.801560,3.811621,0.199432,0.310479,0.329039,0.330254,14.848787,30.453728,28.040574,0.627616,2.864223,
45,0.643002,0.854446,0.671866,0.628583,0.578118,3.801560,3.801560,0.198309,0.306797,0.325818,0.322780,14.815413,30.379678,27.878112,0.625724,4.488970,
46,0.642872,0.856700,0.660606,0.573859,0.618539,3.686658,3.878510,0.198145,0.307941,0.326842,0.325950,14.771938,30.338092,27.890231,0.619321,4.376593,
47,0.637662,0.858661,0.654207,0.590304,0.599374,3.686658,3.686658,0.196523,0.305013,0.323545,0.325134,14.931625,30.538660,27.974916,0.627191,3.920859,
48,0.614041,0.866292,0.644726,0.585233,0.546285,3.964872,3.964872,0.194576,0.300080,0.316717,0.314766,14.918847,30.402155,27.799846,0.633073,1.572928,
49,0.635915,0.856602,0.656186,0.611038,0.577733,4.253898,4.253898,0.195999,0.300416,0.318104,0.311694,14.840388,30.409469,27.854132,0.631586,4.210990,
50,0.683593,0.850516,0.668519,0.565064,0.716270,4.301561,4.301561,0.196438,0.302271,0.321212,0.320651,14.858050,30.383561,27.887195,0.639632,10.010730,
51,0.613553,0.859252,0.650930,0.585964,0.547481,5.679928,5.679928,0.189976,0.295108,0.315246,0.321502,14.810123,30.405848,27.949070,0.636603,3.055792,
52,0.595003,0.857940,0.648535,0.566234,0.514911,5.851674,6.133292,0.185464,0.288764,0.310900,0.311798,14.720945,30.415900,27.985265,0.638501,1.367993,
53,0.634413,0.858488,0.667411,0.563142,0.603676,5.166221,5.851674,0.185539,0.286591,0.311467,0.317744,14.639977,30.476358,28.051348,0.649993,5.497740,
54,0.634640,0.861020,0.663037,0.566471,0.603897,5.131768,5.166221,0.182504,0.285378,0.308627,0.323562,14.626706,30.440333,28.059382,0.649986,5.681233,
55,0.612681,0.850949,0.647368,0.579059,0.552791,4.896997,5.131768,0.179262,0.285092,0.310696,0.320533,14.695779,30.640334,28.265721,0.658731,2.987976,
56,0.613404,0.859598,0.661066,0.594962,0.534373,4.665884,4.896997,0.180985,0.285446,0.313681,0.320493,14.631052,30.561313,28.229229,0.654365,2.839764,
57,0.622279,0.857317,0.671068,0.616933,0.538611,3.974482,4.665884,0.177521,0.281388,0.307182,0.323408,14.617510,30.577254,28.302243,0.657530,3.690261,
58,0.633911,0.858124,0.664239,0.578932,0.592277,3.596750,3.974482,0.178826,0.283756,0.313098,0.330179,14.625187,30.706665,28.471697,0.663179,4.663907,
59,0.633690,0.850474,0.643221,0.584859,0.597673,3.260656,3.596750,0.178059,0.282086,0.311983,0.326572,14.508332,30.796062,28.624565,0.664877,4.457293,
60,0.846665,0.902211,0.851903,0.833360,0.837140,2.800963,3.260656,0.488248,0.676789,0.705584,0.715650,19.096865,37.587507,36.922000,0.890573,39.977451,
61,0.845626,0.905977,0.840193,0.846823,0.829360,2.147625,2.800963,0.484202,0.675148,0.704178,0.715261,19.028203,37.575224,36.922531,0.889716,39.064432,
62,0.841884,0.906314,0.858112,0.840762,0.817779,2.147625,2.147625,0.484195,0.675681,0.705439,0.718865,18.985401,37.586501,36.940745,0.889166,38.594101,
63,0.841999,0.910350,0.856786,0.831327,0.823669,2.178970,2.178970,0.484956,0.676812,0.705475,0.717462,18.962476,37.598769,36.980359,0.889987,38.549044,
64,0.848320,0.906830,0.866991,0.848342,0.824429,2.688714,3.199130,0.482814,0.673956,0.703925,0.717141,18.883376,37.558407,36.942552,0.888757,40.276425,
65,0.853373,0.907871,0.850105,0.860793,0.834663,2.688714,2.688714,0.483045,0.674941,0.704496,0.715444,18.808947,37.551022,36.947960,0.889414,41.134709,
66,0.856084,0.910986,0.855333,0.844176,0.848118,2.875939,2.875939,0.480864,0.672380,0.702591,0.714099,18.718955,37.524231,36.936986,0.888371,41.765679,
67,0.865337,0.909400,0.846122,0.848002,0.871337,2.303678,3.065564,0.478814,0.671436,0.701774,0.711903,18.639533,37.517750,36.969630,0.887329,42.784975,
68,0.857233,0.909834,0.860983,0.848010,0.845950,2.303678,2.303678,0.476769,0.671844,0.702113,0.712499,18.597762,37.543016,37.007514,0.886632,41.289734,
69,0.854608,0.909996,0.857906,0.849533,0.840057,2.362872,2.362872,0.474823,0.671541,0.702050,0.709607,18.566427,37.547909,37.037241,0.886495,40.696595,
70,0.855086,0.911833,0.846811,0.847401,0.846265,2.183039,2.429294,0.472020,0.666845,0.697950,0.707198,18.516834,37.533954,37.033745,0.885558,40.429942,
71,0.855390,0.908511,0.857496,0.843758,0.846455,1.836892,2.183039,0.472645,0.666981,0.697655,0.706626,18.478647,37.534542,37.058881,0.885224,40.073945,
72,0.852069,0.908798,0.846582,0.841108,0.844857,1.806400,1.836892,0.470692,0.665827,0.697667,0.708698,18.454811,37.545533,37.072888,0.885052,39.560026,
73,0.851035,0.907361,0.855858,0.835618,0.843004,1.806400,1.806400,0.466804,0.661850,0.695152,0.704008,18.452301,37.587310,37.118084,0.884923,39.106833,
74,0.856336,0.911656,0.846740,0.849293,0.848617,1.912693,1.912693,0.470464,0.664520,0.695330,0.705839,18.460547,37.636248,37.180179,0.884759,40.274290,
75,0.851988,0.909668,0.855493,0.843299,0.839838,1.995679,1.995679,0.467738,0.662762,0.696642,0.708142,18.472560,37.673597,37.212545,0.884765,39.744794,
76,0.854228,0.913167,0.852420,0.855377,0.837345,2.097447,2.165477,0.468881,0.664162,0.695447,0.708513,18.538115,37.775457,37.324331,0.885387,40.242321,
77,0.851254,0.904754,0.857343,0.827605,0.848238,1.658249,2.097447,0.469862,0.663615,0.697478,0.707713,18.646181,37.833325,37.364254,0.885318,39.222764,
78,0.857386,0.910858,0.846990,0.840893,0.855830,1.526198,1.658249,0.470219,0.662217,0.696238,0.709171,18.683154,37.875987,37.400800,0.885535,40.310782,
79,0.854254,0.909092,0.847453,0.838309,0.850854,1.526198,1.526198,0.468922,0.661610,0.696186,0.707866,18.671984,37.863050,37.402086,0.885924,39.657432,
80,0.854963,0.913027,0.863354,0.848727,0.838940,1.543275,1.856292,0.468910,0.661797,0.696070,0.707568,18.617870,37.829587,37.345717,0.884498,39.786527,
81,0.850272,0.907865,0.853065,0.855698,0.829027,1.295409,1.543275,0.466902,0.657785,0.693304,0.705318,18.558647,37.753732,37.265473,0.883021,38.511769,
82,0.852260,0.903102,0.855455,0.864488,0.828237,1.004406,1.295409,0.465236,0.657458,0.692325,0.705148,18.500659,37.679036,37.178400,0.881691,38.555916,
83,0.848262,0.911567,0.854388,0.852611,0.824674,1.004406,1.004406,0.467406,0.656086,0.691304,0.703362,18.474207,37.650393,37.131580,0.881315,37.690308,
84,0.856062,0.909202,0.854172,0.859225,0.839613,1.543378,1.543378,0.467563,0.658117,0.692893,0.706588,18.511333,37.700725,37.173348,0.880990,39.917908,
85,0.852100,0.901775,0.855224,0.837361,0.845936,1.459176,1.568983,0.469667,0.658775,0.694886,0.709931,18.575183,37.739620,37.230585,0.881723,39.305945,
86,0.849750,0.906702,0.849392,0.826769,0.847580,1.300935,1.459176,0.469393,0.658085,0.693832,0.710839,18.600287,37.789221,37.267072,0.881007,38.734627,
87,0.852051,0.905769,0.838709,0.856718,0.838424,1.300935,1.300935,0.469571,0.659926,0.696210,0.714794,18.595798,37.777931,37.245263,0.880031,39.427144,
88,0.827432,0.908885,0.854909,0.808548,0.805484,1.382849,1.382849,0.424985,0.617460,0.661790,0.683484,17.019668,36.010298,35.783130,0.795186,33.301909,
89,0.828375,0.903517,0.830528,0.831765,0.803002,1.852534,1.852534,0.423467,0.619730,0.664424,0.685389,17.019113,35.978872,35.750950,0.794583,34.081860,
90,0.828619,0.902241,0.845630,0.819062,0.806360,1.995837,1.995837,0.426683,0.625160,0.671777,0.695105,17.050437,35.971559,35.732297,0.795519,34.860008,
91,0.830874,0.900006,0.829083,0.800938,0.830187,2.158031,2.158031,0.425322,0.626762,0.675758,0.698985,17.042914,35.917983,35.665520,0.794714,35.725828,
92,0.824715,0.904154,0.831313,0.785348,0.824037,2.549051,2.549051,0.426192,0.628130,0.675231,0.702860,16.954553,35.813382,35.564776,0.795059,35.174468,
93,0.836852,0.896944,0.824558,0.790428,0.853784,2.721306,2.895303,0.419911,0.624249,0.672758,0.702056,16.901051,35.690861,35.445361,0.793183,37.578904,
94,0.834362,0.904263,0.828917,0.795024,0.841985,2.491408,2.721306,0.417096,0.618729,0.670377,0.698606,16.804096,35.578643,35.379787,0.791250,36.742474,
95,0.833195,0.898494,0.816494,0.810083,0.835004,2.491408,2.491408,0.411464,0.609943,0.659645,0.689501,16.778303,35.537241,35.329408,0.788314,35.967231,
96,0.839479,0.905849,0.840239,0.802855,0.843022,2.365963,2.494103,0.414021,0.614544,0.663981,0.689091,16.766898,35.533279,35.358655,0.789936,36.970987,
97,0.837576,0.905471,0.823994,0.813805,0.837797,2.280208,2.365963,0.414259,0.616696,0.666464,0.692110,16.759315,35.550181,35.386532,0.789593,36.717436,
98,0.828524,0.898243,0.838709,0.783973,0.833619,1.982817,2.280208,0.412677,0.609905,0.658695,0.685382,16.742876,35.522970,35.372619,0.789063,34.346913,
99,0.839479,0.902807,0.817377,0.801343,0.854047,1.982817,1.982817,0.411586,0.606451,0.654214,0.681551,16.751172,35.512772,35.378425,0.789384,36.106974,
100,0.828921,0.901008,0.828199,0.808482,0.819712,1.942051,2.001591,0.412648,0.605352,0.652316,0.678432,16.797404,35.511509,35.403366,0.791900,33.948100,
101,0.828342,0.908992,0.832429,0.812952,0.811438,1.938189,1.942051,0.409732,0.604087,0.649550,0.675998,16.804377,35.526006,35.431613,0.791339,33.690120,
102,0.830338,0.907646,0.826872,0.821674,0.812683,1.938189,1.938189,0.411433,0.604326,0.650998,0.676629,16.836256,35.539416,35.457758,0.790426,34.101926,
103,0.833762,0.905198,0.825332,0.822303,0.821787,1.970570,1.970570,0.408947,0.602616,0.650731,0.682033,16.810165,35.564776,35.477340,0.789168,35.086568,
104,0.843674,0.911531,0.836797,0.808494,0.848355,2.342602,2.342602,0.407728,0.600705,0.646138,0.678050,16.814367,35.528378,35.471099,0.787509,37.001496,
105,0.848600,0.908782,0.831788,0.823572,0.853034,2.426651,2.426651,0.403337,0.595565,0.643952,0.679432,16.753339,35.472058,35.436113,0.785708,38.131781,
106,0.827036,0.908156,0.829429,0.804657,0.815468,2.750041,2.750041,0.401140,0.592306,0.640696,0.673988,16.729030,35.424940,35.408981,0.785151,34.246430,
107,0.828536,0.910117,0.830424,0.800931,0.820532,2.988734,2.988734,0.397945,0.589939,0.637316,0.669930,16.696245,35.412421,35.418664,0.783617,34.535321,
108,0.837759,0.904780,0.827937,0.805998,0.841603,3.036517,3.317106,0.398658,0.589564,0.637949,0.669546,16.686003,35.449377,35.479725,0.783331,36.249063,
109,0.839323,0.901639,0.831014,0.821923,0.834423,2.824658,3.036517,0.394283,0.586977,0.634963,0.667776,16.681855,35.437528,35.485669,0.779356,36.235887,
110,0.819646,0.905184,0.814596,0.816388,0.796620,2.550523,2.824658,0.392639,0.584256,0.632562,0.664448,16.709032,35.427721,35.516911,0.782770,32.256417,
111,0.827240,0.900625,0.819783,0.801314,0.824703,2.256421,2.550523,0.389277,0.581745,0.631157,0.659814,16.646870,35.401552,35.491856,0.780358,33.122081,
112,0.830675,0.898962,0.801233,0.817122,0.829558,2.256421,2.256421,0.388355,0.578681,0.624728,0.652816,16.642014,35.247013,35.349329,0.779705,33.317762,
113,0.822380,0.895102,0.827228,0.782282,0.823482,2.398083,2.398083,0.384307,0.581103,0.630296,0.658530,16.662914,35.218702,35.331562,0.780339,32.352066,
114,0.824989,0.895473,0.804918,0.796457,0.829663,2.762544,2.762544,0.382333,0.576271,0.626381,0.651543,16.645475,35.172278,35.295891,0.780246,32.851061,
115,0.817365,0.899583,0.814239,0.769920,0.823789,3.159338,3.159338,0.379693,0.572538,0.623668,0.655904,16.572782,35.086288,35.220933,0.775116,32.147063,
116,0.811185,0.904686,0.814864,0.795685,0.790226,4.016791,4.016791,0.374142,0.568335,0.619411,0.651311,16.420353,34.894937,35.057187,0.770912,31.699038,
117,0.813368,0.901968,0.809690,0.788222,0.803428,3.791069,4.238664,0.367764,0.561030,0.612707,0.645859,16.271294,34.687357,34.858727,0.768412,31.653334,
118,0.792656,0.902549,0.809425,0.764221,0.769907,3.080608,3.791069,0.363946,0.555910,0.607629,0.645123,16.171165,34.515604,34.711998,0.764636,27.354302,
119,0.810818,0.892851,0.789374,0.765485,0.824468,2.719626,3.080608,0.359059,0.551684,0.606170,0.640872,16.035120,34.375169,34.587942,0.759548,30.049727,
120,0.790713,0.899012,0.805097,0.774921,0.762313,2.719626,2.719626,0.310337,0.467315,0.510984,0.531403,14.602636,33.645519,32.889483,0.716342,23.016215,
121,0.771899,0.901249,0.792925,0.729562,0.751099,2.761508,2.761508,0.307254,0.464625,0.508872,0.536042,14.514369,33.533867,32.815997,0.715528,20.288809,
122,0.775957,0.895032,0.805415,0.724133,0.761169,2.797591,2.801556,0.304623,0.460569,0.505025,0.531378,14.389671,33.373936,32.739551,0.716817,20.894026,
123,0.773471,0.903507,0.798158,0.750133,0.737674,2.797591,2.797591,0.305256,0.463951,0.507022,0.534154,14.371699,33.288201,32.792208,0.718326,20.519399,
124,0.797760,0.903359,0.815617,0.752909,0.788605,3.740195,3.740195,0.307912,0.466288,0.509889,0.534031,14.411716,33.296483,32.912842,0.718189,25.218282,
125,0.766605,0.905013,0.820482,0.719249,0.735156,4.282642,4.282642,0.308164,0.464454,0.505530,0.528180,14.399675,33.415864,33.095745,0.705069,20.476157,
126,0.797542,0.911596,0.820545,0.771700,0.770482,5.156637,5.156637,0.308268,0.462578,0.501667,0.520047,14.512694,33.577919,33.322424,0.698221,25.951566,
127,0.806303,0.912322,0.817533,0.755445,0.801618,5.309063,5.989006,0.307905,0.461919,0.499902,0.519999,14.609809,33.796928,33.670389,0.705015,27.524010,
128,0.819907,0.916647,0.824955,0.777250,0.814331,4.020233,5.309063,0.306872,0.462012,0.499748,0.514077,14.648272,33.875145,33.874515,0.710688,28.366226,
129,0.807911,0.907939,0.830631,0.796182,0.775178,3.548461,4.020233,0.314200,0.466521,0.503596,0.520020,14.727280,34.030451,34.055902,0.722455,26.057613,
130,0.809248,0.917602,0.815109,0.771151,0.797095,3.548461,3.548461,0.315930,0.466436,0.501950,0.514437,14.791817,34.069277,34.105145,0.731860,26.040172,
131,0.800058,0.910083,0.821791,0.771747,0.775541,3.582340,3.582340,0.316467,0.466126,0.502013,0.515484,14.807867,34.032968,34.014791,0.733115,24.616104,
132,0.780518,0.910581,0.823170,0.754821,0.739855,3.917675,3.917675,0.313478,0.461532,0.496511,0.512024,14.864800,33.993715,33.890627,0.731298,21.744857,
133,0.778099,0.919987,0.817220,0.776548,0.720156,4.312289,4.312289,0.313849,0.460386,0.494918,0.513903,14.906361,33.938096,33.724276,0.728686,21.797394,
134,0.803695,0.907259,0.832477,0.742672,0.799873,4.559299,4.559299,0.312307,0.457841,0.493253,0.509484,14.905732,33.851483,33.507711,0.721241,26.046819,
135,0.777844,0.913069,0.811163,0.778949,0.721265,4.943263,4.943263,0.312536,0.457849,0.492836,0.510399,14.995058,33.811237,33.366687,0.718413,22.258526,
136,0.791650,0.905528,0.825386,0.790240,0.743017,4.972651,5.002492,0.316421,0.464855,0.502553,0.526176,15.358618,33.816755,33.320926,0.719043,24.952212,
137,0.793059,0.907799,0.809208,0.753067,0.777808,4.972651,4.972651,0.316022,0.466922,0.504869,0.528014,15.515807,33.813265,33.228152,0.716666,25.219016,
138,0.787068,0.905426,0.814146,0.772173,0.751724,5.171059,5.171059,0.319611,0.471293,0.509999,0.528841,15.792576,33.904324,33.222855,0.718480,24.361106,
139,0.777941,0.899299,0.795775,0.767240,0.740753,4.826262,5.208682,0.318765,0.470574,0.510530,0.528033,15.963322,33.946016,33.082889,0.724631,22.570332,
140,0.800749,0.903705,0.806856,0.772601,0.785687,4.588057,4.826262,0.319138,0.473998,0.513705,0.532801,16.029661,33.912912,32.881995,0.727295,26.185805,
141,0.790991,0.902290,0.794740,0.748607,0.783832,4.454614,4.588057,0.319593,0.476941,0.518751,0.537721,16.010726,33.858784,32.674425,0.734722,24.624798,
142,0.783335,0.895579,0.802712,0.767810,0.752539,4.305850,4.454614,0.317477,0.475241,0.516976,0.540724,15.881160,33.724498,32.454749,0.732465,23.401906,
143,0.778524,0.896222,0.783300,0.737904,0.769345,4.082074,4.305850,0.313437,0.473739,0.515513,0.535018,15.748958,33.583128,32.254512,0.727027,22.254406,
144,0.782609,0.885386,0.771174,0.748076,0.779379,3.244978,4.082074,0.308696,0.468241,0.509365,0.525305,15.625660,33.383929,31.956856,0.717734,21.921836,
145,0.753873,0.890458,0.758395,0.733922,0.725455,2.631869,3.244978,0.309735,0.467651,0.508516,0.526883,15.519696,33.286722,31.805069,0.708646,16.882343,
146,0.752922,0.901301,0.773067,0.732961,0.715062,2.631869,2.631869,0.307172,0.461215,0.501464,0.520421,15.421432,33.205393,31.707903,0.702074,16.655137,
147,0.744546,0.878219,0.757780,0.712735,0.722029,2.719477,2.719477,0.302572,0.455914,0.494662,0.510169,15.290848,33.114950,31.621124,0.697115,15.225125,
148,0.718920,0.878388,0.743296,0.698863,0.676614,3.327389,3.895659,0.298469,0.450214,0.488896,0.508113,15.008235,32.886835,31.441048,0.692836,11.967402,
149,0.722807,0.870985,0.758527,0.693564,0.684954,2.670218,3.327389,0.294928,0.446452,0.485046,0.496740,14.804342,32.830546,31.380084,0.684565,11.745105,
150,0.714658,0.876026,0.728548,0.674719,0.687564,2.670218,2.670218,0.293019,0.442104,0.480850,0.491691,14.705003,32.753941,31.262436,0.679609,10.510723,
151,0.740158,0.876661,0.715638,0.705570,0.731039,3.862142,3.862142,0.291918,0.440973,0.478019,0.494236,14.608821,32.781366,31.245864,0.674978,15.445882,
152,0.731705,0.874263,0.725718,0.679656,0.725650,3.495914,3.887533,0.290446,0.441317,0.478444,0.490500,14.558240,32.839183,31.232553,0.671842,13.739906,
153,0.712624,0.870619,0.728291,0.676591,0.682254,3.132752,3.495914,0.287304,0.437290,0.475803,0.487959,14.528937,32.829650,31.255124,0.670919,10.664146,
154,0.710930,0.865156,0.713339,0.688810,0.677724,2.411728,3.132752,0.284161,0.434336,0.473266,0.486673,14.447829,32.758958,31.126435,0.683390,9.891054,
155,0.694230,0.862394,0.706920,0.679393,0.648842,1.936229,2.411728,0.280457,0.434944,0.476224,0.491856,14.315099,32.731795,31.084362,0.679791,7.271994,
156,0.686526,0.870809,0.705723,0.641896,0.653047,1.936229,1.936229,0.276617,0.425467,0.468589,0.485353,14.229065,32.696099,31.015403,0.673580,6.310251,
157,0.698404,0.864629,0.708417,0.641334,0.681095,2.302959,2.302959,0.272825,0.424260,0.467390,0.484861,14.104317,32.669053,31.010859,0.667139,8.351573,
158,0.698938,0.872576,0.690829,0.633414,0.691807,3.175665,3.175665,0.270905,0.420476,0.461803,0.478301,13.879285,32.615026,30.897337,0.661331,9.073752,
159,0.689734,0.869626,0.705274,0.619473,0.674778,3.767481,3.940915,0.271114,0.421086,0.460085,0.476427,13.840694,32.531106,30.700225,0.654162,8.168522,
160,0.676680,0.866925,0.721769,0.604735,0.647163,3.218297,3.767481,0.267353,0.418440,0.457473,0.475264,13.773927,32.528753,30.676598,0.644397,5.977875,
161,0.681171,0.861909,0.709209,0.613747,0.659098,2.886347,3.218297,0.266579,0.419545,0.460161,0.475736,13.752473,32.533134,30.633681,0.648484,6.323882,
162,0.686090,0.870601,0.715359,0.620793,0.660617,2.538114,2.886347,0.263343,0.415408,0.457213,0.476286,13.717511,32.482213,30.477559,0.651112,6.914102,
163,0.660455,0.868265,0.704030,0.608268,0.613109,2.538114,2.538114,0.260468,0.411254,0.452730,0.470375,13.667342,32.489173,30.486611,0.650337,3.387911,
164,0.669344,0.866230,0.694077,0.606397,0.639463,2.732582,2.732582,0.260566,0.410194,0.452858,0.468564,13.636630,32.486401,30.418995,0.650209,4.736315,
