Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.766295,0.887899,0.756868,0.753973,0.746282,5.758824,6.574831,0.308737,0.474123,0.514633,0.537368,19.030050,34.600424,32.935255,0.792503,21.904210,
522,0.777794,0.888116,0.770719,0.740036,0.775538,5.302508,5.758824,0.312581,0.476502,0.517109,0.541098,19.266905,34.880646,33.291181,0.796910,23.422456,
523,0.775324,0.889006,0.776140,0.739281,0.768032,5.302508,5.302508,0.313670,0.478639,0.518637,0.540636,19.433967,35.061411,33.486419,0.798212,22.954313,
524,0.780822,0.889064,0.777298,0.774674,0.757889,5.406100,5.406100,0.317146,0.480940,0.519067,0.538948,19.623111,35.269307,33.693835,0.800827,23.794829,
525,0.777149,0.884795,0.764746,0.767533,0.760512,5.565529,5.565529,0.317200,0.480858,0.518902,0.538780,20.006315,35.440246,33.880535,0.802084,23.336708,
526,0.793445,0.889432,0.763662,0.746221,0.807493,5.873538,6.077751,0.319538,0.481456,0.518952,0.539384,20.220754,35.571444,33.982914,0.805667,26.275671,
527,0.781460,0.886900,0.743006,0.774159,0.771600,5.724405,5.873538,0.318301,0.480028,0.517598,0.536907,20.346670,35.643299,34.020589,0.805033,24.111424,
528,0.770455,0.889282,0.760008,0.743717,0.759945,5.724405,5.724405,0.317686,0.478144,0.514963,0.533955,20.381352,35.613019,33.964682,0.802402,22.245422,
529,0.781713,0.887857,0.781853,0.753982,0.771703,5.528162,6.182423,0.315580,0.474878,0.511061,0.530662,20.382991,35.505997,33.823979,0.800892,23.826412,
530,0.758271,0.886960,0.759486,0.738636,0.736480,5.528162,5.528162,0.315102,0.473392,0.510131,0.529293,20.567740,35.493830,33.777722,0.803311,20.049501,
531,0.773427,0.883867,0.775085,0.758381,0.753674,5.617664,6.201710,0.313272,0.471351,0.507710,0.528364,20.531758,35.411639,33.657623,0.802062,22.563736,
532,0.780167,0.877820,0.771652,0.736774,0.786063,4.939151,5.617664,0.313626,0.470939,0.507336,0.527677,20.514125,35.316163,33.539066,0.804052,23.015429,
533,0.770705,0.886581,0.771203,0.746923,0.754972,4.939151,4.939151,0.313470,0.469636,0.506234,0.527115,20.458112,35.169599,33.419691,0.802779,21.502295,
534,0.780137,0.883022,0.765369,0.763875,0.768612,5.509167,5.665440,0.311895,0.465986,0.501841,0.521931,20.326543,35.002667,33.280588,0.801271,23.408574,
535,0.788809,0.883332,0.764473,0.766498,0.786295,5.509167,5.509167,0.308730,0.461823,0.496956,0.518240,20.177837,34.809204,33.085456,0.801254,24.763286,
536,0.792616,0.890841,0.771081,0.760979,0.794734,4.830772,5.568703,0.305039,0.457008,0.492164,0.513231,20.030094,34.609135,32.869761,0.798870,24.699275,
537,0.776703,0.886548,0.757968,0.756523,0.767055,4.173556,4.830772,0.299701,0.450955,0.487105,0.510348,19.837017,34.391669,32.644656,0.792188,21.635532,
538,0.775490,0.882872,0.754167,0.743856,0.774523,3.113152,4.173556,0.297597,0.448240,0.482893,0.505848,19.684926,34.224188,32.444930,0.792813,20.416532,
539,0.779099,0.891298,0.754416,0.735941,0.785843,3.105824,3.113152,0.295940,0.448818,0.485427,0.509686,19.670428,34.132822,32.312634,0.790545,21.127533,
540,0.706656,0.867954,0.670562,0.634529,0.723104,3.105824,3.105824,0.198969,0.313334,0.345430,0.363556,17.040643,31.644704,28.306243,0.686050,12.127274,
541,0.700895,0.871607,0.688865,0.633877,0.704061,3.219470,3.219470,0.196352,0.310014,0.343443,0.362856,17.064674,31.569483,28.185803,0.681270,11.613741,
542,0.682308,0.865824,0.696364,0.621020,0.670457,4.223034,4.223034,0.193520,0.304160,0.336737,0.353940,16.977482,31.471815,28.050391,0.684386,10.116932,
543,0.697811,0.873405,0.693119,0.626687,0.699554,4.869312,4.869312,0.190391,0.299697,0.331705,0.348242,16.861401,31.369809,27.918767,0.686150,12.724574,
544,0.695967,0.867618,0.675583,0.643302,0.691581,5.366829,5.366829,0.181995,0.288162,0.320148,0.335167,16.842016,31.151750,27.666114,0.684304,13.271229,
545,0.672268,0.870041,0.677421,0.652426,0.634520,7.078212,7.078212,0.176990,0.279931,0.311642,0.328853,16.762594,30.923328,27.409260,0.679600,11.916809,
546,0.676227,0.866759,0.664549,0.624012,0.665214,8.122950,8.122950,0.170641,0.265892,0.296005,0.314665,16.497660,30.537006,27.043273,0.669011,13.759132,
547,0.681562,0.869465,0.656949,0.611730,0.687845,8.621615,8.924116,0.165196,0.257678,0.287501,0.303663,16.253130,30.054233,26.597108,0.648921,15.110724,
548,0.696062,0.869652,0.666676,0.631822,0.703308,7.008162,8.621615,0.157698,0.248021,0.276751,0.292312,15.928520,29.647988,26.171474,0.633729,16.162178,
549,0.684743,0.867007,0.675066,0.632466,0.675549,7.008162,7.008162,0.154675,0.243436,0.271793,0.286375,15.681140,29.305550,25.850666,0.628770,14.991310,
550,0.677254,0.865293,0.680399,0.611697,0.671156,8.045379,8.045379,0.148940,0.235683,0.262929,0.277386,15.184724,29.012200,25.577323,0.626927,15.225080,
551,0.665093,0.871726,0.680418,0.647306,0.623086,8.141114,8.846768,0.146079,0.229184,0.256379,0.272270,14.948408,28.588227,25.283462,0.612744,14.200054,
552,0.676145,0.873394,0.682742,0.640207,0.649057,8.141114,8.141114,0.142500,0.223878,0.250769,0.268058,14.877675,28.403447,25.135870,0.605912,15.788723,
553,0.707763,0.871984,0.690839,0.686223,0.687180,9.052912,9.410887,0.141807,0.222665,0.249888,0.266616,14.885529,28.256958,25.008813,0.599706,20.277185,
554,0.688297,0.872188,0.687502,0.657010,0.664029,9.052912,9.052912,0.138654,0.217185,0.244309,0.261418,15.017604,28.113239,24.876968,0.603994,18.209975,
555,0.658022,0.872909,0.670290,0.657386,0.601993,9.376943,9.376943,0.134922,0.214157,0.242067,0.260467,15.212532,27.947226,24.737197,0.611340,15.100625,
556,0.678035,0.870381,0.674866,0.662393,0.641966,9.315939,9.463789,0.131330,0.208363,0.235998,0.255224,15.053365,27.807179,24.584296,0.615410,17.689921,
557,0.680297,0.873067,0.690721,0.654829,0.646923,8.804652,9.315939,0.126453,0.200854,0.229833,0.250683,14.876445,27.571459,24.395766,0.610207,18.015500,
558,0.685007,0.869123,0.674338,0.624669,0.681716,8.804652,8.804652,0.121431,0.192149,0.220405,0.241651,14.691862,27.395287,24.234947,0.609605,19.053606,
559,0.654398,0.869304,0.690402,0.596431,0.627993,9.994291,10.024155,0.117196,0.186423,0.214517,0.234634,14.515753,27.223963,24.088741,0.605025,16.745018,
560,0.648863,0.865236,0.650004,0.588272,0.634497,9.154778,9.994291,0.113808,0.180078,0.206408,0.226809,14.344456,27.074158,23.949995,0.598875,15.981175,
561,0.665144,0.869781,0.684841,0.615415,0.642549,7.605956,9.154778,0.111008,0.175566,0.201418,0.218945,14.165164,26.957462,23.838664,0.586504,17.014730,
562,0.651398,0.865958,0.654557,0.630540,0.614523,4.610224,7.605956,0.110783,0.176085,0.202295,0.218081,14.058652,26.859731,23.760823,0.579349,13.558483,
563,0.670249,0.869562,0.644356,0.617861,0.663057,2.891146,4.610224,0.113192,0.176342,0.202993,0.220301,14.019688,26.835488,23.723417,0.593179,14.476981,
564,0.648969,0.876368,0.640194,0.611974,0.621798,2.621672,2.891146,0.111769,0.176456,0.203037,0.221254,13.981957,26.821601,23.707081,0.592408,12.040852,
565,0.654030,0.866192,0.639177,0.625612,0.626980,2.621672,2.621672,0.111047,0.176846,0.204798,0.224571,13.972136,26.797231,23.686812,0.590991,12.546674,
566,0.658750,0.865655,0.649983,0.570804,0.664158,2.249536,3.000435,0.111873,0.177740,0.205432,0.223944,14.002252,26.830403,23.695698,0.592292,12.761764,
567,0.663244,0.859548,0.656292,0.600567,0.655991,1.561697,2.249536,0.112266,0.177107,0.203233,0.222970,14.004393,26.842069,23.706420,0.592439,12.888741,
568,0.656279,0.862448,0.665164,0.585243,0.647086,1.561697,1.561697,0.112827,0.178718,0.205179,0.224538,14.025665,26.857520,23.719893,0.593093,12.033124,
569,0.664526,0.861341,0.653685,0.600109,0.659691,2.078939,2.078939,0.112332,0.177978,0.204923,0.225253,14.019638,26.861928,23.733396,0.587064,13.276614,
570,0.667648,0.867698,0.647161,0.585315,0.675951,3.993262,3.993262,0.114277,0.180485,0.207858,0.230455,14.050155,26.873595,23.755225,0.587538,14.638301,
571,0.661815,0.870407,0.649440,0.596618,0.655171,6.029245,6.029245,0.115206,0.182044,0.209659,0.232962,14.082696,26.916247,23.784126,0.588093,15.204584,
572,0.686249,0.868780,0.640359,0.660686,0.673409,7.302655,7.302655,0.119654,0.187925,0.215393,0.235416,14.155106,26.964962,23.841626,0.592938,18.410006,
573,0.646492,0.874331,0.657294,0.613624,0.611007,8.661540,8.661540,0.123309,0.193686,0.223321,0.243524,14.314041,27.054150,23.912623,0.591884,14.494147,
574,0.680822,0.872213,0.679102,0.591688,0.687538,9.079682,9.079682,0.127630,0.200211,0.229803,0.250821,14.606332,27.233633,23.990012,0.610294,18.284182,
575,0.657842,0.878276,0.668270,0.560768,0.659505,11.056039,11.056039,0.130612,0.202815,0.232024,0.254586,14.710057,27.262963,24.004825,0.614025,16.884023,
576,0.686084,0.876247,0.663671,0.600917,0.699617,12.003987,12.003987,0.132565,0.204746,0.232685,0.252754,14.803089,27.304107,24.017991,0.615359,20.696404,
577,0.657059,0.872908,0.698954,0.612868,0.622369,12.917112,12.917112,0.134843,0.207455,0.234647,0.254972,14.915460,27.360900,24.049207,0.618855,17.846010,
578,0.659742,0.874681,0.676464,0.593624,0.643930,13.352490,13.352490,0.141799,0.214921,0.242386,0.262177,15.111510,27.461647,24.143574,0.629199,18.044722,
579,0.683383,0.867102,0.683338,0.662100,0.653243,13.638614,13.701476,0.147325,0.223277,0.252524,0.275487,15.356196,27.588060,24.255383,0.640454,20.639039,
580,0.671208,0.871569,0.674576,0.676884,0.617933,12.692603,13.638614,0.151726,0.226594,0.256038,0.278919,15.565472,27.741680,24.393094,0.648199,18.316070,
581,0.705952,0.880832,0.697113,0.652163,0.700090,11.965466,12.692603,0.154466,0.229156,0.257814,0.281655,15.729502,27.864696,24.496197,0.649070,21.872202,
582,0.696178,0.882924,0.687949,0.657478,0.677771,11.699147,11.965466,0.158134,0.234859,0.263426,0.284783,15.880454,27.935962,24.547874,0.652085,20.187374,
583,0.700475,0.878066,0.706667,0.661436,0.680513,11.574612,11.699147,0.162204,0.239696,0.268558,0.291780,16.005769,27.965326,24.558821,0.653939,20.427403,
584,0.708939,0.882556,0.719534,0.700067,0.669897,11.574612,11.574612,0.164549,0.243431,0.273088,0.292747,15.833009,28.018779,24.579984,0.653736,21.282790,
585,0.698914,0.885563,0.711024,0.658472,0.675655,12.304873,12.304873,0.164783,0.243847,0.272769,0.290867,15.813002,28.062429,24.595701,0.652864,20.536511,
586,0.696268,0.885384,0.704366,0.669277,0.665361,12.524966,12.524966,0.163681,0.244536,0.273929,0.290840,15.830042,28.130778,24.645952,0.649048,20.341579,
587,0.707557,0.876675,0.710650,0.648455,0.702269,12.706369,12.706369,0.164916,0.250550,0.280849,0.299647,15.919443,28.206683,24.708113,0.648753,21.690781,
588,0.699465,0.881457,0.700174,0.616339,0.705231,13.402802,13.402802,0.169285,0.257875,0.288948,0.308834,16.075292,28.334098,24.833827,0.656577,20.931654,
589,0.666390,0.874089,0.670567,0.597760,0.656478,13.827650,14.494951,0.173153,0.265758,0.298621,0.318413,16.314276,28.545702,25.044044,0.665235,16.848917,
590,0.643971,0.877842,0.670110,0.613746,0.593783,13.036352,13.827650,0.177273,0.278452,0.312351,0.335134,16.602401,28.804606,25.269540,0.681680,13.085987,
591,0.708808,0.880621,0.720672,0.614823,0.718870,11.631686,13.036352,0.182476,0.288312,0.324365,0.347153,16.944202,29.193111,25.627304,0.690724,19.853211,
592,0.696684,0.872063,0.688853,0.675090,0.666863,9.528530,11.631686,0.186636,0.293025,0.327137,0.351923,17.174743,29.521061,25.966109,0.696892,16.494168,
593,0.689391,0.883099,0.685107,0.677350,0.645083,8.314795,9.528530,0.192697,0.303675,0.338674,0.356322,17.208761,29.910714,26.347290,0.704698,14.153535,
594,0.728785,0.879418,0.705835,0.714098,0.704995,6.910810,8.314795,0.199733,0.314528,0.348609,0.365524,17.195122,30.331384,26.856891,0.705501,17.946651,
595,0.718867,0.879620,0.715044,0.666510,0.708945,6.863816,6.910810,0.203464,0.321356,0.356170,0.377873,17.120370,30.794733,27.541494,0.710786,16.494499,
596,0.717993,0.879668,0.727838,0.735784,0.657522,6.863816,6.863816,0.209947,0.326463,0.360614,0.380912,17.273130,31.124303,27.981915,0.722708,16.175567,
597,0.707359,0.880738,0.700392,0.714947,0.657641,6.913574,6.913574,0.214274,0.335461,0.370327,0.390263,17.253491,31.498539,28.542587,0.727598,14.562423,
598,0.704816,0.884249,0.701955,0.686005,0.671268,3.549568,7.687836,0.221164,0.347353,0.385309,0.413525,17.357962,31.983905,29.357322,0.731457,11.553050,
599,0.722281,0.875919,0.699404,0.680944,0.715044,3.549568,3.549568,0.221084,0.349308,0.389177,0.412950,17.301589,32.138745,29.567189,0.724589,13.855718,
600,0.804523,0.900846,0.761752,0.765729,0.817967,2.539426,4.987755,0.356071,0.537605,0.582057,0.600881,18.476251,37.083162,36.977873,0.799152,26.833180,
601,0.796365,0.903097,0.783853,0.745258,0.803766,2.539426,2.539426,0.355800,0.539659,0.584505,0.603493,18.557650,37.270071,37.168884,0.802093,25.550485,
602,0.802592,0.903748,0.781195,0.741490,0.820252,2.458476,3.414708,0.358777,0.543614,0.590464,0.607751,18.499994,37.265945,37.175605,0.803124,26.714244,
603,0.796284,0.906031,0.793101,0.747878,0.797518,2.458476,2.458476,0.359577,0.544957,0.591686,0.609046,18.463840,37.243218,37.136365,0.804124,25.677067,
604,0.782471,0.899332,0.781798,0.739453,0.778089,3.502500,3.502500,0.362054,0.550172,0.598010,0.617445,18.492717,37.360149,37.215182,0.810248,24.668471,
605,0.774454,0.895996,0.786610,0.735974,0.762528,3.880998,3.880998,0.358991,0.548477,0.598262,0.620433,18.400150,37.327939,37.180938,0.809442,23.867770,
606,0.780466,0.897005,0.780730,0.771068,0.755438,2.880217,6.543637,0.357946,0.546693,0.596413,0.616331,18.150776,37.073620,36.916234,0.807753,23.765632,
607,0.768832,0.898967,0.772471,0.759255,0.739504,2.880217,2.880217,0.356363,0.543644,0.593107,0.616319,18.012738,37.029292,36.868416,0.808049,21.835929,
608,0.791406,0.899539,0.790488,0.752175,0.786875,3.237535,3.294310,0.357012,0.543728,0.593876,0.614301,17.896968,37.038419,36.924571,0.808107,25.906640,
609,0.796175,0.898963,0.803199,0.764418,0.785783,3.237535,3.237535,0.355891,0.542253,0.591564,0.616357,17.731993,36.974119,36.884902,0.804962,26.824058,
610,0.815686,0.900624,0.799170,0.795378,0.810697,7.609896,9.514301,0.348380,0.536308,0.587103,0.610204,17.326033,36.555820,36.550129,0.796140,34.208025,
611,0.801945,0.902895,0.779629,0.777419,0.797148,7.364090,7.609896,0.342748,0.530146,0.581128,0.605086,16.942839,36.251581,36.287113,0.787774,31.416026,
612,0.796958,0.905844,0.786910,0.788493,0.775485,6.022572,7.364090,0.340287,0.529628,0.581227,0.606077,16.699656,36.014119,36.146526,0.785257,29.355080,
613,0.804373,0.901018,0.783991,0.763170,0.810168,6.022572,6.022572,0.337028,0.527025,0.579225,0.605619,16.455917,35.845789,36.020337,0.779792,30.654880,
614,0.811325,0.908242,0.785665,0.795809,0.803019,10.696963,10.696963,0.332836,0.524166,0.576292,0.601996,16.105188,35.711105,36.046739,0.772987,36.152230,
615,0.791073,0.899913,0.786319,0.775551,0.773105,11.647375,11.647375,0.322442,0.517356,0.571454,0.595007,15.707154,35.274030,35.747069,0.763141,33.355763,
616,0.795469,0.902179,0.790083,0.765285,0.785897,13.854857,14.033833,0.312760,0.507160,0.560077,0.580470,15.271281,34.824296,35.394383,0.748004,35.588230,
617,0.801149,0.910341,0.802315,0.756753,0.796043,12.580152,13.854857,0.301690,0.498091,0.552870,0.579178,14.796303,34.536538,35.145541,0.732393,35.480948,
618,0.800394,0.910513,0.787999,0.795483,0.776032,11.565121,12.580152,0.296049,0.496370,0.552727,0.579426,14.422224,34.388947,35.084218,0.727168,34.498371,
619,0.806895,0.912549,0.813449,0.766146,0.795862,10.123590,11.565121,0.291046,0.497122,0.557153,0.583267,14.096329,34.261102,35.071355,0.721511,34.516200,
620,0.809702,0.925949,0.820507,0.790106,0.776425,8.824263,10.123590,0.287832,0.492170,0.550177,0.580282,13.865264,34.098249,35.033376,0.713425,33.706586,
621,0.775230,0.931553,0.806475,0.782631,0.708602,7.678464,8.824263,0.280919,0.486926,0.550083,0.580207,13.685707,33.987549,34.938367,0.711877,27.047979,
622,0.801046,0.932915,0.819579,0.773984,0.763756,5.655920,7.678464,0.279499,0.488765,0.552853,0.586344,13.527517,33.869440,34.833727,0.710741,29.763870,
623,0.805137,0.944653,0.830434,0.787667,0.761484,4.946608,5.655920,0.281576,0.493321,0.556466,0.589544,13.458154,33.851907,34.787918,0.711434,29.863629,
624,0.816040,0.936331,0.829088,0.774463,0.795403,4.946608,4.946608,0.285409,0.494612,0.557523,0.586736,13.447795,34.017036,34.928861,0.706121,31.543720,
625,0.823336,0.941417,0.826620,0.792928,0.800786,5.266204,5.266204,0.286478,0.492781,0.553981,0.583426,13.433125,34.000746,34.814588,0.718775,32.926005,
626,0.822640,0.936805,0.837746,0.802053,0.789706,6.239234,6.239234,0.291225,0.497195,0.556459,0.587096,13.429513,34.129494,34.815467,0.731399,33.775453,
627,0.800549,0.930219,0.833456,0.764596,0.765864,6.738963,6.738963,0.289351,0.487072,0.542182,0.576539,13.432300,34.138243,34.714398,0.722136,30.093920,
628,0.796193,0.928578,0.813067,0.733300,0.786258,6.757609,6.757609,0.289907,0.485591,0.538912,0.566455,13.419302,33.976528,34.391902,0.728505,28.946039,
629,0.798498,0.931304,0.798175,0.736180,0.794642,8.230418,8.357092,0.288506,0.478172,0.530791,0.557016,13.348893,33.643072,33.834821,0.736789,30.381840,
630,0.770061,0.938954,0.787472,0.720569,0.741510,8.230418,8.230418,0.286429,0.469495,0.516352,0.535133,13.310292,33.074387,33.147470,0.725721,24.935041,
631,0.732750,0.923977,0.762508,0.689767,0.688344,8.734792,8.734792,0.285114,0.459764,0.503196,0.526259,13.300070,32.657473,32.653936,0.725278,19.327999,
632,0.740276,0.909830,0.777499,0.723787,0.687556,9.596027,9.596027,0.286365,0.457858,0.499938,0.520083,13.278985,32.209522,32.183638,0.723524,21.061592,
633,0.746797,0.908504,0.763671,0.709678,0.716861,11.588078,11.588078,0.289478,0.459417,0.500651,0.525857,13.237738,31.800682,31.745336,0.712305,24.015835,
634,0.734234,0.895079,0.743005,0.718386,0.695269,12.392900,12.392900,0.288320,0.455154,0.496808,0.519215,13.278286,31.430419,31.400827,0.702498,22.626846,
635,0.731776,0.888184,0.744519,0.731028,0.684471,12.441505,13.437083,0.288904,0.457003,0.500656,0.523347,13.463647,31.298213,31.335518,0.709564,22.411160,
636,0.733812,0.888530,0.755203,0.702749,0.705340,11.673453,12.441505,0.292535,0.462647,0.506360,0.527695,13.702085,31.406141,31.508230,0.720331,22.066398,
637,0.761959,0.889492,0.731651,0.718434,0.765764,10.777191,11.673453,0.295217,0.461065,0.503428,0.521253,13.979284,31.587747,31.729468,0.728371,25.464887,
638,0.762772,0.881460,0.768588,0.727405,0.751776,9.396412,10.777191,0.301046,0.464383,0.505247,0.524348,14.233160,31.751994,31.938661,0.738406,24.360973,
639,0.761211,0.897219,0.764919,0.728053,0.746320,8.338478,9.396412,0.301110,0.463233,0.501580,0.518092,14.406803,31.891321,32.105429,0.741914,22.929594,
640,0.748556,0.896194,0.783766,0.705514,0.725954,6.307234,8.338478,0.300122,0.456993,0.493262,0.509290,14.518587,32.024188,32.272151,0.743614,18.933422,
641,0.750695,0.905863,0.761043,0.734575,0.717079,5.822848,6.307234,0.298706,0.451108,0.484724,0.495794,14.562640,32.081211,32.350630,0.743311,18.498802,
642,0.767873,0.896824,0.762846,0.763619,0.738794,5.591120,5.822848,0.297132,0.447675,0.480306,0.491786,14.567595,32.111229,32.403637,0.741849,20.915569,
643,0.771380,0.893599,0.775418,0.758933,0.745143,5.591120,5.591120,0.293354,0.442241,0.472801,0.479207,14.654250,32.002656,32.331772,0.735518,21.179771,
644,0.774362,0.900709,0.759734,0.781569,0.742139,5.619742,6.393731,0.291509,0.436564,0.465867,0.475531,14.738605,31.933875,32.298772,0.742781,21.690658,
645,0.768257,0.898609,0.774775,0.741638,0.748717,5.619742,5.619742,0.286819,0.430560,0.459454,0.462362,14.798355,31.880846,32.253089,0.745339,20.500434,
646,0.763504,0.894443,0.774371,0.730773,0.746382,6.521522,6.521522,0.284287,0.424690,0.451618,0.455856,14.884150,31.967496,32.367374,0.745819,20.513735,
647,0.774355,0.893849,0.792421,0.753736,0.750651,7.812538,7.812538,0.283415,0.418870,0.444322,0.450466,15.020850,32.022331,32.452648,0.747412,23.288680,
648,0.756427,0.898717,0.761958,0.762549,0.714009,7.768674,9.213949,0.280022,0.413185,0.438053,0.445866,15.307063,32.187397,32.614652,0.749215,20.552241,
649,0.747791,0.893129,0.782166,0.747657,0.698258,7.768674,7.768674,0.274948,0.405082,0.429919,0.437975,15.575851,32.221069,32.684290,0.752061,19.298079,
650,0.757026,0.897154,0.744533,0.723431,0.746426,8.477769,8.477769,0.272234,0.399920,0.423151,0.427070,15.789639,32.238600,32.721439,0.756846,21.142466,
651,0.753567,0.898793,0.753822,0.739956,0.724321,8.756034,9.204534,0.270949,0.396077,0.418691,0.422838,15.809841,32.142625,32.681911,0.754717,20.871225,
652,0.745137,0.896543,0.779561,0.735133,0.701905,8.683693,8.756034,0.264385,0.385836,0.407147,0.407698,15.821827,31.969042,32.526199,0.744426,19.533152,
653,0.764688,0.895502,0.760109,0.748452,0.743119,8.683693,8.683693,0.259663,0.379739,0.400882,0.401771,15.916844,31.810172,32.468767,0.740956,22.479786,
654,0.757990,0.896971,0.783439,0.749847,0.717726,9.285525,9.285525,0.254576,0.372226,0.393416,0.395894,15.891226,31.608829,32.301344,0.733362,22.129867,
655,0.768199,0.900922,0.785899,0.736182,0.747339,9.908568,11.353415,0.249445,0.364141,0.385953,0.388872,15.910777,31.539733,32.245904,0.721529,24.272319,
656,0.751956,0.897423,0.783738,0.742830,0.708230,7.639997,9.908568,0.245911,0.358691,0.379339,0.380969,15.835462,31.435349,32.174729,0.715460,20.060859,
657,0.756253,0.895923,0.775113,0.752364,0.713978,5.798776,7.639997,0.240864,0.350766,0.370128,0.371447,15.775987,31.388029,32.163308,0.708103,19.292314,
658,0.762265,0.888542,0.738325,0.783771,0.722096,4.450605,5.798776,0.235745,0.343294,0.363295,0.367374,15.555062,31.272516,32.043332,0.696285,19.299179,
659,0.756038,0.887692,0.759368,0.725903,0.738453,4.450605,4.450605,0.232163,0.338711,0.357596,0.358305,15.421827,31.154126,31.887579,0.688722,18.441305,
660,0.225397,0.800945,0.398470,0.137421,0.059881,5.839391,5.839391,0.071681,0.084751,0.079352,0.061319,13.957224,24.602835,24.407514,0.674637,0.000000,
661,0.219843,0.806087,0.403298,0.138797,0.055936,7.462666,7.512109,0.070758,0.083845,0.078281,0.062835,13.993334,24.545930,24.382432,0.675418,0.000000,
662,0.226094,0.812091,0.406538,0.141398,0.058573,7.462666,7.462666,0.070081,0.083647,0.078070,0.060635,14.044886,24.491709,24.357468,0.677785,0.000000,
663,0.222933,0.813875,0.416578,0.139957,0.056639,7.607413,8.152201,0.070454,0.083896,0.078666,0.061409,14.111149,24.445455,24.338939,0.680927,0.000000,
664,0.221602,0.819030,0.415741,0.142190,0.055325,4.412557,7.607413,0.070484,0.083986,0.078864,0.063374,14.186181,24.402776,24.319680,0.684580,0.000000,
665,0.220059,0.822900,0.426867,0.142624,0.053905,3.982338,4.412557,0.070531,0.084027,0.079417,0.064201,14.214661,24.381992,24.318669,0.686231,0.000000,
666,0.221040,0.822951,0.425386,0.143686,0.054242,3.476343,3.982338,0.070486,0.084115,0.078974,0.063188,14.190220,24.393231,24.321072,0.686019,0.000000,
667,0.221849,0.819644,0.421743,0.143018,0.055012,2.772724,3.476343,0.070927,0.083570,0.078828,0.063997,14.147355,24.398909,24.334648,0.684826,0.000000,
668,0.222092,0.817534,0.414323,0.143257,0.055433,2.772724,2.772724,0.070178,0.083248,0.078525,0.062141,14.111988,24.409236,24.347858,0.682731,0.000000,
669,0.221579,0.816130,0.415129,0.141532,0.055540,2.752214,3.938851,0.070600,0.083349,0.078278,0.061673,14.069561,24.434612,24.366936,0.681523,0.000000,
670,0.222745,0.814565,0.420754,0.140850,0.056125,2.752214,2.752214,0.070692,0.083258,0.078839,0.062834,14.053989,24.445078,24.375144,0.680576,0.000000,
671,0.224411,0.810822,0.416338,0.139866,0.057560,1.746840,4.004766,0.070793,0.083053,0.078190,0.062530,14.041629,24.449589,24.363765,0.679116,0.000000,
672,0.223890,0.809605,0.416960,0.139351,0.057391,1.746840,1.746840,0.070446,0.083061,0.078471,0.062361,14.055852,24.440424,24.349090,0.678510,0.000000,
673,0.221046,0.813654,0.408893,0.138609,0.056264,2.879832,2.879832,0.070460,0.082696,0.077981,0.062543,14.087141,24.411933,24.309074,0.678053,0.000000,
674,0.215599,0.813090,0.414736,0.138741,0.053052,4.340069,4.340069,0.069671,0.081968,0.077536,0.060873,14.116918,24.364889,24.250425,0.676322,0.000000,
675,0.212936,0.811940,0.405396,0.140990,0.051586,5.269525,5.269525,0.069192,0.081370,0.076393,0.059682,14.136288,24.326215,24.185426,0.674487,0.000000,
676,0.212587,0.807550,0.405476,0.132895,0.053257,5.605153,5.605153,0.068146,0.080931,0.076088,0.060360,14.147404,24.299954,24.134811,0.671741,0.000000,
677,0.217496,0.807765,0.404052,0.134187,0.055712,5.842380,5.842380,0.067847,0.079831,0.074822,0.059242,14.154786,24.306778,24.121783,0.668683,0.000000,
678,0.219157,0.806201,0.397249,0.138981,0.055785,6.107252,6.846625,0.067243,0.079499,0.074063,0.059325,14.153319,24.357501,24.145360,0.665589,0.000000,
679,0.213444,0.809267,0.393251,0.133559,0.054062,6.107252,6.107252,0.066650,0.079753,0.074388,0.058850,14.158296,24.407623,24.174207,0.662615,0.000000,
680,0.207479,0.801208,0.388774,0.133233,0.051238,6.801615,6.801615,0.065968,0.080132,0.074272,0.059301,14.149213,24.453529,24.186104,0.660489,0.000000,
681,0.208126,0.805463,0.388315,0.124444,0.053745,7.608611,7.608611,0.066849,0.080462,0.074815,0.059465,14.130743,24.511540,24.196241,0.658830,0.000000,
682,0.209279,0.802062,0.386740,0.133110,0.052298,8.565649,8.565649,0.065820,0.080900,0.075342,0.061077,14.081316,24.615341,24.242113,0.656097,0.000000,
683,0.201005,0.799575,0.382234,0.131051,0.048650,10.874234,10.874234,0.065696,0.079920,0.074510,0.059850,14.036688,24.735714,24.294109,0.654586,0.000000,
684,0.210346,0.797382,0.389327,0.132461,0.052995,11.758088,11.758088,0.065152,0.080147,0.074204,0.058394,14.001414,24.824703,24.292662,0.652629,0.000000,
685,0.199903,0.796097,0.377377,0.127947,0.048990,12.750875,12.750875,0.065283,0.080968,0.075127,0.059455,13.997816,24.846139,24.223286,0.651174,0.000000,
686,0.204734,0.788246,0.385198,0.130548,0.050739,13.877899,13.877899,0.065675,0.082923,0.076402,0.060127,13.939296,25.082264,24.399112,0.651891,0.000000,
687,0.207834,0.784905,0.368462,0.132960,0.052666,13.888793,14.183392,0.070506,0.088470,0.081397,0.065808,13.857458,25.423545,24.678319,0.657442,0.000000,
