Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.206759,0.743366,0.363147,0.139876,0.051539,0.917361,0.917361,0.030349,0.043946,0.031868,0.017527,12.973697,28.645901,27.645704,0.648720,0.149155,
26,0.206434,0.737966,0.372466,0.139560,0.051096,1.020110,1.020110,0.030259,0.044080,0.032020,0.018320,12.976190,28.646725,27.645129,0.649412,0.135439,
27,0.206676,0.740196,0.376500,0.139081,0.051102,1.262227,1.262227,0.030624,0.044411,0.031750,0.017664,12.974905,28.639011,27.639587,0.650308,0.205994,
28,0.207271,0.739242,0.381909,0.138995,0.051216,1.081848,1.688677,0.030173,0.043932,0.032301,0.017753,12.969372,28.643918,27.645503,0.651914,0.181510,
29,0.207416,0.744321,0.387436,0.137962,0.051182,1.081848,1.081848,0.030510,0.044317,0.031767,0.017643,12.968419,28.640546,27.644406,0.652395,0.180323,
30,0.207836,0.742634,0.383498,0.138592,0.051469,1.309620,1.309620,0.030427,0.044457,0.031857,0.018177,12.976533,28.625561,27.629473,0.653538,0.222399,
31,0.209297,0.736764,0.377205,0.143517,0.051630,1.657097,1.732558,0.030883,0.044983,0.031955,0.017815,12.978196,28.621129,27.625078,0.654742,0.311607,
32,0.210227,0.743686,0.370708,0.145703,0.051867,1.657097,1.657097,0.030130,0.045014,0.031540,0.017154,12.974392,28.621925,27.633048,0.655690,0.374341,
33,0.211766,0.746786,0.360565,0.147016,0.052870,1.946272,1.946272,0.031116,0.045982,0.031427,0.017440,12.977159,28.611439,27.628936,0.656715,0.409169,
34,0.214354,0.743466,0.360012,0.150002,0.053783,2.170794,2.217896,0.030727,0.046596,0.031930,0.017034,12.973642,28.599308,27.620756,0.658340,0.487972,
35,0.216951,0.742643,0.372282,0.145355,0.055549,2.097473,2.170794,0.031576,0.047462,0.033698,0.017332,12.962540,28.612594,27.638761,0.659111,0.383334,
36,0.218822,0.746251,0.372242,0.142690,0.057169,1.872602,2.097473,0.032835,0.048618,0.035463,0.017479,12.962680,28.605566,27.643367,0.660562,0.203600,
37,0.221921,0.744758,0.387761,0.138963,0.059160,1.441189,1.872602,0.033483,0.049336,0.035806,0.018009,12.958202,28.600489,27.635483,0.661793,0.071528,
38,0.223013,0.743092,0.385264,0.138349,0.060192,0.782955,1.441189,0.033343,0.049485,0.036993,0.018669,12.954796,28.610262,27.648209,0.662724,0.000000,
39,0.223177,0.738073,0.381675,0.138460,0.060601,0.782955,0.782955,0.033100,0.049726,0.036861,0.018300,12.950032,28.616906,27.659953,0.662699,0.000000,
40,0.226261,0.743889,0.379693,0.138876,0.062446,1.581181,1.581181,0.033863,0.050452,0.038271,0.018436,12.941664,28.608764,27.653828,0.663443,0.031286,
41,0.226624,0.748823,0.376788,0.138062,0.062998,2.052106,2.052106,0.035294,0.052269,0.039586,0.021322,12.937718,28.592369,27.644944,0.664834,0.000000,
42,0.226886,0.745147,0.381104,0.138786,0.062762,2.139932,2.197361,0.035295,0.053674,0.041846,0.024076,12.941022,28.567119,27.619718,0.666848,0.000000,
43,0.225394,0.743657,0.376258,0.141761,0.061265,2.139932,2.139932,0.036955,0.055456,0.042938,0.025665,12.946984,28.540316,27.600126,0.667918,0.000000,
44,0.222586,0.745479,0.369003,0.144904,0.059086,2.817579,2.817579,0.037292,0.056258,0.044202,0.027969,12.951972,28.504764,27.568152,0.669501,0.000000,
45,0.218728,0.744523,0.378795,0.148550,0.055480,4.464604,4.464604,0.038902,0.057436,0.047460,0.031612,12.964062,28.442725,27.519434,0.671154,0.000000,
46,0.212220,0.747093,0.388256,0.142687,0.052663,5.509826,5.509826,0.039642,0.059678,0.049772,0.034500,13.014276,28.343152,27.431212,0.671766,0.000000,
47,0.209973,0.747459,0.377640,0.141325,0.052212,6.656400,6.656400,0.039906,0.061104,0.051451,0.035022,13.103176,28.212621,27.321787,0.672131,0.000000,
48,0.223169,0.749795,0.379281,0.153330,0.056824,8.513070,8.513070,0.039053,0.062172,0.051835,0.036052,13.228561,28.056463,27.182782,0.674136,0.683518,
49,0.233494,0.738552,0.386191,0.138606,0.067208,7.260439,9.345878,0.039585,0.063603,0.054315,0.032946,13.386513,27.867759,27.018743,0.676667,0.342824,
50,0.226988,0.742882,0.388984,0.156370,0.057977,7.260439,7.260439,0.038653,0.065525,0.056859,0.040421,13.524925,27.700177,26.863382,0.680017,0.000000,
51,0.215664,0.745948,0.387692,0.139489,0.055309,8.103069,8.103069,0.040468,0.071734,0.063917,0.045476,13.693736,27.519137,26.708534,0.689081,0.000000,
52,0.218668,0.752448,0.387973,0.154231,0.053733,8.420888,9.198135,0.041526,0.076177,0.070721,0.050577,13.884407,27.331351,26.543332,0.698433,0.000000,
53,0.237250,0.751941,0.390438,0.147126,0.066311,8.289877,8.420888,0.043319,0.081542,0.078218,0.058005,13.942940,27.207798,26.434032,0.701277,0.000000,
54,0.233712,0.751068,0.383336,0.144031,0.065390,8.289877,8.289877,0.045975,0.086789,0.081021,0.059475,13.963404,27.145569,26.401159,0.702722,0.000000,
55,0.220882,0.731969,0.401790,0.156438,0.054277,7.650871,8.733219,0.046048,0.088192,0.083052,0.062831,13.996852,27.128225,26.404852,0.704756,0.000000,
56,0.226241,0.766598,0.400936,0.156018,0.056528,7.650871,7.650871,0.047103,0.091147,0.087476,0.066220,14.065669,27.136747,26.436503,0.710068,0.000000,
57,0.230677,0.759315,0.396907,0.158862,0.058747,7.972229,7.972229,0.048822,0.094855,0.090962,0.070074,14.130847,27.169561,26.501647,0.713843,0.000000,
58,0.231573,0.771684,0.411122,0.160625,0.057911,8.298193,8.497610,0.051317,0.098234,0.096030,0.073669,14.183757,27.236564,26.607540,0.719015,0.000000,
59,0.245758,0.783868,0.413435,0.162803,0.065153,8.298193,8.298193,0.054902,0.104412,0.101564,0.079376,14.259872,27.312823,26.739797,0.726330,0.000000,
60,0.625539,0.876611,0.679376,0.572350,0.565143,8.980977,9.237402,0.144678,0.274826,0.304283,0.327183,15.152621,29.691523,29.163935,0.628363,8.297884,
61,0.601791,0.869479,0.687189,0.582097,0.498763,6.108301,8.980977,0.145603,0.278511,0.305926,0.323709,15.090074,29.711656,29.149654,0.626167,3.354725,
62,0.564360,0.881281,0.699305,0.547572,0.430548,3.935886,6.108301,0.146173,0.278487,0.307000,0.319028,15.190485,29.764491,29.224969,0.631143,0.000000,
63,0.596493,0.887221,0.716903,0.576940,0.474946,3.278336,3.935886,0.148298,0.280819,0.305783,0.313693,15.208872,29.845153,29.325088,0.635037,0.658156,
64,0.596634,0.887370,0.691840,0.567345,0.485923,2.646671,3.278336,0.148567,0.282281,0.306389,0.313393,15.218710,30.175882,29.576305,0.627453,0.190335,
65,0.602270,0.892100,0.703998,0.608405,0.473348,2.355972,2.646671,0.149853,0.283179,0.309219,0.315944,15.292506,30.298786,29.587743,0.625867,0.547558,
66,0.568445,0.880428,0.703018,0.600895,0.411930,1.948344,2.355972,0.151107,0.284601,0.312862,0.316179,15.166908,30.122262,29.146098,0.626229,0.000000,
67,0.567583,0.883861,0.696916,0.566426,0.430362,1.948344,1.948344,0.151778,0.285339,0.313773,0.322514,15.199302,30.070707,28.750332,0.624680,0.000000,
68,0.576379,0.890504,0.708374,0.559754,0.446275,3.468125,3.468125,0.150338,0.288651,0.320204,0.325935,15.392211,30.284472,28.312944,0.628444,0.000000,
69,0.610066,0.901676,0.721233,0.619054,0.478898,4.197017,4.197017,0.153646,0.291260,0.314136,0.316464,15.280482,30.260928,27.823924,0.636271,2.173695,
70,0.626159,0.898846,0.719322,0.601115,0.514033,4.888721,4.888721,0.150610,0.285781,0.307248,0.305209,15.259275,30.087559,27.565505,0.641115,4.694180,
71,0.654196,0.901694,0.714397,0.615952,0.572577,4.944865,4.944865,0.153488,0.288707,0.307502,0.309086,15.292545,30.307673,27.681993,0.648563,7.879711,
72,0.641284,0.898610,0.723951,0.616710,0.543822,5.219403,5.219403,0.155275,0.286561,0.308333,0.318912,15.671404,30.457216,27.947175,0.662408,6.719757,
73,0.644288,0.903494,0.722524,0.654547,0.528632,5.632165,5.632165,0.151512,0.288575,0.312533,0.332588,15.584567,30.641391,27.977180,0.669886,7.444966,
74,0.664904,0.899716,0.730527,0.645584,0.578605,5.566149,6.027484,0.158250,0.294703,0.319725,0.330056,15.497165,30.566725,27.837226,0.678451,9.455288,
75,0.653095,0.892763,0.738614,0.629910,0.563859,5.566149,5.566149,0.156536,0.290322,0.319531,0.344497,15.460479,30.821627,27.997507,0.679705,8.417714,
76,0.661448,0.896745,0.738304,0.619861,0.583382,5.634612,5.634612,0.150680,0.279313,0.305699,0.334127,15.335120,30.987790,28.005913,0.678416,9.978181,
77,0.647245,0.885061,0.742935,0.637713,0.544374,5.839504,5.839504,0.154520,0.292096,0.319685,0.340213,15.343115,31.028182,28.030379,0.682672,7.797434,
78,0.679887,0.886809,0.732852,0.631336,0.625705,6.255970,6.255970,0.160114,0.297967,0.325116,0.353851,15.427319,31.124110,28.112467,0.686195,11.980386,
79,0.654743,0.886845,0.729744,0.636541,0.567104,6.545191,6.545191,0.163854,0.310171,0.340777,0.366552,15.519803,30.735576,27.962040,0.692453,8.616813,
80,0.658484,0.880594,0.711005,0.655217,0.568189,6.335869,7.040067,0.172379,0.336929,0.377966,0.400460,15.680774,30.785913,28.031104,0.708480,8.192094,
81,0.663937,0.879340,0.723665,0.631931,0.592434,6.019181,6.335869,0.187302,0.377457,0.427159,0.448156,15.801861,30.975226,28.213320,0.725495,7.939941,
82,0.666970,0.882439,0.728514,0.635714,0.596267,6.019181,6.019181,0.196836,0.388995,0.434499,0.448229,15.956250,31.042353,28.335465,0.729548,7.841840,
83,0.691880,0.881613,0.748775,0.607448,0.664483,6.669731,6.675838,0.191863,0.379377,0.419734,0.420221,16.094437,31.410574,28.735223,0.729266,11.451151,
84,0.731773,0.885643,0.739396,0.637698,0.738094,6.161044,6.669731,0.189845,0.360694,0.389525,0.390699,16.086937,31.652483,29.019300,0.721756,16.604323,
85,0.695800,0.883401,0.708731,0.623218,0.677837,5.849090,6.161044,0.180971,0.356097,0.388631,0.401378,16.342219,31.248939,28.940377,0.726572,11.906232,
86,0.647738,0.892215,0.714602,0.604038,0.576027,5.460365,5.849090,0.174784,0.344070,0.371093,0.382962,16.225537,31.247857,28.874701,0.718749,5.589014,
87,0.688805,0.868438,0.702321,0.628920,0.665692,5.024419,5.460365,0.171579,0.332412,0.359117,0.376863,16.399216,31.215972,28.783692,0.713326,10.946602,
88,0.634024,0.849858,0.688196,0.592766,0.574421,5.024419,5.024419,0.161780,0.319844,0.344925,0.354348,16.219513,31.072220,28.470992,0.701257,4.406426,
89,0.584816,0.845958,0.653919,0.564925,0.495940,5.920631,5.920631,0.157554,0.319103,0.350755,0.356802,14.998087,30.792163,28.145676,0.663353,0.000000,
90,0.609671,0.843050,0.635984,0.595900,0.543980,5.941710,6.164961,0.152761,0.308265,0.337339,0.340178,14.996380,30.689481,27.948878,0.655411,2.646406,
91,0.579151,0.848421,0.625359,0.531961,0.511860,5.334780,5.941710,0.149337,0.302895,0.330416,0.348942,14.953725,30.622247,27.823149,0.659980,0.000000,
92,0.571051,0.840792,0.620345,0.545420,0.486231,3.103344,5.334780,0.144157,0.297808,0.323714,0.334204,15.050951,30.999306,28.042606,0.661148,0.000000,
93,0.546405,0.853999,0.623078,0.524791,0.436315,3.103344,3.103344,0.136838,0.295926,0.316591,0.336112,15.008847,31.108596,28.123557,0.644925,0.000000,
94,0.557667,0.862599,0.633397,0.516146,0.464073,3.267804,3.267804,0.134524,0.289633,0.309672,0.322207,15.052297,31.070243,28.104528,0.635952,0.000000,
95,0.502848,0.848609,0.573115,0.458646,0.401696,3.453101,3.544036,0.132303,0.282981,0.304819,0.296142,14.885841,31.047711,28.133553,0.639950,0.000000,
96,0.485391,0.835515,0.585817,0.475886,0.353370,3.003044,3.453101,0.133600,0.274514,0.297254,0.297420,14.605578,30.903165,27.843941,0.649395,0.000000,
97,0.476641,0.840648,0.567494,0.434516,0.361250,3.003044,3.003044,0.128799,0.268650,0.287181,0.289172,14.526570,30.983403,27.862936,0.642207,0.000000,
98,0.458316,0.840925,0.569229,0.394195,0.344562,3.549732,3.549732,0.130620,0.262018,0.282871,0.283660,14.335413,31.154853,27.907291,0.633923,0.000000,
99,0.458544,0.844289,0.563296,0.408032,0.337777,3.679725,3.679725,0.127893,0.252641,0.272822,0.274522,14.017769,31.120729,27.761237,0.637934,0.000000,
100,0.405735,0.843148,0.557888,0.367453,0.236683,3.733892,3.733892,0.118249,0.237978,0.251760,0.261570,13.448404,31.207130,27.741782,0.652138,0.000000,
101,0.391531,0.827597,0.579602,0.347378,0.216302,2.956639,3.918831,0.120562,0.234478,0.244916,0.236990,13.466155,31.238135,27.680596,0.652538,0.000000,
102,0.400056,0.835773,0.549428,0.353775,0.240396,2.224611,2.956639,0.115384,0.226247,0.236555,0.227765,13.436307,31.173674,27.614170,0.645535,0.000000,
103,0.428958,0.848629,0.581104,0.369911,0.283035,1.424393,2.224611,0.112873,0.223349,0.233700,0.224138,13.394163,31.437628,27.833226,0.640116,0.000000,
104,0.457685,0.858448,0.602938,0.390816,0.326128,1.424393,1.424393,0.112168,0.225974,0.235776,0.228993,13.205316,31.422992,27.687050,0.637630,0.000000,
105,0.437162,0.809066,0.526553,0.402116,0.316141,1.204644,1.571320,0.113352,0.222950,0.235344,0.226984,12.903006,31.603343,27.778962,0.637026,0.000000,
106,0.421995,0.825939,0.527059,0.385686,0.287038,1.177149,1.204644,0.116351,0.230256,0.237497,0.230384,12.941330,31.482311,27.692407,0.644622,0.000000,
107,0.419172,0.821848,0.558503,0.352628,0.288754,1.177149,1.177149,0.110527,0.222628,0.231851,0.227284,12.635223,31.769361,27.826108,0.627370,0.000000,
108,0.397043,0.823617,0.545851,0.345918,0.250915,2.274077,2.274077,0.111890,0.220344,0.228558,0.222738,13.296030,31.612309,27.624316,0.644289,0.000000,
109,0.396274,0.821914,0.510253,0.288762,0.296193,2.375689,2.644317,0.111278,0.216973,0.224664,0.218453,13.363610,31.785759,27.819128,0.647056,0.000000,
110,0.382602,0.807056,0.540259,0.265502,0.271914,2.375689,2.375689,0.110046,0.216873,0.227248,0.225230,13.354062,31.927768,27.898571,0.645912,0.000000,
111,0.380819,0.815135,0.543644,0.294304,0.248465,2.350077,2.474934,0.112116,0.217431,0.225486,0.223084,13.416725,31.784107,27.687789,0.645457,0.000000,
112,0.402485,0.800116,0.538176,0.368570,0.260579,2.350077,2.350077,0.111623,0.221094,0.234204,0.230408,12.541964,31.868013,27.817302,0.627083,0.000000,
113,0.399717,0.797583,0.507868,0.360521,0.267495,2.580735,2.580735,0.112654,0.219021,0.230385,0.223595,12.611596,31.773678,27.613828,0.628511,0.000000,
114,0.399524,0.805426,0.510013,0.359157,0.263648,2.571427,2.898539,0.104272,0.211161,0.218768,0.216118,12.714791,31.833532,27.736815,0.629191,0.000000,
115,0.446055,0.829016,0.633099,0.369796,0.309308,2.407773,2.571427,0.107980,0.213327,0.217309,0.218022,12.965184,31.920023,28.000029,0.624451,0.000000,
116,0.488484,0.825697,0.586915,0.418424,0.393982,2.407773,2.407773,0.108372,0.214472,0.220572,0.214062,13.358333,31.888986,28.107291,0.635494,0.000000,
117,0.492958,0.818073,0.557525,0.435337,0.403545,2.859631,2.859631,0.114120,0.220471,0.226698,0.222706,13.667584,31.792673,27.958504,0.649611,0.000000,
118,0.484491,0.823988,0.565941,0.408395,0.394646,2.505531,2.950894,0.119651,0.227565,0.234404,0.234345,13.533577,31.928729,27.981654,0.643940,0.000000,
119,0.492174,0.818624,0.614415,0.420172,0.388417,2.505531,2.505531,0.126949,0.233680,0.239547,0.241268,13.419262,31.750111,27.833687,0.649980,0.000000,
120,0.755203,0.852790,0.731403,0.713555,0.758477,3.613809,3.613809,0.271542,0.469448,0.495118,0.502760,18.153752,39.268592,39.462362,0.775336,17.253370,
121,0.728740,0.856231,0.723149,0.677083,0.722150,3.077316,4.591942,0.271970,0.471623,0.498632,0.504779,18.111585,39.254024,39.437962,0.768720,12.762441,
122,0.741914,0.850351,0.720997,0.628719,0.781321,2.459658,3.077316,0.271500,0.472525,0.501692,0.505474,17.898696,39.225131,39.375800,0.763124,14.262037,
123,0.748294,0.863860,0.704031,0.678949,0.769655,2.459658,2.459658,0.273811,0.474078,0.502579,0.511360,17.819910,39.263962,39.453049,0.763508,15.387794,
124,0.736724,0.858687,0.710516,0.719133,0.720229,4.120120,4.120120,0.272975,0.472154,0.500849,0.509661,17.699620,39.315320,39.468449,0.762459,15.026676,
125,0.744258,0.868014,0.704180,0.711287,0.741097,4.387067,4.387067,0.274874,0.473455,0.501069,0.511884,17.700994,39.392519,39.588379,0.766424,16.444134,
126,0.726139,0.862383,0.708175,0.713653,0.699435,5.358308,5.358308,0.274895,0.473667,0.503463,0.516607,17.740663,39.643416,39.951700,0.761151,14.678072,
127,0.726089,0.867851,0.722445,0.736640,0.676444,6.734637,6.734637,0.276139,0.476727,0.509802,0.522602,17.834820,39.658999,39.952035,0.767383,16.030366,
128,0.735484,0.868846,0.752127,0.755993,0.674331,7.584882,7.744749,0.279963,0.477977,0.510771,0.524397,17.972017,39.672346,39.965926,0.769334,18.243122,
129,0.759282,0.878469,0.760785,0.737007,0.734867,6.904514,7.584882,0.290376,0.485252,0.514857,0.530712,16.728808,39.019304,38.502702,0.738052,21.384583,
130,0.737484,0.892701,0.706816,0.713451,0.714097,6.904514,6.904514,0.291584,0.476804,0.497025,0.503303,15.646444,36.367902,32.860792,0.709318,17.056509,
131,0.769853,0.876906,0.719073,0.696316,0.795457,6.917751,6.917751,0.300173,0.487283,0.509253,0.511971,16.148918,37.034996,33.707107,0.725181,22.218271,
132,0.747601,0.883188,0.721994,0.625550,0.783384,7.163187,7.163187,0.309423,0.494248,0.519592,0.526214,16.768158,37.518649,34.374834,0.743188,19.264827,
133,0.746863,0.873128,0.726713,0.699142,0.742358,7.487813,7.487813,0.319320,0.505109,0.529693,0.524622,17.539945,38.109763,35.276514,0.767984,19.119873,
134,0.755716,0.888741,0.744639,0.700620,0.748119,7.906038,7.906038,0.330629,0.514114,0.537066,0.533735,18.268684,38.890855,36.570501,0.787813,21.041592,
135,0.750425,0.894668,0.747859,0.686177,0.740314,7.448789,8.453953,0.337535,0.523110,0.548854,0.545330,19.006792,39.894251,38.778342,0.796364,20.075485,
136,0.784918,0.905999,0.774455,0.717297,0.785240,6.467862,7.448789,0.355180,0.544535,0.574136,0.573323,19.659385,40.705435,40.715836,0.810702,25.730391,
137,0.800508,0.920807,0.814952,0.720974,0.797186,6.467862,6.467862,0.380562,0.579714,0.609676,0.608633,20.554904,41.203489,41.366422,0.829012,29.682399,
138,0.802717,0.921236,0.811059,0.772078,0.772364,6.690338,7.208083,0.395814,0.601696,0.629515,0.621916,21.640566,41.782938,41.907417,0.850161,30.781791,
139,0.823723,0.928006,0.839240,0.764738,0.813965,6.211043,6.690338,0.407325,0.618041,0.644212,0.636522,22.400415,42.186586,42.560119,0.859519,34.738841,
140,0.834863,0.932464,0.838013,0.764350,0.838655,5.927065,6.211043,0.420987,0.635783,0.662992,0.655851,22.620309,42.507422,42.692987,0.869833,37.542239,
141,0.840374,0.928499,0.826431,0.782735,0.843624,5.253384,5.927065,0.439293,0.656868,0.682118,0.677461,23.273232,43.068658,43.210585,0.887257,39.088035,
142,0.850132,0.939526,0.853227,0.793678,0.846636,4.440882,5.253384,0.450776,0.671603,0.697832,0.692875,24.480506,43.532375,43.589138,0.898063,41.067514,
143,0.843595,0.943306,0.838345,0.789792,0.835377,4.399961,4.440882,0.463990,0.681429,0.708151,0.702887,24.938072,44.153309,44.223220,0.904468,40.441466,
144,0.857148,0.958443,0.859113,0.840499,0.824972,4.399961,4.399961,0.472202,0.685660,0.711291,0.705547,25.692392,44.736336,44.753053,0.908786,43.168575,
145,0.886601,0.961536,0.906366,0.873315,0.857029,5.057652,5.057652,0.476140,0.690280,0.716253,0.709715,26.224939,45.681023,45.702635,0.911253,49.862742,
146,0.896366,0.931199,0.838618,0.849004,0.927654,7.235221,7.235221,0.481404,0.698266,0.724288,0.724920,26.429788,46.438547,46.484534,0.914426,55.152874,
147,0.877090,0.894221,0.843170,0.848932,0.897332,8.288150,8.288150,0.474424,0.696716,0.722557,0.726128,26.180788,46.581333,46.762319,0.913637,52.541890,
148,0.873498,0.873830,0.840510,0.830507,0.906954,8.879428,8.879428,0.465894,0.694153,0.723888,0.728226,25.471686,46.340898,46.638457,0.911634,52.669042,
149,0.870562,0.878270,0.813233,0.837587,0.906556,11.055500,11.055500,0.451134,0.685058,0.719206,0.730278,24.447626,45.685223,46.133773,0.907272,54.457202,
150,0.848686,0.867770,0.800868,0.813132,0.880553,12.564869,12.564869,0.430026,0.666628,0.705754,0.720196,23.108617,44.747704,45.318929,0.900514,51.041450,
151,0.843245,0.863112,0.789227,0.806817,0.876066,14.752373,15.064017,0.398714,0.633011,0.675795,0.692296,21.415433,43.786865,44.390048,0.886311,50.263241,
152,0.835030,0.862877,0.794357,0.795664,0.863355,12.045174,14.752373,0.369638,0.594252,0.636624,0.649515,19.937318,42.974368,43.657654,0.868999,43.613505,
153,0.819668,0.866269,0.788093,0.782861,0.838833,10.964591,12.045174,0.350921,0.567491,0.610462,0.623588,18.721140,42.304369,43.027554,0.847076,38.525191,
154,0.820233,0.866295,0.777882,0.770242,0.851268,10.027061,10.964591,0.334503,0.537629,0.577085,0.590373,17.887002,41.754616,42.459446,0.827047,36.244950,
155,0.801143,0.865489,0.776562,0.755710,0.817681,10.027061,10.027061,0.324573,0.522749,0.558165,0.565433,17.156891,41.221831,41.922808,0.807836,31.927921,
156,0.789309,0.864779,0.755810,0.755584,0.800380,10.701624,10.701624,0.313082,0.505281,0.538397,0.542593,16.237322,40.671234,41.317825,0.793468,29.810577,
157,0.786699,0.857940,0.770052,0.749340,0.795848,8.584195,10.825872,0.309435,0.496020,0.521881,0.518197,15.454606,40.013816,40.623533,0.790340,26.532643,
158,0.780299,0.855348,0.759865,0.737372,0.793301,8.584195,8.584195,0.300879,0.486405,0.508740,0.505828,14.970609,39.545527,40.108634,0.781661,25.193892,
159,0.748321,0.854963,0.734790,0.720046,0.743924,8.766501,9.574655,0.293324,0.471332,0.491407,0.481329,14.742634,39.224368,39.669476,0.776130,19.742815,
160,0.735858,0.852791,0.736729,0.702420,0.728129,7.560476,8.766501,0.282459,0.453810,0.469915,0.465546,14.374478,38.772118,39.208022,0.766208,16.724975,
161,0.736901,0.844379,0.723894,0.702300,0.736214,6.649183,7.560476,0.272277,0.439075,0.455199,0.445917,13.938170,38.393499,38.752313,0.763365,15.966951,
162,0.733733,0.838705,0.734783,0.695883,0.731504,5.786255,6.649183,0.266834,0.429031,0.444573,0.442109,13.772995,37.925284,38.269565,0.754449,14.981817,
163,0.720279,0.838064,0.718503,0.684283,0.715404,5.786255,5.786255,0.263089,0.421760,0.435025,0.427415,13.454104,37.681079,37.967555,0.751972,12.864943,
164,0.702825,0.832693,0.716785,0.653634,0.697859,7.164052,7.164052,0.255620,0.409739,0.421267,0.410990,13.183885,37.372647,37.637189,0.743440,11.560308,
