Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.254833,0.792517,0.461351,0.203359,0.082569,17.576122,19.337387,0.067982,0.117079,0.102579,0.065224,8.416846,29.631358,26.585000,0.450840,0.613307,
40,0.269531,0.821812,0.444539,0.187525,0.125243,16.098597,17.576122,0.078712,0.133032,0.123590,0.090687,9.088530,28.086658,25.617066,0.484495,0.000000,
41,0.246194,0.819966,0.435408,0.163621,0.090352,15.256169,16.098597,0.099810,0.148054,0.145359,0.121968,9.289707,26.912715,24.861000,0.488674,0.000000,
42,0.243010,0.815045,0.427233,0.177810,0.071809,15.043202,15.256169,0.102414,0.144800,0.145006,0.125530,9.170054,26.496984,24.781521,0.461173,0.000000,
43,0.239952,0.811578,0.434141,0.160191,0.078448,15.043202,15.043202,0.094670,0.133871,0.136408,0.123796,9.120896,26.247758,24.784268,0.450634,0.000000,
44,0.246577,0.814556,0.430655,0.181040,0.087924,16.236687,16.236687,0.080207,0.117004,0.121208,0.108574,8.777536,25.841333,24.618622,0.408268,0.000000,
45,0.231810,0.815620,0.420636,0.154117,0.080154,11.733179,17.498634,0.064294,0.098355,0.104952,0.097734,8.662156,25.479276,24.545500,0.388457,0.000000,
46,0.245979,0.815668,0.412853,0.151604,0.109754,6.829453,11.733179,0.061280,0.091864,0.098443,0.091758,8.489289,25.393080,24.574808,0.376313,0.000000,
47,0.236179,0.816477,0.417784,0.151016,0.092068,6.829453,6.829453,0.060551,0.092479,0.098570,0.092407,8.347207,25.338551,24.546752,0.363840,0.000000,
48,0.228427,0.818639,0.416797,0.153193,0.075557,8.052646,8.052646,0.060101,0.092512,0.098911,0.093317,8.416033,25.344319,24.617565,0.372753,0.000000,
49,0.247308,0.823551,0.443771,0.191357,0.082024,8.771133,8.771133,0.062017,0.094544,0.099952,0.093059,8.482968,25.563271,24.825897,0.380911,0.000000,
50,0.253538,0.816814,0.428670,0.177270,0.106255,13.595181,13.694508,0.070154,0.102742,0.108682,0.101271,8.571110,25.688901,24.857928,0.393874,0.000000,
51,0.249258,0.821612,0.434018,0.153535,0.111373,13.595181,13.595181,0.074698,0.106556,0.112136,0.104321,8.614934,25.908636,25.074950,0.403898,0.000000,
52,0.231367,0.814306,0.408636,0.154893,0.080771,14.620443,14.620443,0.079227,0.112041,0.118671,0.111174,8.427166,25.821240,24.686826,0.390398,0.000000,
53,0.222248,0.812544,0.410677,0.145138,0.066559,14.452477,15.272277,0.083374,0.115808,0.121499,0.115888,8.312224,25.844508,24.771506,0.384678,0.000000,
54,0.217257,0.810589,0.410687,0.144910,0.056883,11.465897,14.452477,0.088020,0.119446,0.125898,0.117891,8.091051,25.998466,24.983917,0.380418,0.000000,
55,0.234702,0.813445,0.413798,0.145878,0.083279,10.342961,11.465897,0.090875,0.123367,0.129661,0.122112,8.329711,25.758076,24.636101,0.391113,0.000000,
56,0.246718,0.823851,0.437260,0.172759,0.088222,8.655869,10.342961,0.096699,0.129141,0.135619,0.129527,8.628796,25.690858,24.340805,0.416805,0.000000,
57,0.239578,0.811879,0.421269,0.156042,0.089687,7.410103,8.655869,0.100935,0.132660,0.138308,0.127542,8.456698,25.634374,24.378887,0.413669,0.000000,
58,0.246398,0.823195,0.429094,0.175374,0.076815,7.410103,7.410103,0.104636,0.136959,0.142266,0.131488,8.480585,25.787119,24.291733,0.410500,0.000000,
59,0.250988,0.821173,0.444766,0.173915,0.093736,7.018570,9.026134,0.110743,0.144295,0.149765,0.139586,8.681010,25.812083,24.256209,0.431379,0.000000,
60,0.618398,0.898996,0.679330,0.566390,0.554627,6.264932,7.018570,0.211427,0.305312,0.333119,0.337352,14.817233,29.949670,28.653904,0.701167,3.382380,
61,0.612660,0.894457,0.678671,0.566787,0.543621,6.225877,6.264932,0.214073,0.310191,0.337521,0.341985,14.810635,29.952402,28.634739,0.702082,2.474959,
62,0.617582,0.890769,0.684080,0.570692,0.556385,6.225877,6.225877,0.213192,0.309704,0.337754,0.342590,14.770107,29.854486,28.534122,0.701336,3.083713,
63,0.580920,0.912688,0.660334,0.522665,0.502764,7.457532,7.457532,0.211870,0.307543,0.335350,0.339882,14.715592,29.723029,28.422997,0.696471,0.000000,
64,0.585143,0.908957,0.639382,0.518296,0.522602,7.852526,7.852526,0.207672,0.302256,0.329656,0.336171,14.581998,29.610310,28.367493,0.697190,0.932806,
65,0.575996,0.894031,0.667840,0.534824,0.487106,10.071964,10.071964,0.203331,0.300404,0.331051,0.340516,14.485058,29.601327,28.447413,0.689625,1.717379,
66,0.573891,0.896340,0.662765,0.530769,0.489000,13.044710,13.044710,0.196731,0.294672,0.325896,0.334900,14.325022,29.619322,28.482907,0.683644,4.041361,
67,0.617934,0.893883,0.667270,0.547930,0.564537,15.984585,16.347071,0.196965,0.304280,0.340809,0.354954,14.351683,30.385632,29.408744,0.695061,11.165120,
68,0.587494,0.907681,0.722958,0.549810,0.478471,15.373960,15.984585,0.195208,0.305830,0.344663,0.359253,14.307785,30.918807,30.240492,0.693031,7.096730,
69,0.263839,0.859987,0.489295,0.187042,0.064703,14.160650,15.373960,0.110630,0.181036,0.198930,0.190127,16.360585,25.899457,25.514785,0.821467,0.000000,
70,0.320060,0.883842,0.548533,0.211608,0.088627,11.607676,14.160650,0.130970,0.223745,0.246360,0.238036,16.654002,26.511257,26.431580,0.844341,0.000000,
71,0.370210,0.897839,0.600017,0.251909,0.108634,8.691912,11.607676,0.169961,0.288036,0.317410,0.306114,17.032208,27.456580,27.680736,0.874416,0.000000,
72,0.422769,0.913256,0.643554,0.299702,0.131622,6.194811,8.691912,0.203231,0.345375,0.379821,0.364483,17.690944,28.306162,28.796462,0.895877,0.000000,
73,0.509408,0.929680,0.727969,0.391165,0.172421,3.908158,6.194811,0.238446,0.407871,0.451534,0.429582,18.149248,29.190229,29.736531,0.914742,0.000000,
74,0.530459,0.935021,0.752104,0.399624,0.187392,2.842974,3.908158,0.261421,0.449669,0.498086,0.479177,18.394461,29.414365,29.968359,0.922270,0.000000,
75,0.534740,0.935113,0.754859,0.399811,0.191580,2.571695,2.842974,0.262635,0.454924,0.502100,0.484962,18.369857,29.424459,29.975456,0.923089,0.000000,
76,0.535987,0.934835,0.754471,0.403024,0.191960,2.571695,2.571695,0.263038,0.459218,0.508566,0.492736,18.352324,29.350871,29.904053,0.922795,0.000000,
77,0.538360,0.934219,0.755028,0.406293,0.193493,2.586932,2.586932,0.261323,0.455985,0.508705,0.491530,18.377572,29.222110,29.780906,0.922738,0.000000,
78,0.535951,0.932804,0.757304,0.408187,0.190083,2.569865,2.603925,0.252379,0.445537,0.498364,0.486261,18.455584,29.044258,29.613970,0.922531,0.000000,
79,0.537446,0.930918,0.757418,0.409206,0.191662,2.557018,2.569865,0.246239,0.434074,0.486873,0.483986,18.571631,28.847368,29.425494,0.922706,0.000000,
80,0.542297,0.929560,0.756413,0.409294,0.197452,2.557018,2.557018,0.235595,0.423404,0.480772,0.470258,18.736321,28.634758,29.224145,0.923015,0.000000,
81,0.540655,0.929901,0.756776,0.408185,0.195853,2.462313,2.579241,0.225958,0.412681,0.473179,0.468535,18.937057,28.437780,29.035674,0.923523,0.000000,
82,0.539244,0.929444,0.754779,0.407451,0.194904,2.462313,2.462313,0.216980,0.401290,0.462616,0.457329,19.126080,28.273646,28.876192,0.924060,0.000000,
83,0.540761,0.928755,0.751534,0.412148,0.195644,2.955649,2.955649,0.207971,0.391290,0.454146,0.453155,19.374971,28.077947,28.689196,0.924760,0.000000,
84,0.544324,0.927977,0.750347,0.412914,0.199793,2.337589,3.160645,0.197008,0.382875,0.446148,0.443675,19.659450,27.884902,28.508024,0.925646,0.000000,
85,0.541684,0.929457,0.750543,0.407907,0.198217,2.157547,2.337589,0.191883,0.376495,0.442104,0.441871,19.812792,27.814565,28.442816,0.926060,0.000000,
86,0.540615,0.929348,0.747756,0.408066,0.197408,2.157547,2.157547,0.189295,0.371706,0.438269,0.440408,19.954754,27.750077,28.386649,0.926270,0.000000,
87,0.533958,0.929959,0.747787,0.405627,0.190643,2.249706,2.296614,0.182288,0.365144,0.431708,0.434430,20.107690,27.661363,28.305049,0.926632,0.000000,
88,0.537872,0.930236,0.749750,0.403562,0.195380,2.249706,2.249706,0.176444,0.359072,0.425255,0.431609,20.270134,27.570001,28.220424,0.926920,0.000000,
89,0.538418,0.930846,0.748408,0.403986,0.195971,1.301494,2.352975,0.171343,0.355246,0.422869,0.433247,20.447681,27.475400,28.134180,0.927315,0.000000,
90,0.538164,0.930719,0.744497,0.403749,0.196428,0.920694,1.301494,0.170625,0.353991,0.423683,0.431166,20.532495,27.429008,28.093340,0.927471,0.000000,
91,0.535857,0.930717,0.743951,0.402020,0.194491,0.795397,0.920694,0.168632,0.352688,0.422133,0.434287,20.565292,27.414120,28.081398,0.927595,0.000000,
92,0.533122,0.930933,0.742270,0.401698,0.191754,0.795397,0.795397,0.170573,0.354422,0.423778,0.433155,20.522813,27.442742,28.108736,0.927504,0.000000,
93,0.530628,0.931357,0.744999,0.397677,0.189869,1.179879,1.493720,0.173800,0.356967,0.425331,0.433057,20.420443,27.500900,28.160553,0.927221,0.000000,
94,0.526163,0.931068,0.740114,0.400743,0.184789,1.102259,1.179879,0.175569,0.360491,0.427646,0.436870,20.346283,27.542522,28.196509,0.927145,0.000000,
95,0.529173,0.931313,0.743508,0.396593,0.188871,1.097692,1.102259,0.174905,0.357435,0.426250,0.432366,20.415826,27.507186,28.164310,0.927305,0.000000,
96,0.531286,0.930915,0.744304,0.400363,0.189855,1.097692,1.097692,0.170567,0.355009,0.423149,0.431466,20.492212,27.471268,28.132570,0.927546,0.000000,
97,0.532988,0.930556,0.744024,0.399728,0.192068,1.237719,1.237719,0.167681,0.353196,0.422550,0.433343,20.580447,27.415060,28.080725,0.927601,0.000000,
98,0.538064,0.929912,0.743377,0.403292,0.196797,1.619508,1.619508,0.164514,0.349052,0.420516,0.434932,20.689410,27.348481,28.019189,0.927643,0.000000,
99,0.535780,0.930001,0.746042,0.405059,0.193127,1.970006,2.019705,0.161194,0.341828,0.414823,0.423618,20.786593,27.267544,27.945628,0.927675,0.000000,
100,0.536410,0.929811,0.745424,0.407026,0.193292,1.970006,1.970006,0.156627,0.338944,0.409914,0.423474,20.888858,27.183463,27.867117,0.927712,0.000000,
101,0.539187,0.929467,0.745573,0.407564,0.196287,2.164937,2.261690,0.153828,0.335420,0.407608,0.418503,20.929862,27.107761,27.800132,0.927272,0.000000,
102,0.539054,0.929385,0.742861,0.408752,0.196182,1.984158,2.164937,0.148506,0.328753,0.405648,0.412941,21.004928,27.013746,27.716372,0.926932,0.000000,
103,0.537712,0.929177,0.743501,0.404666,0.196005,1.928760,1.984158,0.146389,0.325863,0.401388,0.413705,21.045409,26.953886,27.661491,0.926692,0.000000,
104,0.535273,0.929575,0.743715,0.404313,0.193256,1.928760,1.928760,0.147802,0.326940,0.402317,0.415473,20.965855,26.963570,27.671921,0.926282,0.000000,
105,0.537894,0.929890,0.743314,0.401778,0.197161,2.424949,2.424949,0.149122,0.328671,0.407721,0.419358,20.805603,27.022994,27.719857,0.925734,0.000000,
106,0.536868,0.929570,0.744333,0.401764,0.195864,2.619015,2.807246,0.154208,0.333546,0.411246,0.425480,20.595110,27.108721,27.791642,0.925202,0.000000,
107,0.526199,0.929047,0.742913,0.398242,0.185522,2.619015,2.619015,0.160452,0.339139,0.416074,0.429781,20.421771,27.171281,27.843914,0.924645,0.000000,
108,0.528907,0.929067,0.742582,0.401451,0.187439,2.644840,2.689602,0.165795,0.345585,0.419757,0.430201,20.229891,27.250859,27.912220,0.924171,0.000000,
109,0.529972,0.929248,0.745016,0.397296,0.189601,2.270823,2.644840,0.171444,0.352101,0.425381,0.434218,20.041680,27.349730,27.999689,0.923729,0.000000,
110,0.533403,0.929090,0.744114,0.400873,0.192355,1.709491,2.270823,0.175611,0.356610,0.427204,0.434863,19.894413,27.442049,28.081493,0.923329,0.000000,
111,0.532386,0.929863,0.747171,0.398971,0.191272,1.709491,1.709491,0.178421,0.360095,0.430731,0.437629,19.798943,27.513596,28.148133,0.923267,0.000000,
112,0.529275,0.928802,0.745327,0.400103,0.187909,2.148060,2.148060,0.182622,0.364393,0.430271,0.433851,19.665964,27.623553,28.249969,0.922932,0.000000,
113,0.526794,0.929489,0.749568,0.400165,0.184495,3.114366,3.114366,0.194435,0.372814,0.438022,0.441220,19.436785,27.821990,28.433227,0.922342,0.000000,
114,0.524642,0.931161,0.750908,0.400662,0.181653,3.520867,3.535099,0.205440,0.382247,0.442909,0.445955,19.146273,28.063348,28.656077,0.921718,0.000000,
115,0.528170,0.932446,0.753863,0.397817,0.185662,3.372818,3.520867,0.222081,0.399726,0.456266,0.458618,18.875721,28.338435,28.915573,0.921511,0.000000,
116,0.529869,0.932770,0.757666,0.398672,0.186599,3.372818,3.372818,0.234302,0.415036,0.470902,0.466451,18.623075,28.623333,29.187783,0.921291,0.000000,
117,0.527800,0.932407,0.758106,0.397551,0.184756,3.437900,3.437900,0.251245,0.430816,0.484440,0.477533,18.366830,28.945846,29.489931,0.920512,0.000000,
118,0.529697,0.933817,0.756073,0.403360,0.184973,3.167839,3.445302,0.262592,0.447345,0.497191,0.485878,18.102710,29.290285,29.814527,0.919834,0.000000,
119,0.530448,0.934382,0.757201,0.405697,0.184784,3.167839,3.167839,0.273756,0.460920,0.507375,0.490152,17.875823,29.607858,30.119983,0.918939,0.000000,
120,0.905357,0.971174,0.928500,0.873670,0.863869,3.261724,3.261724,0.507976,0.726525,0.783956,0.809242,18.113147,39.551404,40.816430,0.880871,59.502741,
121,0.908187,0.967656,0.925093,0.869021,0.881218,3.463456,3.463456,0.524673,0.747637,0.803716,0.819046,18.469699,39.959883,41.191644,0.883823,61.404669,
122,0.923392,0.968595,0.924765,0.914137,0.895324,2.822389,3.520514,0.538898,0.762340,0.817940,0.832016,18.780387,40.407555,41.588166,0.885428,65.014274,
123,0.911125,0.967218,0.919860,0.878016,0.886348,2.739293,2.822389,0.539770,0.765483,0.820093,0.835431,18.752639,40.741047,41.786957,0.889331,62.702017,
124,0.887112,0.968575,0.928114,0.866962,0.813815,2.739293,2.739293,0.533369,0.764458,0.815890,0.827728,18.662067,40.862927,41.767218,0.886656,57.182347,
125,0.879574,0.966160,0.923133,0.896660,0.775829,3.087754,3.087754,0.521651,0.754351,0.806865,0.804919,18.644130,41.146241,41.887473,0.884570,54.322065,
126,0.898864,0.967014,0.917588,0.857560,0.865657,3.551883,3.551883,0.508759,0.743364,0.790795,0.791152,18.761595,41.226359,41.587448,0.883447,57.389925,
127,0.874867,0.969040,0.916676,0.825868,0.812595,4.125914,4.125914,0.496182,0.733739,0.786681,0.778072,19.251889,41.462382,41.580285,0.877858,52.366367,
128,0.839027,0.965205,0.899881,0.815971,0.719548,4.120703,4.590316,0.477706,0.730991,0.780792,0.773635,20.046463,42.128577,42.148876,0.880331,44.957595,
129,0.855151,0.969519,0.909274,0.778002,0.786053,4.120703,4.120703,0.464156,0.707071,0.755107,0.752138,21.045582,43.108433,42.965944,0.877321,46.274181,
130,0.864653,0.963014,0.912264,0.812167,0.815305,4.794492,4.794492,0.450473,0.704705,0.752153,0.741195,21.493444,43.370584,43.245311,0.875441,48.144902,
131,0.875726,0.942801,0.932523,0.883608,0.812990,4.948371,4.948371,0.471772,0.742753,0.780697,0.758031,22.103944,43.794075,43.599217,0.887030,51.935983,
132,0.882023,0.917022,0.867748,0.968561,0.827558,4.641815,5.147869,0.481157,0.760145,0.793046,0.764263,22.772214,44.270788,43.985086,0.889999,53.460926,
133,0.895054,0.931558,0.904850,0.984222,0.828119,4.641815,4.641815,0.487866,0.768977,0.801823,0.778507,23.333577,44.498789,44.204838,0.893224,57.202301,
134,0.898125,0.920565,0.886653,0.955909,0.864171,5.428704,5.428704,0.480286,0.754117,0.786542,0.778977,24.059139,44.835228,44.553020,0.893033,58.356585,
135,0.913324,0.919315,0.908619,0.930443,0.903225,5.265389,5.575030,0.480786,0.746441,0.774781,0.766990,24.610451,45.040326,44.940017,0.893378,60.132334,
136,0.887192,0.915973,0.883663,0.932792,0.850924,5.214374,5.265389,0.471434,0.737987,0.767605,0.764728,24.797184,45.007448,44.828659,0.893254,54.572916,
137,0.926633,0.921649,0.896274,0.858925,0.979185,4.717912,5.214374,0.469400,0.734875,0.762717,0.757051,24.975170,44.884700,44.698046,0.892296,61.306465,
138,0.889576,0.921690,0.908367,0.915257,0.855152,4.498978,4.717912,0.476637,0.739460,0.765728,0.752339,25.059184,44.668597,44.542488,0.892951,53.384478,
139,0.883574,0.929717,0.903335,0.854881,0.871268,4.068066,4.498978,0.482817,0.742403,0.770448,0.758470,25.079768,44.454298,44.489079,0.892121,52.215407,
140,0.910280,0.927267,0.913771,0.965289,0.870653,3.588717,4.068066,0.480713,0.739717,0.764590,0.753600,24.847870,44.151019,44.209883,0.883253,56.539784,
141,0.914885,0.930236,0.928293,0.978252,0.867026,3.258014,3.588717,0.483137,0.738515,0.760787,0.738836,24.500303,43.887806,44.032652,0.877142,56.034478,
142,0.890516,0.914248,0.889737,0.898337,0.876412,3.258014,3.258014,0.477699,0.732779,0.755407,0.742096,24.234887,43.760058,43.938216,0.870441,51.312011,
143,0.883567,0.909590,0.874381,0.903370,0.867532,4.839243,4.839243,0.468628,0.719530,0.740994,0.722336,24.022357,43.793376,44.009609,0.870227,50.178767,
144,0.870214,0.892765,0.842967,0.944147,0.828413,6.706161,6.706161,0.445551,0.696585,0.719251,0.703860,23.552260,43.988590,44.277292,0.868935,48.171543,
145,0.854769,0.877598,0.807773,0.868862,0.856208,7.702026,7.702026,0.420293,0.669687,0.694083,0.679278,22.509853,44.408020,44.908935,0.867135,44.587490,
146,0.839418,0.875610,0.827420,0.884333,0.806177,8.794676,8.794676,0.384352,0.625129,0.644554,0.632251,21.650889,44.430826,45.071143,0.868807,39.927297,
147,0.825251,0.863636,0.812185,0.855808,0.800128,8.978394,8.994098,0.359048,0.586785,0.605562,0.591536,20.935151,44.183164,45.087443,0.850181,35.550561,
148,0.792965,0.861856,0.766534,0.818830,0.765124,8.978394,8.978394,0.342525,0.564075,0.580885,0.573921,20.427510,44.035088,45.017917,0.841142,29.236710,
149,0.790148,0.862746,0.786758,0.823122,0.750259,10.164226,10.164226,0.332189,0.543723,0.562111,0.555050,19.852890,43.953225,45.252604,0.824899,29.283411,
150,0.789611,0.861711,0.751352,0.765011,0.796443,10.592435,10.592435,0.314479,0.522499,0.539041,0.530312,18.918702,43.961982,45.497867,0.818375,28.846068,
151,0.755097,0.857708,0.726905,0.761150,0.731570,12.931025,12.931025,0.302786,0.503459,0.520250,0.506260,17.823446,43.873407,45.665248,0.808905,24.750736,
152,0.747392,0.853460,0.730093,0.757155,0.716683,13.762657,13.762657,0.291398,0.495728,0.510892,0.488456,16.889344,43.871058,45.765241,0.799843,23.807631,
153,0.769020,0.849137,0.713422,0.758836,0.772432,11.920126,13.924418,0.275290,0.463449,0.475034,0.445892,16.116483,43.727004,45.480245,0.792462,24.821333,
154,0.717993,0.848979,0.699667,0.655411,0.725263,11.920126,11.920126,0.266065,0.443641,0.453513,0.435950,15.667815,43.678187,45.254966,0.784025,17.324604,
155,0.732259,0.848409,0.699095,0.686428,0.739057,14.752144,14.752144,0.280086,0.463969,0.472466,0.440834,16.381398,43.714057,44.967735,0.803098,21.474569,
156,0.722744,0.861845,0.728487,0.741126,0.666267,18.705273,19.856318,0.283502,0.488881,0.496321,0.456589,18.103272,43.936473,44.696977,0.825664,23.467465,
157,0.777724,0.880921,0.746086,0.725585,0.789816,16.675936,18.705273,0.335592,0.573868,0.589428,0.562121,20.131281,43.810251,44.483152,0.862644,33.282233,
158,0.817723,0.882445,0.786020,0.759574,0.842760,13.246302,16.675936,0.357203,0.601972,0.624800,0.608015,21.820155,43.753653,44.105149,0.871313,39.180323,
159,0.881360,0.960177,0.921746,0.840295,0.848553,8.951840,13.246302,0.403851,0.660891,0.681176,0.649728,22.031822,43.261083,43.013130,0.888573,49.093830,
160,0.923051,0.962231,0.920001,0.915927,0.896546,5.854756,8.951840,0.500327,0.799724,0.836228,0.815765,21.583490,42.671388,42.148434,0.899590,67.748266,
161,0.910645,0.963826,0.923483,0.906201,0.860359,4.441638,5.854756,0.534231,0.792017,0.836738,0.824339,20.435377,42.305658,42.438211,0.896515,64.209788,
162,0.901322,0.963652,0.919648,0.914506,0.830976,3.494366,4.441638,0.526800,0.778506,0.832050,0.836837,19.651235,41.960752,42.641669,0.893071,62.029167,
163,0.907098,0.963820,0.928404,0.910709,0.844502,2.945263,3.494366,0.521192,0.760089,0.816307,0.829881,19.099848,41.477532,42.318374,0.889720,61.685349,
164,0.897612,0.964078,0.916976,0.888835,0.837440,2.386544,2.945263,0.519867,0.759058,0.817011,0.834628,18.761662,41.023179,42.016447,0.887310,59.489506,
