Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.811785,0.869009,0.770870,0.765013,0.835175,2.661884,2.661884,0.303249,0.524637,0.562931,0.563492,18.415388,39.500852,39.418935,0.823415,26.919824,
513,0.826643,0.870054,0.769653,0.753955,0.873817,3.066434,3.157344,0.305815,0.528481,0.565874,0.564892,18.545224,39.584816,39.500018,0.824210,29.819025,
514,0.825842,0.873695,0.782093,0.785972,0.849989,2.198953,3.066434,0.309211,0.535136,0.573312,0.576952,18.710433,39.597771,39.489170,0.828972,29.332060,
515,0.806688,0.874505,0.769634,0.793485,0.808021,1.846951,2.198953,0.311282,0.536228,0.574438,0.575150,18.815309,39.678720,39.646360,0.831465,25.632761,
516,0.798192,0.870661,0.777118,0.763983,0.804832,1.846951,1.846951,0.309323,0.535844,0.575095,0.578833,18.860779,39.681189,39.608747,0.832344,24.392957,
517,0.831787,0.876039,0.774321,0.813849,0.848906,2.285689,2.285689,0.309923,0.536388,0.574917,0.576667,18.888882,39.726499,39.675439,0.832439,30.414995,
518,0.823611,0.873700,0.787311,0.789684,0.840804,2.557245,2.557245,0.309966,0.533402,0.569659,0.574028,18.884180,39.764063,39.669682,0.831600,29.137284,
519,0.823826,0.879027,0.781738,0.789615,0.841478,4.520420,4.520420,0.312076,0.536728,0.572290,0.577973,18.954455,39.599569,39.461318,0.834082,31.147352,
520,0.837584,0.874890,0.783280,0.794003,0.871173,7.554398,7.554398,0.313091,0.540452,0.578788,0.583187,18.980368,39.718841,39.674213,0.835187,36.670548,
521,0.819971,0.870533,0.799516,0.775832,0.837239,5.535588,8.942944,0.313706,0.539553,0.579513,0.587309,19.053005,39.433996,39.341004,0.833117,31.899887,
522,0.845831,0.874879,0.776428,0.814941,0.877611,5.378867,5.535588,0.314080,0.539060,0.580030,0.589250,19.214404,39.389911,39.166747,0.832689,36.379834,
523,0.834087,0.875632,0.771517,0.831303,0.844729,5.282126,5.378867,0.313091,0.537910,0.576842,0.581693,19.316373,39.559101,39.392101,0.831062,33.855844,
524,0.830652,0.879621,0.774938,0.811542,0.846766,5.061254,5.282126,0.310785,0.537364,0.578226,0.587016,19.497883,39.709336,39.548709,0.827697,33.338841,
525,0.829461,0.876187,0.790639,0.803564,0.843984,5.061254,5.061254,0.311710,0.536171,0.575571,0.580522,19.616297,39.778773,39.459031,0.826722,32.813940,
526,0.840400,0.880947,0.794407,0.819775,0.856224,5.131651,5.131651,0.309751,0.535040,0.575798,0.587373,19.821323,39.908831,39.608634,0.824740,35.145628,
527,0.819977,0.877950,0.778190,0.777032,0.841347,7.254554,7.254554,0.311407,0.538145,0.580223,0.591723,19.932815,39.973635,39.671336,0.830112,33.785139,
528,0.816718,0.878029,0.786006,0.766755,0.837595,5.450926,8.668802,0.312925,0.541785,0.585536,0.596249,20.143938,39.885703,39.669665,0.834811,31.716538,
529,0.833833,0.877825,0.778660,0.802148,0.857980,5.450926,5.450926,0.314397,0.544193,0.592982,0.604343,20.185488,39.952193,39.849578,0.833918,35.148794,
530,0.843751,0.874470,0.793400,0.804856,0.875960,5.872985,6.870594,0.314556,0.542941,0.590744,0.607202,19.983036,40.080033,39.854431,0.831261,37.431782,
531,0.824868,0.873068,0.781904,0.797045,0.841615,5.872985,5.872985,0.318367,0.547383,0.593940,0.607122,20.057820,40.298521,40.071418,0.838003,34.035037,
532,0.851730,0.876904,0.787432,0.796724,0.897675,5.807055,6.088821,0.321241,0.554155,0.600928,0.618233,20.344216,35.909126,36.834884,0.827176,39.245755,
533,0.848310,0.883425,0.779202,0.803790,0.887880,5.293053,5.807055,0.325536,0.556463,0.607248,0.626294,20.531500,35.431307,36.347816,0.825942,38.581545,
534,0.843873,0.877262,0.799463,0.812650,0.866853,2.796749,5.293053,0.329056,0.562463,0.614176,0.633805,20.780890,35.731572,36.481445,0.829466,35.720342,
535,0.849086,0.882484,0.808488,0.816657,0.871681,1.930098,2.796749,0.332742,0.564766,0.617517,0.641486,21.053569,35.871883,36.608843,0.835334,36.187887,
536,0.855362,0.878484,0.808144,0.808512,0.891475,1.930098,1.930098,0.335573,0.566976,0.620289,0.644879,21.204939,35.853621,36.610856,0.835124,37.481179,
537,0.843289,0.881706,0.797588,0.825945,0.858321,2.731829,2.731829,0.338607,0.569643,0.620696,0.641292,21.224103,36.010462,36.789514,0.835072,35.851921,
538,0.846245,0.878948,0.789704,0.824477,0.869211,3.956044,3.956044,0.341082,0.577072,0.628495,0.643122,21.430454,36.059490,36.840952,0.834988,37.673285,
539,0.855398,0.881501,0.804116,0.804467,0.894015,4.482508,4.482508,0.344267,0.579817,0.630102,0.650240,21.759895,36.550030,37.150425,0.840743,40.189836,
540,0.896665,0.882771,0.858485,0.886659,0.920170,3.565497,4.582131,0.399695,0.656759,0.701021,0.709654,24.026763,39.247810,38.765027,0.887029,50.498757,
541,0.889814,0.884944,0.848411,0.866683,0.917408,3.363818,3.565497,0.401248,0.654471,0.698051,0.707720,23.987187,39.128090,38.692282,0.886932,48.800406,
542,0.886451,0.892045,0.852554,0.860898,0.911409,3.363818,3.363818,0.397179,0.652038,0.696742,0.708243,23.936412,39.012785,38.583949,0.883974,48.203322,
543,0.886677,0.886238,0.846808,0.866388,0.911792,3.281700,3.532809,0.395827,0.648145,0.693584,0.700510,23.901693,38.895940,38.470593,0.886141,47.686009,
544,0.890021,0.882644,0.833807,0.870904,0.921647,3.281700,3.281700,0.393077,0.647493,0.692475,0.701764,23.928073,38.887120,38.465582,0.883335,48.392000,
545,0.887240,0.888927,0.838671,0.885742,0.904333,6.895621,7.947913,0.399316,0.653110,0.697540,0.707258,24.051899,38.931421,38.509277,0.886603,51.969328,
546,0.886578,0.883070,0.845301,0.873288,0.908015,6.081916,6.895621,0.399513,0.658354,0.703140,0.712977,24.149355,38.954250,38.556215,0.887176,51.417513,
547,0.880501,0.885019,0.856494,0.869463,0.893436,5.490218,6.081916,0.403422,0.657247,0.698710,0.706374,24.384227,38.880738,38.517947,0.891079,49.127329,
548,0.891739,0.890988,0.832134,0.890973,0.911600,5.490218,5.490218,0.401033,0.656196,0.697586,0.703479,24.409724,38.816626,38.482439,0.889491,51.111684,
549,0.890185,0.880591,0.844758,0.873052,0.917997,5.789960,5.789960,0.401896,0.656223,0.697355,0.702372,24.415543,38.784904,38.452881,0.888976,51.049239,
550,0.877978,0.888514,0.835258,0.867559,0.894460,6.117319,6.117319,0.397903,0.653418,0.694831,0.696277,24.403075,38.634961,38.322865,0.891009,48.672655,
551,0.885395,0.890159,0.843040,0.871903,0.905902,4.451506,6.774403,0.398429,0.652128,0.693744,0.698052,24.374652,38.530728,38.249875,0.890240,48.457050,
552,0.883526,0.886758,0.846717,0.886961,0.892861,4.451506,4.451506,0.397778,0.652884,0.693936,0.697359,24.385558,38.490341,38.250210,0.892542,48.055682,
553,0.884640,0.888852,0.844581,0.866649,0.906772,4.881584,4.881584,0.405610,0.658210,0.698721,0.703529,24.524691,38.433107,38.196266,0.893659,49.099418,
554,0.885502,0.891293,0.846278,0.869255,0.906213,5.430295,7.492751,0.416169,0.670690,0.710309,0.713942,24.816199,38.525664,38.265276,0.899675,50.562826,
555,0.886300,0.885973,0.855289,0.872369,0.905008,3.894119,5.430295,0.421874,0.674755,0.713937,0.717790,24.977759,38.559589,38.299758,0.901603,49.353067,
556,0.877677,0.887666,0.850997,0.861941,0.891655,3.894119,3.894119,0.417428,0.669744,0.711080,0.716828,24.946940,38.455129,38.183892,0.896228,47.638381,
557,0.879773,0.891087,0.830778,0.892236,0.886236,7.785576,7.785576,0.412731,0.662480,0.703133,0.707871,24.778546,38.288446,38.075355,0.894915,51.466222,
558,0.889352,0.897768,0.851004,0.855317,0.918917,8.007504,10.346411,0.398104,0.646227,0.689319,0.693534,24.430504,38.140192,37.986980,0.892499,52.590925,
559,0.882916,0.900616,0.857702,0.869295,0.895138,8.007504,8.007504,0.393480,0.634661,0.680075,0.688887,23.805865,37.987007,37.881254,0.891675,51.030008,
560,0.860666,0.905602,0.844115,0.847756,0.861026,4.868626,8.106855,0.378063,0.609957,0.657381,0.666561,23.085512,37.746667,37.675977,0.882109,42.304107,
561,0.862617,0.905676,0.856331,0.846501,0.861573,1.312870,4.868626,0.376384,0.598564,0.643901,0.652385,22.708921,37.639967,37.582400,0.880186,38.214918,
562,0.860119,0.900866,0.859002,0.847133,0.856217,1.312870,1.312870,0.377351,0.597840,0.645074,0.652807,22.544654,37.573244,37.528841,0.881164,37.811459,
563,0.860651,0.906802,0.849058,0.853798,0.855630,1.288930,2.508731,0.382455,0.603259,0.648554,0.658744,22.600369,37.610621,37.558863,0.881174,38.147994,
564,0.863615,0.902360,0.862056,0.847077,0.862481,1.288930,1.288930,0.379154,0.598398,0.643821,0.654176,22.555347,37.569140,37.484916,0.877090,38.453837,
565,0.857693,0.903946,0.856267,0.859029,0.844128,2.394049,2.394049,0.378835,0.594178,0.639252,0.647473,22.516805,37.535109,37.464164,0.880480,38.115677,
566,0.854475,0.904228,0.850930,0.852965,0.841545,3.313334,3.313334,0.376743,0.591478,0.638380,0.648125,22.448869,37.442601,37.380880,0.874306,38.529110,
567,0.853979,0.900540,0.855989,0.841752,0.846321,5.488502,5.488502,0.376211,0.588642,0.635808,0.646374,22.363456,37.283389,37.262725,0.867226,40.530107,
568,0.872890,0.899510,0.855583,0.844136,0.887644,6.434033,6.434033,0.370621,0.587268,0.637728,0.650537,21.905971,36.968585,36.967185,0.871874,45.274523,
569,0.833960,0.902426,0.842304,0.846881,0.801171,7.196724,7.196724,0.355977,0.565201,0.618422,0.632529,21.258333,36.637552,36.730592,0.862979,38.059213,
570,0.861161,0.901275,0.838454,0.826336,0.877879,6.451415,8.116835,0.342906,0.552887,0.607689,0.621808,20.695747,36.299882,36.425619,0.859399,41.795940,
571,0.832508,0.896280,0.838938,0.830304,0.812472,6.451415,6.451415,0.334387,0.539001,0.595030,0.615629,20.025850,36.003475,36.179074,0.855694,36.455931,
572,0.833790,0.901480,0.849361,0.811667,0.822358,6.691493,6.691493,0.333304,0.543823,0.603137,0.625851,19.087428,35.294878,35.553714,0.833203,37.460761,
573,0.837294,0.895127,0.858436,0.809994,0.829596,7.081013,7.893645,0.321779,0.535485,0.599208,0.623840,18.313272,35.381763,35.755163,0.824277,38.518664,
574,0.849238,0.905034,0.826373,0.817139,0.861054,7.081013,7.081013,0.316361,0.530084,0.595960,0.616323,17.725302,35.188324,35.607200,0.816854,40.357138,
575,0.823325,0.910083,0.794567,0.827442,0.806962,9.134868,9.134868,0.302088,0.512862,0.577840,0.600586,17.565583,34.774251,35.230433,0.821967,37.112298,
576,0.783943,0.902976,0.791286,0.742236,0.770235,9.472757,9.472757,0.295654,0.499827,0.568378,0.589589,16.902168,34.583199,35.113077,0.815751,30.381178,
577,0.789306,0.903994,0.790581,0.731183,0.786560,9.501827,9.501827,0.293611,0.492219,0.554769,0.569593,16.285463,34.080991,34.625720,0.808254,30.451398,
578,0.734035,0.907422,0.791349,0.686830,0.681536,9.481896,10.071967,0.284637,0.486908,0.552665,0.581659,15.679977,34.157161,34.740166,0.797501,22.060481,
579,0.717085,0.915561,0.793462,0.653571,0.658675,9.481896,9.481896,0.270072,0.473833,0.546473,0.572684,15.116798,33.420252,33.999053,0.790748,19.394309,
580,0.729100,0.918246,0.790960,0.677349,0.670693,8.951888,9.500651,0.247563,0.445961,0.523214,0.565125,14.680909,33.429128,34.009070,0.785283,21.213792,
581,0.711137,0.923351,0.803799,0.732159,0.592054,8.035877,8.951888,0.228094,0.422953,0.505545,0.548843,14.393730,33.777294,34.151888,0.782775,17.739438,
582,0.698499,0.921809,0.783942,0.641375,0.624613,7.639520,8.035877,0.207351,0.399707,0.484572,0.530859,14.118810,33.700582,34.229175,0.776268,15.674230,
583,0.658415,0.920857,0.773980,0.602603,0.541882,7.260385,7.639520,0.189210,0.382899,0.465236,0.514825,13.983378,33.057438,33.657625,0.773856,9.818541,
584,0.667716,0.917009,0.744087,0.635297,0.566748,6.905333,7.260385,0.177232,0.374233,0.460384,0.505622,13.921110,32.937840,33.590992,0.773814,10.941104,
585,0.644611,0.921665,0.750492,0.549128,0.555894,6.612599,6.905333,0.168111,0.371021,0.456252,0.507801,13.797095,32.881072,33.605393,0.771363,7.832194,
586,0.648804,0.937194,0.791773,0.564687,0.531787,6.325101,6.612599,0.158706,0.367184,0.461485,0.513459,13.752492,32.806857,33.610357,0.772505,8.571542,
587,0.696260,0.953679,0.857780,0.767651,0.482562,6.033373,6.325101,0.154197,0.369088,0.469708,0.523666,13.615704,32.686934,33.474244,0.773561,15.238836,
588,0.800080,0.954708,0.872964,0.823353,0.636270,5.468255,6.033373,0.155963,0.380718,0.485519,0.539226,13.548108,32.681613,33.646673,0.771567,30.694449,
589,0.838181,0.959734,0.877064,0.805612,0.733441,4.818681,5.468255,0.155057,0.383722,0.489202,0.540486,13.508870,33.190812,34.601252,0.776502,36.277509,
590,0.858841,0.961734,0.882542,0.793227,0.796527,3.624885,4.818681,0.148368,0.380706,0.489934,0.542612,13.565009,33.915400,35.311202,0.775093,38.876029,
591,0.845293,0.964073,0.877992,0.790760,0.752111,1.722444,3.624885,0.148394,0.381915,0.493442,0.554373,13.567246,34.352222,35.633354,0.775621,35.491879,
592,0.843590,0.965485,0.881535,0.769085,0.757800,1.722444,1.722444,0.148568,0.379618,0.495695,0.558735,13.637987,34.720259,36.115070,0.778889,35.473334,
593,0.846916,0.966087,0.881058,0.763612,0.768303,3.281003,3.281003,0.144244,0.375894,0.489887,0.544694,13.741136,35.414775,36.918502,0.790776,36.876252,
594,0.832907,0.969147,0.877792,0.740850,0.730690,1.672880,4.482750,0.143278,0.387754,0.508201,0.568968,13.623129,35.335965,36.729150,0.782711,34.043045,
595,0.830131,0.968369,0.878035,0.727239,0.731044,1.366815,1.672880,0.140875,0.382243,0.502741,0.559893,13.602380,35.418023,36.909707,0.782202,33.093460,
596,0.820677,0.968168,0.885955,0.728671,0.691068,0.722591,1.366815,0.137239,0.379380,0.493526,0.558361,13.744340,35.349242,36.827421,0.786591,31.013200,
597,0.815190,0.967905,0.876887,0.720386,0.683929,0.722591,0.722591,0.134242,0.370318,0.487892,0.552728,13.706383,35.707000,37.522153,0.792945,30.176281,
598,0.821335,0.969316,0.879315,0.735982,0.690603,1.026904,1.026904,0.137774,0.374245,0.492453,0.555579,13.755497,35.568307,36.731527,0.790910,31.399410,
599,0.816678,0.968648,0.876489,0.722057,0.688940,1.056928,1.056928,0.137704,0.376033,0.496141,0.553919,13.713972,35.525364,36.695614,0.790828,30.595178,
600,0.843424,0.971500,0.885225,0.730095,0.770410,2.388022,2.388022,0.118992,0.332887,0.435576,0.474345,11.881226,33.824947,35.940670,0.703646,34.153662,
601,0.798729,0.966803,0.877844,0.750581,0.613438,3.528330,3.528330,0.122376,0.328507,0.430194,0.472342,11.892092,33.764105,35.825079,0.709853,28.230524,
602,0.800353,0.961062,0.893224,0.719609,0.646383,3.815514,4.553807,0.126775,0.336892,0.436123,0.478895,11.912522,33.199737,35.107363,0.707239,28.616900,
603,0.788723,0.960586,0.858099,0.702928,0.649732,3.815514,3.815514,0.125178,0.327446,0.426344,0.480269,11.945717,32.988374,34.857012,0.703723,27.200488,
604,0.649093,0.955230,0.876276,0.720192,0.377292,6.285174,7.331432,0.122799,0.310916,0.399841,0.448685,12.121369,32.425558,33.631292,0.696129,9.409389,
605,0.589541,0.949151,0.785673,0.527450,0.398377,6.285174,6.285174,0.128335,0.307902,0.390303,0.430413,12.272160,32.228299,33.152749,0.695656,1.838918,
606,0.500009,0.936278,0.685918,0.456065,0.309013,7.862073,7.862073,0.127373,0.289153,0.359961,0.402829,12.513501,32.133622,32.632394,0.686659,0.000000,
607,0.491523,0.926968,0.631320,0.411120,0.331681,7.984567,7.984567,0.132389,0.278511,0.342770,0.377158,12.768316,32.023919,32.258516,0.688630,0.000000,
608,0.532622,0.892079,0.671401,0.459107,0.387399,6.006908,8.791986,0.138190,0.279365,0.341243,0.375202,13.102136,31.690749,31.831734,0.690941,0.000000,
609,0.524310,0.891636,0.637771,0.456580,0.388584,6.006908,6.006908,0.139997,0.280342,0.343422,0.384106,13.290606,31.579365,31.678092,0.693162,0.000000,
610,0.522859,0.893574,0.658842,0.423480,0.405931,7.058678,7.058678,0.141298,0.277437,0.332204,0.364601,13.319717,31.498232,31.633534,0.686891,0.000000,
611,0.535389,0.894395,0.648387,0.433317,0.422726,7.384511,7.647192,0.144244,0.275217,0.327056,0.356086,13.316300,31.391817,31.583579,0.679665,0.000000,
612,0.516556,0.891375,0.659086,0.440134,0.387249,6.817157,7.384511,0.144763,0.275734,0.326236,0.354415,13.542841,31.373722,31.533085,0.670581,0.000000,
613,0.541110,0.901157,0.649985,0.444847,0.432143,4.947115,6.817157,0.146272,0.278349,0.328403,0.356156,13.683785,31.498665,31.599960,0.671889,0.000000,
614,0.558120,0.887317,0.649935,0.496098,0.454825,4.947115,4.947115,0.149292,0.279818,0.328518,0.353798,13.760879,31.468671,31.551595,0.671635,0.000000,
615,0.566487,0.895168,0.642639,0.487495,0.485230,8.504414,9.463518,0.147140,0.274579,0.320846,0.344761,13.902426,31.359610,31.462965,0.660286,1.362890,
616,0.591209,0.885696,0.647387,0.507961,0.539796,8.504414,8.504414,0.148942,0.275434,0.320978,0.341013,13.850304,31.361422,31.396542,0.662077,3.961974,
617,0.611813,0.873346,0.690758,0.516397,0.569255,7.454887,8.865662,0.149473,0.276583,0.322143,0.336186,13.787192,31.098040,30.908875,0.655168,5.411342,
618,0.604815,0.865775,0.643554,0.513510,0.572430,7.454887,7.454887,0.154725,0.283476,0.328588,0.345712,14.001632,31.049455,30.709931,0.651111,4.319137,
619,0.625620,0.864254,0.622541,0.587681,0.583260,7.695233,11.225303,0.164558,0.291510,0.335368,0.355949,14.622320,31.482061,30.980898,0.660899,6.547755,
620,0.600996,0.869710,0.641509,0.583197,0.517408,7.154253,7.695233,0.169872,0.296267,0.339073,0.356096,15.015883,31.661146,31.097576,0.676747,3.003823,
621,0.613546,0.856535,0.614671,0.558844,0.577653,6.574979,7.154253,0.173574,0.305241,0.344416,0.361321,15.326511,32.003358,31.355706,0.681598,3.654794,
622,0.602025,0.861810,0.616365,0.575318,0.533700,6.574979,6.574979,0.178625,0.316106,0.355042,0.381721,15.732499,32.273650,31.654619,0.690893,2.028237,
623,0.603974,0.853491,0.644723,0.584896,0.529041,6.867393,6.867393,0.182248,0.323380,0.362202,0.389266,16.134829,32.485053,31.738016,0.700468,2.203631,
624,0.629233,0.861691,0.661367,0.595674,0.566256,6.448254,8.051245,0.173883,0.341966,0.390030,0.426287,16.345745,32.618414,31.815071,0.701968,4.837479,
625,0.633851,0.869133,0.674029,0.559561,0.592405,3.837795,6.448254,0.180755,0.350531,0.390136,0.412516,16.460160,32.596642,31.633722,0.696096,2.800281,
626,0.614838,0.859743,0.649260,0.599552,0.540925,3.314617,3.837795,0.184410,0.352363,0.393090,0.402834,16.697374,32.920018,32.053227,0.699581,0.000000,
627,0.623182,0.856875,0.649290,0.618407,0.548563,1.851247,3.314617,0.183423,0.349849,0.391530,0.417751,16.624868,32.828117,31.862172,0.693443,0.161138,
628,0.614929,0.859998,0.657886,0.635561,0.516379,1.851247,1.851247,0.182009,0.355547,0.402781,0.419271,16.648778,33.022087,32.077102,0.695013,0.000000,
629,0.636389,0.861303,0.671361,0.608644,0.571819,4.210112,5.433184,0.188018,0.355314,0.398054,0.423945,16.533371,32.753184,31.754474,0.698781,3.320430,
630,0.622926,0.849644,0.652304,0.602179,0.556852,4.210112,4.210112,0.180352,0.342231,0.384814,0.413255,16.561769,32.812831,31.828773,0.691593,2.091237,
631,0.624513,0.860319,0.654667,0.572161,0.575098,4.702179,4.702179,0.181235,0.338900,0.378634,0.407460,16.535871,32.782978,31.699127,0.689912,2.690151,
632,0.631214,0.856412,0.699454,0.576364,0.574675,5.042628,5.042628,0.177878,0.334775,0.375836,0.395607,16.693871,32.987268,31.946531,0.691856,3.754388,
633,0.694406,0.860700,0.677686,0.573097,0.723478,6.098955,6.504170,0.174277,0.326096,0.364099,0.383222,16.770520,33.077276,31.972975,0.693721,12.796932,
634,0.712647,0.871088,0.660793,0.566682,0.773622,6.098955,6.098955,0.169029,0.322208,0.356550,0.383651,16.699740,33.120755,31.997105,0.687494,15.467844,
635,0.717675,0.870359,0.671176,0.622988,0.741175,6.540672,6.540672,0.168948,0.318646,0.348200,0.363946,16.521066,33.246394,32.043006,0.688338,16.259787,
636,0.686599,0.860517,0.659506,0.585685,0.701917,6.256946,7.439944,0.168067,0.316738,0.344748,0.348946,16.654965,33.318212,32.106450,0.682365,11.800265,
637,0.678296,0.859280,0.674055,0.535125,0.707761,6.256946,6.256946,0.169714,0.321670,0.348595,0.371167,16.594651,33.248935,31.938762,0.675258,10.892840,
638,0.662196,0.843813,0.638224,0.562763,0.675395,7.307251,7.307251,0.171577,0.323753,0.353003,0.361014,16.740109,33.501853,32.129361,0.666743,9.326903,
639,0.656556,0.831944,0.675582,0.520063,0.678383,10.231036,10.231036,0.171955,0.320252,0.344049,0.354138,16.931655,33.851937,32.482335,0.665675,10.922987,
640,0.731891,0.818602,0.658788,0.524610,0.865430,9.916431,10.482215,0.167926,0.312203,0.336638,0.350907,16.794738,33.813498,32.371647,0.666426,20.833355,
641,0.679633,0.856553,0.632838,0.587983,0.697616,9.765200,9.916431,0.165904,0.307265,0.330460,0.341287,16.763475,34.222010,32.742975,0.664078,13.917978,
642,0.658684,0.823319,0.675212,0.692589,0.588267,7.944136,9.765200,0.172077,0.316781,0.340859,0.360984,16.754006,34.158127,32.649304,0.658964,9.717278,
643,0.757366,0.824438,0.648200,0.596729,0.864677,5.697769,7.944136,0.168987,0.306926,0.330474,0.344586,16.685011,34.176579,32.646122,0.660810,21.154378,
644,0.773641,0.824423,0.657407,0.660481,0.862590,5.697769,5.697769,0.170893,0.309530,0.333182,0.351632,16.693297,34.142819,32.700578,0.659682,23.427050,
645,0.768910,0.812529,0.652713,0.724145,0.821110,6.034169,6.129446,0.172500,0.316289,0.342167,0.359100,16.902310,34.173513,32.724774,0.663265,22.884994,
646,0.810512,0.825839,0.665088,0.777419,0.873936,6.034169,6.034169,0.175575,0.323819,0.351703,0.379333,17.107553,34.200555,32.697447,0.667216,29.018950,
647,0.842711,0.823227,0.658636,0.877283,0.891259,6.886465,6.886465,0.187211,0.344159,0.375176,0.401377,17.570569,34.252634,32.987721,0.681259,34.383355,
648,0.810954,0.830458,0.707636,0.727065,0.888524,6.789852,7.024555,0.203050,0.399404,0.437025,0.458153,18.001098,34.310598,33.133536,0.700766,29.452629,
649,0.779804,0.826756,0.654052,0.693806,0.854203,6.789852,6.789852,0.212049,0.402135,0.442027,0.467102,18.156966,34.519685,33.318688,0.711723,24.775918,
650,0.770475,0.829986,0.662590,0.689946,0.833652,7.070619,7.070619,0.200988,0.384173,0.426931,0.458155,18.062859,34.220829,32.935756,0.701329,23.908667,
651,0.731902,0.818350,0.637718,0.653094,0.783244,7.180833,7.390637,0.190067,0.352736,0.391596,0.424553,17.842129,34.556117,33.340355,0.690257,18.524707,
652,0.744103,0.821303,0.632474,0.682494,0.794154,6.702787,7.180833,0.186680,0.340727,0.374713,0.407340,17.645825,34.565017,33.412139,0.686474,19.919186,
653,0.725035,0.820535,0.638277,0.666903,0.762254,5.825584,6.702787,0.186627,0.339260,0.374727,0.401834,17.498715,34.553976,33.360668,0.684232,16.483051,
654,0.704369,0.825367,0.661634,0.662297,0.709993,5.825584,5.825584,0.187281,0.339110,0.370941,0.398290,17.352609,34.561597,33.388525,0.681723,13.595046,
655,0.704234,0.829787,0.664009,0.667075,0.705128,5.298084,5.992161,0.187351,0.341635,0.374385,0.397352,17.120264,34.638775,33.438783,0.680741,13.043327,
656,0.712381,0.826920,0.665813,0.710549,0.698168,5.298084,5.298084,0.187355,0.345467,0.378957,0.393281,16.983015,34.612189,33.323694,0.680644,13.902290,
657,0.716999,0.822240,0.673877,0.661810,0.734940,5.730009,5.730009,0.190466,0.350442,0.384494,0.397312,16.969855,34.671989,33.475809,0.682625,14.733398,
658,0.706239,0.821951,0.661908,0.612707,0.745560,6.274109,6.274109,0.187012,0.344080,0.378224,0.405005,16.884344,34.837137,33.611121,0.676518,14.139836,
659,0.728368,0.814631,0.670432,0.693863,0.744758,8.421023,8.421023,0.184413,0.339626,0.374291,0.388717,16.958822,34.710898,33.460614,0.670713,18.697982,
660,0.856172,0.872847,0.820024,0.800926,0.895739,10.081203,10.081203,0.340486,0.556153,0.596548,0.614981,18.953994,33.362362,32.080733,0.808998,43.800956,
661,0.866717,0.874685,0.821026,0.828733,0.902030,12.479192,12.479192,0.346434,0.561207,0.602181,0.622422,18.859633,33.434546,32.102254,0.806155,48.360027,
662,0.876673,0.879452,0.824247,0.849643,0.907470,14.450517,14.450517,0.352541,0.579136,0.624137,0.646484,18.984598,33.706864,32.280505,0.806641,53.403751,
663,0.886082,0.879389,0.825580,0.918116,0.891353,12.970428,14.644704,0.351176,0.586144,0.633647,0.661776,19.164637,34.201333,32.600347,0.806734,54.698858,
664,0.854648,0.882065,0.831631,0.809610,0.889245,11.968431,12.970428,0.356263,0.589211,0.637391,0.659794,19.369274,34.776140,32.976015,0.809225,47.818630,
665,0.888785,0.890911,0.834711,0.873299,0.915295,8.167797,11.968431,0.370473,0.591435,0.633979,0.660655,19.662812,35.383669,33.412158,0.816226,50.372861,
666,0.908711,0.895721,0.841230,0.865090,0.956459,5.788115,8.167797,0.370930,0.595018,0.636637,0.659023,19.819480,35.788263,33.738054,0.816827,51.651854,
667,0.898048,0.896051,0.851586,0.849433,0.937308,4.179819,5.788115,0.369506,0.589405,0.630387,0.655619,19.863093,36.031774,33.944087,0.816792,47.780309,
668,0.896202,0.880721,0.833118,0.846650,0.944273,4.179819,4.179819,0.362321,0.584785,0.626556,0.652699,19.813621,35.993172,33.902657,0.815612,47.305144,
669,0.878702,0.857031,0.812930,0.872632,0.911968,4.864703,6.110829,0.354845,0.577408,0.623096,0.649754,19.773131,35.792489,33.777493,0.815090,44.675143,
670,0.887642,0.886322,0.850954,0.888136,0.900821,3.064252,4.864703,0.362811,0.590731,0.633993,0.657059,19.712942,35.566889,33.601366,0.816502,44.864947,
671,0.858595,0.875277,0.836325,0.857939,0.862664,2.213179,3.064252,0.356731,0.582343,0.627005,0.651795,19.609464,35.377603,33.452515,0.815264,38.419437,
672,0.852211,0.886467,0.841838,0.842482,0.852630,1.934434,2.213179,0.357981,0.585722,0.630056,0.656258,19.573322,35.251621,33.390700,0.813446,37.205537,
673,0.844828,0.878977,0.836414,0.844884,0.838317,1.934434,1.934434,0.358791,0.587397,0.632581,0.660700,19.534487,35.207368,33.369255,0.813706,36.115365,
674,0.859451,0.884894,0.842105,0.851581,0.863961,2.559395,2.559395,0.358463,0.586758,0.631502,0.655274,19.516177,35.170321,33.349012,0.812654,39.103398,
675,0.855968,0.881700,0.847108,0.846148,0.858809,3.532994,3.532994,0.358323,0.581113,0.626864,0.651588,19.539387,35.202793,33.388501,0.813857,39.258555,
676,0.874367,0.882242,0.826438,0.899695,0.873119,3.316296,3.614287,0.350444,0.575974,0.621634,0.644789,19.593949,35.305908,33.495919,0.813183,42.082844,
677,0.877473,0.885490,0.831411,0.895199,0.881013,3.316296,3.316296,0.360467,0.583288,0.628826,0.651910,19.531436,35.266925,33.459412,0.813627,42.992631,
678,0.865589,0.884091,0.849172,0.866842,0.865610,4.677219,4.677219,0.350202,0.577105,0.621882,0.647283,19.451145,35.197787,33.390908,0.811076,41.947076,
