Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.885274,0.882240,0.823553,0.869565,0.915232,4.293923,4.293923,0.466582,0.704028,0.742460,0.751678,24.939525,42.763323,43.313474,0.917550,51.967860,
49,0.887569,0.879746,0.835305,0.841247,0.932531,4.468535,4.468535,0.465057,0.704264,0.743415,0.749331,24.797955,42.687622,43.152903,0.916534,52.489630,
50,0.877950,0.877909,0.812117,0.883724,0.897974,4.387268,4.910742,0.466110,0.702565,0.742162,0.750222,24.655206,42.618205,42.890667,0.916192,50.550888,
51,0.872035,0.885771,0.825461,0.845319,0.901483,4.387268,4.387268,0.467848,0.705179,0.743928,0.750655,24.508636,42.644435,42.852616,0.914542,49.438864,
52,0.884945,0.884796,0.823069,0.873727,0.914940,4.863650,4.863650,0.469316,0.705685,0.745714,0.756237,24.322531,42.636767,42.668937,0.912906,52.876537,
53,0.876381,0.883937,0.837795,0.829358,0.912573,6.037600,6.037600,0.468220,0.706958,0.746045,0.754504,24.060443,42.509594,42.357696,0.912970,52.346375,
54,0.864984,0.885368,0.825298,0.833033,0.891380,6.765670,6.765670,0.467480,0.705308,0.743529,0.752444,23.627612,42.307992,41.985118,0.911727,50.709873,
55,0.848600,0.889576,0.825053,0.829399,0.857342,6.972949,6.972949,0.464639,0.704467,0.743532,0.753169,23.130348,42.122987,41.547636,0.910185,47.807963,
56,0.851920,0.893727,0.825142,0.844708,0.854095,7.247941,7.247941,0.462775,0.701983,0.740802,0.747662,22.655709,41.982431,41.289110,0.906720,48.354106,
57,0.847153,0.897532,0.824123,0.806342,0.864605,7.632085,7.912319,0.457254,0.696634,0.735460,0.741617,22.135886,41.764163,40.853411,0.904502,47.390930,
58,0.833630,0.889593,0.823841,0.795813,0.843435,7.355398,7.632085,0.455546,0.694528,0.733972,0.741186,21.612757,41.488533,40.478954,0.897795,44.470903,
59,0.844412,0.894174,0.815295,0.790914,0.870537,7.355398,7.355398,0.453397,0.693389,0.732852,0.739648,21.092254,41.220366,40.124839,0.893428,46.430622,
60,0.687074,0.872303,0.722301,0.658940,0.638444,7.944635,7.944635,0.314297,0.485375,0.512817,0.525390,16.701899,41.287757,40.116466,0.776421,10.789171,
61,0.687853,0.874551,0.711314,0.629896,0.660229,8.215194,8.263616,0.316803,0.488622,0.515431,0.523834,16.600056,41.221785,40.024054,0.779387,10.998474,
62,0.680975,0.879001,0.736095,0.664015,0.616125,7.890188,8.215194,0.314994,0.486064,0.514406,0.524636,16.373889,41.119896,39.827919,0.774948,9.793856,
63,0.686973,0.865780,0.706082,0.639903,0.655312,6.893359,7.890188,0.322397,0.493368,0.525506,0.534540,16.114399,40.918064,39.570071,0.779628,9.959472,
64,0.680065,0.871955,0.727060,0.641573,0.633791,5.519978,6.893359,0.323381,0.491998,0.527538,0.545210,15.913108,40.784506,39.364756,0.784212,8.142555,
65,0.674946,0.872019,0.726351,0.636805,0.621267,4.089923,5.519978,0.323610,0.493343,0.525810,0.542360,15.695987,40.630195,39.194305,0.780248,5.988299,
66,0.654474,0.875123,0.712122,0.611382,0.598920,2.721892,4.089923,0.322731,0.489250,0.521286,0.536302,15.552286,40.528437,39.063480,0.780554,1.760199,
67,0.630141,0.874577,0.711222,0.607447,0.549067,1.778188,2.721892,0.323019,0.488071,0.519395,0.534189,15.441134,40.501737,39.018434,0.780598,0.000000,
68,0.644510,0.876580,0.694756,0.652583,0.557141,1.778188,1.778188,0.324955,0.489658,0.520356,0.533746,15.433217,40.504471,38.920908,0.782179,0.000000,
69,0.666292,0.864742,0.703318,0.660428,0.602592,2.363897,2.363897,0.322674,0.488197,0.520251,0.531119,15.425022,40.423927,38.831181,0.784854,3.004661,
70,0.632714,0.879253,0.710137,0.617257,0.547912,2.455391,2.458572,0.323293,0.489172,0.520318,0.529653,15.385659,40.224307,38.625521,0.785566,0.000000,
71,0.671171,0.869995,0.711452,0.604950,0.638820,2.178123,2.455391,0.323857,0.490622,0.522713,0.531412,15.384000,40.089091,38.430482,0.786442,3.493786,
72,0.661908,0.874840,0.705414,0.596653,0.622525,1.915079,2.178123,0.326296,0.490441,0.521196,0.531600,15.409806,40.166273,38.431186,0.786931,1.923768,
73,0.685069,0.875836,0.695949,0.659191,0.641691,1.815108,1.915079,0.324962,0.487644,0.519229,0.528464,15.426047,40.034434,38.316072,0.788311,5.171479,
74,0.666321,0.867582,0.700333,0.637765,0.612773,1.815108,1.815108,0.324361,0.489222,0.520714,0.531649,15.388311,39.919922,38.139516,0.786191,2.526480,
75,0.648951,0.877547,0.705665,0.626876,0.577313,1.952725,1.952725,0.321752,0.484838,0.517016,0.528860,15.368065,39.696722,37.724813,0.783736,0.220519,
76,0.682737,0.885558,0.717610,0.639813,0.637875,2.564799,2.564799,0.323247,0.484450,0.515149,0.530450,15.422530,39.739395,37.681329,0.786204,5.615730,
77,0.689721,0.872535,0.733013,0.641558,0.651778,2.896635,2.896635,0.323615,0.484335,0.514623,0.523971,15.389132,39.498261,37.157321,0.782648,6.700123,
78,0.670635,0.878577,0.721744,0.682484,0.584494,4.102392,4.102392,0.322477,0.484050,0.514454,0.525360,15.472373,39.449994,37.144404,0.784742,5.002333,
79,0.685210,0.868738,0.723450,0.647691,0.643676,4.741522,4.741522,0.322033,0.483779,0.514217,0.526051,15.452919,39.626796,37.474095,0.786826,7.718425,
80,0.684497,0.873785,0.731268,0.687789,0.613338,5.059174,5.059174,0.322124,0.480504,0.509867,0.520154,15.521548,39.330084,37.058993,0.785689,7.759740,
81,0.705138,0.883008,0.724322,0.646623,0.684569,5.646961,5.646961,0.322955,0.482186,0.510789,0.518917,15.521800,39.042839,36.743246,0.784922,11.256866,
82,0.652845,0.879665,0.721024,0.610572,0.597760,6.117994,6.117994,0.324523,0.482172,0.508996,0.518045,15.689694,39.116798,36.907277,0.789187,3.950697,
83,0.651098,0.876933,0.717566,0.684698,0.552868,6.643109,6.643109,0.325942,0.482563,0.509354,0.514448,15.722107,39.201166,37.021677,0.791188,4.019813,
84,0.641356,0.874139,0.741803,0.641437,0.546722,7.637321,7.637321,0.329853,0.485141,0.512133,0.519868,15.803938,38.740574,36.517944,0.797401,3.587050,
85,0.655253,0.870431,0.704955,0.647194,0.589394,8.628986,8.628986,0.328746,0.483703,0.510862,0.512795,15.826834,38.622596,36.182537,0.806647,6.256194,
86,0.656710,0.872408,0.708495,0.632419,0.597682,9.104073,9.141990,0.328787,0.481992,0.510659,0.515716,15.872432,38.672340,36.174230,0.811156,7.032443,
87,0.652952,0.876186,0.695849,0.628020,0.595765,8.613335,9.104073,0.327556,0.479497,0.512868,0.522413,16.008996,38.782681,36.182023,0.810279,6.370285,
88,0.646283,0.865340,0.697244,0.619588,0.589288,8.422124,8.613335,0.327063,0.475471,0.508569,0.515598,16.087670,38.724163,36.171981,0.809776,5.131585,
89,0.684548,0.862655,0.688568,0.602709,0.686721,8.030286,8.422124,0.325554,0.468869,0.500495,0.509942,16.137158,38.630486,36.065066,0.808596,10.302493,
90,0.638457,0.858225,0.670218,0.609827,0.584310,7.434324,8.030286,0.323540,0.463092,0.492206,0.496120,16.076334,38.301585,35.752686,0.807005,2.919811,
91,0.642706,0.858220,0.679522,0.632474,0.575639,6.685124,7.434324,0.323750,0.461537,0.490431,0.498503,16.082798,38.309875,35.660094,0.807716,2.978605,
92,0.637956,0.861411,0.667584,0.573370,0.606171,5.853132,6.685124,0.323978,0.459261,0.489434,0.496033,16.015898,38.204200,35.537822,0.804026,1.607936,
93,0.620354,0.873234,0.672029,0.592869,0.551039,5.173032,5.853132,0.323435,0.459135,0.488988,0.495319,15.998477,38.063422,35.438005,0.803507,0.000000,
94,0.612170,0.864740,0.687218,0.616921,0.519007,4.958743,5.173032,0.324617,0.460548,0.491356,0.496647,15.954262,38.044798,35.420942,0.802018,0.000000,
95,0.641913,0.872578,0.673010,0.587755,0.600867,4.958743,4.958743,0.325671,0.463179,0.494709,0.503816,15.857541,38.080211,35.478486,0.801293,1.506573,
96,0.627802,0.880776,0.692375,0.655415,0.527704,4.519008,5.044549,0.332137,0.471702,0.502690,0.509988,15.816471,38.273825,35.647176,0.801868,0.000000,
97,0.646136,0.871362,0.689889,0.597709,0.598939,3.367309,4.519008,0.332204,0.473766,0.504239,0.511515,15.772838,38.303003,35.624985,0.800407,0.638837,
98,0.640724,0.885970,0.674960,0.598791,0.586007,2.680365,3.367309,0.334563,0.474142,0.504108,0.508740,15.767803,38.163691,35.497319,0.801209,0.000000,
99,0.650661,0.865194,0.706169,0.647857,0.575546,2.433942,2.680365,0.332465,0.470168,0.501077,0.508341,15.735366,38.245475,35.519511,0.800000,0.499643,
100,0.645738,0.880162,0.716619,0.676654,0.545745,1.420220,2.433942,0.332252,0.468573,0.497158,0.502674,15.689085,38.150456,35.466579,0.799087,0.000000,
101,0.637792,0.890207,0.678959,0.682468,0.533545,1.420220,1.420220,0.328168,0.464477,0.493750,0.499378,15.660722,37.911574,35.235071,0.796623,0.000000,
102,0.640274,0.876457,0.691794,0.644318,0.560123,2.112448,2.112448,0.330100,0.466991,0.495443,0.501514,15.597069,38.077322,35.317228,0.796655,0.000000,
103,0.639435,0.869913,0.706602,0.619533,0.568377,3.603671,3.603671,0.330163,0.467912,0.497018,0.499389,15.641424,38.117964,35.312836,0.795794,0.000000,
104,0.690676,0.881430,0.716867,0.632939,0.663044,4.517157,4.517157,0.336180,0.473841,0.501161,0.502342,15.726181,38.099207,35.157277,0.794978,7.654177,
105,0.662923,0.886088,0.717187,0.594480,0.622984,5.100463,5.100463,0.333937,0.475618,0.502958,0.505451,15.753114,37.948186,34.895342,0.793279,4.206880,
106,0.643854,0.886040,0.687719,0.656385,0.559600,5.761803,5.761803,0.336222,0.478140,0.505684,0.503961,15.827454,37.858619,34.613637,0.788108,1.946447,
107,0.649043,0.877485,0.684463,0.630436,0.581606,6.222726,6.222726,0.334072,0.478391,0.505569,0.507530,15.919424,37.858687,34.481312,0.786304,3.192664,
108,0.662152,0.877018,0.737658,0.662371,0.580466,6.345372,6.345372,0.334286,0.478934,0.504939,0.504453,16.002877,37.764231,34.256620,0.783482,5.046430,
109,0.672763,0.887765,0.712356,0.666176,0.601951,6.441712,6.491941,0.335391,0.479815,0.505150,0.504820,16.064669,37.831844,34.190029,0.779492,6.639339,
110,0.629910,0.871251,0.705326,0.641746,0.535716,6.125659,6.441712,0.332478,0.476692,0.502710,0.504450,16.132762,37.978145,34.223793,0.777453,0.402462,
111,0.672655,0.874470,0.729157,0.674082,0.594101,5.470454,6.125659,0.329141,0.472533,0.497937,0.501397,16.225085,38.169271,34.413683,0.774552,5.904968,
112,0.652430,0.879587,0.727493,0.631989,0.573264,4.350813,5.470454,0.325167,0.470520,0.496816,0.498095,16.255977,38.339928,34.461815,0.767922,2.066789,
113,0.664859,0.879811,0.773081,0.662419,0.571580,3.141818,4.350813,0.321952,0.467115,0.493379,0.497335,16.249317,38.396498,34.354010,0.765544,2.904391,
114,0.659706,0.882604,0.702934,0.608644,0.614340,2.522478,3.141818,0.319699,0.462557,0.489241,0.496754,16.219536,38.248389,34.191134,0.763138,1.804458,
115,0.658831,0.874871,0.700962,0.639685,0.595861,2.447728,2.522478,0.319563,0.463253,0.489752,0.491767,16.148782,37.932762,33.870357,0.765045,1.453951,
116,0.676340,0.873791,0.754867,0.644371,0.612229,2.447728,2.447728,0.321653,0.461570,0.486655,0.492866,16.117786,37.935304,33.885130,0.762308,3.975885,
117,0.670456,0.871364,0.690767,0.639796,0.623609,2.592772,2.592772,0.317697,0.459505,0.486536,0.494464,16.099592,37.922588,33.789167,0.762784,3.410159,
118,0.645176,0.874835,0.724984,0.629280,0.566457,3.649845,3.649845,0.317194,0.457757,0.483530,0.492041,16.126784,37.853994,33.699188,0.761258,0.740835,
119,0.674180,0.875148,0.699552,0.696321,0.599608,3.826323,3.826323,0.313170,0.454531,0.479753,0.486633,16.123256,37.614835,33.430394,0.755160,4.903822,
120,0.931841,0.946638,0.900133,0.924980,0.941971,3.868738,4.049980,0.623549,0.795851,0.821458,0.826510,27.090918,48.348273,46.395846,0.959134,67.387362,
121,0.885451,0.907565,0.830989,0.864462,0.910580,3.177151,3.868738,0.546700,0.753856,0.789004,0.798665,26.533492,47.750701,46.039305,0.949924,54.540554,
122,0.881859,0.904951,0.818575,0.832557,0.922840,2.717834,3.177151,0.529604,0.725430,0.758987,0.770478,25.943821,47.489249,45.736520,0.945011,50.834018,
123,0.870716,0.904335,0.818975,0.843178,0.893798,2.717834,2.717834,0.508043,0.703174,0.736466,0.752333,25.411745,47.085808,45.476284,0.938694,47.149483,
124,0.878523,0.905952,0.846226,0.829220,0.909553,2.793763,2.936394,0.498579,0.695925,0.729677,0.739095,25.150696,47.093685,45.706134,0.934630,47.856156,
125,0.875509,0.911801,0.848374,0.860240,0.883160,2.083733,2.793763,0.496879,0.692505,0.723716,0.729070,24.924281,46.582139,45.262441,0.931632,45.765109,
126,0.841512,0.911057,0.816295,0.828203,0.838672,1.886667,2.083733,0.483463,0.679066,0.709375,0.716087,24.513041,46.298048,44.859236,0.924706,38.139132,
127,0.859570,0.909346,0.827483,0.848567,0.863057,1.886667,1.886667,0.479779,0.674264,0.703377,0.708105,24.162333,46.301564,44.958470,0.921437,41.016797,
128,0.861841,0.909790,0.819888,0.859576,0.864408,2.203886,2.336529,0.472665,0.666023,0.694120,0.695359,23.883506,45.931618,44.743812,0.917981,40.960077,
129,0.857160,0.907725,0.845619,0.850785,0.850938,2.203886,2.203886,0.462598,0.658723,0.686213,0.692153,23.533617,45.589949,44.480940,0.913220,39.847888,
130,0.839519,0.906058,0.835029,0.830115,0.828656,2.916141,2.916141,0.459304,0.655453,0.682688,0.688598,23.452238,45.170696,44.135965,0.910662,37.073045,
131,0.825073,0.901498,0.831509,0.828712,0.800954,3.375615,3.415868,0.448119,0.646936,0.674064,0.676424,23.059481,45.186987,44.165785,0.904589,34.189247,
132,0.810205,0.895239,0.816965,0.798151,0.792501,3.375615,3.375615,0.441528,0.633642,0.659702,0.662934,22.766089,44.188526,43.004447,0.898310,30.697414,
133,0.809684,0.893810,0.812855,0.772233,0.807648,3.227378,3.380713,0.439353,0.632942,0.657707,0.661003,22.801383,43.161957,42.041688,0.894755,30.332031,
134,0.842487,0.893154,0.823193,0.817522,0.849878,3.227378,3.227378,0.436437,0.632309,0.658362,0.661932,22.707141,42.905723,41.798356,0.893739,36.399522,
135,0.855139,0.898071,0.832415,0.825330,0.869293,3.569809,3.976699,0.434286,0.636759,0.663762,0.672691,22.676440,42.628328,41.640295,0.891852,39.742217,
136,0.849992,0.910530,0.825462,0.841195,0.846975,2.910123,3.569809,0.436886,0.638720,0.665213,0.670877,22.606443,42.485168,41.407920,0.891463,37.990631,
137,0.845467,0.896469,0.827430,0.820108,0.852422,2.910123,2.910123,0.433117,0.634000,0.662209,0.669313,22.408045,42.284589,41.206460,0.887111,37.093612,
138,0.849288,0.895985,0.827273,0.825989,0.857527,3.964175,4.085838,0.430913,0.630135,0.659733,0.666819,22.443513,43.522053,42.770902,0.883523,38.770950,
139,0.835046,0.892252,0.812434,0.844521,0.821506,2.297014,3.964175,0.421222,0.619447,0.647037,0.649115,22.118852,43.251238,42.428492,0.879462,33.460770,
140,0.840021,0.896525,0.820615,0.814841,0.845707,2.297014,2.297014,0.423472,0.618352,0.646399,0.647343,22.230275,43.632872,43.049176,0.881760,34.267678,
141,0.840631,0.915896,0.805011,0.840988,0.832307,2.277130,2.578304,0.418107,0.615418,0.644413,0.648786,22.007430,43.602799,42.989546,0.876905,34.472410,
142,0.839539,0.891861,0.802630,0.806392,0.857834,2.261117,2.277130,0.423475,0.619836,0.649060,0.654036,22.000258,43.536854,42.914117,0.880453,34.523960,
143,0.852542,0.887306,0.827993,0.833871,0.862691,2.261117,2.261117,0.419688,0.620340,0.651030,0.657230,22.004137,43.612311,42.972676,0.881578,37.128351,
144,0.839033,0.910047,0.804725,0.807184,0.849447,2.328773,2.328773,0.422585,0.623667,0.654593,0.657972,21.943979,43.429437,42.822781,0.879212,34.763333,
145,0.822735,0.889792,0.799537,0.801748,0.824435,2.554899,2.554899,0.418150,0.623547,0.653814,0.658276,21.856128,43.500180,42.785150,0.878514,32.054490,
146,0.848113,0.891442,0.794530,0.838072,0.860091,2.944265,2.944265,0.416355,0.621270,0.652032,0.656623,21.708278,43.418363,42.737664,0.877078,37.002570,
147,0.829933,0.883011,0.792276,0.823498,0.832451,3.191589,3.191589,0.412413,0.619526,0.651474,0.653414,21.516573,43.309225,42.646803,0.876399,33.799014,
148,0.837989,0.883428,0.791654,0.820862,0.852141,2.908276,3.884535,0.411648,0.612317,0.643244,0.644832,21.512674,43.605857,42.989007,0.873071,34.489640,
149,0.838205,0.894513,0.795531,0.777843,0.874802,1.707770,2.908276,0.403123,0.603767,0.634255,0.635621,21.446972,43.445042,42.793043,0.868116,32.866117,
150,0.848616,0.893829,0.799077,0.784738,0.892178,1.707770,1.707770,0.402587,0.599721,0.630078,0.634883,21.401066,43.301556,42.673399,0.865415,34.706206,
151,0.856523,0.886205,0.800961,0.788506,0.907973,1.888891,2.035307,0.399169,0.598161,0.630371,0.632035,21.371011,43.443611,42.868946,0.865240,36.231747,
152,0.853443,0.882730,0.807346,0.784042,0.901920,1.888891,1.888891,0.396705,0.596281,0.628638,0.632940,21.476532,43.279051,42.703859,0.864611,35.732014,
153,0.852442,0.881618,0.786118,0.840124,0.872596,2.439841,3.111604,0.394560,0.595609,0.628471,0.631432,21.302876,43.413303,42.908417,0.861681,36.048846,
154,0.850275,0.885792,0.803098,0.828035,0.868532,2.439841,2.439841,0.396279,0.594142,0.626617,0.627545,21.237631,42.860689,41.784789,0.862511,35.439799,
155,0.851909,0.885389,0.792863,0.837236,0.870305,3.640545,3.640545,0.395742,0.594698,0.627150,0.632305,21.040198,42.660459,41.272636,0.863258,37.190955,
156,0.835736,0.877939,0.788618,0.836297,0.839817,2.496500,3.790833,0.393471,0.590480,0.622052,0.625711,20.898942,42.557238,41.108594,0.860950,32.782645,
157,0.826794,0.881665,0.790925,0.817418,0.829622,1.952684,2.496500,0.394736,0.592183,0.624245,0.629643,21.006286,42.392888,40.826068,0.862532,30.842050,
158,0.832246,0.883488,0.791326,0.828570,0.834850,1.881184,1.952684,0.395920,0.594835,0.626822,0.636091,20.963487,42.429427,40.725800,0.862097,32.058818,
159,0.827261,0.875068,0.807208,0.806057,0.833245,1.881184,1.881184,0.395247,0.591567,0.622045,0.627604,20.754317,42.389907,40.735433,0.862293,30.721494,
160,0.825597,0.876746,0.804867,0.798256,0.834451,3.331754,3.331754,0.397620,0.594481,0.624549,0.624919,20.806048,42.481889,40.990981,0.863653,31.708128,
161,0.820466,0.889992,0.803553,0.834054,0.801000,3.704604,4.665574,0.396780,0.594785,0.625717,0.625181,20.574986,42.579885,41.070509,0.858766,31.196936,
162,0.822753,0.874093,0.790935,0.826094,0.818215,3.704604,3.704604,0.394355,0.590239,0.621254,0.621847,20.415203,42.457941,40.840407,0.857607,31.457630,
163,0.832405,0.877892,0.789080,0.793877,0.858111,4.210858,4.210858,0.392490,0.590149,0.620346,0.620765,20.563350,42.258163,40.387891,0.855467,33.625708,
164,0.841936,0.868508,0.790662,0.800219,0.876930,3.907128,4.549427,0.386339,0.584176,0.616024,0.618829,20.689297,42.177681,40.135741,0.853881,35.004228,
