Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.744038,0.881752,0.744583,0.721148,0.717498,2.350047,2.708827,0.231396,0.378998,0.421632,0.439348,16.189577,32.316637,29.922806,0.709986,15.493169,
476,0.728629,0.883378,0.734093,0.705708,0.695381,2.227516,2.350047,0.232508,0.380204,0.422692,0.440475,16.254094,32.371377,29.951833,0.710205,13.164287,
477,0.737241,0.882822,0.718477,0.675448,0.738697,2.227516,2.227516,0.230022,0.376018,0.419360,0.437148,16.211804,32.321491,29.869331,0.709169,14.472467,
478,0.731263,0.882642,0.726352,0.700574,0.708657,5.623381,5.623381,0.225134,0.373588,0.416486,0.432292,15.948870,32.124441,29.719723,0.702912,16.343692,
479,0.738039,0.881436,0.721475,0.685478,0.734755,7.410482,7.410482,0.218321,0.365743,0.409957,0.425835,15.460515,31.709709,29.421365,0.687711,18.927712,
480,0.768587,0.891735,0.763445,0.734668,0.755251,7.376170,8.258398,0.292358,0.479769,0.532499,0.561566,17.330720,34.303799,32.632387,0.771494,24.823415,
481,0.753394,0.891020,0.764924,0.736742,0.718138,4.870310,7.376170,0.286396,0.469765,0.522373,0.552550,16.878156,33.849086,32.213742,0.765857,19.984512,
482,0.744401,0.887170,0.745152,0.676030,0.745624,4.870310,4.870310,0.283574,0.465946,0.520436,0.553588,16.651170,33.589854,31.976292,0.748755,18.715598,
483,0.748087,0.890379,0.750124,0.697033,0.738135,5.808239,5.808239,0.285216,0.466643,0.521124,0.553744,16.737160,33.590605,31.978888,0.754140,20.107822,
484,0.739085,0.889573,0.733421,0.760015,0.684897,7.246073,7.246073,0.288222,0.469735,0.523036,0.551021,17.058170,33.803316,32.132466,0.757679,19.773558,
485,0.743850,0.890377,0.754597,0.734004,0.702603,8.114792,8.114792,0.289275,0.474010,0.525688,0.552689,17.391964,33.954622,32.273118,0.759518,21.268831,
486,0.775607,0.889618,0.759543,0.755441,0.761596,9.357578,9.357578,0.288324,0.470945,0.521450,0.545224,17.618254,34.081294,32.314509,0.755721,27.244689,
487,0.760572,0.880740,0.746346,0.722610,0.755679,10.015965,10.015965,0.284872,0.467042,0.516284,0.545459,17.904875,34.148054,32.343820,0.751898,25.491201,
488,0.765429,0.887691,0.744729,0.741803,0.753580,9.724286,10.138451,0.285584,0.463007,0.512603,0.541708,18.126187,34.255610,32.430322,0.766424,25.933031,
489,0.770705,0.892574,0.743167,0.737156,0.767738,9.200565,9.724286,0.286196,0.462243,0.511874,0.542555,18.444580,34.404721,32.493803,0.779502,26.355068,
490,0.762117,0.887151,0.767115,0.732777,0.742707,8.530633,9.200565,0.288156,0.461150,0.510409,0.536181,18.775304,34.495586,32.527665,0.780601,24.133064,
491,0.767464,0.891105,0.769845,0.720016,0.762313,7.791704,8.530633,0.289284,0.462573,0.511311,0.542530,19.035565,34.574530,32.558536,0.790900,24.533009,
492,0.772858,0.892705,0.751038,0.740959,0.766467,7.445585,7.791704,0.293934,0.468052,0.517234,0.548053,19.254693,34.719820,32.678008,0.796912,25.184927,
493,0.780119,0.889668,0.759206,0.751644,0.774196,6.148490,7.445585,0.296160,0.465565,0.510267,0.539249,19.453786,34.909716,32.845507,0.800764,24.832175,
494,0.760627,0.890065,0.754279,0.746064,0.735415,4.985259,6.148490,0.293871,0.460328,0.505382,0.536733,19.614358,34.971932,32.860310,0.802027,20.692091,
495,0.768192,0.887833,0.748843,0.745530,0.755846,3.637825,4.985259,0.294018,0.459266,0.500735,0.528055,19.685112,34.939918,32.789005,0.802610,20.365759,
496,0.770272,0.888060,0.760840,0.736099,0.762016,3.433563,3.637825,0.293754,0.456406,0.497159,0.524129,19.702134,34.866731,32.699547,0.800445,20.426142,
497,0.765523,0.888438,0.773578,0.727561,0.751855,3.433563,3.433563,0.291543,0.454079,0.493520,0.513813,19.610716,34.655142,32.510029,0.799213,19.363217,
498,0.750188,0.887366,0.743096,0.726459,0.728050,4.325074,4.325074,0.283649,0.443639,0.483838,0.506738,19.367110,34.383240,32.232024,0.793287,17.814695,
499,0.755145,0.882529,0.727339,0.732543,0.742857,3.086055,4.472075,0.277057,0.437691,0.480130,0.499776,19.067608,34.104648,31.960172,0.789486,17.482604,
500,0.744539,0.881832,0.737334,0.709831,0.730264,2.818321,3.086055,0.273874,0.431881,0.472939,0.500278,18.844109,33.857157,31.692199,0.786776,15.823269,
501,0.745262,0.882880,0.728088,0.715342,0.732309,2.818321,2.818321,0.272687,0.434241,0.476718,0.500029,18.657995,33.646212,31.437624,0.783309,15.880269,
502,0.753333,0.873969,0.739652,0.718640,0.747778,3.083996,3.083996,0.269619,0.428395,0.471039,0.492323,18.629498,33.460514,31.257378,0.783508,17.254676,
503,0.734942,0.888489,0.721895,0.694016,0.725235,3.195799,3.195799,0.263580,0.414269,0.456024,0.476892,18.471761,33.238288,31.007776,0.776847,14.537138,
504,0.735346,0.874134,0.730450,0.704177,0.720086,4.093411,4.093411,0.258031,0.404481,0.444392,0.464534,18.246684,32.952835,30.710721,0.768476,15.304903,
505,0.735086,0.880875,0.720422,0.691595,0.728382,4.508284,4.508284,0.252030,0.397635,0.435751,0.459369,17.900369,32.638228,30.397389,0.758445,15.717765,
506,0.726914,0.877586,0.722061,0.668135,0.725274,4.752088,4.825946,0.246277,0.391809,0.429881,0.452485,17.673359,32.368855,30.116393,0.756406,14.767609,
507,0.715450,0.877262,0.712730,0.692957,0.687921,4.752088,4.752088,0.241910,0.386976,0.424874,0.445278,17.458090,32.062034,29.779075,0.747816,13.124097,
508,0.709416,0.873308,0.721988,0.676973,0.681440,5.644677,5.700206,0.238622,0.381221,0.421553,0.444777,17.173934,31.742386,29.432248,0.741786,13.204782,
509,0.703700,0.876817,0.720057,0.695944,0.654623,5.644677,5.644677,0.235501,0.379363,0.420273,0.444560,16.820198,31.343700,29.036914,0.736151,12.485725,
510,0.695965,0.874361,0.725110,0.662353,0.658298,5.685743,5.685743,0.231467,0.373079,0.415726,0.440020,16.549784,31.032410,28.733319,0.729539,11.579854,
511,0.710270,0.868308,0.729471,0.659845,0.692436,7.750535,7.750535,0.230242,0.369047,0.412296,0.434961,16.453421,30.890681,28.538947,0.727869,15.276750,
512,0.753571,0.866009,0.722383,0.735336,0.746605,9.652604,9.652604,0.228839,0.366271,0.408618,0.434109,16.309997,30.730598,28.341873,0.722400,23.174147,
513,0.744971,0.870053,0.727844,0.692019,0.750958,9.060988,10.125443,0.222530,0.357265,0.398550,0.419578,16.183232,30.598741,28.187467,0.719052,21.375798,
514,0.729322,0.870812,0.698226,0.655431,0.745985,8.086211,9.060988,0.220156,0.350963,0.391517,0.414262,16.126534,30.552161,28.116416,0.719717,18.442358,
515,0.735029,0.876635,0.714385,0.689675,0.734886,6.147362,8.086211,0.219658,0.349714,0.390538,0.413004,16.189534,30.654045,28.129543,0.721554,17.700166,
516,0.716736,0.865877,0.699659,0.700075,0.694218,4.392439,6.147362,0.216952,0.347087,0.388108,0.409545,16.170282,30.691097,28.156204,0.720210,13.789832,
517,0.713480,0.862254,0.707030,0.670494,0.704216,3.593563,4.392439,0.216130,0.344277,0.381875,0.402323,16.030659,30.699560,28.143880,0.718270,12.687190,
518,0.714656,0.864555,0.696723,0.666011,0.713119,3.593563,3.593563,0.216391,0.344531,0.382829,0.402897,15.956743,30.711889,28.143818,0.719549,12.845443,
519,0.720801,0.862946,0.706052,0.691649,0.706708,6.175346,6.175346,0.219235,0.348117,0.386758,0.407441,16.071610,30.883338,28.263131,0.721548,15.659204,
520,0.713693,0.868823,0.711544,0.682507,0.692727,5.539083,6.935089,0.225036,0.355415,0.394493,0.414991,16.228522,31.104106,28.437305,0.728243,14.016131,
521,0.689996,0.861989,0.700477,0.647765,0.667496,4.082951,5.539083,0.226658,0.358806,0.398854,0.419188,16.388003,31.339605,28.642142,0.733996,9.578297,
522,0.721403,0.866429,0.717561,0.694264,0.701598,2.701430,4.082951,0.233148,0.364725,0.404676,0.424824,16.564060,31.595544,28.869727,0.742477,12.662495,
523,0.724572,0.870374,0.693583,0.701899,0.710916,2.196205,2.701430,0.235907,0.368892,0.409282,0.431822,16.733467,31.796655,29.042020,0.747860,12.706564,
524,0.726843,0.864629,0.702573,0.715974,0.705842,2.196205,2.196205,0.237655,0.369450,0.410502,0.433020,16.825778,31.934922,29.164902,0.747808,13.018859,
525,0.723336,0.862781,0.713951,0.670120,0.721619,2.779166,3.046366,0.237990,0.369307,0.409854,0.429779,16.861391,32.000150,29.218558,0.748199,12.904561,
526,0.731253,0.863540,0.699685,0.639797,0.757960,2.150364,2.779166,0.239610,0.371727,0.412051,0.430583,16.916587,32.088336,29.312053,0.751064,13.445024,
527,0.734321,0.864983,0.687295,0.654853,0.759988,2.061838,2.150364,0.239477,0.371279,0.412367,0.433605,16.942825,32.156417,29.377084,0.752840,13.904833,
528,0.724793,0.863600,0.706497,0.656024,0.733713,2.061838,2.061838,0.240239,0.372006,0.412476,0.431833,16.925608,32.194354,29.408540,0.752114,12.478288,
529,0.726811,0.871294,0.688595,0.697075,0.719924,3.750639,3.750639,0.239676,0.371623,0.412032,0.429650,16.901678,32.178448,29.416636,0.751225,14.067207,
530,0.731095,0.861214,0.688027,0.674498,0.745239,4.549925,4.549925,0.239873,0.372152,0.412262,0.431067,16.919836,32.231405,29.461144,0.751349,15.337556,
531,0.716167,0.869562,0.704936,0.679667,0.702070,5.262908,5.262908,0.240379,0.373260,0.412172,0.434285,16.905658,32.238896,29.470615,0.752148,13.835359,
532,0.705128,0.863856,0.699349,0.683276,0.679230,6.132394,6.132394,0.238615,0.370394,0.409743,0.428431,16.763019,32.151657,29.383793,0.749584,12.958330,
533,0.724371,0.876306,0.701704,0.681473,0.718723,6.792511,6.792511,0.236255,0.367406,0.407101,0.424578,16.528322,31.955734,29.227935,0.745178,16.232382,
534,0.721584,0.872391,0.722540,0.662774,0.717806,7.154984,7.280688,0.231500,0.363082,0.403515,0.423983,16.247898,31.706187,29.005457,0.739465,16.308227,
535,0.721364,0.871949,0.705121,0.673598,0.717442,6.265928,7.154984,0.229157,0.362312,0.403227,0.424270,15.923282,31.440844,28.774161,0.730641,15.608544,
536,0.729520,0.865815,0.691394,0.637553,0.761891,6.242463,6.265928,0.227158,0.361979,0.402994,0.424518,15.697944,31.268298,28.624092,0.725421,16.780177,
537,0.708343,0.869866,0.692072,0.626744,0.722028,6.242463,6.242463,0.227173,0.361666,0.403361,0.427114,15.511337,31.102551,28.487755,0.719342,13.874981,
538,0.695805,0.864870,0.713737,0.674189,0.658854,7.445947,7.445947,0.228073,0.363445,0.405849,0.431291,15.559953,31.153110,28.456016,0.717254,13.137078,
539,0.704224,0.868463,0.689834,0.648128,0.700058,8.484210,9.028733,0.232516,0.367765,0.409774,0.435269,15.771904,31.354728,28.613738,0.720121,15.064391,
540,0.654311,0.874163,0.695939,0.635771,0.592133,8.098122,8.484210,0.208811,0.306142,0.339307,0.361495,17.878921,31.342011,27.866326,0.718012,9.373463,
541,0.650873,0.876604,0.676914,0.624249,0.601412,7.099910,8.098122,0.202401,0.298904,0.332510,0.352364,17.806464,31.347156,27.830775,0.714510,8.450759,
542,0.649976,0.886823,0.670669,0.582576,0.624634,6.822832,7.099910,0.195634,0.290361,0.324532,0.344255,17.622958,31.339028,27.810102,0.711542,8.493754,
543,0.653114,0.869926,0.678751,0.596057,0.622723,5.896280,6.822832,0.189244,0.282178,0.316280,0.337273,17.338634,31.304236,27.754510,0.702277,8.571753,
544,0.649587,0.871658,0.686384,0.612493,0.605840,5.896280,5.896280,0.181221,0.272972,0.305189,0.327053,17.092849,31.262425,27.659663,0.698865,8.588940,
545,0.643156,0.877140,0.667512,0.568788,0.621016,6.257365,6.257365,0.171802,0.263877,0.295979,0.315219,16.807333,31.158974,27.524971,0.686775,8.524947,
546,0.634791,0.865934,0.691650,0.598642,0.577295,5.062635,6.385387,0.164127,0.254487,0.286502,0.307478,16.482851,31.045285,27.413153,0.678512,7.236933,
547,0.611414,0.871742,0.644508,0.548936,0.571791,4.894481,5.062635,0.158133,0.245600,0.278190,0.301177,16.228610,30.978577,27.347477,0.663394,5.014725,
548,0.612425,0.883915,0.644632,0.598327,0.540848,4.894481,4.894481,0.156845,0.245519,0.279236,0.303458,16.109371,30.907968,27.313734,0.659464,5.148140,
549,0.610437,0.876153,0.652342,0.576460,0.548504,5.357862,5.357862,0.156813,0.246031,0.281640,0.304676,16.084783,30.989561,27.342350,0.661732,5.195763,
550,0.595709,0.869834,0.672744,0.552124,0.526128,5.922199,5.922199,0.153690,0.243379,0.278996,0.298747,15.986274,30.902490,27.281153,0.657322,4.120180,
551,0.603326,0.871759,0.656689,0.604436,0.518339,6.272161,6.697893,0.150336,0.239240,0.274127,0.297155,15.835038,30.891152,27.261548,0.656184,5.452406,
552,0.617127,0.873522,0.669452,0.572755,0.561462,5.813720,6.272161,0.146570,0.233882,0.268441,0.287030,15.645816,30.916831,27.235981,0.649909,6.926591,
553,0.595074,0.867767,0.634602,0.536158,0.548842,5.813720,5.813720,0.142729,0.230579,0.264389,0.281137,15.437741,30.826117,27.171464,0.643865,4.772444,
554,0.584287,0.866999,0.636669,0.538541,0.520543,6.056997,6.056997,0.139778,0.226396,0.260211,0.278667,15.244570,30.787781,27.108914,0.629198,4.081612,
555,0.605991,0.871982,0.639669,0.556869,0.560391,7.394536,7.629312,0.137640,0.224787,0.258089,0.271458,15.273976,30.457996,26.940791,0.617887,7.336720,
556,0.597595,0.871220,0.643159,0.577114,0.534163,4.656130,7.394536,0.132935,0.219683,0.251694,0.266183,15.132105,30.121775,26.793826,0.605633,5.015544,
557,0.583815,0.869582,0.638819,0.518408,0.536491,4.656130,4.656130,0.130304,0.215897,0.248553,0.263762,15.009015,29.956451,26.714481,0.605017,3.851301,
558,0.599424,0.880070,0.645243,0.576125,0.533974,5.626921,5.626921,0.131521,0.216644,0.248193,0.262723,15.085455,29.973423,26.778773,0.610207,6.022747,
559,0.615828,0.883345,0.631379,0.564850,0.570790,9.396092,9.396092,0.133959,0.218435,0.250335,0.265188,15.408057,30.245660,27.049629,0.618720,10.159623,
560,0.592516,0.876264,0.657360,0.569524,0.518035,10.321009,10.612769,0.139366,0.225568,0.257830,0.274858,15.761393,30.536014,27.366515,0.625510,7.887740,
561,0.627483,0.888245,0.643410,0.557631,0.593757,10.321009,10.321009,0.145119,0.231840,0.263965,0.282637,16.062242,30.767449,27.671557,0.634396,11.329315,
562,0.601088,0.875066,0.700543,0.555314,0.526810,5.599624,11.200699,0.154141,0.242068,0.273194,0.289260,16.435166,31.074263,28.049937,0.640032,4.549540,
563,0.634927,0.882413,0.682524,0.601021,0.576064,5.599624,5.599624,0.156198,0.244442,0.276723,0.293588,16.624901,31.224246,28.244310,0.644151,8.134121,
564,0.612292,0.884344,0.693795,0.580327,0.531984,7.383635,8.062819,0.159930,0.249966,0.283268,0.298938,16.818325,31.454420,28.567677,0.649570,6.513806,
565,0.633395,0.890970,0.694993,0.562320,0.588435,7.383635,7.383635,0.163286,0.254225,0.287729,0.304205,17.030266,31.568650,28.872451,0.652694,8.667173,
566,0.656763,0.898118,0.705964,0.620259,0.596251,4.482695,7.762206,0.170196,0.261397,0.295600,0.313046,17.230354,31.735032,29.178748,0.656995,8.979765,
567,0.644716,0.898867,0.704637,0.599318,0.579693,4.482695,4.482695,0.171962,0.265286,0.299392,0.317275,17.362586,31.886174,29.382641,0.657570,7.386751,
568,0.634455,0.900390,0.707187,0.611177,0.554259,5.440453,7.354714,0.179151,0.272854,0.306002,0.321489,17.662255,32.104796,29.805623,0.672659,6.436955,
569,0.656783,0.894521,0.700964,0.603258,0.610100,5.398374,5.440453,0.183713,0.278263,0.310799,0.327795,17.781336,32.281143,30.020541,0.670396,8.801642,
570,0.681818,0.890620,0.689765,0.653430,0.638839,5.156513,5.398374,0.188040,0.284668,0.318252,0.334029,17.932179,32.464547,30.221609,0.681563,11.409058,
571,0.669576,0.891825,0.694553,0.616421,0.632055,4.936678,5.156513,0.190339,0.288180,0.321708,0.334603,18.081385,32.553410,30.313745,0.686804,9.543133,
572,0.677172,0.887763,0.686081,0.636342,0.639084,3.783549,4.936678,0.194501,0.290827,0.324841,0.338047,18.147672,32.612696,30.424109,0.689588,9.522603,
573,0.658567,0.894715,0.688071,0.600447,0.617144,3.783549,3.783549,0.196916,0.294587,0.326996,0.340526,18.192433,32.704849,30.511929,0.692861,7.073443,
574,0.649494,0.898477,0.690608,0.632285,0.576516,5.045831,5.196550,0.200298,0.298608,0.331645,0.348383,18.349665,32.872035,30.644290,0.697147,6.749330,
575,0.676804,0.888093,0.702970,0.614466,0.644193,4.554914,5.045831,0.204851,0.303654,0.336613,0.351018,18.476020,32.936332,30.807542,0.707288,9.522005,
576,0.665565,0.892293,0.683036,0.646303,0.606890,4.554914,4.554914,0.209925,0.308522,0.340874,0.354296,18.604031,33.143231,31.019924,0.710738,7.887203,
577,0.657260,0.891379,0.692886,0.607852,0.609527,4.675412,4.675412,0.214702,0.315812,0.347731,0.364058,18.730958,33.283029,31.181336,0.716101,6.708541,
578,0.684057,0.897396,0.722537,0.647567,0.631153,4.180758,5.219755,0.223354,0.324881,0.356801,0.371458,18.902045,33.539462,31.477955,0.724332,9.369751,
579,0.652150,0.888308,0.711400,0.626560,0.573609,4.026767,4.180758,0.227160,0.330518,0.362960,0.379703,19.110590,33.634081,31.626374,0.730996,5.043692,
580,0.686781,0.905382,0.717428,0.653507,0.626837,3.956106,4.026767,0.231937,0.336952,0.369249,0.384687,19.303356,33.731719,31.802188,0.738340,9.192557,
581,0.674756,0.897817,0.745468,0.628368,0.607828,3.956106,3.956106,0.235682,0.341772,0.374053,0.390696,19.476209,33.991728,32.106539,0.741852,7.496078,
582,0.699729,0.908942,0.728537,0.634006,0.667188,3.934577,4.018950,0.241137,0.347424,0.379420,0.394845,19.710605,34.175645,32.291034,0.744471,10.579875,
583,0.700400,0.905612,0.725937,0.635615,0.672100,3.577080,3.934577,0.245574,0.352286,0.384714,0.401887,19.840529,34.305981,32.468266,0.753277,10.304076,
584,0.678660,0.904275,0.732368,0.641848,0.616439,3.577080,3.577080,0.247847,0.356582,0.389186,0.404457,19.972406,34.580251,32.718197,0.756519,7.257207,
585,0.674399,0.902601,0.720875,0.647389,0.606781,3.928643,3.928643,0.250257,0.360567,0.392615,0.410618,20.071766,34.757533,32.854948,0.758147,6.913208,
586,0.706645,0.896372,0.741431,0.652890,0.669430,4.054417,4.054417,0.252778,0.363465,0.394959,0.411940,20.168779,34.881091,32.950176,0.761977,11.254572,
587,0.719628,0.897803,0.720318,0.650324,0.706738,4.182395,4.182395,0.254495,0.363670,0.396072,0.411839,20.232367,35.037589,33.010756,0.764190,13.127570,
588,0.698026,0.900286,0.742421,0.634337,0.657708,3.796311,4.302753,0.254384,0.360694,0.393145,0.408406,20.265200,35.100416,32.915908,0.765934,9.881860,
589,0.697664,0.906009,0.714897,0.667453,0.644950,2.641141,3.796311,0.253887,0.361042,0.393647,0.412890,20.336363,35.169526,32.923143,0.766366,9.024200,
590,0.693866,0.901819,0.749275,0.637784,0.643208,1.080264,2.641141,0.253221,0.359209,0.392044,0.409044,20.298791,35.228272,32.895125,0.766726,7.316223,
591,0.692156,0.905306,0.742761,0.630367,0.644345,1.080264,1.080264,0.250738,0.356878,0.389574,0.405008,20.249901,35.185021,32.819365,0.763655,7.122419,
592,0.692039,0.893192,0.740912,0.628688,0.649612,1.485223,1.485223,0.250422,0.356422,0.389286,0.407298,20.254508,35.258303,32.883219,0.762502,7.480950,
593,0.692543,0.898853,0.749153,0.650488,0.633643,2.258239,2.258239,0.248550,0.355636,0.388350,0.405670,20.195927,35.114357,32.837046,0.760943,8.150326,
594,0.684196,0.890903,0.726592,0.671638,0.613963,2.620322,2.620322,0.245672,0.353827,0.386177,0.404952,20.155131,35.041833,32.818194,0.757923,7.404390,
595,0.684519,0.900868,0.695920,0.652882,0.633520,3.132263,3.132263,0.245215,0.354092,0.386003,0.403718,20.150091,35.020645,32.918815,0.759494,7.806931,
596,0.684622,0.906446,0.730438,0.653228,0.619368,3.303302,3.303302,0.241631,0.348092,0.378209,0.392293,19.859704,34.415409,32.671586,0.745078,8.007459,
597,0.670702,0.904616,0.723524,0.620845,0.610756,3.318132,3.318132,0.238934,0.344568,0.374535,0.385128,19.686901,34.118581,32.524036,0.735198,6.242245,
598,0.672558,0.896293,0.721257,0.602477,0.629948,3.535262,3.535262,0.236923,0.341852,0.371267,0.380588,19.604627,33.931484,32.439507,0.730880,6.700836,
599,0.652743,0.896201,0.699104,0.645379,0.568890,4.366718,4.366718,0.231130,0.333817,0.361962,0.371860,19.435665,33.791975,32.202866,0.727269,5.074557,
600,0.693249,0.906241,0.717214,0.674003,0.637548,4.663095,6.334120,0.311921,0.453460,0.489239,0.504120,18.333428,36.975148,34.613395,0.792732,8.971743,
601,0.686746,0.898980,0.709310,0.633893,0.650298,4.663095,4.663095,0.314014,0.456767,0.492748,0.503035,18.037349,37.018518,34.725702,0.789273,7.884667,
602,0.692218,0.898168,0.717993,0.641480,0.653996,5.278018,5.278018,0.317505,0.463004,0.497593,0.507628,18.070607,37.060472,34.854873,0.789659,9.165056,
603,0.710410,0.901210,0.736440,0.664110,0.670860,6.282938,6.282938,0.319373,0.466889,0.501539,0.513046,18.437733,37.291701,35.123216,0.797137,12.825117,
604,0.697469,0.899568,0.708447,0.675464,0.644816,5.208605,6.398189,0.318138,0.467739,0.502467,0.514290,18.464230,37.621133,35.391364,0.800274,9.979206,
605,0.693570,0.902994,0.715333,0.659797,0.645301,5.208605,5.208605,0.317461,0.469802,0.504462,0.513340,18.311789,37.705240,35.490193,0.798677,9.323958,
606,0.696681,0.892778,0.709727,0.660977,0.658043,7.318591,7.522822,0.316984,0.470197,0.504738,0.514327,18.074563,37.949002,35.806563,0.797730,11.661330,
607,0.684815,0.888998,0.715293,0.645640,0.641670,6.671169,7.318591,0.314215,0.470000,0.505559,0.513690,17.819939,38.061571,36.033806,0.792126,9.342784,
608,0.724668,0.899642,0.713910,0.678448,0.708295,6.671169,6.671169,0.319281,0.476357,0.514990,0.526986,17.851518,38.229526,36.207571,0.796079,15.652781,
609,0.747902,0.888048,0.727277,0.688613,0.751971,4.068412,6.861975,0.324003,0.480609,0.518692,0.530823,17.917744,38.294429,36.322730,0.798706,16.967112,
610,0.763920,0.893556,0.734205,0.682652,0.787129,4.068412,4.068412,0.326533,0.481984,0.519570,0.531589,17.810085,38.209154,36.286800,0.799914,19.486171,
611,0.763710,0.889305,0.715408,0.696591,0.784454,4.276919,7.304848,0.327716,0.483290,0.521223,0.532985,17.721125,38.030682,36.172310,0.796987,19.664301,
612,0.756268,0.906198,0.750003,0.680503,0.763684,4.276919,4.276919,0.327489,0.480498,0.518941,0.529949,17.629485,37.881459,36.130166,0.795073,18.422285,
613,0.755659,0.902502,0.716832,0.690708,0.768592,4.380136,4.380136,0.331872,0.488065,0.526641,0.539853,17.744591,38.164226,36.452421,0.798663,18.623813,
614,0.760276,0.884800,0.728730,0.702512,0.772422,4.959658,5.502279,0.334953,0.491401,0.530620,0.539946,17.981193,38.513298,36.859953,0.802465,19.818619,
615,0.756276,0.894845,0.726393,0.744522,0.737682,3.983840,4.959658,0.336114,0.494436,0.533857,0.546069,18.203001,38.729012,37.135429,0.805436,18.470149,
616,0.783067,0.898780,0.738288,0.735225,0.793625,3.983840,3.983840,0.340002,0.500464,0.538508,0.553568,18.382936,38.983023,37.397225,0.806760,22.982418,
617,0.756977,0.901975,0.718769,0.722201,0.752295,4.821737,4.821875,0.340392,0.501404,0.540597,0.551986,18.647909,39.128448,37.531660,0.810212,19.432109,
618,0.751070,0.904531,0.749419,0.715975,0.732339,4.821737,4.821737,0.344187,0.506522,0.545942,0.557014,18.824441,39.310171,37.671366,0.812988,18.576895,
619,0.739899,0.898355,0.725261,0.707515,0.722282,5.449720,5.449720,0.343103,0.505494,0.545974,0.561563,18.972631,39.297906,37.540735,0.814343,17.576316,
620,0.740058,0.901973,0.745662,0.692617,0.723631,5.616634,5.616634,0.343857,0.507871,0.548803,0.563022,19.077815,39.208412,37.399284,0.813996,17.775357,
621,0.774576,0.896609,0.732056,0.717645,0.787848,7.208075,7.208075,0.344337,0.510215,0.550779,0.565448,19.164063,39.294673,37.330668,0.817308,24.935112,
622,0.756933,0.891752,0.737977,0.709592,0.754958,8.161501,8.161501,0.347835,0.516659,0.558138,0.575362,19.541279,39.429531,37.269393,0.823983,23.241801,
623,0.786743,0.896553,0.740180,0.719537,0.810911,8.726475,8.726475,0.351061,0.527682,0.571524,0.589596,19.892963,39.671935,37.361026,0.835195,29.274688,
624,0.798582,0.888490,0.740830,0.750531,0.821798,10.088869,10.088869,0.349960,0.530250,0.575920,0.593679,20.068534,39.779370,37.369789,0.837046,32.785198,
625,0.807047,0.897171,0.740733,0.755958,0.832967,10.991639,10.991639,0.351795,0.533304,0.579495,0.596425,20.041513,39.416448,36.848977,0.837273,35.208631,
626,0.748567,0.897201,0.737427,0.663950,0.761264,12.006694,12.006694,0.343012,0.519872,0.564022,0.584319,19.968296,38.458058,35.674263,0.832442,25.862514,
627,0.735262,0.898165,0.720655,0.663106,0.735360,11.698509,12.163015,0.331705,0.503884,0.545749,0.562359,19.819611,37.742386,34.936009,0.829087,22.730228,
628,0.701513,0.901385,0.733007,0.671031,0.648116,11.506878,11.698509,0.325500,0.493752,0.534431,0.549548,19.467994,36.909407,34.045742,0.823649,16.931633,
629,0.675634,0.894719,0.714065,0.632189,0.626155,11.506878,11.506878,0.308943,0.465775,0.508987,0.531307,18.833386,35.984991,33.017996,0.809552,13.057755,
630,0.676576,0.908592,0.700777,0.631581,0.627820,11.520820,11.520820,0.290310,0.435132,0.479280,0.502724,18.036006,34.918164,32.076793,0.791878,13.144407,
631,0.661453,0.896765,0.684748,0.598243,0.618721,11.168811,11.661991,0.264324,0.400432,0.444894,0.469265,17.149543,33.716103,30.925498,0.766930,10.918587,
632,0.626684,0.899827,0.692573,0.600465,0.541596,10.684309,11.168811,0.241903,0.372929,0.417674,0.440157,16.190730,32.719273,30.039454,0.737871,6.275554,
633,0.625961,0.892220,0.667509,0.591233,0.557505,10.684309,10.684309,0.218192,0.340915,0.382395,0.408570,15.407405,31.870236,29.368241,0.711038,7.011374,
634,0.620321,0.887367,0.680900,0.536411,0.574134,9.661915,10.993772,0.199776,0.322233,0.366293,0.392505,14.806545,31.051482,28.296721,0.674611,6.175640,
635,0.599192,0.891618,0.665303,0.551220,0.522062,9.240638,9.661915,0.188582,0.310000,0.355879,0.382516,14.209762,30.227975,27.620331,0.621371,3.822450,
636,0.611468,0.898365,0.666776,0.508347,0.574604,9.240638,9.240638,0.182418,0.305369,0.351725,0.380370,13.852008,29.861234,27.429307,0.609316,5.514926,
637,0.591799,0.897780,0.653446,0.530615,0.520486,8.891864,9.263869,0.175501,0.299269,0.345247,0.374572,13.694891,29.561850,27.000764,0.603449,3.239880,
638,0.600283,0.894943,0.644006,0.526834,0.548313,8.373392,8.891864,0.175429,0.297522,0.342137,0.370426,13.507460,29.386164,26.839016,0.606784,3.872764,
639,0.611517,0.909930,0.640113,0.521299,0.569902,8.281661,8.373392,0.172444,0.295854,0.340925,0.370607,13.387234,29.256394,26.764765,0.602264,5.225438,
640,0.592926,0.885823,0.660755,0.519162,0.531593,7.743211,8.281661,0.170893,0.293001,0.341396,0.377295,13.241870,29.172091,26.737529,0.598242,2.905416,
641,0.578858,0.881724,0.671801,0.532856,0.487299,7.583295,7.743211,0.171418,0.296094,0.345402,0.381404,13.127365,29.050165,26.665791,0.599608,1.084930,
