Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
364,0.815440,0.894494,0.808346,0.829240,0.786780,4.337074,7.728146,0.337607,0.547832,0.569951,0.553645,20.389599,38.537232,37.794351,0.851801,28.017927,
365,0.840235,0.892400,0.813346,0.837636,0.835985,2.616272,4.337074,0.333004,0.544766,0.566694,0.553892,20.308448,38.546445,37.778388,0.852278,30.720106,
366,0.828866,0.892631,0.811797,0.820427,0.821202,2.616272,2.616272,0.333647,0.549213,0.570273,0.556486,20.344516,38.564552,37.793439,0.853173,28.816561,
367,0.817191,0.887959,0.817754,0.809119,0.801087,3.984730,4.273464,0.338009,0.552995,0.575013,0.557867,20.452600,38.550149,37.787683,0.853816,28.120643,
368,0.808240,0.886438,0.814972,0.777852,0.801527,3.984730,3.984730,0.341030,0.555580,0.578144,0.561561,20.590286,38.499397,37.743252,0.854703,26.715874,
369,0.800006,0.884507,0.804639,0.804700,0.772748,4.346815,4.961017,0.343680,0.558139,0.581424,0.570540,20.775091,38.545527,37.767379,0.855026,26.020180,
370,0.810431,0.886487,0.813046,0.812838,0.787241,2.370788,4.346815,0.345787,0.557833,0.581217,0.568388,20.898468,38.584036,37.787630,0.856244,25.825386,
371,0.827243,0.888892,0.812761,0.819536,0.819154,2.370788,2.370788,0.343934,0.556591,0.580916,0.568394,20.971546,38.587850,37.797765,0.856188,28.753871,
372,0.820051,0.884240,0.815087,0.801705,0.814140,2.454131,2.454131,0.345126,0.556857,0.580720,0.568200,21.085614,38.593811,37.807226,0.855864,27.566115,
373,0.824052,0.886108,0.806948,0.805802,0.822769,3.251831,3.498782,0.349193,0.558219,0.581207,0.570938,21.257277,38.660056,37.883999,0.856083,29.093002,
374,0.821830,0.885516,0.805986,0.777250,0.835726,3.251831,3.251831,0.352142,0.559665,0.582170,0.571762,21.334487,38.682578,37.915071,0.856964,28.710110,
375,0.807598,0.883504,0.804711,0.774231,0.806787,4.654202,4.654202,0.357024,0.565643,0.586332,0.573804,21.356413,38.689379,38.005907,0.858743,27.589572,
376,0.819955,0.885764,0.813580,0.805513,0.812183,6.920106,6.920106,0.360527,0.575602,0.596124,0.583145,21.378011,38.734135,38.092196,0.862045,32.280391,
377,0.790302,0.883570,0.777517,0.802862,0.762035,7.303868,7.303868,0.353111,0.573368,0.593961,0.582703,21.418717,38.782339,38.210657,0.862438,27.524451,
378,0.784684,0.882708,0.775419,0.770997,0.768605,7.756752,7.756752,0.352825,0.568736,0.590130,0.576953,21.426783,38.839633,38.336437,0.863995,26.779212,
379,0.798912,0.880166,0.777017,0.785920,0.791580,9.192422,9.192422,0.348785,0.568329,0.588319,0.574204,21.453780,38.800532,38.342180,0.864665,30.469300,
380,0.792685,0.877457,0.773753,0.781808,0.782156,9.156768,10.047364,0.345934,0.572453,0.595276,0.584526,21.601360,38.841100,38.423444,0.865386,29.864084,
381,0.801909,0.876696,0.794635,0.806416,0.781269,8.408124,9.156768,0.345867,0.570274,0.592903,0.585027,21.708444,38.672035,38.312057,0.864018,30.775681,
382,0.790379,0.874861,0.782797,0.781705,0.773522,7.946899,8.408124,0.343010,0.566078,0.588462,0.581708,21.754762,38.597236,38.179369,0.861456,28.229714,
383,0.793860,0.876654,0.781082,0.769503,0.789041,7.036628,7.946899,0.342168,0.562596,0.585965,0.579858,21.923197,38.514451,38.108510,0.860443,27.918427,
384,0.788581,0.874691,0.779243,0.767097,0.780042,7.036628,7.036628,0.343990,0.563325,0.588440,0.582864,22.067336,38.397226,37.935380,0.858150,27.161790,
385,0.785025,0.875650,0.781394,0.778361,0.764115,6.109751,7.055299,0.342005,0.560556,0.586335,0.584432,22.159608,38.399416,37.896249,0.856746,25.785613,
386,0.780905,0.876597,0.772033,0.772699,0.761499,5.047475,6.109751,0.343245,0.556314,0.583415,0.580774,22.297419,38.364942,37.872432,0.856642,23.964764,
387,0.794314,0.875171,0.786146,0.773985,0.786348,4.978051,5.047475,0.336358,0.552797,0.578760,0.575912,22.302944,38.333727,37.839952,0.856689,26.011800,
388,0.792698,0.877244,0.781769,0.792606,0.772664,4.941750,4.978051,0.334521,0.551100,0.576573,0.572015,22.275388,38.257760,37.757806,0.855269,25.550263,
389,0.804450,0.879733,0.787778,0.778300,0.804200,3.793825,4.941750,0.335506,0.552779,0.578808,0.576510,22.265265,38.191028,37.725240,0.855832,26.653701,
390,0.796240,0.878938,0.786036,0.785388,0.782808,2.878808,3.793825,0.334723,0.551509,0.580080,0.579347,22.295449,38.162770,37.689887,0.855308,24.571783,
391,0.788551,0.877421,0.792388,0.778164,0.767866,2.245107,2.878808,0.336382,0.551765,0.579132,0.578325,22.346904,38.125551,37.684692,0.855630,22.605718,
392,0.785970,0.879775,0.779298,0.773197,0.768977,1.521201,2.245107,0.334229,0.549529,0.579076,0.575228,22.379393,38.147073,37.707597,0.854747,21.433069,
393,0.781012,0.879791,0.791235,0.761436,0.760846,1.521201,1.521201,0.334821,0.550879,0.578182,0.577652,22.420647,38.211073,37.763122,0.854873,20.662707,
394,0.772978,0.874682,0.779230,0.756023,0.752072,1.443231,1.959398,0.337548,0.551745,0.580160,0.577405,22.503237,38.270478,37.770881,0.855042,19.231348,
395,0.771603,0.873593,0.777343,0.747044,0.755343,1.443231,1.443231,0.335866,0.553426,0.582515,0.579673,22.538578,38.262258,37.740102,0.854187,19.105678,
396,0.784715,0.874407,0.774308,0.761921,0.775974,2.049504,2.049504,0.334162,0.552475,0.581435,0.578581,22.568060,38.277064,37.747350,0.854522,21.822065,
397,0.792646,0.871354,0.788470,0.785039,0.776485,2.790043,2.790043,0.333900,0.549923,0.580553,0.581084,22.644229,38.393807,37.867787,0.855302,24.005564,
398,0.798235,0.875223,0.765017,0.757074,0.812037,3.228280,3.228280,0.337805,0.553794,0.583305,0.582535,22.703946,38.365210,37.816459,0.856517,25.354998,
399,0.799959,0.882477,0.775338,0.795651,0.787931,3.328609,3.328609,0.336607,0.552964,0.583295,0.582598,22.753830,38.482030,37.941144,0.856882,25.772654,
400,0.787882,0.876970,0.762619,0.763186,0.786124,3.532053,3.723811,0.335542,0.551454,0.581835,0.583723,22.716108,38.506372,38.007219,0.856319,23.984870,
401,0.805686,0.879676,0.786070,0.797261,0.796614,2.635879,3.532053,0.335822,0.551177,0.582725,0.583035,22.745757,38.538471,38.068347,0.856826,26.152976,
402,0.794592,0.878598,0.784488,0.773408,0.786942,1.772760,2.635879,0.330867,0.549253,0.580496,0.582963,22.756838,38.623534,38.140586,0.856327,23.503250,
403,0.801224,0.874714,0.778615,0.794735,0.792377,1.772760,1.772760,0.331268,0.547872,0.579288,0.583597,22.771796,38.605802,38.117624,0.855240,24.665168,
404,0.801389,0.873703,0.771597,0.781554,0.803047,1.948959,1.948959,0.329320,0.547398,0.578772,0.583964,22.855127,38.654879,38.170484,0.856414,24.891705,
405,0.808340,0.871209,0.761113,0.788770,0.818578,2.312594,2.312594,0.328205,0.545683,0.577343,0.579207,22.923892,38.700339,38.209489,0.856696,26.229498,
406,0.808712,0.876703,0.786287,0.780708,0.813460,2.487388,2.526161,0.328200,0.546488,0.578365,0.579584,23.019058,38.648997,38.139784,0.855982,26.470286,
407,0.799310,0.870481,0.788816,0.760368,0.805450,2.138469,2.487388,0.330599,0.548129,0.580709,0.582803,23.097554,38.754886,38.266706,0.855496,24.666199,
408,0.798072,0.873202,0.789650,0.763042,0.799786,2.138469,2.138469,0.330936,0.547984,0.579165,0.582549,23.184723,38.747580,38.277802,0.855934,24.424383,
409,0.786716,0.871571,0.755418,0.774335,0.780893,2.342483,2.352007,0.333321,0.549454,0.581401,0.584978,23.230383,38.733440,38.269600,0.855558,22.786528,
410,0.788474,0.873914,0.773122,0.775954,0.776327,2.256866,2.342483,0.332895,0.552691,0.587511,0.589552,23.304163,38.693845,38.184907,0.855528,23.220846,
411,0.793415,0.874148,0.772669,0.774594,0.788824,2.256866,2.256866,0.333120,0.552241,0.587123,0.590522,23.288414,38.718703,38.202591,0.855446,24.102962,
412,0.784216,0.873863,0.786413,0.745307,0.780810,2.948631,2.948631,0.334467,0.553094,0.588685,0.592754,23.107996,38.772747,38.269082,0.854240,23.289193,
413,0.788173,0.872931,0.770439,0.753484,0.789970,3.129081,3.129081,0.337723,0.553145,0.587165,0.591778,22.941945,38.820560,38.318316,0.851732,24.038169,
414,0.786987,0.871085,0.762803,0.769311,0.781695,3.132441,3.132441,0.334028,0.546479,0.582593,0.585935,22.737753,38.859194,38.341470,0.848087,23.692234,
415,0.794165,0.872996,0.773789,0.764480,0.796034,3.287166,3.287166,0.334537,0.546396,0.582039,0.586820,22.585005,38.933817,38.384698,0.847645,25.081278,
416,0.800854,0.872155,0.767008,0.759222,0.816863,4.082470,4.082470,0.334543,0.546721,0.583727,0.591678,22.418516,39.042472,38.398228,0.845872,27.207549,
417,0.803567,0.864735,0.759666,0.766333,0.822264,4.480597,4.528862,0.336262,0.548666,0.584353,0.590723,22.198235,39.080840,38.307513,0.843926,27.961806,
418,0.771694,0.867269,0.771978,0.730835,0.768276,4.480597,4.480597,0.337102,0.546869,0.582834,0.591331,21.918626,39.128089,38.285443,0.844763,22.598579,
419,0.776081,0.868491,0.752895,0.765696,0.764099,5.625328,5.625328,0.329926,0.539513,0.574747,0.580496,21.879911,39.238134,38.243093,0.842586,24.034190,
420,0.847690,0.882196,0.830270,0.827789,0.855113,6.505593,6.505593,0.386348,0.610890,0.632553,0.622641,19.788218,42.112935,41.983194,0.878310,38.658126,
421,0.839403,0.885044,0.818653,0.810187,0.850300,6.407897,7.356822,0.396129,0.620398,0.643265,0.636334,19.915893,41.868803,41.688451,0.880495,37.765983,
422,0.827269,0.883904,0.814145,0.816594,0.822125,5.165543,6.407897,0.394403,0.619257,0.642578,0.638496,19.891599,41.771076,41.533958,0.878471,34.435993,
423,0.837658,0.882486,0.814485,0.852059,0.824811,4.006314,5.165543,0.398551,0.625611,0.649966,0.643511,19.874565,41.692581,41.426681,0.879211,35.440193,
424,0.842318,0.882390,0.819815,0.833276,0.844173,2.304218,4.006314,0.400920,0.627528,0.651942,0.642449,19.502467,41.526057,41.391419,0.877409,34.509084,
425,0.844801,0.882562,0.815100,0.857726,0.836476,1.501081,2.304218,0.405893,0.630527,0.652559,0.643343,19.487056,41.534890,41.492592,0.878297,34.129793,
426,0.851501,0.889750,0.826576,0.859819,0.844278,1.385875,1.501081,0.406523,0.632443,0.655521,0.646142,19.545399,41.697538,41.602725,0.878926,35.411779,
427,0.852120,0.883689,0.809270,0.847220,0.860932,1.385875,1.385875,0.406095,0.631806,0.655254,0.648091,19.541803,41.630096,41.364533,0.879401,35.635826,
428,0.842994,0.884576,0.818771,0.849479,0.835713,1.444409,1.444409,0.407631,0.632906,0.656423,0.647874,19.521284,41.565202,41.439097,0.878958,34.011405,
429,0.841822,0.884313,0.825396,0.846357,0.832633,3.288297,3.628622,0.404716,0.632866,0.654104,0.641851,19.555860,41.556736,41.707756,0.878915,35.319455,
430,0.859523,0.885248,0.827341,0.870813,0.856592,2.526372,3.288297,0.404016,0.628224,0.650976,0.641443,19.475568,41.635049,41.978139,0.878568,37.790228,
431,0.862019,0.889262,0.829391,0.862079,0.865440,1.184109,2.526372,0.403486,0.628651,0.650272,0.641256,19.596416,41.691075,42.098665,0.878429,36.849486,
432,0.873888,0.886427,0.825388,0.854729,0.897605,1.184109,1.184109,0.405393,0.630927,0.651525,0.642149,19.498156,41.787919,42.163652,0.880796,39.068317,
433,0.862756,0.887930,0.835278,0.843418,0.875944,1.582634,1.582634,0.406520,0.632457,0.653047,0.643458,19.675790,41.860537,42.144180,0.881609,37.488832,
434,0.862233,0.883044,0.815581,0.866265,0.870174,2.032876,2.148129,0.405087,0.630303,0.653495,0.643901,19.591220,41.919222,42.081953,0.881747,37.929733,
435,0.862437,0.882478,0.816354,0.855966,0.876604,1.754437,2.032876,0.412804,0.637755,0.659554,0.648873,19.785544,41.949442,42.024902,0.885190,37.916852,
436,0.865634,0.894781,0.832993,0.844120,0.881175,1.754437,1.754437,0.418871,0.647874,0.669937,0.660755,19.793100,42.008538,42.093473,0.887068,39.195948,
437,0.868509,0.891616,0.837414,0.834364,0.891873,1.815943,1.850067,0.422917,0.651436,0.674914,0.666202,19.854333,41.952146,42.027693,0.889323,40.137633,
438,0.857649,0.890313,0.814440,0.839842,0.872583,1.451396,1.815943,0.426060,0.655570,0.677882,0.671731,19.921566,41.922447,42.066037,0.890228,38.024460,
439,0.861329,0.891026,0.828377,0.843008,0.874049,1.451396,1.451396,0.430770,0.658809,0.682063,0.675826,19.898391,41.965457,42.158551,0.891127,38.965249,
440,0.866660,0.893226,0.834530,0.860088,0.873598,1.511919,1.511919,0.436056,0.664178,0.685997,0.677302,19.926657,42.049465,42.239646,0.892716,40.101156,
441,0.855075,0.893784,0.833283,0.845112,0.857204,1.907049,1.907049,0.438466,0.664585,0.686955,0.677105,20.036434,42.026671,42.233882,0.893601,38.335137,
442,0.853151,0.896105,0.833528,0.848420,0.850469,2.086061,2.086061,0.444226,0.670523,0.694348,0.686418,20.073245,42.046312,42.302865,0.895550,38.750995,
443,0.858681,0.890831,0.846154,0.835921,0.866663,2.268740,2.268740,0.447960,0.672738,0.696379,0.687783,20.146191,42.043174,42.355127,0.895580,40.063248,
444,0.863547,0.887811,0.835651,0.824748,0.887635,2.815153,2.815153,0.454168,0.681273,0.706465,0.699115,20.388712,42.073899,42.383985,0.902835,42.327058,
445,0.850241,0.894580,0.838258,0.816146,0.861641,2.602344,2.822531,0.466607,0.690409,0.714223,0.706835,20.490867,42.129462,42.410159,0.906059,40.050201,
446,0.866120,0.902487,0.839422,0.813698,0.894748,2.255869,2.602344,0.474299,0.698778,0.725572,0.725584,20.784550,42.177308,42.464115,0.911032,43.989513,
447,0.861802,0.892681,0.828931,0.834610,0.879425,2.152392,2.255869,0.484600,0.711716,0.739650,0.739491,20.927003,42.237411,42.530513,0.913322,44.085852,
448,0.875647,0.896773,0.826275,0.832902,0.911047,2.152392,2.152392,0.493039,0.720747,0.748661,0.746533,21.020130,42.287933,42.636121,0.917190,47.333633,
449,0.870081,0.901461,0.818342,0.855554,0.887470,3.289700,3.289700,0.505370,0.733428,0.760643,0.759395,21.181128,42.386463,42.782562,0.924495,48.484170,
450,0.917007,0.939551,0.888743,0.896657,0.931666,2.731906,3.836716,0.598949,0.775468,0.793913,0.786151,21.465046,42.765608,43.290225,0.942218,59.454133,
451,0.885889,0.896884,0.844894,0.861418,0.910514,2.346461,2.731906,0.508484,0.742364,0.768111,0.761172,21.639372,42.693878,43.257529,0.924983,50.796082,
452,0.893211,0.905643,0.861242,0.905132,0.893482,2.272891,2.346461,0.501266,0.736871,0.760878,0.753149,21.872604,42.931640,43.378710,0.925315,51.505629,
453,0.902049,0.899376,0.869225,0.905846,0.911536,2.217231,2.272891,0.496333,0.731057,0.754840,0.747316,22.135481,43.127111,43.613111,0.925107,52.713793,
454,0.897828,0.903022,0.863994,0.885608,0.915302,2.217231,2.217231,0.497587,0.736879,0.759990,0.753192,22.514347,43.495840,44.063604,0.926217,52.345974,
455,0.901697,0.903000,0.873591,0.866493,0.931849,2.333338,2.333338,0.499561,0.741405,0.765168,0.757536,22.865418,43.985097,44.470541,0.927685,53.631624,
456,0.885707,0.903080,0.860606,0.872870,0.896746,2.417748,2.974325,0.504359,0.750640,0.775961,0.770918,23.347279,44.624005,45.033334,0.929859,51.647478,
457,0.899587,0.908505,0.866580,0.882917,0.917699,2.132055,2.417748,0.515136,0.763448,0.789906,0.787422,23.895565,45.158046,45.433532,0.933971,55.482149,
458,0.900833,0.904247,0.872892,0.879658,0.922062,1.856138,2.132055,0.519611,0.776882,0.804993,0.808053,24.471468,45.758155,45.861298,0.936507,57.187959,
459,0.908701,0.907000,0.873583,0.894936,0.929437,1.798720,1.856138,0.529363,0.788968,0.817849,0.821635,24.939892,46.144384,46.248380,0.938880,59.973844,
460,0.915991,0.905699,0.880040,0.896899,0.943113,1.793013,1.798720,0.531471,0.796407,0.827555,0.835006,25.389467,46.583310,46.562144,0.940669,62.672537,
461,0.912839,0.904431,0.876136,0.894267,0.939660,1.793013,1.793013,0.531320,0.796647,0.830319,0.841888,25.733878,47.053025,46.909167,0.941620,62.607274,
462,0.909959,0.906876,0.874153,0.885587,0.937681,2.017726,2.066698,0.530962,0.796814,0.832010,0.844128,26.018968,47.443727,47.154332,0.942475,62.495716,
463,0.901140,0.909818,0.867825,0.884619,0.919755,1.985281,2.017726,0.533568,0.796482,0.832632,0.849652,26.079986,47.710208,47.294758,0.942671,61.064017,
464,0.899812,0.909862,0.862934,0.889682,0.915391,1.985281,1.985281,0.529835,0.794270,0.832522,0.850276,26.165614,47.893157,47.377778,0.942056,60.856176,
465,0.900441,0.909018,0.873982,0.885815,0.916016,2.157091,2.157091,0.537552,0.797751,0.836268,0.854977,26.276482,47.970547,47.534902,0.944018,61.606869,
466,0.913021,0.906470,0.870854,0.898559,0.938652,2.384260,2.384260,0.538880,0.802286,0.844173,0.864347,26.405730,48.094950,47.629321,0.945166,65.372157,
467,0.918227,0.906548,0.868885,0.876954,0.961808,2.734728,2.734728,0.544649,0.809823,0.850316,0.867234,26.563900,48.185624,47.912792,0.947066,67.236641,
468,0.933988,0.912373,0.877050,0.918125,0.968378,2.870306,2.870306,0.552440,0.820987,0.861917,0.878566,26.681916,48.413984,48.105664,0.949216,71.862280,
469,0.934759,0.913032,0.879618,0.920817,0.968828,2.873016,2.873016,0.558131,0.829164,0.868361,0.887224,26.667546,48.463707,48.183186,0.948503,72.869771,
470,0.964016,0.964717,0.946025,0.959513,0.972405,4.279849,4.279849,0.658602,0.867298,0.893000,0.904881,27.004896,49.334804,49.219832,0.954762,82.839934,
471,0.932080,0.911609,0.882177,0.924074,0.958426,6.725991,7.150425,0.540118,0.803975,0.841131,0.855140,25.234292,48.928851,49.115628,0.946076,73.498269,
472,0.929802,0.915481,0.880159,0.917459,0.960419,4.569209,6.725991,0.516417,0.786252,0.824873,0.841293,24.377062,49.409019,50.221533,0.936945,69.134833,
473,0.935105,0.911834,0.882694,0.917426,0.972532,2.491649,4.569209,0.501563,0.770714,0.809303,0.823535,23.838252,49.059872,50.074260,0.930774,66.186448,
474,0.943341,0.915810,0.888123,0.947350,0.970492,1.627370,2.491649,0.495219,0.765474,0.803086,0.818679,23.750346,48.971907,50.153799,0.927427,66.379806,
475,0.934632,0.912140,0.882940,0.918650,0.971563,1.627370,1.627370,0.493847,0.761988,0.799559,0.814918,23.675421,49.039224,50.389662,0.926666,64.248362,
476,0.928956,0.910447,0.885727,0.899085,0.970209,4.445148,4.445148,0.492839,0.758146,0.795286,0.809124,23.678806,49.052712,50.494561,0.925837,65.776395,
477,0.947638,0.911870,0.890983,0.935552,0.984836,6.338147,6.380045,0.492321,0.755090,0.791104,0.801816,23.910619,49.166148,50.684121,0.923846,71.092675,
478,0.933194,0.905390,0.874974,0.918816,0.968955,6.338147,6.338147,0.491485,0.757388,0.793802,0.810114,24.522069,49.262834,50.821942,0.925821,68.772095,
479,0.936594,0.907411,0.886440,0.919780,0.971609,6.903378,6.903378,0.490357,0.762800,0.797140,0.809257,25.095920,49.307562,50.583046,0.929362,70.110738,
480,0.954606,0.952240,0.921635,0.955436,0.966073,7.153180,7.153180,0.614359,0.778987,0.794501,0.786689,20.535828,42.801089,43.679767,0.940018,72.316677,
481,0.919045,0.900030,0.858223,0.903186,0.955759,6.818248,7.373069,0.504950,0.746454,0.771453,0.763698,20.703431,42.807823,43.597252,0.922017,62.625569,
482,0.920271,0.898888,0.854341,0.905048,0.957074,6.805488,6.818248,0.499294,0.741914,0.765284,0.757604,20.743682,42.879011,43.545487,0.920519,62.310497,
483,0.907885,0.901919,0.856568,0.900671,0.930329,6.805488,6.805488,0.499187,0.741740,0.765274,0.757852,20.689021,42.880682,43.439344,0.919178,59.831336,
484,0.897411,0.901129,0.867087,0.864553,0.926799,7.012801,7.012801,0.504920,0.739415,0.763909,0.758272,20.598041,42.982892,43.337557,0.918855,57.951825,
485,0.901606,0.897097,0.851037,0.873020,0.937318,6.540434,7.014021,0.496656,0.734245,0.758499,0.752638,20.570376,42.932765,42.962498,0.917098,57.808689,
486,0.891499,0.899200,0.866330,0.856470,0.918868,3.443289,6.540434,0.500380,0.735821,0.762028,0.759574,20.437030,42.993301,42.809737,0.916262,52.924470,
487,0.876242,0.895114,0.854264,0.857908,0.888787,3.443289,3.443289,0.503059,0.743143,0.768204,0.765408,20.498799,43.102349,42.789779,0.916778,50.390564,
488,0.885717,0.897458,0.842990,0.887084,0.896294,4.340153,4.901663,0.507527,0.754665,0.784497,0.786560,21.047979,43.537494,43.306480,0.922143,55.038479,
489,0.908681,0.895962,0.856608,0.883790,0.942824,2.882404,4.340153,0.510909,0.771500,0.805426,0.813266,22.084804,44.173841,43.877301,0.927975,60.374642,
490,0.918722,0.896929,0.849146,0.879085,0.971631,2.882404,2.882404,0.515319,0.787123,0.825284,0.838291,23.082699,44.875279,44.467206,0.932306,64.731082,
491,0.914229,0.900283,0.858062,0.878139,0.958281,4.108532,4.108532,0.520723,0.797369,0.839125,0.857121,23.804181,45.423577,44.725368,0.935424,66.968757,
492,0.915913,0.905064,0.857235,0.898373,0.948813,4.607250,4.607250,0.528615,0.804997,0.846965,0.867027,24.115634,45.758508,44.898163,0.936991,68.829302,
493,0.925077,0.907383,0.863812,0.897233,0.967825,5.086899,5.086899,0.530376,0.805839,0.849146,0.872565,24.070398,45.845779,44.837387,0.936784,71.749084,
494,0.915334,0.910913,0.882169,0.893934,0.940846,4.953691,5.601404,0.538737,0.806706,0.850569,0.878173,23.781726,45.875252,45.018249,0.935934,70.019097,
495,0.951744,0.968344,0.948264,0.941867,0.953780,4.200950,4.953691,0.660206,0.858742,0.889395,0.907675,23.731419,46.044057,45.104862,0.946661,80.203233,
496,0.913720,0.908629,0.879289,0.906310,0.931457,3.270539,4.200950,0.540194,0.810153,0.855277,0.881866,23.150938,45.498204,44.680406,0.934892,68.178007,
497,0.905151,0.903751,0.879381,0.903103,0.915505,2.077584,3.270539,0.535347,0.808472,0.852774,0.877281,23.033028,45.286708,44.469855,0.932495,64.623128,
498,0.893013,0.897746,0.860697,0.883488,0.908249,2.077584,2.077584,0.533114,0.808079,0.853745,0.879423,22.770369,45.118528,44.279411,0.931194,62.334425,
499,0.895285,0.904834,0.855444,0.879891,0.915591,2.371825,2.371825,0.530364,0.804260,0.849084,0.874320,22.427421,44.946759,44.102686,0.927854,62.627240,
500,0.891770,0.900074,0.856355,0.873771,0.912621,3.385861,3.385861,0.525524,0.798638,0.841002,0.863460,21.930823,44.637213,43.976938,0.925235,62.043823,
501,0.913520,0.898798,0.864225,0.887934,0.950286,3.436100,3.722917,0.515582,0.779963,0.817111,0.833796,21.419273,44.461426,43.849847,0.922042,63.740610,
502,0.889850,0.898995,0.861503,0.851713,0.918797,2.729886,3.436100,0.505552,0.759414,0.793949,0.804566,20.889407,44.170655,43.681995,0.917656,55.540521,
503,0.888915,0.893834,0.849015,0.849775,0.921936,2.658943,2.729886,0.496328,0.749280,0.782128,0.790703,20.631974,43.952615,43.534181,0.913701,54.082110,
504,0.903058,0.894920,0.852968,0.873073,0.937780,2.658943,2.658943,0.492576,0.744465,0.776488,0.783824,20.578917,43.924574,43.681703,0.912358,56.327062,
505,0.893898,0.896044,0.861266,0.871817,0.916421,2.763828,2.763828,0.493501,0.742421,0.773061,0.780169,20.669916,43.998094,43.873307,0.912411,54.282002,
506,0.891679,0.901036,0.857209,0.885202,0.904668,3.343935,3.343935,0.498321,0.748566,0.778658,0.782484,20.906423,44.067284,44.055995,0.914317,54.744918,
507,0.880972,0.901687,0.867047,0.885976,0.877070,3.756516,3.762094,0.497705,0.747343,0.778445,0.781064,21.119332,44.116457,44.219474,0.914874,52.982455,
508,0.897852,0.899822,0.868724,0.884502,0.915335,3.756516,3.756516,0.499820,0.742454,0.772791,0.774977,21.402710,44.241835,44.242776,0.916572,55.808775,
509,0.903548,0.904495,0.851954,0.874855,0.937600,3.957363,3.957363,0.503496,0.748203,0.778080,0.779206,21.694720,44.350316,44.220108,0.918852,57.559866,
510,0.917426,0.902635,0.865056,0.910788,0.943056,4.407480,4.407480,0.502339,0.749013,0.779516,0.782128,21.874760,44.413212,44.170774,0.919384,61.095678,
511,0.923596,0.906940,0.874939,0.888291,0.963944,4.420053,4.420053,0.514009,0.757084,0.787568,0.791382,22.190389,44.429701,44.277282,0.924209,63.158277,
512,0.933864,0.910530,0.882067,0.906220,0.974237,4.142851,4.484974,0.521048,0.762336,0.794512,0.800900,22.530718,44.361910,44.197263,0.926397,65.766787,
513,0.923502,0.908113,0.873195,0.885243,0.967532,4.022561,4.142851,0.525205,0.768585,0.800514,0.806740,22.736309,44.450120,44.335978,0.927753,64.061869,
514,0.906867,0.908607,0.873679,0.877663,0.934678,3.945389,4.022561,0.527446,0.772134,0.804526,0.811658,23.081485,44.576034,44.498180,0.929724,61.027059,
515,0.910763,0.909600,0.880133,0.880192,0.940563,3.560544,3.945389,0.526895,0.772150,0.803438,0.809339,23.444745,44.668358,44.691170,0.931590,61.188759,
516,0.902242,0.904823,0.876436,0.904723,0.908916,3.336762,3.560544,0.528661,0.771827,0.801316,0.806182,23.761489,45.163713,45.456704,0.933050,58.918382,
517,0.906176,0.906513,0.880544,0.903537,0.916467,3.336762,3.336762,0.532347,0.779361,0.811335,0.815656,24.227920,45.613925,46.365127,0.934772,60.640618,
518,0.911335,0.905956,0.885825,0.892709,0.932473,3.575736,3.575736,0.527537,0.773765,0.804103,0.809566,24.610463,46.143684,47.061528,0.934328,61.348108,
519,0.915807,0.907359,0.875269,0.894452,0.945276,3.617136,3.617136,0.521323,0.770226,0.801222,0.805131,24.869678,46.529445,47.598896,0.934182,61.943331,
520,0.916379,0.901318,0.863130,0.909220,0.943348,3.867721,3.867721,0.522182,0.770820,0.800914,0.808230,25.153698,46.890142,47.886876,0.935517,62.539443,
521,0.908589,0.900502,0.872504,0.930996,0.910058,4.651916,4.651916,0.514136,0.764070,0.796512,0.806526,25.612894,47.373569,48.118702,0.934880,61.638144,
522,0.913580,0.907992,0.871915,0.931244,0.919459,4.396626,4.942823,0.515227,0.761659,0.796122,0.808273,25.941061,47.701568,48.208766,0.935447,62.486667,
523,0.905046,0.909458,0.870128,0.935974,0.896024,3.730314,4.396626,0.513494,0.759853,0.796248,0.809409,26.027971,47.906002,47.913540,0.934425,60.103566,
524,0.918377,0.911853,0.891781,0.948835,0.911343,3.730314,3.730314,0.513443,0.755838,0.791741,0.798308,26.103408,47.764035,47.740287,0.933855,61.934723,
525,0.899034,0.905966,0.869420,0.892591,0.911036,4.018590,4.018590,0.505187,0.748528,0.784929,0.795717,26.074742,47.465715,47.136633,0.931847,58.029521,
526,0.899816,0.911075,0.871587,0.883083,0.915380,4.115772,4.115772,0.503384,0.734503,0.770293,0.784274,25.664201,47.233485,46.768583,0.928958,57.193762,
527,0.908144,0.913912,0.871644,0.905728,0.920111,4.395761,4.395761,0.502435,0.734074,0.770910,0.786510,25.592016,46.961340,46.627782,0.927813,59.349177,
528,0.898867,0.908844,0.860505,0.893190,0.913038,4.524227,4.524227,0.505483,0.738934,0.775036,0.784543,25.492970,47.226499,47.065841,0.927866,57.580131,
529,0.900396,0.912760,0.864476,0.883442,0.919750,3.505158,4.935964,0.507862,0.736426,0.769407,0.778675,25.370600,47.211442,47.109487,0.927384,56.205681,
530,0.900589,0.906580,0.867136,0.902137,0.909563,3.129704,3.505158,0.519993,0.745926,0.777573,0.786012,25.276730,47.300102,47.090996,0.929437,56.449373,
