Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.850196,0.906021,0.841113,0.841221,0.843620,10.463797,11.698606,0.521643,0.697189,0.730370,0.755443,22.374863,39.860722,37.387508,0.912394,51.548421,
48,0.848810,0.914645,0.827745,0.824144,0.853756,10.463797,10.463797,0.494605,0.665021,0.696462,0.716952,20.976002,37.847217,35.774346,0.893210,48.457805,
49,0.844801,0.906325,0.839029,0.828624,0.840424,10.186335,10.924906,0.464509,0.637614,0.672826,0.698352,19.480861,36.421374,34.494329,0.860127,46.176417,
50,0.841350,0.903991,0.827473,0.830876,0.835908,7.687288,10.186335,0.441491,0.613596,0.649661,0.673974,18.677412,35.432587,33.494665,0.859239,41.524191,
51,0.835571,0.917248,0.854026,0.801216,0.829659,6.596553,7.687288,0.421699,0.592877,0.632721,0.657710,17.752698,34.629462,32.813132,0.829170,38.549756,
52,0.829710,0.906636,0.842306,0.809558,0.818578,6.335963,6.596553,0.411204,0.582187,0.620010,0.642010,16.848186,33.795654,32.249609,0.809933,36.396779,
53,0.831640,0.901814,0.846529,0.817421,0.816456,6.158564,6.335963,0.399086,0.570008,0.608542,0.632267,16.536482,33.740697,32.088899,0.795142,36.144469,
54,0.825927,0.912324,0.816230,0.789406,0.829641,5.302628,6.158564,0.388098,0.557535,0.599410,0.625847,16.213418,33.389657,31.776196,0.785449,34.096594,
55,0.816426,0.925872,0.831747,0.788903,0.799942,5.191929,5.302628,0.382171,0.550130,0.590926,0.615594,15.724664,32.787440,31.374327,0.766095,31.855565,
56,0.811800,0.908398,0.822434,0.793980,0.793825,5.191929,5.191929,0.376055,0.543641,0.584112,0.609738,15.512960,32.642764,31.249590,0.755432,30.831178,
57,0.827385,0.911562,0.827572,0.786844,0.831383,5.978473,5.978473,0.367624,0.535687,0.577034,0.599307,15.299195,32.434952,31.107756,0.744745,33.931277,
58,0.806459,0.897286,0.814379,0.777820,0.798383,8.020770,8.020770,0.354741,0.523428,0.566301,0.589758,14.983833,32.098931,30.848886,0.731098,31.989260,
59,0.785285,0.897122,0.795428,0.756055,0.770269,10.277736,10.277736,0.337738,0.506335,0.549908,0.577742,14.377153,31.588416,30.319153,0.703230,30.234520,
60,0.910028,0.946061,0.894208,0.891725,0.917144,10.857069,11.394466,0.585500,0.735027,0.751313,0.757699,20.283123,38.819711,38.257111,0.929527,64.208691,
61,0.867247,0.917024,0.827001,0.856370,0.873287,10.857069,10.857069,0.514196,0.681962,0.711177,0.728759,18.924791,37.392168,36.924760,0.902706,53.281404,
62,0.870310,0.924006,0.843473,0.853398,0.874886,11.281948,11.281948,0.494217,0.654635,0.684681,0.704437,17.835711,36.372958,35.972244,0.884004,52.518437,
63,0.856911,0.928451,0.856017,0.825425,0.856419,11.483106,11.598547,0.477456,0.630606,0.658525,0.678303,16.893347,35.470063,35.171136,0.859309,48.390975,
64,0.840946,0.924377,0.842993,0.814168,0.831810,11.483106,11.483106,0.461222,0.613319,0.641302,0.658669,16.107366,34.648206,34.422650,0.832723,44.237995,
65,0.828250,0.929453,0.832298,0.798278,0.814429,12.295948,12.295948,0.443248,0.590669,0.619781,0.636179,15.373793,33.815936,33.676758,0.814961,41.512085,
66,0.830600,0.925213,0.818709,0.759104,0.848167,10.073201,12.396646,0.420045,0.567241,0.596257,0.614084,14.623312,33.311328,33.305712,0.781197,38.688057,
67,0.793044,0.929947,0.802829,0.747836,0.773417,8.765436,10.073201,0.405520,0.553842,0.586714,0.605697,14.142060,33.040518,33.096191,0.768227,30.545737,
68,0.789029,0.928955,0.788772,0.733012,0.779015,7.434345,8.765436,0.398209,0.549649,0.581902,0.593657,13.790318,32.887066,32.922272,0.758223,28.050485,
69,0.767156,0.928189,0.782304,0.713380,0.741656,4.739108,7.434345,0.389783,0.537315,0.566261,0.580330,13.551633,32.795394,32.807620,0.751768,21.284102,
70,0.781357,0.931091,0.783186,0.703082,0.782359,3.295465,4.739108,0.385688,0.528704,0.557566,0.570326,13.414057,32.706819,32.729848,0.749137,21.978054,
71,0.768483,0.935987,0.803903,0.701771,0.740963,3.207486,3.295465,0.382529,0.525726,0.552984,0.561060,13.346511,32.659165,32.658053,0.745629,19.417605,
72,0.764124,0.933173,0.775840,0.726576,0.727191,2.958526,3.207486,0.381847,0.525195,0.551459,0.561640,13.296915,32.651553,32.675262,0.747123,18.496171,
73,0.758630,0.938103,0.788920,0.721895,0.710317,2.465756,2.958526,0.377323,0.520004,0.547450,0.556360,13.297673,32.654898,32.659378,0.747820,17.051942,
74,0.785130,0.934258,0.800578,0.717887,0.771233,2.278765,2.465756,0.374548,0.517205,0.543879,0.552896,13.284466,32.623992,32.616468,0.745596,21.122097,
75,0.797389,0.932483,0.782672,0.728842,0.800779,1.137564,2.278765,0.372597,0.515744,0.544022,0.556356,13.289616,32.651575,32.641919,0.744855,22.285051,
76,0.791737,0.942349,0.792678,0.729967,0.778813,1.137564,1.137564,0.372127,0.514898,0.542258,0.552618,13.300326,32.680274,32.682141,0.745865,21.200335,
77,0.794002,0.928251,0.790618,0.727009,0.792325,2.049546,2.049546,0.370610,0.512756,0.542254,0.552821,13.307042,32.700714,32.714602,0.746167,22.493210,
78,0.782189,0.930625,0.776599,0.713734,0.776824,2.310864,2.310864,0.373395,0.514274,0.544155,0.557907,13.333745,32.726865,32.764014,0.747772,20.955402,
79,0.766418,0.930038,0.781968,0.714566,0.739382,3.758797,3.758797,0.377482,0.520513,0.551680,0.564280,13.391858,32.757860,32.823094,0.750459,19.872774,
80,0.776771,0.926916,0.784874,0.734632,0.749501,5.098429,5.098429,0.381766,0.528883,0.559953,0.572976,13.500442,32.804329,32.895872,0.751875,23.080143,
81,0.770675,0.924485,0.789787,0.737046,0.733930,6.130811,6.159081,0.386829,0.535842,0.568728,0.585776,13.652582,32.936296,33.051965,0.757441,23.516089,
82,0.823155,0.924552,0.787753,0.795501,0.821600,6.130811,6.130811,0.395371,0.544848,0.579051,0.595973,13.804715,33.027257,33.156271,0.762442,32.884821,
83,0.824107,0.927311,0.804376,0.780685,0.825776,6.626403,6.626403,0.402717,0.552069,0.587330,0.604095,13.994718,33.169420,33.252970,0.767453,33.868802,
84,0.832279,0.932977,0.811683,0.782971,0.837965,6.730564,6.796209,0.407725,0.556754,0.592240,0.611466,14.271072,33.400191,33.491918,0.775561,35.739956,
85,0.831325,0.924518,0.822486,0.804826,0.821928,6.730564,6.730564,0.413105,0.561549,0.595869,0.613179,14.639706,33.695498,33.701912,0.795361,35.596877,
86,0.836412,0.926095,0.833047,0.814764,0.822996,7.895625,7.895625,0.424240,0.568711,0.600978,0.619847,14.954028,34.193285,34.162276,0.801926,37.903250,
87,0.832510,0.921164,0.837837,0.820443,0.811167,8.805553,8.805553,0.434108,0.579684,0.611836,0.629718,15.452819,34.886606,34.814201,0.825278,38.560693,
88,0.862435,0.917811,0.832261,0.816083,0.884367,9.561790,9.561790,0.445128,0.596621,0.628849,0.645438,16.094474,35.627842,35.470835,0.848581,45.630163,
89,0.860331,0.913013,0.852499,0.831523,0.865443,10.219538,10.219538,0.456973,0.612244,0.642547,0.658599,16.891717,36.482675,36.197432,0.865081,46.622014,
90,0.866542,0.909389,0.836153,0.848931,0.876093,8.672565,10.232892,0.467269,0.623592,0.653465,0.667350,17.740635,37.442688,37.053837,0.879848,46.739252,
91,0.880249,0.908411,0.845397,0.861755,0.894813,8.672565,8.672565,0.477282,0.632869,0.660106,0.670177,18.475584,38.418856,37.967297,0.891143,49.491641,
92,0.874588,0.908314,0.830832,0.852419,0.893434,7.649190,9.033874,0.489345,0.641774,0.666789,0.676027,19.284515,39.641536,39.107881,0.902313,47.682796,
93,0.873329,0.906155,0.853159,0.848174,0.887042,7.649190,7.649190,0.499053,0.653357,0.677092,0.684042,20.077295,40.895427,40.281656,0.910904,47.964256,
94,0.888721,0.906242,0.850656,0.869731,0.909909,11.507818,12.673699,0.513175,0.669944,0.690226,0.691809,21.556644,43.649174,42.928410,0.923454,55.507024,
95,0.880820,0.904122,0.850271,0.873080,0.889872,11.411337,11.507818,0.524754,0.687288,0.705272,0.700605,23.045759,46.646418,45.751205,0.932580,54.578898,
96,0.891396,0.896618,0.859226,0.889296,0.903201,10.903953,11.411337,0.535476,0.710633,0.726326,0.719747,24.402599,47.952852,47.356258,0.938794,57.609848,
97,0.906948,0.909107,0.874155,0.897655,0.923975,8.815227,10.903953,0.538568,0.728047,0.747221,0.738269,25.181918,46.557961,46.056589,0.940655,60.088240,
98,0.912319,0.919406,0.874588,0.915707,0.921053,6.496479,8.815227,0.521408,0.723754,0.745136,0.738099,25.238789,45.394276,44.963887,0.935837,58.630580,
99,0.904637,0.912306,0.867823,0.907663,0.913370,6.317986,6.496479,0.511887,0.716195,0.737662,0.731754,25.187883,44.965544,44.448174,0.931117,56.369704,
100,0.903531,0.903469,0.867841,0.907301,0.913879,6.317986,6.317986,0.504774,0.712191,0.736733,0.731885,24.909633,44.580486,43.980657,0.927979,56.183695,
101,0.905071,0.902941,0.872819,0.892149,0.923079,5.282487,6.532546,0.497510,0.705743,0.729629,0.727484,24.676126,44.336815,43.552348,0.923551,54.964040,
102,0.899013,0.896438,0.862234,0.893714,0.915281,5.282487,5.282487,0.494541,0.705575,0.730624,0.729749,24.297759,44.131208,43.270278,0.921314,53.943940,
103,0.884359,0.883189,0.851829,0.876905,0.900292,4.620660,5.752528,0.484961,0.699848,0.723410,0.723435,23.826759,43.862735,42.908555,0.918135,49.845112,
104,0.872247,0.876421,0.853486,0.885034,0.869983,2.475517,4.620660,0.481662,0.697997,0.721551,0.723281,23.468345,43.702660,42.683368,0.915358,45.141332,
105,0.868395,0.881189,0.849075,0.885186,0.861547,2.475517,2.475517,0.476917,0.693150,0.717172,0.717218,23.375924,43.614134,42.609263,0.914726,43.995503,
106,0.870613,0.881271,0.846601,0.877701,0.871846,3.088723,3.088723,0.475215,0.688819,0.712697,0.711180,23.431580,43.669813,42.706452,0.913998,44.664666,
107,0.886521,0.880325,0.862135,0.886012,0.897074,3.368757,3.368757,0.479784,0.691957,0.714755,0.713361,23.402118,43.526622,42.634409,0.916225,48.171721,
108,0.883992,0.871238,0.845113,0.896457,0.893460,5.673239,5.673239,0.470269,0.686078,0.710413,0.709625,23.186277,43.242887,42.311818,0.913115,49.918625,
109,0.880703,0.871664,0.838178,0.877782,0.899962,7.240509,7.240509,0.465700,0.681608,0.705701,0.707418,23.057136,42.833783,41.802651,0.908796,50.750118,
110,0.871538,0.872016,0.852009,0.880988,0.872848,8.787468,8.957748,0.464659,0.679228,0.704894,0.709921,22.799821,42.472098,41.350194,0.905706,50.753501,
111,0.890549,0.887003,0.847136,0.884802,0.910714,7.955525,8.787468,0.472849,0.689158,0.715674,0.723592,22.654499,42.268049,40.983072,0.909590,54.568439,
112,0.882402,0.879220,0.860907,0.868443,0.898499,6.691977,7.955525,0.469753,0.690119,0.718973,0.727550,22.417615,41.911653,40.539956,0.906563,51.965692,
113,0.881502,0.873913,0.835632,0.880963,0.900246,5.442761,6.691977,0.471442,0.692816,0.719844,0.724819,22.128917,41.528892,40.095385,0.906120,50.278485,
114,0.877274,0.871473,0.841880,0.869795,0.894939,5.442761,5.442761,0.467690,0.695333,0.724177,0.733810,21.791817,41.174772,39.729843,0.906060,50.105565,
115,0.907742,0.953341,0.931180,0.918337,0.880582,5.073422,5.856462,0.567503,0.741515,0.753453,0.750654,21.508954,40.932160,39.430043,0.912845,56.959789,
116,0.861342,0.886693,0.865477,0.864855,0.850817,3.465977,5.073422,0.452098,0.675447,0.698496,0.699795,20.792009,40.523636,39.070040,0.899010,42.522638,
117,0.854174,0.879378,0.851644,0.859338,0.845208,3.465977,3.465977,0.437630,0.661108,0.685433,0.689524,20.383648,40.483994,39.011294,0.892128,40.516180,
118,0.865937,0.884205,0.853415,0.848094,0.875892,4.029892,4.408566,0.430895,0.649406,0.675342,0.678424,20.139343,40.446612,38.993770,0.887113,42.652451,
119,0.857182,0.877285,0.857424,0.848632,0.856809,3.537695,4.029892,0.426157,0.639667,0.665011,0.671293,20.009247,40.496861,38.994115,0.886074,40.030001,
120,0.942429,0.942739,0.911049,0.944081,0.952462,3.537695,3.537695,0.583172,0.760698,0.790237,0.808134,27.092929,43.942598,45.499571,0.950059,67.086941,
121,0.898236,0.880943,0.828089,0.901842,0.925909,4.967258,4.967258,0.474145,0.710202,0.751212,0.770162,26.395475,43.838333,45.432797,0.928857,56.611203,
122,0.904396,0.878751,0.830188,0.888771,0.947283,6.745618,6.745618,0.468193,0.708090,0.751079,0.771609,26.236803,44.176413,45.717055,0.922279,59.884849,
123,0.918061,0.881613,0.856612,0.916388,0.951017,8.271765,8.386961,0.467262,0.708667,0.752245,0.776942,26.118497,44.441417,46.026046,0.917935,64.628601,
124,0.914706,0.878132,0.863055,0.888898,0.956362,6.305093,8.271765,0.467414,0.707941,0.749704,0.771510,25.885350,44.462344,46.251531,0.914510,61.427404,
125,0.895150,0.881215,0.843564,0.889139,0.921579,4.767719,6.305093,0.462361,0.701445,0.743479,0.760883,25.569014,44.233352,46.071904,0.910776,55.079374,
126,0.901128,0.871277,0.846567,0.902893,0.928420,3.784933,4.767719,0.457771,0.697500,0.736566,0.751589,25.303403,43.960771,45.824905,0.907872,54.457373,
127,0.911224,0.877873,0.850075,0.898629,0.949181,3.759643,3.784933,0.458533,0.696447,0.736771,0.754044,25.082129,43.784740,45.682895,0.907494,56.595937,
128,0.921192,0.877471,0.854775,0.899649,0.966969,3.364378,3.759643,0.458244,0.696424,0.735254,0.751244,24.906143,43.685539,45.591844,0.905899,57.920113,
129,0.905096,0.888506,0.831522,0.875721,0.952624,2.678741,3.364378,0.449035,0.690434,0.730795,0.745784,24.710998,43.573781,45.487788,0.902132,53.609982,
130,0.930052,0.879295,0.845420,0.916658,0.980678,2.678741,2.678741,0.445900,0.687985,0.726466,0.744642,24.572391,43.590162,45.469052,0.901691,58.381391,
131,0.911249,0.880571,0.846125,0.908657,0.943826,3.096078,3.302221,0.443950,0.691460,0.732797,0.745669,24.563930,43.434896,45.483551,0.899178,55.333293,
132,0.904733,0.879971,0.852586,0.915804,0.923099,2.025851,3.096078,0.442766,0.686421,0.725577,0.739114,24.503012,43.423275,45.515014,0.899485,52.333460,
133,0.911313,0.886522,0.872336,0.919044,0.926501,2.025851,2.025851,0.440797,0.678068,0.717579,0.726847,24.531507,43.576619,45.600196,0.899843,52.748043,
134,0.920592,0.877110,0.841062,0.902077,0.970653,3.528805,3.528805,0.445592,0.681551,0.720574,0.733524,24.718638,43.707521,45.681410,0.900769,56.645069,
135,0.911539,0.878827,0.854795,0.914651,0.940082,5.400344,5.400344,0.447655,0.682216,0.717079,0.729558,24.891220,43.909655,45.697405,0.901122,56.521156,
136,0.909151,0.885617,0.845993,0.915067,0.934530,7.192562,7.192562,0.452033,0.692120,0.730890,0.745817,25.364841,44.428006,45.979104,0.903419,59.250238,
137,0.924121,0.877980,0.865373,0.895441,0.972929,6.444616,7.259762,0.449835,0.690516,0.731388,0.743383,25.407088,44.308329,45.890389,0.903287,61.313619,
138,0.906911,0.878963,0.858017,0.909167,0.932405,6.444616,6.444616,0.452485,0.693296,0.733367,0.746299,25.454033,44.528299,45.724866,0.904084,58.100054,
139,0.919458,0.878024,0.847199,0.921957,0.955628,6.785096,6.785096,0.452228,0.688860,0.728350,0.741087,25.452776,44.788448,45.644138,0.904804,60.526743,
140,0.906434,0.887492,0.858133,0.902566,0.931899,5.964834,7.198924,0.457538,0.693278,0.730703,0.744892,25.343949,45.010512,45.557679,0.906266,57.315408,
141,0.910388,0.889588,0.880531,0.911204,0.926466,4.907022,5.964834,0.456142,0.690526,0.728510,0.743420,25.251158,45.185895,45.415684,0.905656,56.836849,
142,0.904911,0.891219,0.880025,0.902978,0.918335,4.907022,4.907022,0.454465,0.688813,0.725167,0.736100,25.002702,45.095999,45.215954,0.905030,55.225861,
143,0.924400,0.895024,0.878205,0.877354,0.973648,2.321681,5.843366,0.450877,0.682240,0.719487,0.731291,24.622513,45.059993,44.913459,0.903524,55.883075,
144,0.918176,0.897106,0.870003,0.895779,0.953450,2.321681,2.321681,0.451198,0.687316,0.726148,0.740337,24.481790,44.786598,44.692998,0.904445,55.348794,
145,0.892361,0.898376,0.877435,0.868996,0.909511,2.603380,3.981406,0.455878,0.690235,0.727889,0.737177,24.612822,44.535917,44.673059,0.907822,50.393922,
146,0.897269,0.891428,0.854052,0.881188,0.923638,1.960601,2.603380,0.456425,0.696235,0.734965,0.746906,24.815418,44.649249,44.898444,0.908966,51.386529,
147,0.905785,0.895852,0.874300,0.901612,0.922118,1.960601,1.960601,0.455889,0.691364,0.730385,0.743715,24.940346,44.675739,44.906671,0.910603,52.783557,
148,0.909895,0.882988,0.860778,0.890826,0.946060,2.879126,2.879126,0.455127,0.698565,0.736921,0.750183,25.167007,44.820377,45.177013,0.911273,55.117927,
149,0.906967,0.888460,0.879119,0.898130,0.926454,1.988023,3.179666,0.452343,0.697690,0.736674,0.747315,25.396327,44.918109,45.452186,0.912601,53.394814,
150,0.905952,0.887094,0.867401,0.900291,0.928134,1.699844,1.988023,0.452159,0.696626,0.737463,0.751665,25.555766,45.099341,45.639669,0.913827,53.187467,
151,0.908967,0.891993,0.868059,0.905622,0.929943,1.699844,1.699844,0.452809,0.697022,0.736171,0.751093,25.633674,45.123811,45.707780,0.914229,53.700679,
152,0.905226,0.891164,0.884015,0.902138,0.918547,1.701034,1.701034,0.455846,0.699271,0.738300,0.753473,25.725795,45.199428,45.771039,0.916051,53.141265,
153,0.912360,0.884360,0.870358,0.895741,0.943113,1.871875,1.871875,0.450729,0.698733,0.739111,0.753669,25.704335,45.401422,45.867711,0.915685,54.796605,
154,0.924710,0.892912,0.870687,0.903150,0.962893,2.154279,2.924545,0.451580,0.697559,0.736916,0.751903,25.569973,45.553489,45.896020,0.916490,57.386533,
155,0.914596,0.889025,0.884315,0.900112,0.940176,1.935933,2.154279,0.451351,0.691851,0.733100,0.747954,25.434197,45.607181,45.920421,0.916973,54.845193,
156,0.907082,0.892451,0.857487,0.910357,0.926855,1.935933,1.935933,0.448132,0.689643,0.729373,0.741682,25.204403,45.599540,45.907517,0.917235,52.904556,
157,0.895509,0.889365,0.862602,0.899574,0.906798,2.234624,2.724491,0.442954,0.684022,0.723136,0.739515,24.865107,45.605512,45.793840,0.914903,50.742719,
158,0.893349,0.890656,0.881267,0.885468,0.903703,2.234624,2.234624,0.443555,0.682763,0.721413,0.738783,24.570968,45.668255,45.872015,0.914854,50.241962,
159,0.905780,0.897066,0.872421,0.885643,0.932624,3.669045,3.669045,0.441677,0.680286,0.719379,0.738068,24.242706,45.668999,45.715569,0.914610,54.157832,
160,0.898965,0.893362,0.860162,0.915590,0.904702,2.815856,4.011586,0.437762,0.674098,0.714722,0.735955,23.903506,45.718687,45.620244,0.913734,51.732860,
161,0.886329,0.894567,0.862705,0.875706,0.898186,2.815856,2.815856,0.440708,0.672627,0.712617,0.732692,23.698515,45.623883,45.497667,0.913755,49.029484,
162,0.891479,0.896063,0.848181,0.872163,0.916264,2.901397,2.901397,0.438336,0.670465,0.712404,0.732444,23.551755,45.608345,45.467778,0.913687,50.134454,
163,0.886994,0.893968,0.822222,0.885512,0.909009,4.309675,4.309675,0.438023,0.671049,0.711400,0.729968,23.247656,45.774340,45.397343,0.911444,50.587001,
164,0.869590,0.894336,0.839966,0.844197,0.889205,5.823978,5.823978,0.431910,0.665994,0.708662,0.726921,22.730394,45.641555,45.096605,0.904060,48.652133,
