Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.859861,0.884792,0.836989,0.849459,0.867200,3.532482,3.532482,0.388020,0.591810,0.618504,0.615289,18.807989,40.829234,39.122387,0.848761,37.588807,
22,0.846471,0.886133,0.809896,0.860797,0.839757,3.778325,3.778325,0.384827,0.589618,0.615739,0.613340,18.704344,40.801648,39.079457,0.847591,35.317661,
23,0.873334,0.882684,0.807264,0.861203,0.902875,4.150561,4.150561,0.382131,0.584605,0.611163,0.607065,18.586726,40.781654,39.033085,0.846880,40.275407,
24,0.842125,0.879094,0.811642,0.816490,0.858167,5.312120,5.312120,0.382795,0.585094,0.612834,0.609758,18.482601,40.706391,38.907023,0.846020,35.924853,
25,0.853219,0.879647,0.805898,0.808847,0.887914,6.717844,6.717844,0.385075,0.589308,0.618317,0.613825,18.399743,40.651467,38.749347,0.844889,39.546123,
26,0.822654,0.880214,0.776822,0.829254,0.818334,8.860319,8.860319,0.388664,0.596626,0.627386,0.625935,18.378085,40.514132,38.604122,0.847339,36.769211,
27,0.814512,0.874611,0.801752,0.760589,0.832233,10.618734,10.618734,0.386666,0.590882,0.622760,0.622882,18.359805,40.513487,38.556206,0.848998,36.904125,
28,0.793078,0.882006,0.772439,0.757009,0.795038,11.687910,11.687910,0.386195,0.591174,0.621400,0.624559,18.281033,40.290686,38.294315,0.850164,34.194852,
29,0.748599,0.880380,0.740571,0.682715,0.750201,10.315639,11.730521,0.379262,0.583421,0.615444,0.623040,18.062784,39.835699,37.757516,0.843494,25.183221,
30,0.737464,0.888660,0.765398,0.678319,0.715971,9.145237,10.315639,0.373358,0.569213,0.604130,0.607538,17.485337,39.316887,37.260233,0.832887,21.625106,
31,0.735402,0.880339,0.731827,0.679864,0.725184,8.316251,9.145237,0.370060,0.560458,0.596546,0.601136,16.644130,38.604548,36.605217,0.814262,20.307530,
32,0.725819,0.895126,0.744011,0.690903,0.689210,7.139792,8.316251,0.365228,0.544288,0.579188,0.586315,15.871689,37.719982,35.825509,0.804588,17.160995,
33,0.722206,0.880021,0.753403,0.691266,0.681132,6.621417,7.139792,0.360056,0.532792,0.571225,0.580375,15.300161,36.883342,35.081215,0.795090,16.063525,
34,0.726248,0.887157,0.753414,0.672553,0.700680,6.211000,6.621417,0.352710,0.525538,0.566624,0.581102,14.886638,36.002868,34.339061,0.786077,16.535203,
35,0.723803,0.880967,0.754116,0.677651,0.692650,5.346152,6.211000,0.344736,0.519026,0.560942,0.571846,14.539468,35.584598,33.892528,0.777696,15.126262,
36,0.722349,0.876701,0.728272,0.681575,0.698959,3.654303,5.346152,0.337185,0.513994,0.558472,0.573756,14.311957,35.017947,33.447768,0.771455,13.599051,
37,0.721636,0.885555,0.746782,0.658747,0.700832,2.405727,3.654303,0.331099,0.504436,0.551217,0.570003,14.216498,34.558968,33.133057,0.768178,12.455165,
38,0.722080,0.885598,0.722918,0.675832,0.700642,2.324425,2.405727,0.325823,0.497956,0.546895,0.569570,14.136868,34.590447,33.059088,0.765271,12.613451,
39,0.715100,0.883152,0.734678,0.651695,0.697679,2.324425,2.324425,0.324691,0.498787,0.546270,0.566877,14.138966,34.581885,33.045129,0.765233,11.408022,
40,0.718585,0.881994,0.739559,0.650712,0.702851,3.723736,3.723736,0.330825,0.501936,0.547762,0.566305,14.232377,34.741740,33.184746,0.765847,13.040768,
41,0.748899,0.875032,0.723572,0.679606,0.764262,5.211933,5.211933,0.338208,0.509796,0.553580,0.572062,14.445373,35.110585,33.500989,0.773644,19.233470,
42,0.713304,0.880130,0.730335,0.678428,0.677600,5.338238,5.338238,0.345805,0.518860,0.559140,0.569469,14.663475,35.691131,33.889346,0.776574,13.345465,
43,0.722975,0.885903,0.737601,0.674013,0.697598,11.684626,11.684626,0.362591,0.538264,0.572142,0.581652,16.556699,37.506113,35.473982,0.816858,20.856763,
44,0.761038,0.879090,0.742780,0.698129,0.768764,10.910831,14.902902,0.388582,0.578772,0.608668,0.615436,17.608525,39.150683,37.118207,0.839368,27.466118,
45,0.788513,0.869778,0.757257,0.740705,0.805485,4.102289,10.910831,0.408268,0.611474,0.642026,0.642167,18.443036,40.480273,38.224732,0.858352,26.708596,
46,0.802857,0.871144,0.761114,0.754590,0.828097,2.383505,4.102289,0.410808,0.613011,0.643375,0.639551,18.640456,40.665163,38.486727,0.862136,27.385342,
47,0.788143,0.870789,0.755312,0.735184,0.808389,2.383505,2.383505,0.407772,0.609620,0.640532,0.640188,18.587818,40.574647,38.432241,0.860139,24.858818,
48,0.776965,0.870392,0.751192,0.729178,0.788610,2.588619,2.588619,0.408119,0.606833,0.634977,0.632524,18.490239,40.382140,38.261773,0.858960,22.690681,
49,0.777571,0.876419,0.766518,0.727353,0.782534,3.583753,3.583753,0.404103,0.602095,0.631675,0.630133,18.354348,40.197214,38.137463,0.857431,23.710985,
50,0.766839,0.870467,0.754298,0.712988,0.771677,5.708467,6.009213,0.397102,0.591555,0.622821,0.625449,18.146056,39.857210,37.814252,0.850911,23.808634,
51,0.758323,0.873824,0.761503,0.714476,0.749529,4.687131,5.708467,0.392591,0.588741,0.620176,0.618669,17.925298,39.538175,37.518612,0.846861,21.082137,
52,0.754726,0.877581,0.733964,0.690233,0.763723,4.687131,4.687131,0.388877,0.584295,0.616958,0.621619,17.720678,39.255277,37.255571,0.842732,20.676482,
53,0.732386,0.876730,0.726335,0.676412,0.724225,5.148965,5.148965,0.382546,0.573275,0.605664,0.606456,17.224254,38.972769,36.969244,0.831867,16.806050,
54,0.735343,0.877814,0.735074,0.699347,0.714227,5.735827,5.735827,0.379206,0.566809,0.601194,0.609571,16.857130,38.607777,36.633550,0.820808,18.092763,
55,0.720913,0.877729,0.740292,0.665352,0.698049,7.060274,7.060274,0.367036,0.552860,0.593110,0.602847,16.945419,38.170558,36.272196,0.825556,16.968887,
56,0.736296,0.880108,0.712508,0.703027,0.720993,9.418418,9.418418,0.356804,0.538370,0.578180,0.591489,16.509402,37.558222,35.715831,0.817064,21.406984,
57,0.725248,0.884812,0.781884,0.685625,0.680153,10.883545,11.288346,0.329788,0.501610,0.542725,0.566271,15.797948,36.309874,34.679834,0.785979,20.573808,
58,0.784080,0.901606,0.748484,0.671671,0.833269,10.300742,10.883545,0.313469,0.484016,0.532911,0.555050,15.042645,35.107543,33.649821,0.763126,29.547521,
59,0.802151,0.884439,0.765513,0.715850,0.842786,10.300742,10.300742,0.293797,0.460608,0.511008,0.531270,14.386319,34.098972,32.756972,0.743147,32.030857,
60,0.713679,0.886103,0.739935,0.698211,0.662263,10.516052,10.709830,0.335897,0.501850,0.538115,0.541481,16.613812,34.954883,30.969870,0.787814,17.364699,
61,0.711030,0.877655,0.728243,0.692030,0.667276,10.210161,10.516052,0.325453,0.488018,0.523317,0.525259,15.816787,34.196639,30.474530,0.772911,16.379779,
62,0.731650,0.884695,0.743418,0.664123,0.726193,9.175452,10.210161,0.321247,0.481930,0.518391,0.524929,15.430542,33.804905,30.250745,0.759886,18.778594,
63,0.707331,0.893032,0.734832,0.680193,0.662828,8.334749,9.175452,0.312645,0.474002,0.512600,0.521027,14.921264,33.037833,29.357101,0.744594,14.366549,
64,0.702857,0.880391,0.734713,0.640337,0.677936,6.849041,8.334749,0.305304,0.462594,0.503602,0.508988,14.806426,33.739193,30.596363,0.735895,12.291071,
65,0.699585,0.879201,0.722062,0.653340,0.668886,5.821257,6.849041,0.303357,0.461805,0.501348,0.510371,14.865157,33.690382,30.809984,0.744596,10.979440,
66,0.711275,0.878436,0.719866,0.671495,0.684901,5.821257,5.821257,0.306472,0.461554,0.500618,0.513457,14.967573,34.381763,32.751260,0.759540,12.810529,
67,0.708246,0.888117,0.738183,0.671560,0.667581,9.443943,9.443943,0.310769,0.466547,0.503478,0.516356,15.305277,34.816253,33.081920,0.769569,15.499988,
68,0.702913,0.880418,0.729335,0.660930,0.667246,9.057493,10.138279,0.315797,0.471382,0.508590,0.520844,15.782584,35.168423,33.407504,0.778707,14.365655,
69,0.715646,0.876172,0.734935,0.696821,0.674627,7.221436,9.057493,0.317841,0.475776,0.512952,0.523345,16.202597,35.591606,33.756323,0.786292,14.638868,
70,0.712479,0.883575,0.716437,0.678365,0.682019,7.221436,7.221436,0.321992,0.478394,0.514918,0.526548,16.471231,35.947330,33.900297,0.791411,14.179984,
71,0.682519,0.887199,0.729202,0.679459,0.611202,7.920673,7.920673,0.325298,0.482949,0.519406,0.528610,16.693160,36.319807,34.287527,0.795488,10.236981,
72,0.697650,0.878539,0.729746,0.656765,0.656432,7.312488,8.044779,0.328267,0.485451,0.520379,0.526729,16.702733,35.776374,32.285979,0.774895,11.810059,
73,0.712390,0.880454,0.739545,0.676198,0.675469,6.712373,7.312488,0.330004,0.491456,0.525668,0.529999,16.781001,35.982275,31.671849,0.773578,13.492165,
74,0.705395,0.884771,0.727231,0.689796,0.656278,5.783554,6.712373,0.337724,0.500460,0.533653,0.533508,17.153104,35.670632,30.987503,0.778361,11.473002,
75,0.739719,0.884960,0.746517,0.697231,0.719119,4.538914,5.783554,0.336401,0.502611,0.534936,0.537125,17.422382,36.097395,31.263876,0.785509,15.785442,
76,0.733799,0.887545,0.733521,0.720104,0.694223,3.638594,4.538914,0.338094,0.501816,0.531930,0.527209,17.498280,36.169710,31.494523,0.789068,13.662304,
77,0.715649,0.884341,0.734212,0.691231,0.673684,3.638594,3.638594,0.340066,0.502341,0.532883,0.526266,17.491220,36.245761,31.400631,0.790765,10.798445,
78,0.709320,0.892972,0.733177,0.726628,0.635265,3.908889,3.908889,0.339219,0.500740,0.529751,0.524021,17.544304,36.064830,31.309448,0.791047,10.017224,
79,0.740925,0.888162,0.741056,0.720787,0.707558,4.447826,4.447826,0.337882,0.502986,0.531726,0.524291,17.513764,36.163112,31.257106,0.793340,15.364724,
80,0.720429,0.883210,0.728220,0.687111,0.689243,6.863647,6.863647,0.336854,0.498542,0.525026,0.523011,17.697045,37.239752,31.923344,0.798419,14.369146,
81,0.738438,0.895228,0.756791,0.727806,0.690368,10.680441,10.680441,0.327614,0.494985,0.522058,0.517221,17.427443,37.750452,32.318798,0.798393,20.577235,
82,0.712384,0.887702,0.754730,0.689874,0.658244,8.534386,10.914582,0.320536,0.487311,0.515410,0.515373,17.188998,37.628339,32.268699,0.752952,14.709157,
83,0.734870,0.881583,0.757204,0.673227,0.721617,6.691065,8.534386,0.322203,0.491482,0.519925,0.519271,17.430313,37.809276,32.557919,0.763022,16.573732,
84,0.731514,0.892967,0.764163,0.710570,0.684238,5.803467,6.691065,0.321728,0.491712,0.518310,0.516936,17.615147,37.593561,32.494677,0.761880,15.154659,
85,0.739030,0.881785,0.751462,0.692058,0.721120,4.284563,5.803467,0.324040,0.495204,0.518965,0.519276,17.704559,37.614938,32.626858,0.762958,14.946526,
86,0.746381,0.879823,0.732686,0.710840,0.733715,2.866021,4.284563,0.327830,0.497620,0.522859,0.522388,17.840514,37.577889,32.510760,0.763489,14.886042,
87,0.725173,0.884122,0.769418,0.716890,0.669781,2.080054,2.866021,0.327791,0.495597,0.521550,0.523009,17.917023,37.559603,32.537546,0.762604,10.979222,
88,0.745763,0.878987,0.750576,0.736710,0.711160,2.080054,2.080054,0.330745,0.495741,0.522508,0.523928,17.940103,37.553537,32.662502,0.765485,14.177460,
89,0.738570,0.882885,0.758683,0.721180,0.700900,2.465998,2.465998,0.330834,0.497914,0.522597,0.528143,18.033307,37.633638,32.738146,0.769568,13.488780,
90,0.745114,0.883214,0.761669,0.710458,0.720133,2.879560,3.419803,0.327367,0.490098,0.514737,0.514893,18.064800,37.700579,32.853426,0.768323,14.577814,
91,0.742813,0.880536,0.762951,0.754202,0.687920,2.804250,2.879560,0.326827,0.489928,0.514693,0.519002,18.046239,37.605908,32.819851,0.769768,14.308790,
92,0.748124,0.874380,0.746115,0.732673,0.720690,2.546049,2.804250,0.327262,0.486036,0.509831,0.522863,17.968499,37.468279,32.831470,0.769993,15.117574,
93,0.727490,0.870510,0.788148,0.698853,0.681863,2.050836,2.546049,0.324712,0.486496,0.511252,0.518250,17.960642,37.568485,33.026796,0.772250,11.353302,
94,0.724343,0.879446,0.729127,0.712340,0.685365,2.050836,2.050836,0.323830,0.483924,0.508638,0.517963,17.927858,37.484267,32.856392,0.771658,10.928261,
95,0.699328,0.877340,0.742614,0.707248,0.628825,4.094598,4.713786,0.322747,0.483188,0.508394,0.513505,17.860140,37.369048,32.910987,0.771180,8.804098,
96,0.734593,0.876976,0.750738,0.691320,0.712673,4.094598,4.094598,0.321965,0.482634,0.509324,0.514351,17.819648,37.012896,32.729344,0.766717,14.209573,
97,0.743087,0.876982,0.749176,0.658231,0.752918,4.338628,4.338628,0.320095,0.478543,0.503747,0.511156,17.707195,36.540434,32.362736,0.757365,15.719312,
98,0.694578,0.884674,0.758174,0.664217,0.635685,5.569964,5.569964,0.319407,0.478564,0.505548,0.517151,17.639024,36.990386,32.333820,0.754321,9.648673,
99,0.714898,0.881121,0.718649,0.688918,0.680640,7.167533,7.555612,0.322502,0.488031,0.518665,0.525983,17.574417,37.163666,32.176599,0.773163,14.234446,
100,0.698334,0.880727,0.736144,0.659054,0.652665,6.174065,7.167533,0.327287,0.495191,0.524844,0.531848,17.426899,37.971634,32.830315,0.774262,10.843079,
101,0.683499,0.874801,0.721714,0.682293,0.615429,5.074643,6.174065,0.326810,0.494933,0.525321,0.533079,17.375548,37.817712,32.730930,0.776760,7.706444,
102,0.714427,0.886301,0.728733,0.686549,0.676271,4.866661,5.074643,0.329543,0.496393,0.527470,0.534537,17.214834,38.062667,32.850827,0.777257,12.200883,
103,0.674880,0.882400,0.724573,0.671374,0.600149,4.544640,4.866661,0.327450,0.495292,0.529567,0.540769,17.293805,37.987519,33.607775,0.790906,6.252316,
104,0.677288,0.878941,0.712307,0.639352,0.630724,4.376843,4.544640,0.329729,0.495450,0.529951,0.539723,17.084971,38.047526,33.865351,0.797647,6.404516,
105,0.670369,0.879099,0.724045,0.637355,0.610886,4.376843,4.376843,0.326250,0.491829,0.528461,0.540104,17.022861,38.293858,34.684200,0.798740,5.524183,
106,0.663999,0.887789,0.717722,0.636067,0.595687,4.237126,4.701243,0.331048,0.494753,0.530600,0.546134,16.952690,38.881280,36.209050,0.807788,4.574087,
107,0.684189,0.889507,0.720976,0.632525,0.641805,3.857717,4.237126,0.327029,0.494592,0.534773,0.549917,16.882864,38.799550,36.270857,0.813770,7.422482,
108,0.686136,0.888104,0.717414,0.654621,0.634901,3.501939,3.857717,0.323734,0.492375,0.534807,0.550329,16.856621,38.567553,36.114396,0.818800,7.510225,
109,0.679885,0.891177,0.728590,0.642779,0.625065,2.861552,3.501939,0.326130,0.492981,0.533610,0.551380,16.699253,38.432536,35.941971,0.822263,6.023141,
110,0.669980,0.881629,0.710169,0.631471,0.618743,2.560193,2.861552,0.323261,0.488915,0.531434,0.550197,16.622465,38.242616,35.752412,0.821688,4.399739,
111,0.681424,0.889220,0.711612,0.659316,0.623402,2.293737,2.560193,0.319416,0.485198,0.526978,0.549024,16.588589,38.088459,35.597551,0.820666,5.923332,
112,0.658531,0.882635,0.716835,0.602991,0.608931,2.293737,2.293737,0.317345,0.481573,0.523245,0.541218,16.473171,38.052687,35.507319,0.817749,2.438170,
113,0.666933,0.891792,0.723442,0.627836,0.607200,2.686952,2.802399,0.316527,0.479467,0.522053,0.539338,16.348449,37.910559,35.386528,0.811942,3.971615,
114,0.668315,0.887408,0.712264,0.612864,0.624533,1.633553,2.686952,0.312667,0.474523,0.517087,0.541017,16.191659,38.019339,35.418120,0.806215,3.510636,
115,0.667724,0.890153,0.710336,0.609225,0.625514,1.633553,1.633553,0.314127,0.477895,0.518909,0.538761,16.191155,37.384613,34.277218,0.804304,3.242986,
116,0.665852,0.890885,0.717157,0.596537,0.626052,2.165966,2.165966,0.316898,0.481191,0.522063,0.537074,16.017314,37.303079,33.617844,0.804308,3.249178,
117,0.681147,0.896076,0.716428,0.628527,0.639529,2.476293,2.476293,0.315022,0.479360,0.522167,0.542472,15.955586,36.979326,32.995759,0.799991,5.986727,
118,0.691196,0.887002,0.704981,0.610031,0.678416,3.563359,3.563359,0.312852,0.477719,0.518543,0.535748,15.950865,36.964942,32.824906,0.795843,8.203066,
119,0.682725,0.892078,0.706969,0.610838,0.659520,4.789001,4.789001,0.314758,0.479034,0.517730,0.536850,15.904868,36.824879,32.560481,0.790990,7.984498,
120,0.728742,0.892893,0.745248,0.665985,0.715126,4.951965,5.125156,0.391277,0.557003,0.589358,0.598287,17.740720,37.398755,35.474862,0.811192,15.762349,
121,0.743750,0.885523,0.746320,0.686774,0.737769,4.936137,4.951965,0.391905,0.557348,0.591258,0.608664,17.562643,37.316672,35.403270,0.804527,18.682880,
122,0.742522,0.891854,0.756555,0.715118,0.712027,4.598130,4.936137,0.388654,0.551745,0.588595,0.607609,17.616509,37.175304,35.348971,0.797614,18.225565,
123,0.743317,0.891961,0.742305,0.695533,0.731283,4.598130,4.598130,0.392045,0.558839,0.595900,0.614382,17.599724,37.184447,35.390349,0.801359,18.577680,
124,0.757583,0.888265,0.759642,0.685291,0.765242,3.773917,5.044578,0.396823,0.564790,0.600782,0.613346,17.688321,37.313560,35.525152,0.804255,20.029425,
125,0.765748,0.936445,0.756038,0.743345,0.733838,2.804055,3.773917,0.401477,0.566526,0.601475,0.614850,17.696580,37.406833,35.666985,0.809416,20.486586,
126,0.736730,0.929277,0.768226,0.711290,0.684764,2.728829,2.804055,0.400015,0.562305,0.598368,0.615029,17.725843,37.389915,35.677497,0.811140,15.657153,
127,0.748315,0.926128,0.769741,0.703483,0.718588,2.728829,2.728829,0.402845,0.562972,0.598497,0.619505,17.874710,37.389133,35.707963,0.810302,17.739642,
128,0.778648,0.921985,0.772767,0.722790,0.775092,3.483130,3.483130,0.405710,0.564041,0.597292,0.613473,17.772932,37.342162,35.713915,0.811315,23.229361,
129,0.775819,0.892224,0.752433,0.719609,0.786295,4.648383,4.648383,0.408771,0.566461,0.599519,0.607598,18.261495,37.565568,35.895286,0.816462,23.567675,
130,0.789897,0.895731,0.782443,0.697332,0.820068,5.556984,5.556984,0.416903,0.574628,0.605574,0.612196,18.491786,37.763260,36.043178,0.828221,26.973927,
131,0.773374,0.899680,0.754265,0.648518,0.821917,6.167516,6.505650,0.423921,0.580245,0.609190,0.615278,19.011790,38.383189,36.621584,0.837584,24.774110,
132,0.780456,0.889232,0.760929,0.730944,0.786789,6.167516,6.167516,0.430427,0.587495,0.614899,0.621245,19.426385,38.765229,36.965684,0.848110,26.197093,
133,0.773930,0.893863,0.797969,0.725782,0.761130,6.241184,6.241184,0.444201,0.601673,0.625831,0.626000,19.885602,39.182185,37.383477,0.857472,25.209126,
134,0.787871,0.899946,0.741286,0.731529,0.805660,6.136791,6.340418,0.452251,0.608999,0.633332,0.634898,20.359189,39.801994,37.826655,0.864147,27.943278,
135,0.734585,0.902257,0.784581,0.697599,0.693930,6.136791,6.136791,0.460082,0.622776,0.646882,0.644539,20.943665,40.055423,37.899845,0.873037,19.128981,
136,0.765637,0.892683,0.795118,0.732588,0.738733,6.662618,7.011779,0.470037,0.635019,0.659236,0.661804,21.644730,40.209592,38.138037,0.880978,25.867429,
137,0.740712,0.897363,0.773649,0.737255,0.684282,5.744512,6.662618,0.471975,0.638072,0.663304,0.665609,22.336502,40.281364,38.364243,0.887048,20.803822,
138,0.766043,0.891514,0.784331,0.747902,0.733937,5.715868,5.744512,0.474325,0.641741,0.665320,0.664447,22.722557,40.791114,38.650646,0.893254,25.099818,
139,0.779885,0.898435,0.795214,0.732402,0.768168,5.415910,5.715868,0.471843,0.644901,0.670968,0.675600,23.422368,41.423496,39.246974,0.896003,27.911948,
140,0.766817,0.896305,0.769720,0.750670,0.735982,5.415910,5.415910,0.473061,0.647622,0.674849,0.675696,23.644588,41.397458,39.202505,0.896110,25.620551,
141,0.776479,0.904020,0.776239,0.738232,0.761003,6.259289,6.259289,0.468887,0.648702,0.675648,0.674088,23.852008,41.496089,39.403071,0.895257,28.130399,
142,0.787752,0.889130,0.768736,0.771852,0.774097,7.648571,7.648571,0.463914,0.647596,0.674450,0.672537,24.046265,41.628864,39.663976,0.895762,31.503289,
143,0.760211,0.877329,0.768253,0.753908,0.725618,8.060426,8.244004,0.460959,0.649380,0.677114,0.676111,23.987194,42.260575,40.332812,0.895806,27.225609,
144,0.786809,0.876281,0.770509,0.728838,0.803676,7.367064,8.060426,0.453302,0.644048,0.673490,0.674139,23.641836,42.272580,40.570054,0.892691,31.206069,
145,0.778303,0.877986,0.780426,0.782171,0.746091,7.367064,7.367064,0.445135,0.637304,0.664663,0.662921,23.235480,42.427150,40.725975,0.887413,29.045548,
146,0.792163,0.876500,0.788594,0.782189,0.775621,7.397202,7.397202,0.436905,0.626649,0.652184,0.645945,22.845560,42.305339,40.734407,0.884237,30.630920,
147,0.813952,0.874296,0.798788,0.776537,0.824415,7.102000,7.608698,0.423931,0.616919,0.641527,0.635759,22.297070,42.049695,40.512733,0.876866,33.730768,
148,0.815585,0.877072,0.795884,0.815657,0.804945,5.609061,7.102000,0.418342,0.607249,0.631862,0.624990,21.921428,41.790938,40.211384,0.871670,31.991322,
149,0.811281,0.872054,0.805795,0.829119,0.787045,3.289539,5.609061,0.410144,0.601245,0.626461,0.620974,21.564993,41.639687,40.145243,0.868766,28.764089,
150,0.804672,0.874559,0.804272,0.783706,0.798399,3.289539,3.289539,0.408890,0.598253,0.622697,0.616406,21.485281,41.433860,40.125291,0.868315,27.373159,
151,0.808061,0.896235,0.815747,0.840808,0.762762,3.892319,3.892319,0.407079,0.598353,0.621724,0.614743,21.559356,41.573785,40.189145,0.866909,28.475311,
152,0.831028,0.874807,0.819437,0.812911,0.833508,4.245254,4.245254,0.410260,0.602233,0.625970,0.618409,21.755517,41.294866,39.926375,0.869357,33.084812,
153,0.818826,0.877002,0.818310,0.826569,0.798606,4.486195,4.486195,0.410762,0.603610,0.628303,0.618750,21.869423,41.389812,40.058933,0.870033,31.172360,
154,0.818912,0.874262,0.814104,0.792430,0.820369,4.689123,4.795896,0.414860,0.607111,0.632228,0.622935,22.014297,41.349271,40.093968,0.870760,31.587427,
155,0.823885,0.874880,0.805416,0.797693,0.831444,4.689123,4.689123,0.418063,0.614776,0.640178,0.634164,22.152715,41.496464,40.136722,0.873390,33.047253,
156,0.834009,0.874794,0.815756,0.814008,0.840862,4.910483,5.175513,0.424385,0.623416,0.649972,0.646953,22.442448,41.427245,40.269183,0.875544,35.792951,
157,0.837102,0.885763,0.825581,0.829643,0.831545,4.785842,4.910483,0.428192,0.627432,0.657192,0.653945,22.671604,41.234986,39.794675,0.876949,36.671557,
158,0.840721,0.881831,0.830692,0.825978,0.841279,4.785842,4.785842,0.433213,0.635323,0.665950,0.662270,22.878515,41.359917,39.984990,0.878773,37.826571,
159,0.824988,0.885073,0.813341,0.812226,0.819582,4.922687,4.922687,0.433076,0.637144,0.669767,0.669361,23.093939,41.278146,39.731914,0.881053,35.508086,
160,0.846769,0.880824,0.817196,0.808830,0.869049,3.978748,5.034737,0.438278,0.639541,0.672281,0.673076,23.488038,41.157181,39.656818,0.881570,38.760456,
161,0.846234,0.872575,0.799822,0.815791,0.874137,2.463442,3.978748,0.438242,0.641645,0.676306,0.678762,23.767969,41.136197,39.499138,0.883513,37.462255,
162,0.822170,0.879560,0.807079,0.799843,0.824885,1.994231,2.463442,0.440791,0.641096,0.675097,0.677067,23.875564,41.288961,39.747733,0.882669,32.424686,
163,0.816342,0.879747,0.800756,0.810140,0.806490,1.994231,1.994231,0.438837,0.640027,0.674184,0.676803,23.820276,41.138247,39.585986,0.882447,31.357015,
164,0.820067,0.884019,0.812529,0.783368,0.827046,2.885348,2.885348,0.439134,0.639974,0.675205,0.679508,23.824844,41.196239,39.546163,0.881909,33.116820,
