Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1024,0.777700,0.960409,0.877373,0.711932,0.620879,0.937516,1.029593,0.405579,0.631682,0.679186,0.672035,17.655379,41.733689,42.070251,0.894995,23.591067,
1025,0.776410,0.963076,0.878445,0.700620,0.627736,0.937516,0.937516,0.409350,0.633400,0.680536,0.673405,17.743117,41.671958,41.995229,0.895055,23.409159,
1026,0.779164,0.961067,0.892739,0.716756,0.616748,0.958828,1.121354,0.409764,0.632753,0.677176,0.671098,17.808995,41.500787,41.809830,0.899467,23.732139,
1027,0.787611,0.961293,0.886322,0.708824,0.648940,0.958828,0.958828,0.413330,0.634245,0.678898,0.675080,17.845777,41.298894,41.559249,0.900944,25.416590,
1028,0.787767,0.960860,0.881583,0.726318,0.632964,1.434518,1.434518,0.416321,0.635261,0.677165,0.665574,18.003539,40.115811,39.993731,0.903674,25.343038,
1029,0.776230,0.961674,0.875731,0.734411,0.606083,1.515850,1.739152,0.420205,0.640903,0.678865,0.667863,18.062142,41.031205,41.064281,0.904734,23.420134,
1030,0.774456,0.962636,0.881839,0.742545,0.589596,0.952150,1.515850,0.412858,0.636897,0.674446,0.659052,18.188034,39.641723,39.322754,0.904361,22.126237,
1031,0.789738,0.960129,0.889774,0.718648,0.643177,0.952150,0.952150,0.409025,0.635104,0.671164,0.651831,18.233779,39.291040,38.770375,0.907453,24.425478,
1032,0.796679,0.961518,0.878686,0.739496,0.648212,1.062659,1.062659,0.412387,0.636003,0.673463,0.662416,18.222408,40.265209,39.981387,0.905959,26.322029,
1033,0.801753,0.961856,0.885613,0.740893,0.671958,1.033404,1.205533,0.412240,0.635105,0.675056,0.663268,18.200718,40.444294,40.203114,0.906831,27.290741,
1034,0.786243,0.961525,0.884153,0.741522,0.624462,0.725450,1.033404,0.413930,0.633440,0.672374,0.660449,18.216533,39.176801,38.828590,0.904610,24.054938,
1035,0.793944,0.964008,0.885965,0.725061,0.654873,0.619845,0.725450,0.412104,0.629464,0.667868,0.662467,18.176142,38.956550,38.539838,0.906126,25.405090,
1036,0.796375,0.963048,0.880002,0.732221,0.659198,0.619845,0.619845,0.410870,0.628548,0.667572,0.660287,18.132136,39.188544,38.850458,0.904177,25.739980,
1037,0.789742,0.964692,0.874546,0.738028,0.632272,0.607245,0.636474,0.409862,0.628914,0.668092,0.659963,18.142788,39.360781,39.024854,0.903185,24.550773,
1038,0.783059,0.961032,0.881831,0.739906,0.610673,0.366767,0.607245,0.414723,0.631413,0.669495,0.656178,18.204584,38.587477,38.209833,0.904634,22.898042,
1039,0.777095,0.962127,0.881191,0.743669,0.596076,0.366767,0.366767,0.413833,0.629890,0.668494,0.654563,18.183055,38.806727,38.410157,0.905278,21.789302,
1040,0.780322,0.963352,0.876362,0.760188,0.599089,0.477108,0.477108,0.410597,0.627561,0.667061,0.655646,18.210502,38.676322,38.251908,0.904570,22.550803,
1041,0.793334,0.964041,0.874823,0.760703,0.638729,0.573663,0.573663,0.412284,0.630997,0.668951,0.661533,18.235948,39.810196,39.363272,0.905567,25.196297,
1042,0.790394,0.962143,0.897171,0.739411,0.631418,0.596514,0.753732,0.409972,0.630277,0.668685,0.664414,18.273498,39.113542,38.729588,0.903820,24.872184,
1043,0.791300,0.961973,0.878104,0.745788,0.635949,0.596295,0.596514,0.410148,0.630338,0.669394,0.660296,18.305486,39.451870,39.074113,0.905658,24.830029,
1044,0.791983,0.960433,0.876820,0.732796,0.644809,0.596295,0.596295,0.411800,0.631401,0.670162,0.656351,18.359764,39.211479,38.839767,0.906414,24.732275,
1045,0.800504,0.962413,0.877506,0.738352,0.663666,0.604164,0.665727,0.408689,0.628687,0.666903,0.655340,18.351217,40.015568,39.498248,0.905889,26.196901,
1046,0.795506,0.961028,0.896092,0.734272,0.641054,0.604164,0.604164,0.406595,0.631141,0.669599,0.652974,18.391507,40.060285,39.553487,0.904651,25.214057,
1047,0.789959,0.962668,0.881655,0.738627,0.629244,0.602220,0.633217,0.406571,0.629562,0.667602,0.658152,18.441967,39.273251,38.639349,0.904862,24.489908,
1048,0.788702,0.960770,0.878906,0.737105,0.627156,0.602220,0.602220,0.404933,0.626971,0.666500,0.654822,18.473044,39.415172,38.805922,0.904755,24.133966,
1049,0.788103,0.961042,0.879199,0.739517,0.625142,0.744655,0.744655,0.407025,0.627942,0.666444,0.658484,18.488563,40.954330,40.895550,0.901217,24.324297,
1050,0.789987,0.962017,0.878244,0.760472,0.618256,0.679769,0.985539,0.406471,0.624534,0.662501,0.654523,18.221767,39.601920,39.013156,0.894071,24.376405,
1051,0.785815,0.962331,0.876375,0.732825,0.630754,0.679769,0.679769,0.405614,0.623558,0.662604,0.653763,18.141357,39.886030,39.459993,0.898208,23.632183,
1052,0.793257,0.962389,0.869387,0.766086,0.638154,0.773505,0.773505,0.404039,0.621883,0.661650,0.652975,18.135594,40.753422,40.279348,0.900484,25.011928,
1053,0.774750,0.961436,0.873104,0.739591,0.600831,1.011654,1.011654,0.402551,0.620100,0.662769,0.654470,18.069693,40.264162,39.869540,0.900079,22.152627,
1054,0.764995,0.960595,0.875690,0.674927,0.613043,1.110774,1.400039,0.397269,0.615627,0.658378,0.657676,18.002873,40.317988,39.937211,0.899044,20.763130,
1055,0.766488,0.960225,0.877710,0.690239,0.603311,0.786537,1.110774,0.394476,0.614771,0.658381,0.656326,17.936818,40.628805,40.283330,0.897771,20.675269,
1056,0.762942,0.959162,0.877342,0.718775,0.565057,0.731226,0.786537,0.390742,0.609379,0.656003,0.656700,17.859738,40.562367,40.195459,0.897431,20.120470,
1057,0.751738,0.960216,0.876699,0.699387,0.543801,0.731226,0.731226,0.390634,0.609232,0.657161,0.657085,17.835675,40.747875,40.372100,0.896185,18.256182,
1058,0.758386,0.960610,0.875094,0.719555,0.553077,0.839758,0.839758,0.393511,0.609608,0.654450,0.653258,17.893966,40.462682,39.849077,0.897685,19.222223,
1059,0.758981,0.959996,0.874876,0.708491,0.562177,0.873040,0.928998,0.395508,0.614764,0.659853,0.652062,17.925300,40.866438,40.513153,0.897190,19.279034,
1060,0.770110,0.958838,0.874378,0.735323,0.575878,0.737404,0.873040,0.396285,0.613811,0.657347,0.658480,17.990323,41.258578,40.949648,0.898990,21.346895,
1061,0.769822,0.959506,0.875535,0.694738,0.611295,0.737404,0.737404,0.399239,0.615788,0.659670,0.658896,18.040103,41.988194,42.247287,0.898287,21.303717,
1062,0.768637,0.960140,0.872989,0.703504,0.610661,0.917796,0.917796,0.401008,0.616159,0.659415,0.664033,18.069144,40.986853,40.834155,0.899483,21.510502,
1063,0.761541,0.960233,0.877807,0.693446,0.589615,1.327385,1.327385,0.401679,0.618479,0.659921,0.657940,18.185687,40.840729,40.452583,0.899316,20.335713,
1064,0.758718,0.960865,0.874861,0.702409,0.571551,1.098790,1.481999,0.402242,0.619125,0.661492,0.654262,18.274573,41.716170,41.144352,0.900176,19.459491,
1065,0.766402,0.960716,0.874358,0.736739,0.566316,0.927350,1.098790,0.402148,0.620943,0.663997,0.655903,18.355041,41.812015,41.816290,0.900619,20.709572,
1066,0.762327,0.958780,0.878959,0.726218,0.559879,0.927350,0.927350,0.402538,0.623998,0.664406,0.660002,18.428921,41.776325,41.735760,0.901095,20.161548,
1067,0.766702,0.959550,0.878002,0.715389,0.576164,1.066294,1.408942,0.407013,0.628055,0.668436,0.662451,18.524032,41.767074,41.747433,0.900617,21.146980,
1068,0.768255,0.959126,0.875493,0.713040,0.591234,0.809135,1.066294,0.405306,0.628644,0.668108,0.659534,18.610456,40.512346,40.090144,0.901388,21.010831,
1069,0.769270,0.960317,0.881372,0.706055,0.599493,0.809135,0.809135,0.405869,0.629982,0.670136,0.666196,18.569756,41.765633,41.702755,0.901131,21.538860,
1070,0.760267,0.960335,0.882383,0.700533,0.575013,0.929578,1.330636,0.405313,0.628859,0.668517,0.668128,18.466743,41.759613,41.843753,0.900871,20.191162,
1071,0.760937,0.962072,0.882549,0.688446,0.583629,0.929578,0.929578,0.406319,0.627906,0.669012,0.662416,18.436823,40.939554,40.229384,0.900427,20.035790,
1072,0.757973,0.959164,0.872276,0.681041,0.587784,0.457652,0.968646,0.403124,0.626857,0.664823,0.659972,18.443625,41.430200,41.429064,0.899377,18.909450,
1073,0.760317,0.959314,0.882248,0.698059,0.577199,0.457652,0.457652,0.404579,0.627678,0.668828,0.666611,18.475119,41.161108,40.697829,0.898722,19.699665,
1074,0.750147,0.958172,0.859247,0.717312,0.536286,1.561020,1.736000,0.394450,0.613274,0.654706,0.641274,17.951038,41.370409,41.572778,0.898916,17.846105,
1075,0.765063,0.959502,0.868223,0.686781,0.595835,0.679260,1.561020,0.390503,0.607653,0.648488,0.651178,17.848459,41.474231,41.516092,0.896226,20.057104,
1076,0.750761,0.958489,0.868743,0.707728,0.538873,0.679260,0.679260,0.390806,0.604767,0.647324,0.649164,17.762488,41.314003,41.593858,0.896379,17.564997,
1077,0.748073,0.958029,0.869807,0.696814,0.537587,0.700565,0.700565,0.386168,0.603278,0.643977,0.645964,17.691738,41.110651,41.142329,0.894943,16.983201,
1078,0.753955,0.959997,0.857268,0.701465,0.572104,0.669866,0.737375,0.387559,0.605273,0.647250,0.643221,17.644662,41.080383,41.050264,0.894031,17.817306,
1079,0.754293,0.958977,0.877677,0.680491,0.581064,0.435604,0.669866,0.383129,0.601433,0.643724,0.644475,17.651183,41.147675,41.371307,0.893356,17.764123,
1080,1.047889,0.986570,0.989148,1.045704,1.127585,0.435604,0.435604,0.864140,0.997174,0.994122,0.962371,29.631555,48.457905,50.420681,0.985777,100.000000,
1081,1.041911,0.978155,0.973212,1.042478,1.128181,0.341513,0.530143,0.834165,0.993733,0.993100,0.963833,29.316089,48.333036,50.528977,0.986530,100.000000,
1082,1.035049,0.981182,0.971869,1.055355,1.097262,0.341513,0.341513,0.833339,0.996318,0.995496,0.963991,29.295355,48.340193,50.524739,0.986424,100.000000,
1083,1.036132,0.979023,0.995768,1.011070,1.117608,0.384341,0.384341,0.832408,0.996723,0.994594,0.961867,29.129276,48.350377,50.523553,0.986448,100.000000,
1084,1.026065,0.976709,0.986965,0.995460,1.103916,0.400463,0.400463,0.826724,0.995931,0.994502,0.963618,29.122167,48.355855,50.548854,0.986121,100.000000,
1085,1.010672,0.977121,0.977643,1.038405,1.037235,0.539571,0.539571,0.823200,0.994237,0.993891,0.960687,29.272543,48.363885,50.512416,0.986190,97.026116,
1086,1.039853,0.981703,0.971672,1.048682,1.121910,0.505326,0.595485,0.826095,0.993271,0.992511,0.963013,29.024650,48.383375,50.500693,0.986069,100.000000,
1087,1.024399,0.983379,0.984261,0.990463,1.102931,0.505326,0.505326,0.826798,0.990774,0.989807,0.960606,28.851146,48.382709,50.456123,0.985884,99.773984,
1088,1.031425,0.980623,0.981960,1.003664,1.119619,0.535604,0.535604,0.817587,0.986460,0.989507,0.957297,28.640347,48.414534,50.428690,0.985349,100.000000,
1089,1.018962,0.972553,0.971859,1.067724,1.049632,0.562385,0.562385,0.812925,0.986848,0.987451,0.959954,29.106993,48.421296,50.505781,0.985599,98.488084,
1090,1.027469,0.979320,0.984366,0.995022,1.113747,1.229337,1.229337,0.820890,0.988097,0.988294,0.956798,29.186631,48.433244,50.504859,0.985762,100.000000,
1091,1.026439,0.977628,0.982723,0.992236,1.111642,1.367901,1.367901,0.817694,0.988829,0.987280,0.952813,28.586482,48.368098,50.319888,0.985004,100.000000,
1092,1.013355,0.980111,0.981117,1.021908,1.051378,0.923137,1.389372,0.818964,0.988775,0.985732,0.947842,27.325519,48.317124,50.080370,0.979779,96.721113,
1093,1.021272,0.980196,0.967537,1.038474,1.070970,0.923137,0.923137,0.812910,0.986538,0.984748,0.946183,26.702389,48.310708,49.944305,0.976129,98.265603,
1094,1.008576,0.978428,0.985944,0.977970,1.063148,0.997291,1.046718,0.807275,0.981796,0.982444,0.947550,27.030154,48.370202,49.993648,0.979897,95.576969,
1095,1.020557,0.978370,0.989837,1.050414,1.052735,0.687049,0.997291,0.802804,0.979470,0.980881,0.943725,27.464268,48.391421,50.069909,0.982730,97.397868,
1096,1.025706,0.978179,0.982877,1.002215,1.103901,0.659640,0.687049,0.804293,0.978385,0.981120,0.947991,27.588723,48.376587,50.048364,0.982750,98.827367,
1097,1.017852,0.977666,0.968661,1.032985,1.066863,0.659640,0.659640,0.800127,0.974536,0.979146,0.945268,27.767081,48.371202,50.043864,0.982451,96.795187,
1098,1.024347,0.978635,0.983190,1.032096,1.076906,0.867777,0.867777,0.795848,0.973229,0.977780,0.947834,28.162095,48.398187,50.142669,0.982766,98.627326,
1099,1.044721,0.978383,0.975304,1.020426,1.149149,0.546513,1.059837,0.792930,0.968545,0.975808,0.948358,28.473710,48.414674,50.242174,0.982451,100.000000,
1100,1.040868,0.977506,0.972285,1.030370,1.133849,0.546513,0.546513,0.792702,0.966489,0.974355,0.949639,28.735860,48.373574,50.324482,0.982567,100.000000,
1101,1.036746,0.978301,0.972310,1.015895,1.130610,0.688997,0.726270,0.792714,0.967315,0.975725,0.949116,28.913089,48.373723,50.359809,0.982959,100.000000,
1102,1.006984,0.976734,0.968677,0.979456,1.070489,0.688997,0.688997,0.796242,0.971041,0.978323,0.953607,29.110801,48.400659,50.394953,0.983699,95.072531,
1103,1.023979,0.977406,0.966895,1.018686,1.098955,0.839191,0.839191,0.799973,0.975651,0.982458,0.952262,29.300414,48.424774,50.457628,0.984071,99.074633,
1104,1.008963,0.977880,0.972253,0.991154,1.065612,1.249595,1.249595,0.804233,0.982183,0.986289,0.955010,29.295062,48.420480,50.377699,0.984239,96.756667,
1105,1.010461,0.977342,0.982397,1.010891,1.050643,1.363299,1.363299,0.808321,0.985595,0.986182,0.952223,28.996456,48.404344,50.270229,0.983223,97.024811,
1106,0.993390,0.978141,0.980142,0.992650,1.013187,1.223902,1.551678,0.807625,0.987060,0.986119,0.950610,28.223980,48.346362,50.050171,0.980175,92.993070,
1107,1.002828,0.977888,0.982482,1.034170,1.012909,0.846921,1.223902,0.801145,0.984524,0.985884,0.945491,27.616001,48.282600,49.876469,0.978122,94.125703,
1108,1.021002,0.976552,0.975179,1.056967,1.058301,0.846921,0.846921,0.802053,0.982767,0.980275,0.944127,27.272395,48.271848,49.795309,0.976723,97.728059,
1109,1.012119,0.981694,0.991359,0.971473,1.071608,0.944849,0.944849,0.797089,0.979980,0.979254,0.939645,26.817582,48.211596,49.682624,0.974766,95.509976,
1110,1.021077,0.976337,0.985820,1.003920,1.085767,1.309770,1.309770,0.787410,0.975033,0.972978,0.933659,26.047508,48.101069,49.464543,0.970944,97.181989,
1111,1.043657,0.981211,0.982851,1.004909,1.154574,1.530528,1.530528,0.776213,0.967559,0.963379,0.921025,25.258061,47.980450,49.271622,0.965958,100.000000,
1112,1.017102,0.979946,0.976932,1.034974,1.056285,1.117449,1.692834,0.760119,0.951234,0.946801,0.901927,24.628031,47.864175,49.094644,0.961599,92.383045,
1113,1.017441,0.980216,0.996115,1.013736,1.060693,1.117449,1.117449,0.750401,0.944050,0.940356,0.894922,24.520818,47.878359,49.106546,0.960553,91.626720,
1114,1.035852,0.979954,0.974616,1.013202,1.132784,1.482458,1.482458,0.756395,0.947911,0.945015,0.900795,24.963855,47.992586,49.258780,0.962426,96.767725,
1115,1.014913,0.978167,0.981127,1.053398,1.037557,1.916384,2.036486,0.762627,0.956767,0.957103,0.914283,25.879817,48.108026,49.556574,0.968021,94.362219,
1116,1.021953,0.975310,0.980908,1.038492,1.069431,1.169176,1.916384,0.760370,0.958252,0.959930,0.922219,26.922771,48.126571,49.823483,0.973464,95.663612,
1117,1.040098,0.977888,0.975460,0.998735,1.152473,1.118934,1.169176,0.762073,0.956093,0.959635,0.921683,27.364183,48.026244,49.901667,0.975275,99.491611,
1118,1.016733,0.978854,0.970884,1.035383,1.062313,1.118934,1.118934,0.758851,0.951411,0.954054,0.915401,27.067991,47.932803,49.839374,0.973520,93.656838,
1119,0.996909,0.978842,0.979468,0.980764,1.030059,1.233020,1.233020,0.752563,0.947727,0.949545,0.911258,26.545486,47.880043,49.723689,0.971186,88.981003,
1120,0.984262,0.979453,0.974164,1.024677,0.967003,1.345999,1.345999,0.747550,0.940889,0.941037,0.904768,25.993970,47.848071,49.611816,0.968416,85.518786,
1121,1.001693,0.979725,0.983133,0.993996,1.034666,1.461551,1.463026,0.738915,0.934627,0.933266,0.895632,25.454998,47.803362,49.482125,0.965567,88.397721,
1122,0.982464,0.979812,0.981537,1.035537,0.948187,1.461551,1.461551,0.731671,0.927118,0.926912,0.884343,24.943524,47.795224,49.366165,0.962340,83.116077,
1123,0.978714,0.979567,0.977261,0.974935,0.981310,1.799876,1.799876,0.717997,0.917747,0.916948,0.876412,24.398662,47.744224,49.227749,0.959031,81.727455,
1124,0.995221,0.978176,0.990507,1.013923,0.998697,1.650472,1.997746,0.704862,0.907264,0.905240,0.863799,24.034838,47.676149,49.079860,0.956674,83.659247,
1125,1.003988,0.979140,1.002260,0.950062,1.054214,0.916263,1.650472,0.699071,0.902471,0.901281,0.862581,23.934905,47.625904,48.983237,0.955689,84.357239,
1126,0.977483,0.978816,0.967585,0.966013,0.989348,0.916263,0.916263,0.698130,0.902981,0.904057,0.865803,24.017507,47.602142,48.984902,0.956728,79.034711,
1127,0.995704,0.978240,0.970485,0.989890,1.026653,1.012595,1.012595,0.699661,0.905675,0.906841,0.868974,24.080826,47.570621,49.007510,0.957605,83.405731,
1128,0.998438,0.980140,0.978752,1.016323,1.011470,1.321871,1.321871,0.691215,0.898583,0.902031,0.864240,23.962642,47.496303,48.972822,0.956995,83.839526,
1129,0.955880,0.978156,0.965529,0.980116,0.922652,2.056855,2.056855,0.680732,0.890581,0.892243,0.852782,23.611465,47.386547,48.840440,0.954422,74.450300,
1130,0.971242,0.978626,0.960580,1.009196,0.950189,1.602684,2.321153,0.666236,0.880605,0.882641,0.841430,23.258194,47.333221,48.710057,0.951692,75.962102,
1131,0.950569,0.978941,0.951630,0.961451,0.925791,1.320603,1.602684,0.661720,0.875081,0.878545,0.840217,23.084734,47.294441,48.650510,0.950296,71.009132,
1132,0.999278,0.976374,0.960275,1.008903,1.028687,1.184620,1.320603,0.656761,0.871444,0.873599,0.834615,22.960339,47.248363,48.624351,0.949451,80.572944,
1133,0.990692,0.967035,0.955458,0.988533,1.024828,1.184620,1.184620,0.650901,0.869452,0.869764,0.831372,22.903649,47.213721,48.608012,0.949095,78.370610,
1134,0.956952,0.978817,0.970144,0.993124,0.915807,1.459232,1.459232,0.649260,0.867979,0.871576,0.834580,22.954277,47.173414,48.607855,0.949648,71.877548,
1135,0.978328,0.978129,0.975938,0.964602,0.987554,1.518003,1.938390,0.654489,0.872312,0.875211,0.840867,23.087040,47.134003,48.631832,0.951098,77.052771,
1136,0.949208,0.978017,0.969954,0.970817,0.907809,0.962402,1.518003,0.657014,0.875669,0.879498,0.845385,23.208124,47.056243,48.626977,0.952107,70.697446,
1137,0.948736,0.977467,0.964893,0.962727,0.912436,0.962402,0.962402,0.656327,0.873145,0.880468,0.847898,23.238990,46.965934,48.595950,0.952350,70.822920,
1138,0.971048,0.977299,0.984487,0.938682,0.978482,0.902068,1.017464,0.654997,0.871360,0.877287,0.846054,23.214699,46.908962,48.550902,0.952391,75.204062,
1139,0.971868,0.978777,0.976400,1.010105,0.942329,0.902068,0.902068,0.653840,0.870740,0.877123,0.847279,23.188228,46.873275,48.497551,0.952241,75.462810,
1140,0.693879,0.964886,0.872480,0.645457,0.456945,1.135461,1.135461,0.329711,0.549734,0.568419,0.536147,20.981231,38.956897,39.568403,0.783171,4.766295,
1141,0.674025,0.963319,0.871064,0.610524,0.433680,1.358546,1.358546,0.324006,0.546438,0.564532,0.532935,21.036604,39.025907,39.597812,0.785423,1.980756,
1142,0.692988,0.967503,0.871961,0.622235,0.464952,1.414556,1.414556,0.325378,0.545412,0.564908,0.530659,21.032734,39.124892,39.605388,0.784745,4.792372,
1143,0.685707,0.960563,0.857104,0.612612,0.471064,1.501009,1.501009,0.326379,0.550405,0.567593,0.535877,20.942643,39.248993,39.771776,0.792945,3.842534,
1144,0.688830,0.958868,0.861729,0.617814,0.466793,1.650199,1.650199,0.327475,0.558853,0.574241,0.540067,20.875250,39.494727,39.956929,0.791864,4.422620,
1145,0.683232,0.967248,0.867116,0.603509,0.459277,1.663138,1.724127,0.326264,0.555689,0.572307,0.540549,20.833274,39.533087,39.871149,0.795023,3.683716,
1146,0.699791,0.962115,0.860332,0.635332,0.487133,1.625765,1.663138,0.327202,0.558754,0.577873,0.550928,20.902781,39.568380,39.954275,0.792382,6.520107,
1147,0.689612,0.960141,0.843254,0.626407,0.478296,1.599524,1.625765,0.323286,0.559866,0.579932,0.557578,20.971188,39.790652,40.181512,0.798822,5.223385,
1148,0.697539,0.963753,0.852595,0.652774,0.478990,1.538722,1.599524,0.322974,0.557209,0.580055,0.563129,20.976387,39.696588,40.046361,0.795686,6.669336,
1149,0.687447,0.966277,0.853149,0.643206,0.458367,1.284792,1.538722,0.322843,0.565086,0.588931,0.564338,21.106226,39.724674,40.051293,0.802668,4.848727,
1150,0.707710,0.968720,0.848400,0.678412,0.487966,1.215810,1.284792,0.328736,0.567249,0.590858,0.566390,21.198124,39.717661,40.136346,0.801133,7.905871,
1151,0.706415,0.965200,0.860671,0.653919,0.496559,1.215810,1.215810,0.327253,0.569346,0.589710,0.579077,21.252571,39.693875,40.029757,0.803785,8.164264,
1152,0.709869,0.961440,0.873700,0.610268,0.532106,2.162873,2.487084,0.319691,0.554000,0.577357,0.553535,21.112372,39.853783,40.201551,0.803857,8.824814,
1153,0.680631,0.958518,0.839390,0.639082,0.459082,2.162873,2.162873,0.316130,0.554144,0.574317,0.559607,20.993268,40.199682,40.669977,0.805875,4.582296,
1154,0.626431,0.942876,0.806560,0.669422,0.378632,2.387871,2.882677,0.310568,0.544501,0.561600,0.536312,20.997611,40.225207,40.517716,0.801576,0.000000,
1155,0.606701,0.930863,0.820638,0.517923,0.405732,2.387871,2.387871,0.311006,0.546090,0.561320,0.528005,20.823726,40.432847,40.584845,0.798770,0.000000,
1156,0.625889,0.928826,0.815652,0.638631,0.385967,1.522886,2.453005,0.299601,0.531902,0.545013,0.516110,20.599895,40.445543,40.612318,0.795694,0.000000,
1157,0.607877,0.914953,0.768741,0.605897,0.378576,1.522886,1.522886,0.303250,0.532524,0.542331,0.518385,20.675586,40.332529,40.577283,0.793236,0.000000,
1158,0.630855,0.942301,0.816452,0.593536,0.415798,1.853170,2.797866,0.311517,0.542656,0.555746,0.518107,20.762142,40.184372,40.417604,0.795060,0.000000,
1159,0.618376,0.939462,0.825642,0.587266,0.361842,1.853170,1.853170,0.315671,0.549604,0.561547,0.524630,20.896797,39.906968,40.217982,0.797041,0.000000,
1160,0.625282,0.940628,0.822713,0.577372,0.405982,2.261665,2.261665,0.312183,0.535681,0.542978,0.514829,20.710445,39.826707,40.215891,0.792595,0.000000,
1161,0.624073,0.916298,0.782643,0.619730,0.403001,2.811134,3.030471,0.304041,0.517185,0.526410,0.497023,20.528046,39.995312,40.490041,0.787722,0.000000,
1162,0.630138,0.905736,0.750676,0.539041,0.484033,2.811134,2.811134,0.296912,0.513824,0.522089,0.483770,20.584399,39.864544,40.349852,0.790985,0.000000,
1163,0.650748,0.902455,0.735351,0.503627,0.561896,2.091222,2.864561,0.295128,0.509751,0.518708,0.479766,20.072451,39.949816,40.318266,0.774205,0.000000,
1164,0.635642,0.903059,0.734527,0.512970,0.528317,1.872172,2.091222,0.291882,0.505475,0.514700,0.473254,20.058031,39.797986,40.234731,0.770821,0.000000,
1165,0.639148,0.905643,0.722566,0.495440,0.540008,1.872172,1.872172,0.299773,0.511447,0.521770,0.488627,20.344456,39.470310,39.883136,0.775925,0.000000,
1166,0.587691,0.913793,0.764387,0.550632,0.359050,2.822048,2.822048,0.303089,0.521123,0.525598,0.496968,20.463486,39.112916,39.243293,0.775885,0.000000,
1167,0.591787,0.933719,0.817308,0.594991,0.318016,2.116000,3.313632,0.311153,0.528892,0.539818,0.506548,20.939631,38.863108,39.529881,0.810469,0.000000,
1168,0.591256,0.943007,0.818485,0.555504,0.290450,2.101023,2.116000,0.314503,0.529528,0.543539,0.513680,21.103882,38.368213,39.099610,0.826568,0.000000,
1169,0.562723,0.917713,0.755615,0.540569,0.295304,2.101023,2.101023,0.300673,0.481731,0.485324,0.444562,18.523277,35.008647,35.646844,0.873091,0.000000,
1170,0.579159,0.909299,0.761530,0.517055,0.350827,1.891013,2.889906,0.307920,0.481074,0.484350,0.456935,18.389445,38.354664,39.968583,0.870860,0.000000,
1171,0.565338,0.897674,0.733741,0.433106,0.377269,1.553392,1.891013,0.293139,0.462173,0.460084,0.419755,17.678742,36.272813,36.989093,0.873350,0.000000,
1172,0.548959,0.908792,0.744601,0.451584,0.320248,1.553392,1.553392,0.296701,0.463553,0.460084,0.421065,17.864103,38.460009,38.656062,0.882406,0.000000,
1173,0.515345,0.899230,0.742612,0.437833,0.244447,1.671481,1.671481,0.300994,0.465575,0.461783,0.420330,18.302814,38.410396,38.652008,0.882888,0.000000,
1174,0.505253,0.912377,0.741136,0.498492,0.200978,1.619158,1.764347,0.306845,0.471912,0.468316,0.424630,18.303266,38.360519,38.597501,0.883950,0.000000,
1175,0.504549,0.913409,0.765750,0.471797,0.199287,1.619158,1.619158,0.306363,0.469621,0.467013,0.420515,18.244947,36.061177,36.584148,0.886041,0.000000,
1176,0.511837,0.890893,0.712211,0.442038,0.246434,1.944151,2.272033,0.300643,0.466693,0.460948,0.417392,17.980280,37.405883,38.660429,0.877943,0.000000,
1177,0.508194,0.908060,0.732818,0.453782,0.221774,1.944151,1.944151,0.302422,0.464544,0.460179,0.419069,18.093027,36.377312,36.945357,0.881534,0.000000,
1178,0.497564,0.899635,0.751353,0.459731,0.192703,1.997657,1.997657,0.305158,0.468092,0.461787,0.417898,18.206097,37.593752,38.950503,0.883108,0.000000,
1179,0.480602,0.916787,0.751196,0.470746,0.149508,1.692112,2.009821,0.310222,0.470962,0.464509,0.419639,18.832031,38.861616,39.194460,0.892560,0.000000,
1180,0.481686,0.907903,0.738073,0.470330,0.161176,1.644633,1.692112,0.315673,0.472111,0.464713,0.421718,18.711026,37.487675,38.885641,0.892425,0.000000,
1181,0.478686,0.904313,0.750342,0.473002,0.158078,1.644633,1.644633,0.315706,0.469127,0.462379,0.417276,18.801789,37.325828,37.926636,0.893549,0.000000,
1182,0.473294,0.902547,0.719190,0.465219,0.153816,2.087924,2.087924,0.311429,0.463021,0.455441,0.408971,18.415815,36.794020,37.695345,0.888513,0.000000,
1183,0.478869,0.895506,0.723607,0.448375,0.157548,2.066482,2.318933,0.306305,0.453784,0.442703,0.397941,18.345425,36.779443,37.428333,0.884162,0.000000,
1184,0.468643,0.894071,0.690588,0.426302,0.158474,1.649509,2.066482,0.301324,0.446393,0.433632,0.385544,18.508345,36.995119,37.668880,0.886577,0.000000,
1185,0.469432,0.894150,0.711548,0.431184,0.161558,1.290233,1.649509,0.304993,0.443877,0.430397,0.382624,18.716257,39.081424,39.510809,0.886422,0.000000,
1186,0.483580,0.899899,0.717082,0.459068,0.180252,1.202070,1.290233,0.305681,0.447161,0.433937,0.384341,18.700532,38.935462,39.377236,0.887720,0.000000,
1187,0.471492,0.909925,0.721159,0.450682,0.160933,1.202070,1.202070,0.311182,0.450382,0.439048,0.390385,19.617626,39.014532,39.491421,0.895554,0.000000,
1188,0.460138,0.905841,0.751122,0.433533,0.138365,1.437393,1.437393,0.314369,0.453556,0.445094,0.400174,20.247437,37.220512,37.619816,0.903935,0.000000,
