Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
405,0.805259,0.828651,0.708484,0.831993,0.815555,12.403543,15.299742,0.267829,0.468222,0.509752,0.536477,17.954844,33.535571,31.490802,0.733497,34.552178,
406,0.744906,0.853583,0.761048,0.645176,0.769660,12.403543,12.403543,0.264250,0.456023,0.493780,0.526175,17.729854,34.154910,31.960446,0.734731,24.630363,
407,0.790251,0.850057,0.705448,0.730463,0.839984,14.594307,14.741975,0.263382,0.454127,0.488722,0.509533,17.965273,34.520549,32.877323,0.727103,33.160827,
408,0.754551,0.823090,0.707684,0.771506,0.743646,13.770074,14.594307,0.265837,0.452912,0.487199,0.513067,18.099957,34.023254,32.995773,0.734084,26.896945,
409,0.804957,0.828268,0.724722,0.746944,0.859065,13.770074,13.770074,0.264702,0.451989,0.489640,0.520481,18.144178,33.526417,32.966519,0.733252,35.305081,
410,0.762852,0.834985,0.704736,0.722475,0.785728,13.274879,14.621552,0.268863,0.457291,0.492885,0.513278,17.961490,33.464647,33.410624,0.739344,27.685842,
411,0.796280,0.832333,0.814324,0.750726,0.808248,13.274879,13.274879,0.258367,0.437368,0.474110,0.492710,17.585335,33.836871,33.951305,0.724139,32.710388,
412,0.698347,0.828984,0.685038,0.723443,0.658810,16.426407,16.818863,0.243595,0.387658,0.416359,0.434388,15.876056,34.148169,34.451794,0.671105,20.140768,
413,0.714184,0.820516,0.666687,0.694451,0.715750,16.426407,16.426407,0.231270,0.359282,0.378766,0.382362,14.019186,33.126915,33.705555,0.629924,22.097994,
414,0.740880,0.824176,0.675803,0.737162,0.744633,13.495824,17.451885,0.223890,0.343979,0.362343,0.365953,13.437337,33.423500,33.994393,0.614704,23.637764,
415,0.722233,0.838290,0.681166,0.717062,0.712434,12.773222,13.495824,0.218890,0.338396,0.356388,0.356567,13.159747,33.636805,34.156953,0.606313,20.505472,
416,0.726705,0.847131,0.755240,0.756762,0.676626,11.948576,12.773222,0.211880,0.326033,0.340940,0.340435,13.263585,33.623982,34.053661,0.606756,20.686942,
417,0.764471,0.873070,0.713747,0.767119,0.754878,11.818715,11.948576,0.208495,0.316734,0.328233,0.325134,13.521448,33.196034,33.303386,0.614518,25.904354,
418,0.753340,0.831501,0.728694,0.686095,0.779747,9.931492,11.818715,0.205924,0.315268,0.328860,0.331688,14.072567,32.740932,32.673303,0.638138,23.052383,
419,0.749524,0.833428,0.700910,0.721154,0.761354,9.931492,9.931492,0.207876,0.324251,0.343751,0.347156,14.390486,32.469722,32.357617,0.653697,22.422689,
420,0.853530,0.870284,0.817323,0.858627,0.857628,11.942776,11.942776,0.369356,0.565836,0.612494,0.651152,19.129016,37.462297,37.278756,0.817255,46.995571,
421,0.901073,0.898294,0.790707,0.907563,0.933377,12.513688,15.084812,0.374152,0.573454,0.613732,0.634028,19.267929,37.690930,37.296016,0.832762,55.318678,
422,0.895938,0.899317,0.752121,0.934500,0.917122,12.513688,12.513688,0.336951,0.520426,0.560448,0.595986,18.698335,37.371536,36.726559,0.808193,52.417085,
423,0.804316,0.880484,0.780618,0.790297,0.802556,14.038112,14.038112,0.328551,0.500180,0.540030,0.579259,18.350708,36.079336,35.171416,0.801101,37.043633,
424,0.795927,0.864167,0.836888,0.763788,0.785568,14.191889,14.191889,0.331065,0.502190,0.538440,0.569514,17.925415,36.759113,35.769716,0.802620,35.265888,
425,0.790416,0.870991,0.809356,0.710808,0.809714,12.207747,15.216660,0.328000,0.492082,0.526731,0.549400,17.352681,36.698872,35.515066,0.799967,31.785960,
426,0.746890,0.861568,0.686844,0.718016,0.755314,11.209908,12.207747,0.310572,0.458779,0.488160,0.511843,16.758162,33.957842,32.717001,0.791881,22.999414,
427,0.713339,0.840285,0.711799,0.657209,0.717916,11.209908,11.209908,0.292121,0.431550,0.456120,0.475314,15.930087,32.639024,31.497703,0.772201,17.406702,
428,0.723675,0.858451,0.686598,0.656659,0.742784,10.926429,11.809707,0.293489,0.436834,0.459819,0.477418,15.424337,31.868900,30.855118,0.765378,18.607897,
429,0.740151,0.855201,0.712019,0.715936,0.735426,10.170754,10.926429,0.301015,0.443700,0.466432,0.479375,15.068858,31.547628,30.637055,0.761450,20.277616,
430,0.731732,0.847730,0.692295,0.704357,0.732952,10.170754,10.170754,0.292585,0.434127,0.456136,0.463660,14.975729,30.967590,30.003256,0.756822,18.796927,
431,0.713891,0.848826,0.667180,0.700337,0.705541,9.286143,10.471111,0.292451,0.425995,0.445853,0.457345,14.826239,30.905821,29.952268,0.750269,15.411803,
432,0.688465,0.848451,0.681933,0.629046,0.689316,8.713298,9.286143,0.280421,0.412267,0.431607,0.442373,14.898617,30.769532,29.776200,0.745923,11.360019,
433,0.655436,0.843518,0.632222,0.589039,0.659674,7.102053,8.713298,0.278236,0.409130,0.428933,0.437499,15.061240,30.633428,29.622666,0.741451,5.466110,
434,0.642325,0.830608,0.661433,0.603401,0.617098,5.719197,7.102053,0.273505,0.401404,0.420812,0.426456,15.226108,30.612031,29.604380,0.739269,2.672808,
435,0.674009,0.829710,0.702439,0.608531,0.667792,5.071776,5.719197,0.275412,0.402397,0.420694,0.425045,15.361360,30.473306,29.438644,0.739614,6.291286,
436,0.690556,0.843166,0.633714,0.641674,0.701294,5.071776,5.071776,0.266953,0.392408,0.409004,0.414389,15.328641,30.351082,29.281297,0.734289,8.740911,
437,0.638458,0.818105,0.633605,0.592856,0.625600,5.100824,5.100824,0.269651,0.394760,0.410737,0.415766,15.304918,30.227155,29.147952,0.740769,1.752658,
438,0.640104,0.836739,0.672511,0.567574,0.631232,6.923669,6.923669,0.270452,0.394439,0.409879,0.413604,15.160153,30.346465,29.287861,0.739158,3.375789,
439,0.665561,0.846242,0.646973,0.640812,0.646877,4.791825,7.551402,0.269810,0.393584,0.409457,0.414966,15.092612,30.323113,29.263332,0.736913,5.085671,
440,0.632994,0.849967,0.646004,0.612446,0.594042,4.791825,4.791825,0.267260,0.392391,0.409035,0.413634,14.975809,30.269781,29.195112,0.738715,0.881220,
441,0.636802,0.861674,0.642829,0.571005,0.624585,4.556047,4.813415,0.269180,0.392647,0.409466,0.415402,14.911740,30.220789,29.164222,0.731591,1.192188,
442,0.653656,0.827156,0.627972,0.592514,0.659930,4.556047,4.556047,0.267544,0.391414,0.408870,0.416130,14.717548,30.254385,29.243465,0.723068,3.453553,
443,0.672835,0.844523,0.657917,0.598382,0.685004,5.871461,5.871461,0.270230,0.395884,0.415531,0.423336,14.613447,30.078287,28.962239,0.723706,7.018973,
444,0.677856,0.861457,0.657845,0.647798,0.661315,6.631468,6.631468,0.273212,0.398107,0.417134,0.424677,14.433452,30.296039,29.219708,0.724860,8.248084,
445,0.665443,0.838179,0.647930,0.610748,0.664788,7.922537,7.922537,0.272411,0.398896,0.418237,0.424828,14.198891,30.168429,29.049803,0.723944,7.604667,
446,0.687855,0.851185,0.665116,0.669597,0.668485,9.591386,9.591386,0.274431,0.403101,0.421551,0.428004,13.923448,30.089917,28.940664,0.726850,11.995119,
447,0.702586,0.852407,0.662896,0.660675,0.704690,10.174253,10.569559,0.279136,0.411431,0.430247,0.434803,13.775348,30.235587,29.010681,0.731694,14.441893,
448,0.742973,0.854221,0.688267,0.704364,0.754539,10.174253,10.174253,0.282024,0.417282,0.434836,0.438700,13.795981,30.313536,29.070093,0.736594,20.253792,
449,0.759850,0.846534,0.709731,0.729170,0.771981,12.442249,12.473350,0.285948,0.422520,0.440673,0.446750,13.686777,30.532664,29.226754,0.740349,24.853131,
450,0.743609,0.843493,0.682574,0.690653,0.770743,12.442249,12.442249,0.290976,0.431275,0.451255,0.457316,13.627413,30.834860,29.519378,0.738287,22.463995,
451,0.748392,0.840327,0.691297,0.720019,0.760193,13.211312,13.211312,0.303985,0.453714,0.477087,0.487704,13.429119,30.744108,29.385238,0.737214,24.286256,
452,0.763492,0.876604,0.725464,0.730086,0.767111,13.552784,14.903993,0.315798,0.472373,0.496382,0.504021,13.562057,31.125603,29.754991,0.729253,27.120109,
453,0.777449,0.857071,0.739567,0.762289,0.779423,13.552784,13.552784,0.317760,0.469281,0.489965,0.492791,13.554407,31.637772,30.353666,0.725809,28.966693,
454,0.807116,0.853603,0.765500,0.763242,0.833777,14.361547,14.361547,0.322731,0.473867,0.492839,0.491650,13.439284,33.292340,32.178655,0.731565,34.358691,
455,0.802591,0.850708,0.751639,0.775804,0.822162,14.346061,15.236763,0.322672,0.479603,0.500529,0.500429,13.472098,36.320646,35.428654,0.737803,33.860151,
456,0.794678,0.857778,0.746636,0.785028,0.800665,12.205884,14.346061,0.322689,0.488059,0.511427,0.513948,13.626809,37.499954,37.122075,0.740913,31.029494,
457,0.791529,0.859707,0.754364,0.801584,0.782266,11.974043,12.205884,0.324931,0.489814,0.512546,0.509944,13.554516,36.961370,36.641316,0.741776,30.103383,
458,0.831377,0.865484,0.763403,0.785408,0.869384,11.324452,11.974043,0.325658,0.495407,0.519699,0.520882,13.531743,36.538980,36.314960,0.738460,36.544051,
459,0.798902,0.863155,0.768645,0.780487,0.804247,11.131585,11.324452,0.325893,0.499736,0.525520,0.525870,13.565908,36.222293,36.074942,0.737092,31.060682,
460,0.809132,0.861996,0.784281,0.824873,0.795910,11.131585,11.131585,0.329215,0.508656,0.536818,0.538828,13.711992,36.002921,35.932271,0.738276,33.211202,
461,0.824207,0.864087,0.776578,0.818057,0.833571,12.046893,12.046893,0.332176,0.514251,0.543028,0.545584,13.867221,35.903789,35.911267,0.740671,36.852342,
462,0.823503,0.869980,0.783043,0.804304,0.835694,10.742843,12.162749,0.330139,0.516602,0.546317,0.549170,14.210360,35.842157,35.925114,0.743617,35.672078,
463,0.817432,0.867410,0.792705,0.827102,0.808365,10.742843,10.742843,0.327230,0.515773,0.546212,0.550677,14.418676,35.784401,35.940133,0.744577,34.725077,
464,0.834875,0.872321,0.787067,0.830374,0.843499,13.523834,13.523834,0.323124,0.511229,0.543415,0.544064,14.729937,35.762913,35.967982,0.745849,40.080303,
465,0.826723,0.866675,0.768891,0.822090,0.838278,15.635197,15.635197,0.324071,0.512549,0.546420,0.552412,15.127934,35.850045,36.086105,0.758489,40.962685,
466,0.830961,0.874983,0.766426,0.827378,0.842427,19.728373,19.728373,0.329422,0.523166,0.557665,0.569131,15.714180,36.242675,36.511596,0.776271,45.977421,
467,0.843009,0.865817,0.791177,0.835447,0.857700,18.660170,23.011744,0.344323,0.550771,0.586291,0.591122,17.049571,36.811455,37.009311,0.803901,48.083423,
468,0.853892,0.876004,0.787415,0.831465,0.882255,17.125328,18.660170,0.354272,0.561515,0.595961,0.597656,18.408655,37.571524,37.594502,0.832276,48.939260,
469,0.857407,0.886115,0.803265,0.852116,0.870461,17.125328,17.125328,0.365535,0.579159,0.613531,0.612650,19.876718,38.064107,37.666360,0.843998,50.332174,
470,0.879442,0.882143,0.809431,0.872728,0.905014,10.484983,17.343853,0.382090,0.599747,0.635804,0.634443,21.478490,38.073800,37.214976,0.858880,49.361639,
471,0.877082,0.881002,0.803748,0.820299,0.930513,7.951829,10.484983,0.389856,0.615961,0.655979,0.662133,22.444466,37.700618,36.631060,0.869404,48.075073,
472,0.878922,0.878274,0.808018,0.817566,0.934163,7.573788,7.951829,0.396325,0.628235,0.669074,0.678206,22.724395,37.315924,36.161492,0.871936,49.038313,
473,0.858348,0.874387,0.796017,0.821420,0.893473,6.911894,7.573788,0.396774,0.629612,0.672181,0.679986,22.924768,37.084701,35.937844,0.874353,44.634230,
474,0.849755,0.882007,0.796654,0.830940,0.868653,6.911894,6.911894,0.396382,0.624278,0.664704,0.672410,22.700358,36.831970,35.715884,0.873775,42.519691,
475,0.859965,0.885312,0.801777,0.803111,0.901956,8.270234,8.616981,0.393171,0.615961,0.656743,0.664026,22.486375,36.336901,35.280326,0.871341,45.295573,
476,0.847278,0.884236,0.781859,0.783435,0.893626,7.459894,8.270234,0.384971,0.603773,0.644727,0.656820,22.355229,36.302391,35.172723,0.868284,41.708647,
477,0.833908,0.888862,0.795355,0.784833,0.860317,6.384368,7.459894,0.383837,0.597160,0.639611,0.652903,21.700747,36.704303,35.366987,0.866299,37.993790,
478,0.828806,0.895376,0.796080,0.783296,0.847651,5.737559,6.384368,0.379741,0.589592,0.631068,0.645842,21.019677,36.544196,35.250713,0.862690,36.044445,
479,0.823249,0.888652,0.790263,0.779337,0.841953,5.090630,5.737559,0.378400,0.582295,0.622096,0.635255,20.985000,36.456067,35.137929,0.861610,33.839755,
480,0.791260,0.897921,0.785877,0.779959,0.772652,4.902883,5.090630,0.307603,0.484342,0.515414,0.522758,18.730829,35.828743,33.643404,0.806056,24.349058,
481,0.768760,0.900207,0.770111,0.712435,0.766502,4.728826,4.902883,0.302570,0.476914,0.505214,0.507532,18.526807,35.856391,33.654455,0.810792,20.152000,
482,0.782843,0.890513,0.781395,0.720194,0.791382,4.719720,4.728826,0.300127,0.470824,0.499037,0.500719,18.427352,35.778259,33.631093,0.810922,22.280284,
483,0.774719,0.894144,0.783484,0.726769,0.767869,4.719720,4.719720,0.294608,0.465305,0.492846,0.495096,18.296691,35.750951,33.595290,0.808488,20.935335,
484,0.756029,0.889546,0.751772,0.704478,0.752375,4.860800,4.860800,0.288757,0.455705,0.481829,0.482382,18.143488,35.701206,33.525508,0.805066,17.953954,
485,0.752208,0.898944,0.766449,0.717991,0.728319,5.089541,5.089541,0.287963,0.450276,0.476095,0.475600,17.954403,35.726467,33.540823,0.801389,17.478841,
486,0.735856,0.888042,0.756259,0.692688,0.715248,5.541007,5.541007,0.283871,0.446334,0.473470,0.473194,17.736085,35.664126,33.526428,0.799767,15.443622,
487,0.742907,0.893142,0.775776,0.744662,0.695879,6.194017,6.361576,0.286248,0.447966,0.476329,0.476339,17.882009,35.778779,33.587730,0.805706,17.123028,
488,0.735336,0.886336,0.752875,0.691028,0.716451,5.232375,6.194017,0.288966,0.450405,0.478747,0.479758,17.857926,35.987787,34.082203,0.806914,15.168865,
489,0.726829,0.886593,0.743775,0.706568,0.691685,5.232375,5.232375,0.289912,0.450330,0.480841,0.482667,17.810863,36.252215,34.594338,0.810112,13.984668,
490,0.739514,0.886637,0.749123,0.692515,0.724968,5.474148,5.868585,0.288954,0.445803,0.473816,0.473543,17.705553,36.280707,34.760309,0.809136,15.928115,
491,0.715633,0.896726,0.742445,0.709875,0.665239,5.409137,5.474148,0.286381,0.443231,0.472784,0.471492,17.620579,36.169241,34.600985,0.807687,12.335288,
492,0.693005,0.888694,0.753747,0.669744,0.637915,5.409137,5.409137,0.282957,0.435678,0.465079,0.466242,17.534258,36.057426,34.458278,0.804003,9.134772,
493,0.682465,0.894125,0.761282,0.663832,0.613526,5.981997,6.144222,0.283441,0.432645,0.461304,0.463263,17.435182,35.917512,34.341004,0.802248,8.116737,
494,0.674800,0.884799,0.752199,0.645122,0.611407,5.051857,5.981997,0.279600,0.426004,0.455470,0.455170,17.281579,35.667563,34.071579,0.801064,6.290357,
495,0.659023,0.890907,0.733303,0.637001,0.587387,4.495580,5.051857,0.274874,0.419102,0.448619,0.452455,17.131075,35.532106,33.932294,0.798829,3.872699,
496,0.657550,0.886432,0.723534,0.650969,0.581372,4.440584,4.495580,0.271067,0.412581,0.441332,0.446694,17.027649,35.411855,33.756641,0.795875,3.746368,
497,0.642044,0.883167,0.715140,0.637730,0.558751,4.440584,4.440584,0.266272,0.402346,0.429997,0.436259,16.913011,35.221660,33.543094,0.791900,1.857516,
498,0.639293,0.885633,0.730728,0.614147,0.561343,5.061051,5.107439,0.261542,0.393463,0.422217,0.425955,16.838055,35.054585,33.276596,0.787602,2.133906,
499,0.649644,0.890896,0.733237,0.635753,0.570283,5.061051,5.061051,0.255140,0.386243,0.415629,0.420885,16.760979,34.910289,33.114908,0.782418,3.708388,
500,0.660787,0.894131,0.735639,0.633062,0.589927,6.045419,6.045419,0.245125,0.373137,0.401039,0.407732,16.688614,34.803121,32.970885,0.776781,6.272063,
501,0.632217,0.895758,0.728453,0.625444,0.541402,6.714939,6.714939,0.240735,0.364079,0.391275,0.396813,16.697761,34.638254,32.791025,0.771981,3.318748,
502,0.655299,0.890032,0.738188,0.665550,0.557935,7.392787,7.392787,0.237832,0.358822,0.385788,0.391278,16.752361,34.808069,33.174040,0.767399,6.934671,
503,0.654903,0.900549,0.745509,0.629760,0.577972,8.430938,8.430938,0.232376,0.356513,0.384928,0.389840,16.831099,35.059735,33.559902,0.761926,7.814557,
504,0.670848,0.912537,0.738229,0.641138,0.604157,8.453091,8.453091,0.231401,0.357676,0.385041,0.388981,16.846650,35.374013,33.826148,0.753478,9.861650,
505,0.700370,0.899538,0.762004,0.684049,0.640317,10.717954,10.717954,0.232629,0.367089,0.398111,0.404620,16.910601,35.674138,34.050701,0.751028,15.652106,
506,0.706529,0.880817,0.765151,0.649511,0.676354,8.598135,10.835977,0.231165,0.371857,0.403505,0.409639,17.089848,35.823033,34.126580,0.744183,14.721544,
507,0.710804,0.865986,0.733038,0.660295,0.691296,8.598135,8.598135,0.233713,0.379436,0.413160,0.419999,17.027523,35.694375,33.884041,0.736374,15.285273,
508,0.747421,0.861040,0.834326,0.676952,0.730189,9.033810,9.033810,0.233645,0.378860,0.412700,0.419221,17.037504,35.616688,33.820090,0.734439,20.906481,
509,0.767634,0.891774,0.893508,0.699970,0.733082,7.950522,12.299902,0.237348,0.383999,0.418166,0.424801,17.297938,35.804668,33.900345,0.725316,22.955311,
510,0.745509,0.890367,0.926590,0.706147,0.676039,6.592448,7.950522,0.237258,0.389924,0.423893,0.426456,17.436110,35.853506,33.980717,0.725873,18.408560,
511,0.340933,0.819934,0.523568,0.306004,0.181973,6.200236,6.592448,0.091816,0.126230,0.127381,0.112586,11.521073,29.225765,27.880579,0.514695,0.000000,
512,0.350601,0.820405,0.525696,0.308454,0.195145,6.200236,6.200236,0.088874,0.124341,0.123234,0.101939,11.268581,29.489626,28.107538,0.487890,0.000000,
513,0.347175,0.821565,0.546476,0.303903,0.180380,6.243117,6.243117,0.087983,0.120586,0.121483,0.108853,12.596290,28.870548,26.699716,0.580154,0.000000,
514,0.369170,0.822046,0.522816,0.297139,0.235166,6.918006,6.918006,0.081503,0.113658,0.111647,0.095671,11.168027,29.600457,28.134869,0.487452,0.000000,
515,0.374354,0.825759,0.541652,0.304435,0.231754,7.916111,7.998851,0.077906,0.107508,0.105123,0.089623,11.258705,29.534756,28.004335,0.480679,0.378533,
516,0.355881,0.824979,0.514303,0.305372,0.207583,7.916111,7.916111,0.073043,0.102241,0.098649,0.088011,11.110857,29.431828,27.845158,0.479078,0.000373,
517,0.360930,0.818512,0.574245,0.297467,0.198966,8.228487,8.228487,0.071908,0.103948,0.101893,0.090814,11.857960,29.050532,27.519706,0.478749,0.182471,
518,0.348144,0.807268,0.526070,0.315292,0.192133,8.310884,8.310884,0.070557,0.104298,0.102936,0.090832,11.315145,29.358997,27.591047,0.487171,0.000000,
519,0.338096,0.807800,0.519992,0.289977,0.191444,8.422441,8.422441,0.059385,0.086628,0.082556,0.076201,10.060108,29.676699,27.111130,0.441228,1.149646,
520,0.352241,0.807203,0.515249,0.287504,0.218048,9.219201,9.219201,0.055343,0.082838,0.078300,0.071504,9.247766,30.022439,27.491470,0.428757,2.691213,
521,0.355465,0.800149,0.517577,0.277581,0.233437,7.694026,11.731719,0.055344,0.083510,0.081996,0.070866,9.107512,29.849815,27.019423,0.419249,1.970059,
522,0.340524,0.791198,0.475110,0.332319,0.185990,6.426794,7.694026,0.054592,0.087674,0.088103,0.075609,9.057863,29.312941,26.415809,0.410111,0.182872,
523,0.337988,0.794290,0.500577,0.335692,0.167243,6.426794,6.426794,0.053052,0.082426,0.079762,0.069437,9.018259,29.476489,26.594935,0.419014,0.768843,
524,0.331356,0.787873,0.525557,0.291468,0.178522,5.802800,7.851424,0.049992,0.079132,0.076084,0.065453,8.828970,29.778441,26.824737,0.401095,0.632448,
525,0.351240,0.782065,0.494031,0.288076,0.235104,5.802800,5.802800,0.048095,0.076141,0.073605,0.061233,8.738692,29.841456,26.848870,0.384522,1.882409,
526,0.348455,0.786190,0.509169,0.303869,0.210793,6.027016,6.830705,0.047739,0.078617,0.076767,0.065197,8.706944,30.040683,26.815660,0.399100,1.537992,
527,0.336813,0.783833,0.496279,0.299470,0.194454,6.027016,6.027016,0.046094,0.073353,0.070733,0.062640,8.681680,30.548636,27.250296,0.389823,1.573134,
528,0.344986,0.776906,0.483398,0.304812,0.213027,6.097210,6.097210,0.047351,0.077890,0.075856,0.068841,8.915087,30.146902,27.115485,0.405170,1.410229,
529,0.392825,0.791162,0.547750,0.343708,0.271568,9.943141,9.943141,0.056162,0.092995,0.094113,0.089610,10.265415,33.076681,29.960749,0.445140,3.821518,
530,0.480283,0.855812,0.610394,0.401355,0.391121,24.077326,24.077326,0.068170,0.127977,0.137013,0.139725,12.024818,33.489171,30.462018,0.420186,14.921895,
531,0.471125,0.836455,0.609115,0.368951,0.395348,30.419638,33.854687,0.065726,0.131719,0.149243,0.167938,11.984041,32.666907,29.675216,0.412404,18.273564,
532,0.501612,0.850057,0.591182,0.464247,0.405984,25.999750,30.419638,0.063835,0.122740,0.139406,0.150386,11.470604,32.250738,29.398022,0.399434,18.079104,
533,0.486502,0.869156,0.641010,0.415809,0.385794,20.419168,25.999750,0.069301,0.130109,0.146692,0.157389,11.359826,32.588309,30.188006,0.436555,12.385297,
534,0.483846,0.851576,0.585522,0.456685,0.381557,14.721868,20.419168,0.075092,0.135792,0.151418,0.158902,11.054633,32.759605,30.379622,0.463145,7.937016,
535,0.501693,0.859547,0.601130,0.436744,0.419855,10.071519,14.721868,0.083142,0.145266,0.158840,0.166276,10.964419,33.213832,30.919865,0.484245,5.667447,
536,0.514406,0.838129,0.598928,0.473451,0.432011,10.071519,10.071519,0.085797,0.148091,0.160244,0.165293,11.166770,33.666160,31.246004,0.502027,6.506943,
537,0.504762,0.817720,0.611548,0.495444,0.396635,12.948961,14.026055,0.093782,0.166909,0.182608,0.184123,11.811762,34.673632,32.534333,0.494929,5.902429,
538,0.626967,0.840980,0.765747,0.538037,0.580238,12.948961,12.948961,0.122301,0.220456,0.240518,0.248099,12.750517,36.115661,34.353097,0.549179,13.939083,
539,0.612637,0.863821,0.700823,0.621862,0.516152,11.432281,13.547987,0.129421,0.230285,0.250285,0.255698,12.734981,37.106561,35.439354,0.567237,10.715678,
540,0.836724,0.865887,0.792282,0.814194,0.854718,10.486989,11.432281,0.323068,0.525556,0.569357,0.592138,20.134656,41.216859,40.589056,0.791494,39.830552,
541,0.839050,0.865956,0.771933,0.800395,0.875479,9.791683,10.486989,0.315544,0.516524,0.562340,0.583348,20.116493,40.703915,40.076796,0.787071,39.294576,
542,0.823951,0.849105,0.808821,0.756065,0.859765,8.732578,9.791683,0.312148,0.511611,0.552108,0.577935,20.011057,40.218177,39.650881,0.786575,35.409182,
543,0.804638,0.858954,0.762666,0.775410,0.819913,7.599117,8.732578,0.299359,0.494705,0.534422,0.555112,19.652197,39.999811,39.668738,0.772306,30.319033,
544,0.786524,0.862482,0.728648,0.751106,0.804070,7.195537,7.599117,0.289556,0.473873,0.509917,0.529051,19.285064,39.695317,39.549121,0.764149,26.238295,
545,0.790124,0.871524,0.729702,0.757187,0.807179,7.195537,7.195537,0.283800,0.460527,0.494952,0.507332,18.973110,39.625586,39.467481,0.761090,26.265057,
546,0.790576,0.863405,0.744001,0.742850,0.812318,6.016615,7.527203,0.281441,0.460618,0.492529,0.500160,18.535652,39.602917,39.438301,0.755583,25.016263,
547,0.786632,0.867851,0.753282,0.780891,0.779284,5.244899,6.016615,0.274883,0.451899,0.483716,0.490030,18.217342,39.595007,39.417422,0.746998,23.566925,
548,0.762623,0.866246,0.740070,0.748496,0.750034,5.008833,5.244899,0.268908,0.447504,0.477820,0.486456,18.092561,39.567178,39.340832,0.741142,19.606916,
549,0.763435,0.867756,0.748792,0.733335,0.756630,5.008833,5.008833,0.269352,0.448154,0.477566,0.481686,18.009054,39.588267,39.323347,0.740302,19.549616,
550,0.771458,0.865199,0.747696,0.726543,0.778817,4.322058,5.091727,0.266464,0.443935,0.472663,0.477506,17.950259,39.663285,39.416011,0.739098,20.181018,
551,0.767321,0.862803,0.750815,0.721658,0.772136,4.322058,4.322058,0.264174,0.440351,0.469130,0.476133,17.855204,39.651712,39.462699,0.736631,19.601935,
552,0.768953,0.865186,0.756057,0.727594,0.769655,5.095850,5.095850,0.260210,0.435750,0.465008,0.469909,17.790377,39.609096,39.444668,0.733640,20.464734,
553,0.765628,0.877750,0.733124,0.715326,0.774427,5.179308,5.179308,0.259996,0.434023,0.461046,0.467262,17.529111,39.620274,39.457377,0.732792,19.975500,
554,0.773753,0.868830,0.755796,0.728264,0.779491,6.986155,6.986155,0.261864,0.436194,0.463662,0.467065,17.281532,39.537883,39.391536,0.732915,22.717763,
555,0.759382,0.868319,0.744269,0.711894,0.761622,6.459416,8.999465,0.261937,0.435014,0.462812,0.470028,16.829848,39.513468,39.294510,0.731363,20.170128,
556,0.757995,0.862957,0.761115,0.722198,0.748910,5.732816,6.459416,0.261225,0.432500,0.459576,0.464159,16.603767,39.473147,39.206813,0.729420,19.214644,
557,0.768032,0.885151,0.754150,0.705778,0.776904,5.732816,5.732816,0.260760,0.430497,0.456615,0.459484,16.426095,39.391883,39.071213,0.727501,20.654663,
558,0.748737,0.866287,0.729740,0.721443,0.739196,6.934685,7.260055,0.257786,0.425577,0.451600,0.455138,16.166511,39.273641,38.920879,0.724099,18.770403,
559,0.766074,0.873371,0.732590,0.722941,0.772615,6.425291,6.934685,0.256946,0.422654,0.449037,0.451931,16.003091,39.092757,38.687274,0.720053,20.951431,
560,0.762605,0.858296,0.740301,0.687030,0.785414,6.425291,6.425291,0.255148,0.418873,0.445231,0.448957,15.933780,38.842264,38.346767,0.717422,20.449604,
561,0.758265,0.862705,0.750418,0.711600,0.760465,7.078786,7.078786,0.253505,0.417314,0.443400,0.447662,15.979341,38.688735,38.110156,0.715972,20.365664,
562,0.753221,0.867890,0.737230,0.719672,0.747734,7.685471,7.685471,0.252199,0.415204,0.441581,0.445442,16.029697,38.305555,37.620679,0.714750,20.126142,
563,0.754067,0.868521,0.739331,0.696838,0.761290,8.811991,8.811991,0.252515,0.413425,0.440302,0.443791,15.949030,37.948396,37.054535,0.708867,21.215211,
564,0.742682,0.871039,0.736091,0.712997,0.729184,10.308302,10.308302,0.252731,0.410158,0.436768,0.437722,15.915660,37.376810,36.273234,0.703061,20.704649,
565,0.738752,0.871185,0.736672,0.723705,0.714720,12.570189,12.570189,0.255895,0.408862,0.433244,0.436530,15.736903,37.041206,35.844704,0.702630,22.037398,
566,0.752487,0.862713,0.744664,0.729564,0.740553,14.508331,14.508331,0.254459,0.404975,0.429042,0.431270,15.627735,36.767776,35.487716,0.697290,25.706895,
567,0.750694,0.861284,0.727684,0.734678,0.739849,18.332640,18.332640,0.256222,0.401653,0.424475,0.426769,15.643584,36.761458,35.466173,0.692552,28.644138,
568,0.746400,0.855647,0.751432,0.709531,0.738165,18.417366,19.500132,0.252313,0.393578,0.417643,0.424378,15.685630,36.886648,35.680420,0.684830,28.252414,
569,0.743290,0.884863,0.732182,0.695690,0.739464,17.048336,18.417366,0.250590,0.391340,0.414713,0.423501,15.786280,37.134254,35.842722,0.682915,26.684907,
570,0.749447,0.857812,0.730017,0.723673,0.743979,16.443796,17.048336,0.249661,0.387966,0.410751,0.418884,15.796578,36.852614,35.134756,0.677655,27.052503,
571,0.754790,0.847708,0.731164,0.710879,0.763472,15.079141,16.443796,0.251610,0.391918,0.415049,0.419293,15.703334,36.106904,34.046602,0.676827,26.576508,
