Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.987254,0.913518,0.894591,0.937117,1.082009,1.997005,2.803627,0.459781,0.738120,0.762377,0.759939,17.634895,40.468282,42.656583,0.861998,70.754245,
19,1.005273,0.911851,0.898851,0.978851,1.094901,1.997005,1.997005,0.459920,0.736687,0.760082,0.751965,17.625383,40.464139,42.635024,0.862075,73.857122,
20,1.003097,0.915072,0.893917,0.945895,1.113660,1.268309,2.027458,0.460179,0.734366,0.757990,0.746811,17.671072,40.502431,42.629628,0.860994,72.178606,
21,0.991618,0.920563,0.893381,0.955023,1.084216,1.268309,1.268309,0.463923,0.736185,0.755993,0.743683,17.721202,40.511454,42.593992,0.862416,69.538234,
22,0.981118,0.918153,0.904243,0.951687,1.056370,1.114307,1.663934,0.459878,0.733773,0.754515,0.741592,17.787468,40.549038,42.600607,0.862048,67.069419,
23,0.990978,0.920660,0.910210,0.954131,1.072824,1.036954,1.114307,0.463381,0.734382,0.754788,0.743558,17.834974,40.613742,42.626527,0.862880,69.110174,
24,0.992772,0.928505,0.919614,0.950478,1.070822,1.036954,1.036954,0.469464,0.736468,0.757054,0.746068,17.849702,40.621807,42.610082,0.863977,69.679272,
25,0.979874,0.911146,0.899700,0.934496,1.063545,1.025942,1.192996,0.454188,0.729837,0.751858,0.743620,17.830991,40.613585,42.600896,0.861412,66.813483,
26,0.990498,0.919375,0.911538,0.939413,1.076989,0.770809,1.025942,0.458330,0.736398,0.758659,0.749371,17.811174,40.650917,42.600236,0.862517,69.208545,
27,0.982628,0.911883,0.886846,0.929094,1.076080,0.770809,0.770809,0.455223,0.735372,0.757762,0.749198,17.798548,40.650950,42.555932,0.862359,67.582845,
28,0.997419,0.913955,0.887949,0.963794,1.087607,1.412230,1.412230,0.456530,0.735025,0.759953,0.750748,17.770003,40.642379,42.521256,0.861504,71.509411,
29,0.992609,0.902081,0.875531,0.939684,1.100728,1.423386,1.800115,0.447694,0.737092,0.762335,0.753681,17.733806,40.653674,42.489795,0.860636,70.817840,
30,1.009040,0.919432,0.905520,0.974455,1.101504,0.880836,1.423386,0.458324,0.743252,0.765950,0.752224,17.700852,40.642493,42.470783,0.861813,73.506564,
31,0.999182,0.912354,0.905124,0.948827,1.098693,0.880836,0.880836,0.462698,0.737119,0.761300,0.750004,17.662655,40.624083,42.427487,0.860566,71.218305,
32,1.001063,0.920302,0.924517,0.955501,1.088852,0.987823,0.987823,0.467167,0.742100,0.763741,0.750834,17.671050,40.629261,42.437903,0.862190,71.813364,
33,0.999639,0.912719,0.930669,0.974801,1.074012,0.923180,1.029165,0.458520,0.734908,0.758665,0.746092,17.695611,40.689122,42.460301,0.861915,71.046916,
34,0.978859,0.916431,0.894148,0.932882,1.064664,0.787369,0.923180,0.456824,0.730111,0.752468,0.739229,17.719198,40.651276,42.484454,0.861730,66.058534,
35,0.975405,0.915932,0.907316,0.922989,1.057841,0.787369,0.787369,0.453289,0.728798,0.753136,0.738934,17.746448,40.633652,42.478176,0.861723,65.382509,
36,0.963188,0.914298,0.897452,0.941933,1.019022,1.353003,1.652560,0.452648,0.726961,0.751300,0.737494,17.737803,40.598509,42.391593,0.861573,63.423443,
37,0.986647,0.911196,0.911037,0.946284,1.067773,1.353003,1.353003,0.454109,0.727413,0.752255,0.739241,17.741464,40.622622,42.375491,0.861723,68.311158,
38,0.981149,0.915343,0.907245,0.923495,1.076828,1.400185,1.400185,0.459143,0.731049,0.752424,0.739970,17.801107,40.643613,42.320235,0.861552,67.255797,
39,0.977521,0.913729,0.911077,0.937539,1.057845,1.500168,1.500168,0.453076,0.728300,0.751848,0.735032,17.873957,40.684179,42.264350,0.861969,66.335742,
40,0.985521,0.920859,0.890293,0.960589,1.065593,1.696172,1.696172,0.454078,0.727825,0.750019,0.738992,17.917276,40.724994,42.265022,0.862274,68.384058,
41,0.979354,0.925883,0.927065,0.952696,1.037027,2.155871,2.155871,0.454955,0.728699,0.748553,0.737349,17.929297,40.742620,42.247997,0.862245,67.490302,
42,0.963633,0.915289,0.906239,0.937133,1.020893,2.251804,2.251804,0.451446,0.723460,0.747312,0.734469,17.956517,40.833866,42.208207,0.862124,64.243346,
43,0.955096,0.914592,0.911291,0.947030,0.995297,2.461950,2.461950,0.451440,0.724781,0.746947,0.736108,18.002790,40.897105,42.063516,0.862015,62.838418,
44,0.946332,0.913721,0.894344,0.954887,0.975007,2.777363,2.777363,0.450932,0.725107,0.745436,0.735437,18.045279,40.956180,42.024120,0.861478,61.335885,
45,0.941960,0.920145,0.926742,0.950029,0.950639,3.448663,3.448663,0.448592,0.722259,0.744817,0.738434,18.083285,41.025073,41.928033,0.862251,61.406718,
46,0.982430,0.909410,0.923445,0.941650,1.056003,3.905077,4.132178,0.444780,0.719022,0.744296,0.736967,18.123085,41.072730,41.762805,0.863199,70.026770,
47,0.971760,0.902853,0.888700,0.935590,1.052178,3.419885,3.905077,0.446988,0.715348,0.740995,0.733954,18.143830,41.094147,41.570788,0.862680,67.050010,
48,0.940639,0.911327,0.893254,0.918703,0.983424,3.177337,3.419885,0.445324,0.713385,0.738701,0.730942,18.214092,41.522510,42.428446,0.864224,60.276172,
49,0.905806,0.907623,0.884147,0.946298,0.886854,3.177337,3.177337,0.448854,0.708642,0.737859,0.733599,18.376796,41.802301,42.654782,0.865805,53.535883,
50,0.914579,0.909343,0.899209,0.908906,0.926524,3.681099,3.681099,0.449372,0.709145,0.738435,0.734697,18.652471,42.240894,42.980548,0.867794,55.897305,
51,0.921303,0.916708,0.878265,0.922205,0.939815,4.209496,4.209496,0.454973,0.717178,0.746805,0.746203,18.730374,42.458460,43.035989,0.869440,58.691579,
52,0.917884,0.905983,0.890549,0.887692,0.951063,5.629460,6.321314,0.451306,0.715844,0.749318,0.753170,18.612127,42.446357,42.968707,0.867038,60.096047,
53,0.927199,0.907034,0.907510,0.909616,0.952111,4.847274,5.629460,0.449341,0.718508,0.754543,0.759352,18.810129,42.458564,42.943196,0.869227,61.652456,
54,0.902116,0.908562,0.845660,0.892587,0.927507,4.847274,4.847274,0.451420,0.718292,0.756929,0.765783,19.019448,42.417975,42.923610,0.872377,57.123825,
55,0.947097,0.909845,0.878932,0.906339,1.003694,5.544275,5.544275,0.448255,0.717949,0.755453,0.768816,19.224512,42.293935,42.811222,0.873553,67.082459,
56,0.945675,0.915517,0.877033,0.939179,0.986516,4.947010,5.681822,0.451686,0.719542,0.757631,0.763947,19.402491,42.196593,42.800227,0.875205,65.868775,
57,0.959002,0.907326,0.874895,0.922826,1.030430,4.947010,4.947010,0.449558,0.718689,0.757653,0.772703,19.640616,42.092832,42.857269,0.878189,69.165047,
58,0.917555,0.898354,0.845671,0.864964,0.985217,5.379668,5.379668,0.445455,0.711716,0.751755,0.776946,19.818170,41.929784,42.674525,0.876776,61.429987,
59,0.907126,0.900790,0.854864,0.895783,0.936853,5.772274,5.772274,0.454245,0.720500,0.759988,0.776840,19.951914,41.632910,42.424119,0.879659,59.909664,
60,0.799933,0.879698,0.765373,0.843270,0.758823,6.520234,6.520234,0.340098,0.524197,0.541487,0.530011,14.846949,41.991868,41.402886,0.772841,26.630131,
61,0.749127,0.911620,0.767543,0.643324,0.748927,6.907022,6.907022,0.345283,0.519680,0.537190,0.526368,14.929612,41.235710,40.641766,0.775598,18.549727,
62,0.747720,0.895927,0.786023,0.754604,0.688165,7.577959,7.577959,0.351708,0.527062,0.544431,0.547789,15.098366,40.799108,40.174537,0.782871,19.628374,
63,0.815844,0.907559,0.797165,0.782294,0.813431,8.260300,8.260300,0.356769,0.531282,0.554531,0.556789,15.354379,41.062727,40.613629,0.793608,32.015453,
64,0.777551,0.905474,0.795744,0.813813,0.712040,9.140268,9.140268,0.362209,0.538376,0.561320,0.558796,15.633147,40.939376,39.761865,0.798702,26.335540,
65,0.787562,0.924888,0.838726,0.797477,0.724502,9.217260,9.217260,0.374652,0.556387,0.583171,0.580875,15.929937,40.689760,39.129226,0.803144,28.913107,
66,0.815704,0.897173,0.814621,0.780178,0.813008,8.541735,9.356895,0.385184,0.566133,0.594921,0.595595,16.071447,40.442146,38.704105,0.806202,33.762983,
67,0.816378,0.906877,0.797583,0.784387,0.815209,7.134728,8.541735,0.393354,0.579840,0.609206,0.609015,16.299002,40.413616,38.631031,0.809142,33.081109,
68,0.815633,0.895251,0.806531,0.764363,0.825760,5.938642,7.134728,0.401507,0.589604,0.619730,0.620140,16.455515,40.496393,38.662412,0.810337,32.271964,
69,0.812121,0.894843,0.797398,0.783619,0.810895,5.189503,5.938642,0.409568,0.601229,0.632044,0.638324,16.582505,40.581650,38.715755,0.815911,31.780182,
70,0.797049,0.898566,0.799798,0.776243,0.780493,5.020544,5.189503,0.414833,0.608671,0.639720,0.643624,16.721073,40.633118,38.703690,0.819823,29.178666,
71,0.799414,0.895316,0.793574,0.804361,0.771504,5.020544,5.020544,0.419234,0.613144,0.645215,0.648344,16.879225,40.683388,38.748134,0.823684,29.841707,
72,0.819928,0.891081,0.800815,0.799678,0.818707,6.421567,6.421567,0.424178,0.619755,0.651042,0.655780,16.999313,40.854562,38.899524,0.828082,35.310829,
73,0.793247,0.893680,0.798489,0.779366,0.771638,5.202342,8.808711,0.419701,0.612646,0.642977,0.643398,17.103079,40.646086,38.579382,0.826127,28.639165,
74,0.795586,0.890910,0.810042,0.770400,0.777935,3.597234,5.202342,0.421206,0.611998,0.640541,0.642523,17.227914,40.471207,38.331602,0.828409,27.365781,
75,0.788134,0.891593,0.802069,0.811301,0.738492,3.288722,3.597234,0.424536,0.618617,0.648059,0.647767,17.380875,40.428001,38.251163,0.830990,26.009939,
76,0.805472,0.893083,0.831422,0.809831,0.768200,3.288722,3.288722,0.427325,0.622179,0.652793,0.656742,17.507270,40.442888,38.249626,0.835500,29.564237,
77,0.817466,0.891871,0.811922,0.820309,0.797013,3.452184,3.452184,0.427189,0.623639,0.656056,0.662320,17.587658,40.411697,38.213190,0.835282,32.222667,
78,0.846116,0.909498,0.816003,0.848834,0.837111,4.220856,4.220856,0.435286,0.634796,0.667828,0.671953,17.728596,40.482052,38.278070,0.839001,38.814906,
79,0.844323,0.901638,0.850778,0.842011,0.825780,5.809081,5.809081,0.442649,0.645108,0.677796,0.682016,17.840339,40.629642,38.405557,0.843282,40.721741,
80,0.882532,0.912099,0.839897,0.891085,0.884027,7.033218,7.033218,0.453937,0.655637,0.686095,0.689877,17.942216,40.875388,38.605907,0.847721,49.709646,
81,0.858319,0.908297,0.839185,0.841417,0.861020,8.149363,8.149363,0.451809,0.650576,0.679710,0.687015,18.064841,41.157228,38.853074,0.846761,45.998538,
82,0.869434,0.914779,0.841320,0.845905,0.880165,9.444951,9.444951,0.451591,0.648706,0.677171,0.683643,18.226514,41.471962,39.061666,0.849924,49.215155,
83,0.856000,0.918508,0.845485,0.857416,0.841714,10.472494,10.472494,0.453364,0.645357,0.672166,0.677679,18.518339,41.854585,39.350157,0.855078,47.296755,
84,0.874844,0.912821,0.854847,0.858437,0.880906,10.303473,10.580070,0.459858,0.648521,0.675307,0.679144,18.741132,42.056133,39.545300,0.860758,50.810469,
85,0.879790,0.911497,0.852364,0.865526,0.888698,9.965199,10.303473,0.460134,0.647727,0.672317,0.672943,19.117299,42.214635,39.733821,0.868173,50.996073,
86,0.880119,0.913756,0.852969,0.872074,0.885343,9.590293,9.965199,0.464160,0.651612,0.674064,0.676222,19.627605,42.554228,40.000762,0.875462,50.845416,
87,0.896316,0.919967,0.869125,0.894248,0.900864,8.686476,9.590293,0.468815,0.655066,0.677276,0.677622,20.128545,42.710963,40.135504,0.882009,53.137216,
88,0.893562,0.917538,0.871316,0.890743,0.896472,7.386559,8.686476,0.471890,0.660301,0.683615,0.686945,20.538318,42.744223,40.161414,0.886904,51.872853,
89,0.911483,0.915367,0.876352,0.894514,0.932686,6.414764,7.386559,0.478212,0.665482,0.688041,0.688600,20.913377,42.838502,40.335350,0.891385,54.461589,
90,0.889832,0.917465,0.867998,0.902118,0.882435,5.731386,6.414764,0.477704,0.663722,0.687474,0.687562,21.229895,42.815787,40.328662,0.895106,49.475766,
91,0.905459,0.917279,0.888026,0.911288,0.904769,5.316464,5.731386,0.483458,0.669741,0.692616,0.691063,21.465019,42.815253,40.359907,0.898047,52.309634,
92,0.904707,0.911246,0.883746,0.915703,0.903560,5.116332,5.316464,0.485842,0.670434,0.692282,0.691532,21.712970,42.748272,40.254980,0.899796,51.952047,
93,0.899124,0.913936,0.882943,0.929451,0.882485,4.936985,5.116332,0.487827,0.673722,0.695160,0.695407,21.847717,42.570342,40.182804,0.900735,50.929182,
94,0.908697,0.918056,0.879151,0.927819,0.904455,4.936985,4.936985,0.491201,0.674703,0.696672,0.694600,22.054228,42.447556,40.007139,0.902610,52.767635,
95,0.906961,0.914210,0.886287,0.906168,0.912615,5.314758,5.314758,0.491754,0.675616,0.696789,0.695774,22.246878,42.321365,39.927521,0.903702,52.896871,
96,0.905131,0.914824,0.882940,0.934442,0.892406,5.819635,5.869637,0.496273,0.680519,0.701547,0.697858,22.484784,42.149750,39.769823,0.906076,53.264597,
97,0.905234,0.918533,0.885972,0.902237,0.910147,5.427996,5.819635,0.498115,0.680533,0.701743,0.699663,22.747665,42.015653,39.659077,0.907079,52.970774,
98,0.913466,0.915067,0.875436,0.928674,0.916700,4.800525,5.427996,0.503524,0.688937,0.708674,0.702471,22.908249,41.806646,39.441830,0.909103,54.150638,
99,0.911383,0.911125,0.876715,0.882100,0.939472,4.057799,4.800525,0.505956,0.690854,0.713481,0.713592,23.066084,41.789758,39.463399,0.909249,53.705079,
100,0.905607,0.908942,0.875510,0.891740,0.923157,4.057799,4.057799,0.508051,0.696229,0.717770,0.710598,23.081814,41.552441,39.193803,0.908465,52.438004,
101,0.902616,0.913558,0.863234,0.903751,0.912558,3.574347,4.573702,0.505416,0.688794,0.710952,0.707508,23.169692,41.677265,39.294126,0.909474,51.040082,
102,0.905118,0.910169,0.856899,0.872985,0.940158,3.411445,3.574347,0.505372,0.689401,0.709606,0.704085,23.051922,41.677258,39.230017,0.908702,51.101977,
103,0.893905,0.911216,0.858510,0.893786,0.901814,3.411445,3.411445,0.502001,0.685387,0.706949,0.702875,22.844612,41.705384,39.250513,0.906991,48.827811,
104,0.876172,0.909434,0.860170,0.871746,0.875679,6.364841,8.713951,0.505131,0.684388,0.707647,0.706142,22.841030,42.101741,39.577974,0.910626,48.797139,
105,0.884268,0.910298,0.859623,0.882787,0.886655,6.019952,6.364841,0.507710,0.686789,0.710459,0.707360,22.639616,42.430487,39.939545,0.911758,50.112418,
106,0.883216,0.913669,0.847682,0.898064,0.878068,5.986343,6.019952,0.504539,0.685275,0.709559,0.708787,22.407558,42.592930,40.098172,0.910452,49.957778,
107,0.880179,0.902129,0.854838,0.861192,0.894154,5.986343,5.986343,0.502520,0.682211,0.706667,0.708136,22.229614,42.747691,40.283479,0.908990,49.293686,
108,0.867878,0.902970,0.837238,0.887940,0.856530,6.779424,6.779424,0.499205,0.681120,0.705632,0.703302,22.058709,42.980392,40.522348,0.907445,47.468487,
109,0.884257,0.911687,0.844196,0.857400,0.907283,7.550560,7.550560,0.495266,0.679053,0.704404,0.706853,21.829754,43.207660,40.738638,0.906684,51.673549,
110,0.863632,0.906884,0.832497,0.880269,0.852549,7.918039,7.918039,0.489431,0.675929,0.701906,0.702319,21.505087,43.316616,40.876409,0.903458,47.788019,
111,0.878356,0.900997,0.850853,0.851178,0.898874,8.511133,8.511133,0.485413,0.673075,0.699654,0.698889,21.151956,43.314789,40.980557,0.900612,51.033874,
112,0.867633,0.906045,0.833982,0.865435,0.870243,8.914138,8.927979,0.477725,0.665232,0.692758,0.694386,20.784049,43.288092,41.019075,0.895497,49.060390,
113,0.860973,0.910299,0.816183,0.865932,0.860259,8.539463,8.914138,0.473167,0.660656,0.688890,0.689506,20.418000,43.145643,40.961849,0.890511,47.087148,
114,0.854603,0.907504,0.827231,0.850958,0.852292,8.361985,8.539463,0.462974,0.651217,0.681819,0.684571,20.101319,42.997685,40.921507,0.885920,45.390669,
115,0.866459,0.909481,0.810733,0.864882,0.875034,8.091540,8.361985,0.459961,0.647626,0.677906,0.675515,19.847446,42.861624,40.975941,0.881591,46.810165,
116,0.851050,0.909370,0.828011,0.854242,0.841064,8.091540,8.091540,0.455725,0.643371,0.672015,0.672576,19.706687,42.763418,41.141332,0.879251,43.665703,
117,0.861809,0.910935,0.821785,0.819351,0.888190,7.989174,8.241029,0.448491,0.637670,0.667143,0.663881,19.658182,42.757990,41.443504,0.876329,45.092758,
118,0.845803,0.902047,0.822579,0.827631,0.849674,7.989174,7.989174,0.441334,0.632320,0.661304,0.662118,19.638923,42.688155,41.504956,0.874272,41.965313,
119,0.853998,0.905336,0.817768,0.821164,0.874388,8.036193,8.036193,0.437375,0.630032,0.659906,0.660052,19.695475,42.879564,41.758154,0.874045,43.445385,
120,0.834682,0.907070,0.822958,0.809374,0.833830,7.669014,8.210032,0.335370,0.503127,0.534817,0.548739,18.607452,35.712808,32.892258,0.783739,34.835527,
121,0.836322,0.913688,0.809666,0.810186,0.839947,7.669014,7.669014,0.330587,0.500297,0.532073,0.540276,18.716677,36.076233,33.401697,0.782749,34.811579,
122,0.863012,0.911144,0.811540,0.809659,0.899064,7.649837,7.699009,0.328652,0.499045,0.531385,0.541265,18.835617,36.379485,33.836717,0.782391,39.485662,
123,0.831621,0.912740,0.807854,0.814722,0.827255,7.384443,7.649837,0.335031,0.508787,0.539264,0.546099,19.019733,37.231604,35.322514,0.784278,33.854443,
124,0.836112,0.903763,0.812198,0.818267,0.836833,7.172953,7.384443,0.339116,0.512398,0.542517,0.552098,19.240765,37.704593,36.311661,0.785358,34.625512,
125,0.842279,0.907861,0.818016,0.815793,0.848640,7.081185,7.172953,0.349095,0.526471,0.558230,0.566865,19.556728,38.157638,37.372518,0.791686,36.117582,
126,0.852144,0.909335,0.806423,0.826206,0.867024,7.081185,7.081185,0.352714,0.535071,0.567886,0.574168,19.797257,38.515508,38.442796,0.795891,38.130437,
127,0.838413,0.921148,0.808738,0.830913,0.830328,7.213338,7.213338,0.359139,0.539539,0.569683,0.573487,19.952285,38.725935,39.297054,0.802500,35.707755,
128,0.825390,0.905340,0.831748,0.824847,0.800046,6.625908,7.567490,0.360045,0.538313,0.569199,0.570229,20.070230,38.900057,39.749544,0.802589,32.732645,
129,0.846502,0.915333,0.818377,0.826009,0.849248,6.625908,6.625908,0.363908,0.542631,0.572921,0.572763,20.385515,39.183286,40.004029,0.806924,36.495786,
130,0.832281,0.904237,0.815553,0.826718,0.821737,5.490770,6.809384,0.370114,0.546115,0.573769,0.570698,20.414355,39.325603,40.148592,0.810680,32.709234,
131,0.818200,0.899756,0.807356,0.807787,0.804731,5.490770,5.490770,0.379146,0.551441,0.574839,0.570586,20.723771,39.659631,40.478615,0.820805,30.105880,
132,0.843667,0.912482,0.810490,0.843323,0.835575,7.302190,7.524124,0.390219,0.563552,0.584183,0.574154,21.275223,40.147790,40.911251,0.833484,36.352340,
133,0.840253,0.911586,0.834112,0.813130,0.839145,5.542909,7.302190,0.401322,0.576150,0.596898,0.592960,21.727563,40.526998,41.018078,0.845916,34.810344,
134,0.850766,0.918694,0.821602,0.839016,0.848895,4.720350,5.542909,0.413078,0.587910,0.609843,0.610276,22.037935,40.903011,41.103404,0.856824,36.675889,
135,0.847110,0.925883,0.843733,0.822062,0.841684,4.667779,4.720350,0.423357,0.599589,0.620793,0.618598,22.273382,41.040218,41.159903,0.864316,36.319614,
136,0.842197,0.909968,0.852090,0.801699,0.844919,4.330970,4.667779,0.435389,0.610725,0.629184,0.626592,22.582857,41.188827,41.238553,0.871643,35.398469,
137,0.845883,0.908949,0.838165,0.841837,0.833200,4.330970,4.330970,0.443443,0.618967,0.638649,0.635819,22.804617,41.379664,41.368890,0.878047,36.557493,
138,0.846591,0.912202,0.851530,0.818372,0.842871,4.951982,4.951982,0.447797,0.624048,0.644926,0.640306,23.087192,41.584600,41.518642,0.880947,37.585658,
139,0.855336,0.911004,0.858016,0.837258,0.849508,5.234266,5.780580,0.451898,0.629001,0.650637,0.649534,23.425835,41.969330,41.776233,0.883425,40.010143,
140,0.853534,0.920370,0.844249,0.835262,0.848447,3.532836,5.234266,0.457677,0.639345,0.663440,0.665252,23.751211,42.326059,42.017707,0.887430,38.850900,
141,0.854288,0.914784,0.855432,0.842684,0.842846,2.956240,3.532836,0.464450,0.644935,0.667964,0.676073,23.924439,42.499752,42.177329,0.889748,38.971053,
142,0.865615,0.915052,0.864097,0.845767,0.863539,2.956240,2.956240,0.470013,0.649396,0.670597,0.677604,23.985710,42.774719,42.880218,0.892767,41.152362,
143,0.847941,0.913868,0.855218,0.856294,0.819196,8.758134,10.048162,0.471464,0.649241,0.670706,0.664767,23.537017,42.318716,42.608969,0.892764,43.180686,
144,0.882313,0.916566,0.854868,0.846850,0.904126,4.475897,8.758134,0.484885,0.669355,0.692608,0.694143,24.179421,43.281400,43.404778,0.901455,47.103470,
145,0.897704,0.918446,0.851681,0.893166,0.911091,4.475897,4.475897,0.491510,0.678716,0.701610,0.705954,24.436140,43.639936,43.702743,0.904608,50.878893,
146,0.879393,0.918562,0.865548,0.904898,0.857774,6.420261,8.399400,0.494790,0.676599,0.697251,0.693480,24.283222,43.360360,43.443939,0.906159,48.580472,
147,0.876447,0.921368,0.857529,0.864297,0.877457,5.856416,6.420261,0.500817,0.685677,0.704448,0.698799,24.837878,44.081694,44.106410,0.909776,47.778969,
148,0.893605,0.921191,0.855084,0.866236,0.916055,4.907901,5.856416,0.506979,0.694407,0.711900,0.706886,25.293871,44.372103,44.264123,0.913556,50.651937,
149,0.882666,0.923934,0.882824,0.852502,0.889895,4.907901,4.907901,0.512685,0.700026,0.718077,0.710246,25.488345,44.468486,44.297724,0.916271,48.806390,
150,0.876695,0.921051,0.876388,0.878001,0.862907,3.742639,5.181900,0.514462,0.700774,0.718487,0.712352,25.678575,44.830333,44.523064,0.921670,46.499240,
151,0.863152,0.921804,0.868415,0.857258,0.848384,3.742639,3.742639,0.520846,0.704714,0.721963,0.718206,25.979487,45.164291,44.883986,0.925729,44.258183,
152,0.874072,0.926519,0.879962,0.861520,0.865142,4.513012,5.013196,0.528768,0.718485,0.740395,0.739399,26.932595,45.410485,45.235945,0.930672,48.855988,
153,0.884027,0.923763,0.883737,0.870588,0.880999,4.513012,4.513012,0.534805,0.730865,0.755162,0.760701,27.471189,45.772456,45.662217,0.935214,52.454310,
154,0.901790,0.925393,0.867648,0.875153,0.923397,6.151435,6.151435,0.544314,0.740083,0.766059,0.771731,27.837904,45.859562,45.875879,0.941751,58.766307,
155,0.959435,0.968848,0.951701,0.943913,0.969311,6.266083,6.266083,0.645487,0.825750,0.841505,0.839473,29.276404,47.281812,47.609665,0.965435,77.492190,
156,0.896601,0.917586,0.861949,0.856430,0.928685,6.456166,6.456166,0.533935,0.739012,0.770212,0.779228,27.564881,45.440062,44.128141,0.943325,58.704728,
157,0.874498,0.922895,0.866437,0.842587,0.883719,7.569845,8.340191,0.507026,0.703506,0.733533,0.744963,26.595280,43.882080,42.310210,0.927873,52.614720,
158,0.870865,0.922452,0.860597,0.834641,0.882357,6.173275,7.569845,0.487539,0.677304,0.705687,0.711493,25.225916,42.599299,41.141942,0.915765,47.961670,
159,0.830335,0.914248,0.835610,0.836380,0.801028,5.436975,6.173275,0.463289,0.650322,0.677694,0.686971,23.966487,41.733079,40.214157,0.902031,37.850362,
160,0.816302,0.917938,0.830484,0.787192,0.800781,4.017978,5.436975,0.448883,0.626042,0.649046,0.651057,22.708560,41.087775,39.362274,0.889848,31.708665,
161,0.797672,0.909904,0.799193,0.787555,0.771914,3.900507,4.017978,0.437054,0.609486,0.631641,0.634685,21.974332,40.726111,39.060848,0.877926,27.445240,
162,0.795895,0.906026,0.800866,0.776771,0.775908,3.900507,3.900507,0.431283,0.604714,0.627051,0.625930,21.615694,40.598740,38.892512,0.873116,26.735621,
163,0.783580,0.895277,0.789022,0.759362,0.766084,5.071863,5.071863,0.426089,0.593042,0.614566,0.609579,20.949240,40.213219,38.400702,0.864166,25.000356,
164,0.783686,0.898950,0.772550,0.764185,0.768033,4.641006,5.197383,0.417574,0.586977,0.609953,0.610702,20.586972,40.077708,38.357365,0.862266,24.738894,
