Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
458,0.864901,0.886832,0.825878,0.832809,0.891552,4.831177,4.831177,0.430359,0.657012,0.688100,0.691416,25.231936,43.369995,44.575706,0.901965,44.230875,
459,0.869613,0.890131,0.827240,0.837227,0.897368,6.229212,6.229212,0.428118,0.655795,0.685863,0.688833,25.159714,43.275035,44.468956,0.900743,46.403674,
460,0.868490,0.886501,0.814549,0.834315,0.902501,6.897834,6.982332,0.421865,0.650403,0.679948,0.680920,24.981569,43.131031,44.196947,0.897410,46.379809,
461,0.868293,0.889313,0.816422,0.837893,0.898479,6.897834,6.897834,0.418537,0.646327,0.673388,0.670273,24.652862,43.063338,44.162338,0.893698,45.652648,
462,0.865773,0.889127,0.819152,0.838565,0.890768,7.277139,7.394449,0.413479,0.638365,0.664644,0.664351,24.309563,42.887388,43.916553,0.889987,45.165223,
463,0.865177,0.888882,0.824554,0.831331,0.890613,7.277139,7.277139,0.410418,0.635931,0.662195,0.656317,24.140129,42.664036,43.642140,0.887516,44.600159,
464,0.859516,0.887156,0.824174,0.827959,0.882374,7.364661,7.364661,0.409819,0.638012,0.662727,0.659792,24.040505,42.446620,43.373177,0.886587,43.799914,
465,0.858683,0.888623,0.817752,0.826159,0.883225,5.813988,7.386716,0.408529,0.641733,0.667431,0.662559,23.952876,42.117219,42.954654,0.883917,42.267870,
466,0.873544,0.887250,0.814013,0.817531,0.922040,3.580899,5.813988,0.405208,0.637076,0.665186,0.658461,23.729301,41.752907,42.568449,0.878916,42.565441,
467,0.884229,0.883370,0.823575,0.847760,0.923837,3.100450,3.580899,0.401416,0.634154,0.660912,0.654973,23.489616,41.358611,42.109946,0.875495,43.849916,
468,0.877654,0.885981,0.817221,0.854895,0.906580,3.100450,3.100450,0.396689,0.628995,0.657254,0.654189,23.275793,41.138332,41.831128,0.872525,42.592859,
469,0.873064,0.889230,0.817872,0.829329,0.910644,5.621975,5.621975,0.392708,0.625509,0.655034,0.653184,22.964250,40.833793,41.465464,0.867470,44.285980,
470,0.852534,0.882451,0.821265,0.805960,0.879572,7.093672,7.093672,0.394024,0.627208,0.657069,0.653371,22.619334,40.420916,41.008804,0.865635,41.970169,
471,0.860412,0.881403,0.816800,0.831906,0.884929,5.432307,7.438824,0.399000,0.633056,0.664755,0.664569,22.249857,39.979661,40.578701,0.863819,42.422878,
472,0.873217,0.885333,0.804031,0.840979,0.909577,3.092119,5.432307,0.398176,0.635545,0.669708,0.669006,21.899389,39.635820,40.164643,0.860347,42.741100,
473,0.864580,0.880552,0.805624,0.834956,0.895545,2.628458,3.092119,0.398689,0.634035,0.667993,0.669312,21.653550,39.430303,39.966731,0.858121,40.645167,
474,0.862984,0.879848,0.803727,0.822066,0.900826,2.615925,2.628458,0.394287,0.627443,0.662146,0.662856,21.448795,39.245091,39.728972,0.855991,39.977069,
475,0.860618,0.878547,0.798985,0.822546,0.898857,2.016280,2.615925,0.392195,0.624314,0.660484,0.663089,21.270909,39.119426,39.568286,0.853475,38.962171,
476,0.870282,0.877611,0.814732,0.828089,0.912616,2.016280,2.016280,0.389219,0.619686,0.654708,0.653838,21.123828,39.038428,39.466087,0.851233,40.218280,
477,0.864384,0.882157,0.813275,0.820090,0.903603,2.571074,2.571074,0.385615,0.616379,0.650368,0.646622,21.028592,39.004448,39.380590,0.849442,39.287124,
478,0.858829,0.886130,0.799405,0.824063,0.892203,2.882146,2.882146,0.383651,0.610294,0.644303,0.644087,20.963324,38.992197,39.357867,0.847663,38.432274,
479,0.854196,0.880797,0.808455,0.868240,0.854751,3.693118,3.693118,0.377748,0.606357,0.640496,0.641555,20.933787,39.028602,39.410588,0.845246,38.288112,
480,0.422734,0.804478,0.550061,0.365021,0.304024,3.585682,3.975423,0.110131,0.198848,0.207549,0.201856,15.286054,30.470823,29.057508,0.664690,0.000000,
481,0.441494,0.806082,0.549337,0.396027,0.324464,3.585682,3.585682,0.107475,0.194731,0.201633,0.193690,15.201802,30.497642,29.095204,0.665220,0.000000,
482,0.430674,0.812986,0.530676,0.390604,0.310061,3.606447,3.606447,0.105573,0.187579,0.194914,0.192276,15.219424,30.465269,29.077785,0.662809,0.000000,
483,0.431894,0.809975,0.535770,0.406357,0.307416,3.773120,3.773120,0.104035,0.187828,0.192698,0.185787,15.226600,30.432970,29.036441,0.659083,0.000000,
484,0.420748,0.805665,0.537480,0.356935,0.312205,4.562284,4.562284,0.102215,0.181371,0.187998,0.180059,15.221043,30.399195,28.980003,0.657526,0.000000,
485,0.433216,0.809761,0.559455,0.391753,0.309696,5.478127,5.478127,0.100952,0.180737,0.184731,0.179229,15.223015,30.377987,28.977602,0.652257,0.000000,
486,0.424318,0.809038,0.561072,0.365986,0.308767,5.298337,5.564460,0.101177,0.180063,0.181427,0.176039,15.123010,30.459498,29.077222,0.647049,0.000000,
487,0.451393,0.802315,0.554445,0.400060,0.351455,5.298337,5.298337,0.105829,0.189211,0.195232,0.191007,13.332313,30.460937,29.093414,0.628132,0.000000,
488,0.417149,0.809171,0.532631,0.383317,0.293999,5.476550,5.476550,0.105752,0.186226,0.192815,0.190565,13.034137,30.519679,29.158987,0.620230,0.000000,
489,0.466026,0.812302,0.541610,0.405177,0.380698,6.044911,6.044911,0.103034,0.180503,0.186685,0.192221,12.939179,30.715344,29.337564,0.617430,0.000000,
490,0.458610,0.808777,0.588672,0.391133,0.352087,6.550340,6.550340,0.102938,0.181737,0.185620,0.183043,12.838308,30.890722,29.449132,0.619576,0.000000,
491,0.452629,0.809025,0.555578,0.429003,0.333084,7.374364,7.374364,0.099913,0.172424,0.178051,0.177015,12.763874,31.154434,29.694459,0.612523,0.000000,
492,0.429479,0.810518,0.529144,0.389154,0.320513,8.166046,8.166046,0.098816,0.171400,0.174632,0.167972,12.851704,31.524223,30.011746,0.615501,0.000000,
493,0.414253,0.798789,0.532046,0.375619,0.296112,8.037280,8.392856,0.098058,0.171525,0.174372,0.172004,12.844074,31.899914,30.329089,0.615522,0.000000,
494,0.421241,0.799845,0.523055,0.419937,0.284601,7.556062,8.037280,0.097311,0.173533,0.177406,0.174183,12.919955,32.317200,30.762341,0.617565,0.000000,
495,0.446827,0.799156,0.511524,0.388306,0.367600,6.852426,7.556062,0.096828,0.173467,0.179268,0.177599,12.903871,32.606842,31.125492,0.619501,0.000000,
496,0.428929,0.799047,0.529187,0.413376,0.310872,6.106218,6.852426,0.098317,0.171171,0.175572,0.173481,12.885132,32.699877,31.189682,0.623065,0.000000,
497,0.427404,0.798492,0.517003,0.386615,0.321992,4.987127,6.106218,0.096542,0.170670,0.175307,0.175201,12.868910,33.055601,31.518445,0.620922,0.000000,
498,0.436198,0.794504,0.520832,0.361753,0.354526,4.288961,4.987127,0.093948,0.166600,0.171726,0.170407,12.866013,33.205459,31.569456,0.619516,0.000000,
499,0.431418,0.800623,0.546879,0.373296,0.329683,4.288961,4.288961,0.090732,0.162981,0.168660,0.171270,12.825287,33.301734,31.645555,0.616626,0.000000,
500,0.406873,0.796127,0.539644,0.426057,0.256416,5.045635,5.045635,0.088716,0.157289,0.160497,0.158582,12.758534,33.342687,31.659181,0.613002,0.000000,
501,0.389597,0.791825,0.508445,0.389834,0.250932,4.976885,5.303944,0.084226,0.150430,0.154632,0.147346,12.570930,33.446562,31.835109,0.606905,0.000000,
502,0.403660,0.809767,0.555780,0.378569,0.260763,3.558737,4.976885,0.082888,0.143986,0.147230,0.148518,12.160317,33.316652,31.596037,0.598983,0.000000,
503,0.411413,0.805943,0.542448,0.393302,0.279077,3.558737,3.558737,0.081029,0.141142,0.144321,0.145885,12.038408,33.171431,31.545191,0.595172,0.000000,
504,0.394339,0.788816,0.497095,0.395893,0.263808,3.833357,3.833357,0.079200,0.135963,0.139951,0.140499,11.989336,33.070088,31.498437,0.594071,0.000000,
505,0.409041,0.787208,0.496995,0.354054,0.319461,4.183197,4.183197,0.077817,0.136508,0.141520,0.139709,11.989470,33.107163,31.563355,0.592921,0.000000,
506,0.379215,0.789247,0.515697,0.329342,0.264879,4.820431,4.820431,0.073803,0.128890,0.130327,0.130011,15.382341,32.984041,31.388768,0.640831,0.000000,
507,0.412063,0.798316,0.530061,0.361060,0.307438,5.313138,5.696684,0.072476,0.127443,0.128708,0.129195,15.395987,32.890014,31.389145,0.635576,0.000000,
508,0.407875,0.810326,0.527619,0.371416,0.285374,5.313138,5.313138,0.073905,0.128178,0.131549,0.132362,15.447325,32.750758,31.327144,0.633938,0.000000,
509,0.434708,0.790704,0.533970,0.398112,0.329524,6.897448,6.897448,0.074499,0.128686,0.130815,0.131400,15.433623,32.576248,31.194448,0.629902,1.006163,
510,0.412352,0.803440,0.510955,0.407694,0.283577,7.135687,9.074511,0.050332,0.098625,0.092175,0.073308,11.446217,28.997405,27.812215,0.482394,3.641955,
511,0.430322,0.804522,0.538331,0.378644,0.322624,4.844408,7.135687,0.052434,0.102207,0.097184,0.093301,12.311318,28.712487,27.731723,0.517347,2.923197,
512,0.450811,0.801008,0.531444,0.388209,0.362861,4.844408,4.844408,0.060623,0.118226,0.118785,0.125318,13.030181,30.561602,28.839256,0.501865,2.186764,
513,0.469875,0.797424,0.556775,0.435643,0.367553,5.465443,5.465443,0.064539,0.129737,0.133737,0.143430,14.851618,30.618786,29.044697,0.510231,2.537486,
514,0.499026,0.819617,0.590626,0.445624,0.407694,4.514421,7.055420,0.076575,0.147295,0.154878,0.165802,15.670594,30.882078,29.487352,0.544545,2.400626,
515,0.609041,0.837719,0.570891,0.483418,0.634704,4.514421,4.514421,0.096285,0.186878,0.201776,0.223096,15.223820,30.718902,29.372379,0.534449,8.807929,
516,0.638870,0.818492,0.602368,0.616811,0.614648,4.664765,4.664765,0.099570,0.189898,0.211393,0.225289,15.254856,30.719619,29.431159,0.523363,11.629068,
517,0.616388,0.843545,0.599246,0.487438,0.639381,8.342216,8.342216,0.105271,0.197324,0.216791,0.252183,15.252597,30.737945,29.491549,0.530544,11.220370,
518,0.644347,0.818764,0.616942,0.496388,0.684906,7.784291,10.108483,0.113756,0.217768,0.240120,0.271557,15.177709,30.797905,29.466869,0.540577,12.632003,
519,0.567888,0.806295,0.554662,0.497241,0.549601,6.820698,7.784291,0.094218,0.182174,0.206005,0.234445,15.121930,30.660493,29.179276,0.518415,6.353503,
520,0.764390,0.839684,0.650314,0.809875,0.756818,6.041187,6.820698,0.092439,0.182685,0.206261,0.223794,15.110304,30.656775,29.123390,0.524468,27.405952,
521,0.670941,0.841540,0.688619,0.522746,0.702898,4.692966,6.041187,0.088557,0.168090,0.188328,0.220031,14.959239,30.518010,28.976709,0.519013,16.591288,
522,0.688146,0.848450,0.782572,0.586687,0.667705,3.117290,4.692966,0.096244,0.182463,0.204678,0.237177,14.990184,30.471453,28.811062,0.525580,16.574510,
523,0.643570,0.926278,0.636015,0.790114,0.480411,3.117290,3.117290,0.095453,0.187756,0.215516,0.245258,14.995267,30.268855,28.636202,0.523343,11.317071,
524,0.602310,0.910540,0.586446,0.705582,0.468903,3.606088,3.606088,0.093457,0.184851,0.221708,0.250537,15.109751,30.235083,28.476757,0.516081,7.395225,
525,0.616851,0.832280,0.597872,0.580298,0.586521,6.272993,6.314268,0.089169,0.172425,0.197053,0.217238,15.199530,30.548257,28.929710,0.509268,11.510109,
526,0.623881,0.812589,0.662114,0.543506,0.603787,3.148051,6.272993,0.091124,0.175876,0.194717,0.204454,15.358615,30.405589,28.760582,0.515881,10.184364,
527,0.585946,0.831183,0.555748,0.567422,0.539133,2.388129,3.148051,0.091147,0.181167,0.198316,0.211939,15.231868,30.541731,28.875521,0.507141,5.706928,
528,0.581460,0.824883,0.666580,0.568952,0.492152,2.388129,2.388129,0.093415,0.181457,0.198791,0.219613,15.217077,30.305977,28.534320,0.508833,5.219857,
529,0.593550,0.816494,0.594443,0.662769,0.490382,3.578656,3.578656,0.093062,0.183110,0.202037,0.220232,15.103254,30.377822,28.692678,0.509097,6.925846,
530,0.557950,0.816480,0.657846,0.539016,0.464246,4.557172,5.932074,0.091861,0.178251,0.196573,0.209872,14.973467,30.340169,28.621776,0.505257,4.498126,
531,0.577507,0.841676,0.595167,0.614347,0.478883,3.567614,4.557172,0.091417,0.174993,0.195386,0.212428,14.874306,30.361414,28.454616,0.500182,5.924635,
532,0.641378,0.825115,0.642731,0.654623,0.583642,3.567614,3.567614,0.096175,0.178803,0.194531,0.208297,14.816691,30.285711,28.375551,0.504509,12.035508,
533,0.639978,0.846204,0.593861,0.678681,0.579678,3.595554,3.830918,0.097373,0.180874,0.194225,0.209225,14.741509,30.347615,28.369524,0.515793,11.804399,
534,0.615444,0.820122,0.648035,0.679704,0.514078,2.697620,3.595554,0.097360,0.181694,0.195678,0.201571,14.732914,30.534259,28.491689,0.504894,8.708393,
535,0.603747,0.823723,0.605858,0.618500,0.536465,2.532044,2.697620,0.097447,0.181390,0.196362,0.201783,14.809621,30.098701,27.990278,0.503514,7.459649,
536,0.572502,0.835821,0.600975,0.589113,0.483870,2.532044,2.532044,0.097174,0.182859,0.196711,0.200252,14.796379,30.318387,28.299747,0.503189,4.418653,
537,0.560902,0.828550,0.620346,0.604154,0.445003,3.195045,3.195045,0.095590,0.181226,0.194726,0.192621,14.696152,30.286398,28.295356,0.500693,3.889111,
538,0.567890,0.834556,0.623828,0.560511,0.482077,5.098630,5.098630,0.092166,0.177897,0.191115,0.202021,14.762500,29.991294,27.955153,0.487307,5.872775,
539,0.600997,0.824849,0.611893,0.690645,0.482684,7.274013,7.274013,0.091143,0.175659,0.191325,0.209274,14.906615,29.895517,27.741465,0.490263,10.473988,
540,0.861028,0.938002,0.879626,0.865671,0.828864,7.610312,8.713841,0.531286,0.717540,0.742788,0.751476,22.809152,41.790908,42.981719,0.932157,50.502570,
541,0.818294,0.881958,0.797951,0.808943,0.813269,7.610312,7.610312,0.456065,0.671147,0.707014,0.723347,22.454439,41.430015,42.476572,0.912783,40.368392,
542,0.815296,0.879380,0.799104,0.788675,0.819165,10.121604,10.179958,0.447733,0.667368,0.702656,0.718020,21.600088,40.654773,41.418913,0.905528,42.038271,
543,0.806400,0.880368,0.795335,0.774318,0.809695,7.712038,10.121604,0.444606,0.653868,0.686580,0.697663,20.666579,40.074591,40.771417,0.897105,36.583237,
544,0.782453,0.883065,0.782502,0.764859,0.765794,5.318931,7.712038,0.439130,0.643774,0.675972,0.690530,20.024832,39.504842,40.106368,0.889768,29.341837,
545,0.778910,0.889481,0.779264,0.757590,0.761792,2.021606,5.318931,0.437681,0.639824,0.671402,0.687417,19.600782,39.115472,39.670410,0.885139,25.192970,
546,0.780109,0.886599,0.783859,0.758679,0.762670,2.021606,2.021606,0.435294,0.637694,0.668548,0.683263,19.498192,38.909406,39.436979,0.883087,25.175216,
547,0.784633,0.877115,0.793178,0.752053,0.776008,4.771080,4.771080,0.436754,0.639876,0.670137,0.685818,19.756837,39.048994,39.639044,0.884377,28.874006,
548,0.788921,0.882526,0.772148,0.769647,0.781216,6.958512,6.958512,0.434930,0.635100,0.665992,0.677845,20.146442,39.326153,39.787144,0.884822,31.429444,
549,0.795844,0.889262,0.782450,0.767143,0.792467,8.064558,8.064558,0.438529,0.635737,0.666331,0.677408,20.626178,39.710423,39.757612,0.888297,33.757726,
550,0.798726,0.871208,0.796240,0.793079,0.782880,8.657592,8.657592,0.439529,0.639632,0.671398,0.684909,21.062521,40.216999,39.881486,0.891750,35.331964,
551,0.814428,0.877910,0.801067,0.815529,0.800092,8.513403,9.082819,0.444981,0.653423,0.686878,0.701796,21.440168,40.566760,39.979761,0.896981,39.131329,
552,0.811758,0.871830,0.795325,0.802914,0.806072,6.419516,8.513403,0.440306,0.651331,0.684492,0.697910,21.528886,40.746639,39.806527,0.895266,36.265265,
553,0.811523,0.884864,0.804133,0.795530,0.803378,5.350370,6.419516,0.446623,0.655999,0.688510,0.701498,21.553479,40.614301,39.411207,0.898698,35.321473,
554,0.817046,0.880648,0.793164,0.819665,0.806755,4.205554,5.350370,0.442734,0.654073,0.686685,0.702322,21.500026,39.723543,38.210372,0.895465,35.208039,
555,0.818534,0.879430,0.800574,0.817629,0.808824,3.451706,4.205554,0.444299,0.655937,0.689381,0.703372,21.477140,38.709004,37.122884,0.895006,34.789990,
556,0.823170,0.882833,0.804491,0.821052,0.814685,3.451706,3.451706,0.444861,0.658598,0.692432,0.705857,21.548173,38.008762,36.399106,0.894816,35.816575,
557,0.829937,0.878725,0.811933,0.815808,0.831174,3.415406,3.491719,0.446962,0.662480,0.696625,0.709239,21.686932,38.518872,36.856769,0.895694,37.262825,
558,0.837283,0.880056,0.819146,0.830940,0.835620,3.415406,3.415406,0.453107,0.673613,0.706326,0.717981,21.932155,38.761646,37.111795,0.896662,39.198965,
559,0.848014,0.878012,0.822779,0.845095,0.850274,4.264309,4.264309,0.453962,0.675059,0.711326,0.724609,22.269188,39.390603,38.069435,0.895631,42.618404,
560,0.851669,0.883470,0.828506,0.848894,0.852990,4.890948,4.890948,0.459276,0.686891,0.724386,0.740358,22.652755,40.376150,39.231712,0.900441,45.101404,
561,0.849755,0.881934,0.828156,0.836574,0.856218,4.928514,4.928514,0.462720,0.691069,0.731198,0.752175,22.968171,40.856841,39.737974,0.901299,45.621261,
562,0.845718,0.883530,0.821204,0.854011,0.839170,5.684174,5.684174,0.463126,0.693638,0.735398,0.758819,23.238438,40.849953,39.805487,0.901626,46.142737,
563,0.846503,0.890645,0.823989,0.839993,0.846192,10.282433,10.282433,0.471081,0.707771,0.748782,0.772220,23.119000,40.983492,40.052997,0.905588,52.159846,
564,0.849432,0.892228,0.825661,0.848665,0.846618,10.359538,10.359538,0.475041,0.713833,0.754582,0.779484,22.845850,40.890632,39.990882,0.907832,53.374441,
565,0.838995,0.890047,0.833465,0.836337,0.828973,10.560426,10.560426,0.476130,0.715512,0.757837,0.782870,22.502603,40.877019,40.128389,0.907308,51.843108,
566,0.829119,0.886173,0.831134,0.820143,0.818963,14.714796,14.714796,0.481587,0.720193,0.760144,0.782462,21.725112,40.509523,39.931697,0.906897,54.118529,
567,0.809134,0.898374,0.817124,0.810584,0.783836,17.054565,17.054565,0.489896,0.721595,0.760648,0.782858,20.651870,40.147797,39.756841,0.903968,52.603302,
568,0.823416,0.957311,0.902006,0.806895,0.776331,17.506990,17.506990,0.595292,0.774676,0.797017,0.806340,19.595927,39.548472,39.203367,0.908623,58.119440,
569,0.756011,0.894551,0.788224,0.737053,0.724621,21.042770,21.552347,0.455396,0.681421,0.720109,0.744173,17.007145,38.457590,38.023742,0.867623,43.590053,
570,0.855299,0.938673,0.860295,0.831594,0.848580,15.098050,21.042770,0.519050,0.693866,0.723310,0.748546,23.843974,44.002945,44.531274,0.925545,56.673906,
571,0.819832,0.885786,0.819962,0.788395,0.822295,11.942841,15.098050,0.440314,0.655858,0.695518,0.724759,22.621625,43.177218,43.245339,0.897601,45.114576,
572,0.806798,0.874856,0.806552,0.780329,0.806714,7.150253,11.942841,0.422674,0.642830,0.685845,0.715505,22.146384,42.874102,42.762193,0.891544,37.324798,
573,0.807956,0.877197,0.787323,0.779833,0.814490,4.023328,7.150253,0.416450,0.641149,0.687027,0.719148,22.064990,42.799271,42.563902,0.887136,34.639073,
574,0.821716,0.870763,0.814823,0.795523,0.827688,4.023328,4.023328,0.420044,0.646166,0.693003,0.727627,22.170944,42.918893,42.583493,0.890452,37.707614,
575,0.831553,0.881662,0.819976,0.805903,0.838852,6.838966,6.965738,0.429034,0.658843,0.706178,0.739748,22.214570,43.067732,42.564723,0.894393,43.272133,
576,0.847761,0.876961,0.820451,0.835255,0.857348,6.838966,6.838966,0.437730,0.677814,0.725832,0.755574,22.162038,43.283954,42.693895,0.899062,47.557663,
577,0.856525,0.879172,0.836782,0.843665,0.864804,8.156165,8.156165,0.446213,0.692295,0.740944,0.769270,22.125501,43.486234,42.763188,0.901194,51.706689,
578,0.864887,0.882103,0.837314,0.853940,0.875392,9.372538,9.372538,0.450190,0.703353,0.752038,0.780481,22.146126,43.822221,42.979129,0.903131,55.512494,
579,0.864163,0.882694,0.837240,0.850208,0.875982,9.537659,9.537659,0.451210,0.708481,0.759623,0.790857,22.078507,44.177437,43.207602,0.903515,56.385176,
580,0.861427,0.883473,0.846324,0.844626,0.870610,10.868273,10.868273,0.448441,0.714431,0.765712,0.794379,21.996717,44.609011,43.494477,0.904114,57.571297,
581,0.875197,0.883261,0.844896,0.870028,0.885660,11.158675,11.158675,0.459479,0.730720,0.783796,0.809724,22.154261,45.463170,44.192302,0.909292,62.015720,
582,0.879386,0.883040,0.853326,0.860247,0.897175,12.783827,12.783827,0.461022,0.737046,0.789195,0.815263,22.052041,45.728125,44.599367,0.911060,64.983241,
583,0.866520,0.883417,0.847457,0.844408,0.881545,16.589762,21.249926,0.462098,0.733752,0.785979,0.811320,21.743350,46.287834,45.478949,0.909681,65.766097,
584,0.869907,0.882026,0.849434,0.826629,0.896088,10.482582,16.589762,0.462546,0.738493,0.791008,0.819147,21.750325,47.222115,46.871785,0.911315,61.065928,
585,0.866007,0.881890,0.827437,0.869226,0.872628,10.482582,10.482582,0.466175,0.739783,0.792162,0.817337,22.114524,48.211247,48.337097,0.912958,60.189457,
586,0.857501,0.883380,0.842468,0.843305,0.864757,12.537666,12.537666,0.470082,0.745894,0.799127,0.828440,22.559520,50.092526,50.565687,0.916909,61.513976,
587,0.860306,0.883755,0.836014,0.852225,0.867308,7.967616,13.458495,0.482822,0.757343,0.812565,0.846013,23.021114,52.450493,53.702846,0.923873,58.878803,
588,0.896034,0.954374,0.913074,0.894970,0.879674,2.721540,7.967616,0.603262,0.810557,0.846639,0.872535,23.710571,53.041323,54.242474,0.940179,62.774484,
589,0.839922,0.887210,0.821068,0.860991,0.824906,2.721540,2.721540,0.484730,0.752309,0.808782,0.843757,23.230507,52.134511,53.860444,0.923955,48.894525,
590,0.863382,0.876381,0.844601,0.860689,0.867765,3.117286,3.117286,0.485638,0.756604,0.813893,0.849394,23.424488,52.233179,53.523616,0.927014,54.483918,
591,0.863977,0.873788,0.836772,0.845785,0.879756,2.802269,3.731834,0.465464,0.739051,0.798482,0.833902,22.966973,51.398802,52.523519,0.920300,52.902358,
592,0.857449,0.887783,0.856276,0.842906,0.859714,1.968807,2.802269,0.476798,0.745951,0.802616,0.835740,23.070047,51.446317,52.679271,0.922824,50.850873,
593,0.860908,0.886491,0.853723,0.846833,0.865763,1.968807,1.968807,0.477409,0.745526,0.801468,0.836049,23.015467,51.765975,53.406137,0.922910,51.518430,
594,0.849389,0.878596,0.828318,0.840111,0.854875,6.056121,6.056121,0.471838,0.740482,0.796362,0.829939,22.607657,51.616477,53.182687,0.918914,53.189600,
595,0.851984,0.879851,0.840145,0.820563,0.867756,6.653707,6.653707,0.467042,0.730459,0.784696,0.817014,21.961650,51.290218,52.667604,0.914961,53.206073,
596,0.847889,0.877764,0.835929,0.811870,0.865492,8.423538,8.423538,0.463794,0.730355,0.783701,0.816286,21.186817,51.270944,52.692817,0.909889,54.203550,
597,0.837056,0.873912,0.816997,0.818153,0.846136,9.507858,9.652073,0.459473,0.720706,0.773992,0.803911,20.296364,50.946568,52.184035,0.901544,52.196462,
598,0.819198,0.872480,0.798210,0.802930,0.824080,9.507858,9.507858,0.453078,0.713652,0.766623,0.800532,19.499649,50.769125,51.834392,0.893254,48.381705,
599,0.816161,0.863713,0.810208,0.789327,0.824234,12.671744,12.671744,0.448301,0.701047,0.752552,0.783938,18.643259,50.894675,52.352875,0.884374,49.690269,
600,0.421446,0.758603,0.469030,0.345360,0.385995,16.527594,17.442421,0.118287,0.196041,0.208484,0.216116,10.554914,38.986932,35.349796,0.525885,0.000000,
601,0.405441,0.738918,0.452647,0.345143,0.361294,15.139506,16.527594,0.118230,0.190261,0.198917,0.215237,10.425298,41.588885,39.143040,0.523264,0.000000,
602,0.388618,0.746840,0.426096,0.312928,0.350090,13.754221,15.139506,0.117006,0.188306,0.196258,0.197509,10.184607,44.084468,47.931648,0.525315,0.000000,
603,0.418657,0.737082,0.439966,0.348309,0.392275,11.539367,13.754221,0.118211,0.187041,0.194947,0.204123,10.014864,44.175533,47.949121,0.519950,0.000000,
604,0.398615,0.728939,0.435903,0.291081,0.386285,9.055561,11.539367,0.117915,0.185803,0.193704,0.200092,9.908638,44.171493,48.086497,0.517171,0.000000,
605,0.395338,0.731320,0.423945,0.345355,0.352455,4.546346,9.055561,0.117299,0.185973,0.190875,0.193023,9.798657,44.036714,48.082173,0.515540,0.000000,
606,0.377304,0.727213,0.424021,0.350804,0.313936,4.492807,4.546346,0.116153,0.187265,0.191572,0.192233,9.251591,43.982101,47.925289,0.521665,0.000000,
607,0.381787,0.723590,0.436986,0.305475,0.345862,4.114319,4.492807,0.114725,0.184328,0.189364,0.194742,9.835236,44.000461,47.882498,0.536029,0.000000,
608,0.399440,0.731223,0.438315,0.302759,0.379797,4.114319,4.114319,0.115050,0.185012,0.190553,0.196099,9.887129,43.850339,47.880309,0.535834,0.000000,
609,0.392518,0.729761,0.434198,0.347755,0.343395,2.178405,5.753974,0.115927,0.185032,0.190756,0.196000,9.806142,43.901994,47.601690,0.538493,0.000000,
610,0.400647,0.740021,0.436866,0.358377,0.351468,2.178405,2.178405,0.113823,0.182625,0.190462,0.197921,9.822387,43.867175,47.566966,0.535725,0.000000,
611,0.379443,0.729785,0.413978,0.344300,0.324016,4.917720,6.173782,0.115800,0.182396,0.187705,0.191737,9.777093,43.797059,47.647947,0.540844,0.000000,
612,0.383307,0.727896,0.429893,0.354523,0.320376,4.917720,4.917720,0.116003,0.182636,0.186188,0.185338,9.776780,43.911268,47.577021,0.535988,0.000000,
613,0.389552,0.726874,0.427576,0.332380,0.348207,10.021287,10.021287,0.114330,0.185908,0.191597,0.198514,9.411378,43.565056,47.391946,0.518238,0.000000,
614,0.417884,0.732330,0.424183,0.362649,0.388987,17.921886,17.921886,0.111586,0.182039,0.189061,0.199754,10.003017,43.644654,47.602798,0.520019,1.424289,
615,0.365546,0.732974,0.469583,0.321879,0.290959,18.775654,19.786369,0.109740,0.179998,0.188452,0.191121,10.184010,43.424197,47.458678,0.511311,0.000000,
616,0.423549,0.743909,0.436536,0.324345,0.414454,18.161028,18.775654,0.107608,0.186453,0.196296,0.200952,10.497164,40.684175,38.379778,0.516320,1.655031,
617,0.393008,0.753589,0.459683,0.307979,0.349686,16.084139,18.161028,0.111723,0.195777,0.208595,0.215122,10.759842,38.531559,34.971586,0.516795,0.000000,
618,0.431724,0.752474,0.450410,0.354075,0.406721,13.123667,16.084139,0.112078,0.198269,0.214674,0.236312,10.997523,37.687678,33.869113,0.528324,0.000000,
619,0.442449,0.753408,0.458917,0.359449,0.421876,9.714331,13.123667,0.112010,0.201945,0.219567,0.233902,11.108574,37.384015,33.399991,0.531717,0.000000,
620,0.429905,0.765212,0.440441,0.333490,0.413845,7.062325,9.714331,0.112317,0.199146,0.220386,0.237777,11.275943,37.228441,33.082726,0.537326,0.000000,
621,0.402797,0.768977,0.466512,0.347233,0.340665,6.719202,7.062325,0.111635,0.197868,0.213288,0.226790,11.315634,37.785591,33.470370,0.539279,0.000000,
622,0.379530,0.770497,0.464446,0.305549,0.316926,5.853429,6.719202,0.109791,0.198934,0.212244,0.223176,11.407538,37.603818,33.210948,0.543536,0.000000,
623,0.380969,0.787125,0.441979,0.296030,0.327346,4.281620,5.853429,0.114297,0.202206,0.215295,0.225778,11.515305,37.211668,32.731648,0.548625,0.000000,
624,0.389172,0.776821,0.465621,0.324149,0.323012,3.625169,4.281620,0.111685,0.196900,0.209823,0.222636,11.525491,37.729368,33.254710,0.547355,0.000000,
