Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.622507,0.838490,0.696573,0.566890,0.565439,4.031879,4.031879,0.282309,0.431636,0.455681,0.474171,17.611849,42.566405,44.464952,0.825583,0.000000,
444,0.597861,0.833869,0.687147,0.540641,0.532369,5.019459,5.019459,0.277353,0.427791,0.451168,0.464896,17.395763,42.662621,44.653248,0.821627,0.000000,
445,0.595479,0.838187,0.683897,0.537051,0.528389,4.395778,6.770307,0.273939,0.421612,0.444481,0.462097,16.954959,42.546195,44.574313,0.813377,0.000000,
446,0.574138,0.834960,0.673827,0.511169,0.503618,2.533693,4.395778,0.269203,0.415269,0.436842,0.448234,16.690304,42.650522,44.779219,0.812275,0.000000,
447,0.571996,0.836115,0.668428,0.526755,0.493685,2.533693,2.533693,0.269699,0.412572,0.436153,0.452684,16.637327,42.589979,44.729388,0.810495,0.000000,
448,0.565823,0.834507,0.655798,0.536769,0.478320,2.863463,2.863463,0.268932,0.416680,0.440248,0.456920,16.693106,42.739479,45.064310,0.816853,0.000000,
449,0.567542,0.837312,0.662559,0.519033,0.486597,3.521973,3.521973,0.268141,0.412399,0.436488,0.453899,16.608113,42.864048,45.260667,0.815613,0.000000,
450,0.816064,0.845883,0.782243,0.803375,0.827906,3.228289,3.665289,0.391633,0.644719,0.686249,0.705954,24.357353,48.387935,50.375193,0.900787,34.617652,
451,0.816374,0.844955,0.780004,0.827450,0.814977,3.228289,3.228289,0.394086,0.644783,0.686745,0.705097,24.179654,48.375784,50.361806,0.900738,34.623374,
452,0.816049,0.847982,0.787828,0.805735,0.823787,5.712713,5.712713,0.385171,0.641746,0.682285,0.700333,23.984536,48.320201,50.345658,0.899940,36.798713,
453,0.829608,0.852496,0.781893,0.816306,0.847844,10.533763,10.533763,0.380500,0.638860,0.677747,0.692328,23.712733,48.013959,49.928862,0.898882,43.625709,
454,0.839757,0.857715,0.807352,0.838161,0.846438,11.910221,12.111555,0.373512,0.636152,0.671485,0.686419,23.135595,47.543217,49.466531,0.897222,46.438878,
455,0.851337,0.855166,0.803975,0.830630,0.878040,9.992372,11.910221,0.375884,0.638777,0.675859,0.687436,22.502207,46.950345,48.671795,0.895128,46.839458,
456,0.857968,0.859281,0.815807,0.877894,0.861441,7.678236,9.992372,0.385911,0.654077,0.686791,0.692638,22.251245,46.354003,47.960882,0.895073,46.080844,
457,0.862585,0.862891,0.813848,0.916280,0.850025,7.678236,7.678236,0.397420,0.660539,0.693557,0.698950,21.965356,45.880885,47.312412,0.891954,47.362725,
458,0.896413,0.864986,0.827156,0.934189,0.912862,6.568761,8.116933,0.407420,0.674074,0.707357,0.710290,21.570403,45.488344,46.726507,0.891390,53.555591,
459,0.876954,0.869606,0.827012,0.833972,0.923778,5.112790,6.568761,0.417130,0.682451,0.715876,0.720566,21.111679,45.137259,46.237140,0.888722,48.973480,
460,0.858728,0.874226,0.804496,0.857854,0.875120,5.112790,5.112790,0.426644,0.687734,0.719369,0.724324,20.632031,44.843224,45.821144,0.886598,45.686120,
461,0.896664,0.885916,0.833775,0.956369,0.890989,4.181303,6.688745,0.437910,0.697747,0.730705,0.734373,20.161314,44.586857,45.561926,0.886020,52.823648,
462,0.872532,0.887252,0.835619,0.859412,0.888631,2.113409,4.181303,0.439126,0.700290,0.734623,0.740739,19.743511,44.406804,45.457856,0.884710,46.370659,
463,0.878416,0.889571,0.836747,0.890343,0.884203,1.835266,2.113409,0.444003,0.702630,0.737357,0.746890,19.533581,44.422926,45.419763,0.883397,47.619318,
464,0.886058,0.886772,0.830997,0.884785,0.908674,1.557577,1.835266,0.446962,0.709988,0.746739,0.752784,19.486642,44.552194,45.575259,0.882299,49.346678,
465,0.888843,0.884465,0.828109,0.898911,0.910713,0.877822,1.557577,0.450251,0.710583,0.746101,0.754814,19.413648,44.622363,45.657003,0.883399,49.237398,
466,0.876897,0.891174,0.826567,0.812841,0.928947,0.877822,0.877822,0.447885,0.710010,0.745742,0.754398,19.333090,44.645478,45.744828,0.882348,46.892747,
467,0.882892,0.882329,0.826412,0.894373,0.899987,1.546629,1.546629,0.451128,0.712548,0.748740,0.757586,19.316851,44.704731,45.853931,0.882398,49.031856,
468,0.891753,0.893560,0.834771,0.889910,0.915266,2.095596,2.095596,0.452088,0.713516,0.748639,0.755398,19.262554,44.700113,45.833401,0.882151,51.210547,
469,0.879635,0.898929,0.843092,0.815746,0.916952,4.024251,4.024251,0.457298,0.718220,0.751722,0.757988,19.165945,44.606792,45.833793,0.882990,51.116533,
470,0.896245,0.905984,0.859386,0.879258,0.917069,3.696806,4.901198,0.467191,0.731391,0.762758,0.764621,19.000336,44.393683,45.611145,0.883541,54.632896,
471,0.855505,0.915523,0.868538,0.803488,0.848516,1.119229,3.696806,0.475364,0.730747,0.761823,0.760956,18.812440,44.126700,45.428316,0.884008,43.540767,
472,0.852686,0.921837,0.828593,0.789947,0.863672,1.119229,1.119229,0.473393,0.725518,0.756365,0.757415,18.730870,44.116676,45.519354,0.883737,42.682119,
473,0.870604,0.919130,0.849798,0.799011,0.893263,1.560681,1.560681,0.474814,0.722999,0.752372,0.758635,18.775654,44.175183,45.589507,0.883695,46.614385,
474,0.847868,0.916956,0.817528,0.757065,0.875152,0.993423,1.716919,0.473161,0.724273,0.754354,0.757421,18.925011,44.306214,45.816412,0.886060,41.577588,
475,0.849088,0.916610,0.857400,0.759525,0.860763,0.993423,0.993423,0.476148,0.724402,0.755162,0.761349,19.012498,44.379620,45.875790,0.887079,42.065521,
476,0.847639,0.912467,0.824949,0.760893,0.872133,1.525247,1.525247,0.478291,0.724985,0.753283,0.759071,19.049847,44.406132,45.932598,0.888243,42.150995,
477,0.862960,0.924734,0.850761,0.770445,0.887876,1.722870,1.722870,0.484245,0.727651,0.757764,0.761523,19.110951,44.438786,46.007030,0.889374,45.557571,
478,0.839322,0.914490,0.837362,0.770813,0.841255,1.749424,1.749424,0.480939,0.726672,0.756878,0.760079,19.333482,44.620060,46.301567,0.892379,40.932451,
479,0.868185,0.913321,0.841539,0.791473,0.899826,2.775435,3.316494,0.483090,0.732674,0.763847,0.770842,19.744393,44.878133,46.675610,0.895604,48.455146,
480,0.351485,0.849307,0.569179,0.267033,0.096775,2.271231,2.775435,0.245843,0.391521,0.366039,0.282024,14.494003,34.644370,34.807101,0.847647,0.000000,
481,0.340898,0.842327,0.562750,0.259880,0.092109,1.472412,2.271231,0.241424,0.382647,0.356564,0.276169,14.470056,34.745347,34.912323,0.844970,0.000000,
482,0.339255,0.844260,0.560549,0.259132,0.091272,1.406534,1.472412,0.238856,0.379519,0.356604,0.271909,14.457940,34.745740,34.921071,0.844428,0.000000,
483,0.345698,0.849449,0.555080,0.263215,0.094721,1.204712,1.406534,0.242277,0.379770,0.354084,0.275682,14.450772,34.718237,34.895552,0.845240,0.000000,
484,0.348506,0.847501,0.557110,0.263829,0.096388,1.100438,1.204712,0.242710,0.379975,0.354108,0.277319,14.438510,34.712988,34.895645,0.844891,0.000000,
485,0.344528,0.843666,0.555877,0.260521,0.094708,1.100438,1.100438,0.242203,0.378506,0.353594,0.274621,14.425818,34.734148,34.924242,0.844319,0.000000,
486,0.343719,0.843528,0.560171,0.260623,0.093878,1.108806,1.108806,0.241614,0.377418,0.352276,0.272708,14.414100,34.755141,34.941130,0.843906,0.000000,
487,0.344439,0.848836,0.551883,0.267348,0.093379,1.289343,1.289343,0.241466,0.374949,0.347995,0.268185,14.405502,34.792784,34.978410,0.843048,0.000000,
488,0.342462,0.845524,0.561834,0.264872,0.092079,1.547055,1.547055,0.238183,0.371557,0.346873,0.265630,14.387061,34.839108,35.025994,0.841685,0.000000,
489,0.337138,0.832606,0.566536,0.264493,0.089153,2.045286,2.045286,0.235029,0.367906,0.340888,0.264960,14.360549,34.914541,35.107865,0.839887,0.000000,
490,0.329891,0.842921,0.562790,0.261776,0.085125,2.405653,2.405653,0.228645,0.360843,0.335365,0.254467,14.321909,34.996851,35.188506,0.837809,0.000000,
491,0.324397,0.839134,0.543774,0.257077,0.083909,2.954138,2.954138,0.226243,0.354860,0.328212,0.249226,14.280236,35.103868,35.301001,0.835342,0.000000,
492,0.319795,0.827383,0.533857,0.250305,0.083351,3.295518,3.295518,0.219200,0.345476,0.319844,0.244659,14.237173,35.222078,35.432237,0.831975,0.000000,
493,0.316090,0.821983,0.533317,0.238196,0.083516,3.529045,3.531968,0.216384,0.334848,0.309328,0.233659,14.206605,35.356061,35.566091,0.828816,0.000000,
494,0.313506,0.823829,0.515695,0.242248,0.082220,2.918012,3.529045,0.209313,0.327650,0.299336,0.223606,14.184620,35.452397,35.676429,0.826033,0.000000,
495,0.310589,0.818922,0.509383,0.238663,0.081677,2.700807,2.918012,0.208901,0.322823,0.292892,0.218766,14.165820,35.525134,35.765686,0.824396,0.000000,
496,0.296034,0.817852,0.490001,0.233159,0.075353,2.700807,2.700807,0.202843,0.318636,0.288398,0.215652,14.154696,35.582102,35.828342,0.822768,0.000000,
497,0.296405,0.814598,0.507960,0.218485,0.077198,2.826671,2.826671,0.203044,0.314909,0.283532,0.208122,14.135181,35.642972,35.895317,0.821543,0.000000,
498,0.285882,0.807618,0.487239,0.220440,0.072211,3.244985,3.244985,0.196140,0.307737,0.277602,0.204006,14.113050,35.693167,35.955481,0.819630,0.000000,
499,0.294396,0.811638,0.502628,0.225706,0.075151,2.964739,3.522883,0.199254,0.307117,0.276199,0.202415,14.084810,35.716209,35.968333,0.819382,0.000000,
500,0.296436,0.816394,0.500347,0.233717,0.074969,2.964739,2.964739,0.199859,0.308734,0.279262,0.201557,14.053926,35.708169,35.949002,0.819207,0.000000,
501,0.309424,0.829987,0.523163,0.222047,0.082920,3.136044,3.136044,0.206486,0.317010,0.287630,0.210548,14.043182,35.663938,35.883198,0.820860,0.000000,
502,0.321310,0.843523,0.558875,0.254097,0.081658,3.349911,3.692093,0.215113,0.329772,0.299608,0.220819,14.039639,35.612273,35.802190,0.823176,0.000000,
503,0.346281,0.859563,0.565772,0.280322,0.090930,2.730650,3.349911,0.225732,0.341177,0.311182,0.231745,14.016869,35.553949,35.735767,0.824989,0.000000,
504,0.355927,0.878824,0.600898,0.276806,0.094386,2.730650,2.730650,0.228174,0.345181,0.315720,0.236337,13.975370,35.569423,35.737425,0.825347,0.000000,
505,0.374740,0.897874,0.628702,0.304146,0.098702,3.337909,3.337909,0.232173,0.348377,0.320114,0.241732,13.927595,35.611943,35.759679,0.825764,0.000000,
506,0.390777,0.903786,0.660523,0.321103,0.103553,4.072756,4.167694,0.246265,0.363806,0.335460,0.258653,13.881083,35.563055,35.681879,0.829009,0.000000,
507,0.392873,0.904235,0.665380,0.320297,0.104651,3.599330,4.072756,0.258144,0.376087,0.349423,0.266136,13.821775,35.527072,35.630739,0.832375,0.000000,
508,0.394534,0.902210,0.661965,0.316147,0.106683,3.599330,3.599330,0.258023,0.371475,0.343393,0.263084,13.761246,35.666005,35.759891,0.829583,0.000000,
509,0.405568,0.903264,0.656313,0.316888,0.114116,3.543254,3.796553,0.261675,0.373626,0.341495,0.261047,13.690651,35.787785,35.875986,0.828358,0.000000,
510,0.799068,0.942928,0.821716,0.766970,0.740841,3.465333,3.543254,0.507528,0.675490,0.689546,0.688069,20.370348,41.599314,43.732531,0.904820,29.810776,
511,0.844245,0.952427,0.854567,0.808407,0.806484,3.228701,3.465333,0.506501,0.670954,0.687245,0.689275,20.515272,41.366518,43.494647,0.905392,38.019027,
512,0.840690,0.945323,0.843709,0.836539,0.791016,3.109220,3.228701,0.501916,0.667021,0.684349,0.691252,20.623045,41.170016,43.293367,0.904687,37.341281,
513,0.839787,0.949134,0.847532,0.816407,0.797507,2.964591,3.109220,0.504669,0.666672,0.685417,0.694791,20.717874,41.142074,43.365309,0.905585,37.239065,
514,0.815037,0.945719,0.843419,0.809451,0.749575,2.699594,2.964591,0.506495,0.672242,0.693497,0.704580,20.795952,41.108014,43.339408,0.907389,33.010214,
515,0.802778,0.946667,0.874373,0.824192,0.708750,2.699594,2.699594,0.520777,0.683278,0.705321,0.714061,20.939753,41.093207,43.303393,0.911232,31.351667,
516,0.830089,0.946582,0.857679,0.850468,0.758404,2.709034,2.709034,0.538169,0.703616,0.729473,0.741866,21.130776,41.165261,43.350009,0.915670,38.387475,
517,0.833268,0.948931,0.877178,0.832717,0.758528,2.730272,2.730272,0.545691,0.703887,0.727374,0.740814,21.306277,41.332605,43.546294,0.918696,38.866823,
518,0.864767,0.951586,0.858975,0.860496,0.828420,2.420639,2.881715,0.550652,0.708364,0.730579,0.738750,21.521314,41.526147,43.736537,0.916497,44.469194,
519,0.870435,0.939906,0.882586,0.848326,0.842619,0.893331,2.420639,0.556472,0.714308,0.732973,0.747285,21.635059,41.665520,43.866517,0.917210,44.376392,
520,0.855732,0.939800,0.897022,0.783999,0.829198,0.893331,0.893331,0.554110,0.713230,0.731217,0.743801,21.648291,41.768737,43.958408,0.917091,41.293268,
521,0.859878,0.945011,0.851855,0.934475,0.791853,1.505158,1.505158,0.548560,0.705731,0.724901,0.740188,21.562727,41.723024,43.927667,0.916163,42.481403,
522,0.866406,0.948305,0.857921,0.830079,0.850131,2.034366,2.233546,0.545116,0.700898,0.723085,0.733452,21.416680,41.551588,43.756265,0.917058,43.934851,
523,0.849254,0.954430,0.858918,0.822997,0.807738,2.034366,2.034366,0.549108,0.705117,0.726105,0.737174,21.377712,41.376117,43.574349,0.918195,40.877865,
524,0.830829,0.950415,0.855348,0.835177,0.761403,2.333435,2.333435,0.538556,0.701682,0.726689,0.741112,21.177400,41.106448,43.300599,0.915826,38.023272,
525,0.833899,0.948322,0.843497,0.828169,0.776369,3.974853,3.974853,0.513016,0.676741,0.699006,0.706726,20.756500,40.972872,43.214341,0.906892,38.050201,
526,0.835744,0.948688,0.863568,0.794222,0.791517,4.713624,4.735928,0.488485,0.657976,0.682254,0.693443,20.282721,40.807165,42.990173,0.897761,38.369246,
527,0.800311,0.950358,0.824821,0.755566,0.746304,4.711858,4.713624,0.492660,0.667621,0.687746,0.691092,20.117171,40.956946,43.143103,0.898724,31.644396,
528,0.785045,0.938328,0.811090,0.745931,0.722333,4.711858,4.711858,0.500029,0.683279,0.699273,0.694431,20.087591,41.207139,43.431485,0.901596,29.043956,
529,0.803175,0.940426,0.825569,0.779752,0.738570,4.262840,4.838060,0.530848,0.715369,0.725356,0.719616,20.325819,41.461878,43.773391,0.907364,33.435281,
530,0.799179,0.941163,0.833059,0.784573,0.725496,3.751506,4.262840,0.542913,0.736721,0.748339,0.737607,20.618970,41.763797,44.215977,0.910544,33.512125,
531,0.790296,0.943260,0.842525,0.752134,0.713035,3.751506,3.751506,0.543968,0.745555,0.760745,0.749759,20.923999,42.088775,44.642475,0.912578,32.816481,
532,0.822466,0.941741,0.836221,0.760210,0.791753,3.563204,3.807724,0.535949,0.743812,0.758560,0.745440,21.270274,42.393953,45.033079,0.913471,38.421897,
533,0.817363,0.940104,0.813049,0.762702,0.791189,3.424765,3.563204,0.532853,0.743312,0.757238,0.741065,21.704574,42.712322,45.433932,0.914894,37.007714,
534,0.830972,0.927337,0.824248,0.768064,0.821805,3.424765,3.424765,0.526956,0.744254,0.758804,0.751402,22.286949,43.071277,45.952925,0.917012,40.300573,
535,0.828151,0.921952,0.814114,0.793434,0.809149,3.454705,3.526303,0.525508,0.744943,0.761096,0.758360,22.890742,43.516664,46.651157,0.924166,40.288246,
536,0.830249,0.911197,0.820912,0.808094,0.809098,3.438433,3.454705,0.527093,0.744020,0.762049,0.758148,23.217476,43.866333,47.213284,0.926888,40.692706,
537,0.827512,0.909127,0.808412,0.799818,0.812798,3.438433,3.438433,0.527644,0.743873,0.761978,0.757231,23.593432,44.350318,47.954260,0.926152,40.107173,
538,0.829370,0.903370,0.798367,0.840441,0.803576,3.656347,3.656347,0.517592,0.740253,0.758732,0.755138,23.719818,44.677099,48.313976,0.923280,40.547790,
539,0.848312,0.895138,0.820948,0.821175,0.854219,3.921305,3.925123,0.509000,0.732561,0.753919,0.753335,23.896444,44.969291,48.651952,0.920594,44.348689,
540,0.471922,0.860713,0.630193,0.347604,0.321389,3.921305,3.921305,0.260759,0.408549,0.401813,0.367891,18.125549,40.500216,41.015881,0.863791,0.000000,
541,0.448974,0.847277,0.653953,0.374116,0.246353,4.235232,4.239092,0.260141,0.411746,0.405480,0.382904,18.150382,40.744552,41.400685,0.864655,0.000000,
542,0.492021,0.860024,0.649387,0.392164,0.336586,3.695261,4.235232,0.263199,0.417608,0.409195,0.374922,18.073530,40.763133,41.563469,0.864236,0.000000,
543,0.456496,0.851358,0.657320,0.452520,0.222229,2.959908,3.695261,0.265001,0.415367,0.408008,0.378842,17.998348,40.789426,41.500348,0.862144,0.000000,
544,0.438065,0.851331,0.640549,0.398427,0.218023,2.670633,2.959908,0.259851,0.413466,0.409544,0.373312,17.955385,40.756915,41.308096,0.861085,0.000000,
545,0.449083,0.856885,0.628451,0.383162,0.255453,2.670633,2.670633,0.258047,0.409909,0.403890,0.374988,17.882216,40.743388,41.326336,0.859590,0.000000,
546,0.459300,0.843200,0.603343,0.385417,0.278473,2.989811,2.989811,0.255192,0.407219,0.398782,0.370494,17.122103,38.478064,39.325931,0.812761,0.000000,
547,0.429295,0.835801,0.579350,0.424016,0.197886,3.555461,3.555461,0.249145,0.397443,0.394961,0.366187,17.007134,38.172594,38.972275,0.800225,0.000000,
548,0.424695,0.839366,0.578221,0.375329,0.237205,2.873637,3.868837,0.242948,0.391294,0.383649,0.364295,17.005077,38.377560,39.121537,0.793116,0.000000,
549,0.433976,0.823174,0.557577,0.380412,0.272394,2.873637,2.873637,0.241686,0.389624,0.385749,0.371964,16.996019,38.515782,39.340678,0.789132,0.000000,
550,0.417258,0.833308,0.585132,0.364243,0.232919,3.086377,3.086377,0.242147,0.393065,0.388589,0.369582,16.957931,38.355994,39.300952,0.787035,0.000000,
551,0.451653,0.843493,0.584483,0.355363,0.288997,3.848264,4.319800,0.250774,0.402913,0.399610,0.376178,16.937938,38.250910,39.265411,0.785445,0.000000,
552,0.475315,0.845347,0.609466,0.403913,0.309922,3.153152,3.848264,0.254338,0.412888,0.410603,0.399231,16.927908,38.086074,39.062691,0.784487,0.000000,
553,0.493894,0.839745,0.602044,0.421373,0.344055,2.703073,3.153152,0.258758,0.418035,0.417011,0.398139,16.836856,37.994340,39.015474,0.779315,0.000000,
554,0.487385,0.853107,0.581696,0.366882,0.366097,2.261548,2.703073,0.257888,0.421462,0.420676,0.401767,16.779817,38.001276,39.048272,0.774527,0.000000,
555,0.526026,0.839966,0.602340,0.415251,0.424501,1.991070,2.261548,0.259998,0.421974,0.422350,0.405349,16.754123,38.011659,39.013403,0.772980,0.000000,
556,0.514449,0.851471,0.607234,0.350197,0.427381,1.741014,1.991070,0.262655,0.424721,0.425140,0.409555,16.752202,38.013245,39.041145,0.771447,0.000000,
557,0.509794,0.849501,0.598443,0.369147,0.409942,1.347121,1.741014,0.263767,0.426310,0.428678,0.415587,16.816946,38.046346,39.040476,0.772226,0.000000,
558,0.519599,0.841217,0.619178,0.434556,0.394209,1.006224,1.347121,0.264012,0.428953,0.434643,0.417243,16.835231,38.083523,39.087509,0.773640,0.000000,
559,0.505408,0.848430,0.588190,0.468176,0.352187,1.006224,1.006224,0.265223,0.429060,0.434418,0.414834,16.917692,38.148058,39.093273,0.774379,0.000000,
560,0.499081,0.851149,0.618996,0.463303,0.326820,1.062305,1.062305,0.263880,0.428892,0.430808,0.422703,17.008368,38.206220,39.172811,0.775116,0.000000,
561,0.490510,0.843144,0.588078,0.399275,0.361963,1.374926,1.647440,0.263210,0.426478,0.427386,0.418006,17.099141,38.267000,39.298984,0.776328,0.000000,
562,0.473636,0.846226,0.606140,0.347180,0.346830,1.019128,1.374926,0.260924,0.427159,0.427584,0.408967,17.180860,38.354188,39.340558,0.778808,0.000000,
563,0.476757,0.846571,0.601427,0.382081,0.334741,1.019128,1.019128,0.263392,0.425965,0.425943,0.408205,17.216644,38.338701,39.266232,0.779289,0.000000,
564,0.461902,0.840402,0.605971,0.342654,0.319321,1.070664,1.080011,0.260553,0.422943,0.421445,0.407675,17.193708,38.349372,39.303384,0.779903,0.000000,
565,0.472167,0.852629,0.624563,0.336304,0.333875,1.070664,1.070664,0.259291,0.419836,0.418193,0.401137,17.104806,38.310957,39.282708,0.780885,0.000000,
566,0.423871,0.847883,0.556676,0.376497,0.222813,1.996084,1.996084,0.256297,0.413855,0.412094,0.392631,17.142295,38.388347,39.360322,0.780158,0.000000,
567,0.531324,0.828182,0.580402,0.372145,0.487034,2.109230,4.668435,0.252189,0.408784,0.407280,0.384371,17.315155,38.736410,39.683354,0.780462,0.000000,
568,0.533592,0.828741,0.562283,0.412889,0.480716,2.109230,2.109230,0.247248,0.406664,0.404563,0.382054,17.357515,38.861907,39.796055,0.781489,0.000000,
569,0.504311,0.836803,0.572448,0.345822,0.447954,3.263165,5.265832,0.242481,0.393354,0.392151,0.376294,17.387251,39.151372,40.143521,0.784363,0.000000,
570,0.831651,0.876533,0.806591,0.885794,0.794205,1.887818,3.263165,0.396467,0.663328,0.698340,0.705941,18.708793,38.733179,39.473324,0.816771,36.090362,
571,0.825766,0.883806,0.787533,0.868672,0.794107,1.887818,1.887818,0.396979,0.661442,0.695134,0.703188,18.772336,38.766359,39.510066,0.819280,34.795968,
572,0.833283,0.883509,0.790974,0.868025,0.811308,2.777786,2.777786,0.397762,0.662470,0.695648,0.705994,18.644796,38.578172,39.312441,0.816681,37.250294,
573,0.829875,0.881083,0.790928,0.837369,0.821145,3.959947,3.959947,0.403603,0.670941,0.704965,0.715941,18.475967,38.346142,39.067275,0.814152,38.481215,
574,0.847459,0.880612,0.807932,0.837823,0.855192,4.413224,4.413224,0.405325,0.675660,0.709039,0.721498,18.255374,38.088463,38.821929,0.810130,42.611925,
575,0.845505,0.889172,0.802740,0.894413,0.817592,5.013046,5.013046,0.411505,0.676654,0.710391,0.718630,17.945230,37.749270,38.461291,0.803771,42.690189,
576,0.853852,0.899030,0.833889,0.924503,0.803692,3.641462,5.093729,0.413197,0.683826,0.716233,0.725606,17.585673,37.332052,38.042004,0.795953,43.309330,
577,0.861134,0.916431,0.829072,0.883859,0.840309,2.834237,3.641462,0.422659,0.689359,0.723488,0.732603,17.313025,37.088741,37.760237,0.792702,44.350708,
578,0.859691,0.900737,0.833139,0.921739,0.819453,2.834237,2.834237,0.425697,0.694840,0.729143,0.738670,17.108696,36.949255,37.629316,0.788043,44.514464,
579,0.872284,0.914936,0.849844,0.891359,0.851532,2.966363,2.966363,0.431999,0.699788,0.735771,0.747489,16.897770,36.769981,37.431535,0.784067,47.722548,
580,0.850570,0.931973,0.868841,0.818520,0.823984,3.060749,3.261028,0.433516,0.698695,0.734248,0.742290,16.657667,36.581808,37.235630,0.779002,43.287219,
581,0.842488,0.919176,0.870550,0.760758,0.834099,1.970082,3.060749,0.443202,0.708436,0.743285,0.755557,16.431793,36.438424,37.076170,0.775037,41.488451,
582,0.819851,0.931455,0.820625,0.898046,0.715443,1.291659,1.970082,0.446771,0.713606,0.750952,0.756423,16.246631,36.309536,36.952830,0.770190,36.666156,
583,0.790835,0.940247,0.817408,0.781442,0.702821,1.291659,1.291659,0.452131,0.713742,0.750606,0.765596,16.144794,36.263941,36.897481,0.769427,31.779032,
584,0.851784,0.951425,0.873945,0.750572,0.844465,1.486104,1.650601,0.451656,0.715313,0.752898,0.769495,16.034714,36.186668,36.804806,0.765777,43.774611,
585,0.834051,0.953276,0.891034,0.777475,0.777145,1.217149,1.486104,0.452208,0.709611,0.746539,0.763699,15.955608,36.134149,36.774682,0.764306,39.619338,
586,0.816521,0.948278,0.872876,0.798786,0.730444,1.217149,1.217149,0.452324,0.709769,0.746205,0.756724,15.941430,36.154027,36.807815,0.764817,35.870585,
587,0.852932,0.949754,0.873137,0.772146,0.837852,1.440354,1.440354,0.453692,0.708681,0.745643,0.759848,16.016552,36.282053,36.934193,0.767631,43.201909,
588,0.776364,0.948576,0.861381,0.714454,0.681059,1.486557,2.109795,0.457520,0.713172,0.748942,0.761623,16.176377,36.480217,37.104592,0.771543,29.014605,
589,0.868647,0.956931,0.832582,0.958980,0.789276,1.486557,1.486557,0.458038,0.714027,0.748296,0.759354,16.261592,36.618821,37.256762,0.774635,46.248158,
590,0.816452,0.945296,0.871966,0.794009,0.736862,1.505170,1.741158,0.456393,0.715750,0.750085,0.759552,16.195867,36.603048,37.236750,0.774879,36.346545,
591,0.786574,0.943399,0.820106,0.788678,0.688174,1.505170,1.505170,0.461096,0.716194,0.751797,0.761464,16.224627,36.693936,37.301977,0.775870,30.916477,
592,0.796619,0.930190,0.831069,0.803401,0.706225,1.538106,1.538106,0.455764,0.713713,0.748710,0.754901,16.287244,36.794369,37.415783,0.777251,32.385742,
593,0.843637,0.929760,0.820545,0.777430,0.845571,1.959587,1.959587,0.458244,0.709953,0.743957,0.749077,16.440325,37.005715,37.635567,0.783092,41.229388,
594,0.853746,0.927624,0.824513,0.874433,0.823027,2.259775,2.645244,0.454111,0.708296,0.740730,0.753454,16.668250,37.287025,37.913194,0.788680,43.705744,
595,0.826435,0.928758,0.858450,0.850245,0.757838,0.916717,2.259775,0.448287,0.700127,0.733321,0.738678,16.866705,37.520208,38.153214,0.792124,36.119483,
596,0.743484,0.918520,0.770528,0.835475,0.611917,0.916717,0.916717,0.349102,0.553044,0.574957,0.579634,16.328686,40.542919,41.256650,0.744605,13.844407,
597,0.633926,0.910162,0.708714,0.478559,0.563901,0.627356,1.392126,0.352087,0.555358,0.579014,0.580566,16.345556,40.362730,41.084800,0.752352,0.000000,
598,0.636909,0.905717,0.722272,0.451004,0.578096,0.627356,0.627356,0.351210,0.554546,0.578641,0.588208,16.353172,40.541123,41.206187,0.750786,0.000000,
599,0.679565,0.915131,0.816277,0.600284,0.562539,1.174301,1.174301,0.350536,0.550573,0.574526,0.580181,16.313594,40.299216,41.049705,0.746549,4.160380,
600,0.833689,0.902183,0.841836,0.817399,0.808175,0.972220,1.709448,0.488471,0.737213,0.759340,0.755418,25.630008,46.304950,48.306676,0.902648,38.647215,
601,0.844360,0.911336,0.855273,0.831320,0.816953,0.972220,0.972220,0.489358,0.735481,0.757171,0.759370,25.715155,46.221380,48.098469,0.902187,40.889035,
602,0.842415,0.905986,0.829116,0.856469,0.812767,2.161813,2.161813,0.483625,0.730333,0.753267,0.754813,25.886770,46.212498,48.242413,0.901804,41.488237,
603,0.836811,0.897503,0.822108,0.824427,0.823427,1.698201,2.596094,0.479331,0.724510,0.749345,0.746824,26.028885,46.192831,48.168171,0.900443,39.395012,
604,0.834432,0.899307,0.821542,0.847491,0.805632,1.698201,1.698201,0.474541,0.719703,0.744871,0.748909,26.095123,46.042510,47.898131,0.900248,39.023000,
605,0.824232,0.892324,0.827251,0.806290,0.803785,1.561754,1.831315,0.471426,0.714630,0.739383,0.737872,26.160617,46.021069,47.888032,0.900209,36.202474,
606,0.828892,0.890068,0.828946,0.844668,0.792914,1.561754,1.561754,0.469972,0.714677,0.738733,0.740532,26.167166,45.949241,47.765357,0.899947,37.230351,
607,0.836065,0.901238,0.828875,0.827032,0.816285,2.251194,2.251194,0.475751,0.716002,0.740501,0.738707,26.141810,45.868134,47.609864,0.900689,39.221298,
608,0.852449,0.898095,0.819869,0.863818,0.839399,1.922377,2.555689,0.479834,0.725275,0.749053,0.748516,26.163958,45.823869,47.580305,0.902006,42.719685,
609,0.837520,0.910973,0.829818,0.812473,0.820288,1.427813,1.922377,0.488491,0.727972,0.750811,0.751272,26.182358,45.716964,47.470288,0.903062,39.475444,
