Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
368,0.870924,0.879823,0.812678,0.840782,0.902955,18.616354,19.390455,0.359075,0.527250,0.564237,0.581400,18.321950,41.817319,40.356026,0.821640,52.593205,
369,0.842026,0.887931,0.819845,0.829395,0.845549,17.841948,18.616354,0.371000,0.538203,0.577916,0.600998,18.028536,41.611883,39.801784,0.826549,47.737124,
370,0.864849,0.886929,0.798734,0.863229,0.880321,17.207676,17.841948,0.391304,0.567887,0.610028,0.634652,18.144676,41.541774,39.461625,0.839007,53.000104,
371,0.872004,0.892073,0.813201,0.865529,0.888290,15.432804,17.207676,0.411524,0.595532,0.638885,0.659868,18.361809,41.575745,39.380502,0.852014,54.182236,
372,0.910879,0.904521,0.835559,0.924847,0.926806,14.415237,15.432804,0.433340,0.619868,0.660448,0.675154,18.782803,41.710338,39.423065,0.865794,61.593344,
373,0.909298,0.898119,0.846058,0.925102,0.921800,13.117316,14.415237,0.445010,0.632556,0.672438,0.684504,19.210194,42.032994,39.823612,0.875480,60.710237,
374,0.902707,0.903406,0.845010,0.896306,0.925829,12.015965,13.117316,0.455768,0.643460,0.680271,0.689829,19.776381,42.485704,40.368315,0.885724,58.714096,
375,0.905108,0.906754,0.865712,0.892187,0.924943,10.493718,12.015965,0.463222,0.650049,0.684956,0.692073,20.446100,42.991233,40.906122,0.894072,57.811801,
376,0.895361,0.904116,0.849988,0.874565,0.920913,8.788739,10.493718,0.468470,0.654724,0.689720,0.697215,21.026321,43.495228,41.368167,0.901184,54.524022,
377,0.890019,0.903009,0.867155,0.870605,0.905152,7.497354,8.788739,0.472152,0.659798,0.693186,0.700031,21.535138,43.884159,41.755323,0.905176,52.322248,
378,0.886797,0.907591,0.868951,0.860754,0.902050,7.060734,7.497354,0.474283,0.665014,0.697708,0.701558,21.813995,44.010213,41.857404,0.907376,51.373715,
379,0.878747,0.902418,0.853725,0.858093,0.893042,6.530183,7.060734,0.470998,0.662373,0.695265,0.701341,21.905844,43.957056,41.750447,0.907390,49.223516,
380,0.881096,0.899961,0.848008,0.848566,0.905844,6.530183,6.530183,0.464303,0.651235,0.682131,0.680437,21.793780,43.731394,41.473791,0.906468,48.298093,
381,0.876008,0.900443,0.835919,0.848335,0.898819,7.091637,7.091637,0.461890,0.650021,0.680682,0.681608,21.601032,43.658236,41.327150,0.905717,47.966658,
382,0.875274,0.907259,0.829550,0.846142,0.897629,7.968663,7.968663,0.455834,0.638347,0.669334,0.667009,21.185328,43.160701,40.838948,0.903984,47.818803,
383,0.851908,0.902470,0.825549,0.832525,0.858569,9.205937,9.205937,0.463541,0.638886,0.667253,0.666012,20.754375,42.724676,40.383278,0.903537,44.546722,
384,0.835051,0.905563,0.822858,0.806660,0.837119,8.320868,9.467665,0.463555,0.631417,0.658111,0.661838,20.265035,42.234581,39.878613,0.901421,40.177307,
385,0.818849,0.906439,0.806836,0.785028,0.819424,7.505371,8.320868,0.465824,0.633021,0.662089,0.664651,19.828071,41.856833,39.476226,0.899150,36.559623,
386,0.811285,0.904186,0.805057,0.793135,0.799419,7.505371,7.505371,0.471681,0.633991,0.663668,0.670552,19.471994,41.488358,39.130484,0.896936,35.493460,
387,0.820984,0.902867,0.803779,0.754853,0.844100,7.821499,8.289780,0.477503,0.639558,0.671306,0.679612,19.182253,41.257913,38.892949,0.898859,38.158911,
388,0.828088,0.926423,0.848932,0.790881,0.817292,7.358769,7.821499,0.545151,0.691365,0.717010,0.724112,19.046024,41.437504,38.964250,0.911594,41.774291,
389,0.781525,0.892654,0.777514,0.727814,0.784496,7.120152,7.358769,0.477416,0.635464,0.668760,0.684387,18.445035,40.996523,38.731909,0.890061,30.516551,
390,0.718890,0.909354,0.770834,0.684737,0.671549,6.366818,7.120152,0.483502,0.619728,0.643168,0.651379,14.279681,36.879421,34.184075,0.810698,16.931785,
391,0.722837,0.881706,0.725577,0.695439,0.694566,6.366818,6.366818,0.432730,0.580817,0.611783,0.626196,14.255596,36.818436,34.219896,0.801546,16.939468,
392,0.728770,0.887478,0.734311,0.702028,0.701504,4.435835,6.390976,0.412992,0.563982,0.595113,0.606724,14.306621,36.979498,34.431244,0.795100,15.430681,
393,0.739253,0.891207,0.724899,0.680330,0.739022,2.675299,4.435835,0.412331,0.557611,0.586849,0.595512,14.372802,37.116998,34.656373,0.793851,15.032871,
394,0.727028,0.888161,0.724993,0.686538,0.708724,2.675299,2.675299,0.408986,0.554160,0.582948,0.589221,14.420824,37.152664,34.702774,0.794105,12.836617,
395,0.726487,0.890653,0.734763,0.670219,0.712878,2.833618,2.833618,0.408876,0.552974,0.579776,0.588048,14.478961,37.213116,34.806455,0.793513,12.838126,
396,0.725522,0.890521,0.734000,0.682277,0.705002,3.666175,3.666175,0.411761,0.555175,0.582793,0.590125,14.542697,37.258052,34.874013,0.793800,13.512748,
397,0.729484,0.881386,0.740718,0.714997,0.693650,4.746611,4.746611,0.409403,0.552928,0.579690,0.583001,14.630733,37.315476,34.937643,0.789014,14.898462,
398,0.722824,0.886962,0.738769,0.720440,0.674014,5.307323,5.307323,0.400129,0.541583,0.565625,0.565653,14.730927,37.328472,34.999731,0.787330,13.806913,
399,0.718582,0.884283,0.740781,0.715844,0.668482,6.003084,6.552635,0.397439,0.536369,0.559495,0.562182,15.008194,37.600918,35.392049,0.791033,13.723790,
400,0.721794,0.885076,0.745348,0.695432,0.685136,6.003084,6.003084,0.395486,0.534523,0.558139,0.558169,15.309837,37.938356,35.810803,0.795867,14.118195,
401,0.740448,0.888241,0.744184,0.687568,0.731450,7.291034,7.291034,0.379936,0.516318,0.540867,0.551520,15.659179,38.281190,36.195943,0.801095,18.415146,
402,0.728358,0.889050,0.746716,0.695490,0.697530,7.177731,7.548935,0.375667,0.516619,0.537711,0.537299,15.829884,38.387180,36.287952,0.802586,15.815658,
403,0.717559,0.887509,0.733687,0.684615,0.685713,7.177731,7.177731,0.374450,0.514167,0.532608,0.528765,16.017483,38.401465,36.295107,0.806326,13.827087,
404,0.727002,0.901337,0.744911,0.673942,0.706300,7.481039,7.481039,0.372286,0.506417,0.524056,0.518159,16.142655,38.346812,36.141568,0.809058,15.342999,
405,0.708385,0.893913,0.734936,0.682476,0.664184,8.001611,8.150719,0.368948,0.503481,0.520611,0.511966,16.257393,38.308729,35.975413,0.811853,12.789841,
406,0.706449,0.897154,0.743154,0.689681,0.652794,8.001611,8.001611,0.369003,0.508425,0.528230,0.519888,16.355434,38.202246,35.808470,0.814082,12.694322,
407,0.691249,0.897291,0.726211,0.682007,0.631271,8.145643,8.145643,0.368820,0.509207,0.529964,0.526552,16.485969,38.085435,35.626195,0.814396,10.736226,
408,0.704828,0.893394,0.729341,0.656975,0.674420,7.673227,8.402658,0.360806,0.499139,0.520642,0.517472,16.444151,37.760547,35.192389,0.811436,12.307416,
409,0.718265,0.897241,0.718569,0.674834,0.696819,7.123818,7.673227,0.356062,0.490352,0.509790,0.502109,16.343644,37.261791,34.664406,0.807232,13.530401,
410,0.693046,0.892681,0.741976,0.665942,0.641327,7.123818,7.123818,0.355739,0.484254,0.502980,0.498300,16.179049,36.856500,34.206280,0.802990,9.730641,
411,0.692563,0.903073,0.733405,0.669505,0.639737,6.043338,8.107709,0.345938,0.469055,0.488804,0.486878,15.895901,36.278382,33.567703,0.790850,8.786863,
412,0.694198,0.902274,0.705870,0.664371,0.656270,6.043338,6.043338,0.339254,0.459768,0.478971,0.478411,15.598586,35.875419,33.111974,0.778933,9.058320,
413,0.683584,0.892769,0.719639,0.639584,0.646468,6.502070,6.502070,0.329651,0.447115,0.468168,0.470246,15.294535,35.425732,32.582139,0.768147,8.109698,
414,0.692587,0.889844,0.699390,0.653333,0.662914,8.562151,8.562151,0.318154,0.436180,0.457025,0.456577,14.961203,34.876648,31.970846,0.753304,11.198596,
415,0.684555,0.887825,0.723397,0.648294,0.643870,10.600670,10.600670,0.310298,0.427722,0.449715,0.449676,14.625161,34.322954,31.352255,0.738302,11.940173,
416,0.662770,0.897989,0.726578,0.615561,0.614828,11.069318,11.328464,0.303753,0.423169,0.446471,0.448051,14.280611,33.668373,30.623297,0.723926,9.430919,
417,0.666948,0.884370,0.698428,0.611981,0.632179,9.311597,11.069318,0.299709,0.418654,0.445510,0.451381,13.997103,33.117688,30.064696,0.712321,8.755985,
418,0.691426,0.901906,0.716306,0.632328,0.665232,7.848529,9.311597,0.296493,0.418145,0.446936,0.453005,13.814906,32.767766,29.731061,0.701133,11.030127,
419,0.676667,0.894301,0.725544,0.655502,0.617589,7.848529,7.848529,0.291454,0.416880,0.448650,0.456485,13.748470,32.537395,29.573786,0.694190,9.121715,
420,0.608084,0.886625,0.669027,0.536058,0.558611,8.243513,8.243513,0.144425,0.219234,0.240264,0.244900,15.305823,29.352580,25.523397,0.611585,8.457102,
421,0.625183,0.891869,0.685145,0.591187,0.559395,7.614904,8.425997,0.142393,0.220368,0.244077,0.258340,15.194869,29.208991,25.307709,0.598749,9.837887,
422,0.624971,0.898646,0.689415,0.573097,0.568217,6.204568,7.614904,0.140828,0.218268,0.237747,0.250994,15.615455,29.608137,25.981229,0.578606,9.041729,
423,0.605820,0.888864,0.695429,0.561199,0.532963,4.632110,6.204568,0.142655,0.220984,0.240753,0.253260,15.594317,30.010546,26.353242,0.590306,5.809192,
424,0.589714,0.891319,0.725438,0.569170,0.479946,4.632110,4.632110,0.147492,0.227899,0.247339,0.261490,15.864071,30.605070,27.032857,0.594418,3.697268,
425,0.603064,0.901536,0.696982,0.605057,0.490767,5.004206,6.254106,0.153578,0.238915,0.261307,0.273810,16.514558,31.212094,27.984023,0.611035,4.596426,
426,0.623016,0.898419,0.709439,0.563695,0.558751,3.864255,5.004206,0.160439,0.246923,0.269490,0.291123,16.682257,31.648407,28.410133,0.617053,5.566373,
427,0.611013,0.900510,0.692468,0.517393,0.563607,3.864255,3.864255,0.163485,0.245440,0.264503,0.271725,16.640251,31.947883,28.675361,0.621304,4.236993,
428,0.596196,0.888216,0.672664,0.580177,0.505015,4.195736,4.195736,0.167260,0.255949,0.279456,0.291282,16.628198,32.013653,28.997907,0.625762,2.260640,
429,0.600603,0.890264,0.665929,0.578044,0.513714,6.043882,6.043882,0.173141,0.260013,0.285253,0.299215,16.848040,32.798762,29.566549,0.647170,3.704893,
430,0.593195,0.892441,0.704098,0.574653,0.484449,5.206125,6.099183,0.177481,0.266880,0.290758,0.306953,17.134014,32.648274,29.722226,0.654420,1.973272,
431,0.592562,0.883160,0.672497,0.533658,0.522755,3.876926,5.206125,0.181618,0.272138,0.295789,0.307773,17.309911,32.805102,29.694517,0.663284,0.678262,
432,0.595205,0.880869,0.691326,0.580099,0.496240,2.475744,3.876926,0.184002,0.275892,0.297840,0.306056,17.472966,32.539752,29.578340,0.670601,0.000000,
433,0.596379,0.898946,0.670615,0.551467,0.516716,2.475744,2.475744,0.186405,0.278900,0.301415,0.311269,17.554931,32.865347,29.733256,0.664763,0.000000,
434,0.607308,0.893791,0.704276,0.534760,0.542109,2.603199,2.603199,0.183640,0.275547,0.298857,0.306904,17.520205,32.876127,29.696419,0.670791,1.223583,
435,0.620145,0.883682,0.703819,0.532316,0.576249,3.528880,3.528880,0.179881,0.270669,0.294532,0.305204,17.404028,32.775498,29.677473,0.667005,3.551727,
436,0.595897,0.890885,0.670764,0.549263,0.523427,4.333101,4.333101,0.176342,0.265483,0.289359,0.299937,17.286312,32.563393,29.592461,0.665025,1.717150,
437,0.599584,0.891564,0.677629,0.522572,0.542440,5.293441,5.293441,0.171085,0.258906,0.283169,0.293329,17.063479,32.200814,29.378812,0.655165,3.140304,
438,0.587291,0.893130,0.664215,0.537229,0.514493,5.836895,5.836895,0.165429,0.252017,0.276362,0.284268,16.823079,32.155942,29.192515,0.644543,2.598083,
439,0.555887,0.890522,0.658110,0.519282,0.458623,7.148304,7.148304,0.157253,0.241524,0.266332,0.275362,16.471213,31.725018,28.757684,0.639050,0.929866,
440,0.576098,0.887997,0.684143,0.509286,0.496647,7.936570,8.712180,0.148913,0.233267,0.258473,0.269443,16.018274,31.310335,28.308496,0.617305,4.061785,
441,0.533202,0.887409,0.668606,0.518535,0.407197,7.909031,7.936570,0.141454,0.223005,0.249775,0.260716,15.641046,30.955991,27.942955,0.607781,0.502374,
442,0.557044,0.884017,0.656577,0.500826,0.473826,6.094058,7.909031,0.137169,0.216342,0.241743,0.257711,15.508313,30.752649,27.743015,0.600265,2.106927,
443,0.572536,0.882989,0.656383,0.515922,0.499996,6.094058,6.094058,0.135228,0.212223,0.237444,0.250583,15.330060,30.562599,27.516771,0.598112,3.895530,
444,0.568841,0.882493,0.656537,0.518314,0.495326,7.376835,7.376835,0.130822,0.209267,0.233428,0.245171,15.036063,30.254996,27.255119,0.581568,4.602675,
445,0.560479,0.876886,0.667560,0.526469,0.472006,7.785710,8.162929,0.127727,0.203583,0.226577,0.236009,14.597737,29.996488,26.976481,0.577935,4.463617,
446,0.589501,0.892734,0.669135,0.547254,0.522799,6.432228,7.785710,0.124653,0.200111,0.223436,0.230445,14.231547,29.726388,26.711930,0.569206,6.691516,
447,0.599316,0.884307,0.671623,0.534902,0.550276,4.999236,6.432228,0.122845,0.197316,0.220327,0.227556,14.023615,29.479546,26.441320,0.563224,6.978179,
448,0.606498,0.882090,0.694105,0.545497,0.554353,4.886478,4.999236,0.121120,0.194031,0.217495,0.225809,13.849337,29.270969,26.327670,0.560061,7.854763,
449,0.622212,0.881500,0.685772,0.546597,0.584560,4.886478,4.886478,0.121827,0.194677,0.218890,0.227640,13.702700,29.177512,26.273204,0.561460,9.410747,
450,0.451868,0.869393,0.574272,0.376181,0.364075,5.439257,5.439257,0.099713,0.159459,0.178291,0.184242,11.504969,28.385034,25.443476,0.515860,0.000000,
451,0.463136,0.867944,0.556105,0.369200,0.395300,5.468400,5.468400,0.102697,0.165675,0.185664,0.189980,11.548853,28.282193,25.330804,0.520886,0.000000,
452,0.473575,0.867267,0.571075,0.400670,0.398779,5.664142,5.664142,0.104815,0.169543,0.190031,0.192547,11.593208,28.377229,25.349902,0.527256,0.000000,
453,0.476298,0.859651,0.586000,0.391060,0.407694,5.901241,5.901241,0.106363,0.172428,0.191450,0.194366,11.616442,28.492092,25.400320,0.531908,0.000000,
454,0.447209,0.856280,0.567249,0.353922,0.373550,5.995865,5.995865,0.106425,0.171778,0.189415,0.193100,11.609489,28.591427,25.434681,0.531981,0.000000,
455,0.472484,0.858425,0.603177,0.373260,0.402223,6.245999,6.245999,0.108983,0.175187,0.193544,0.196903,11.630068,28.864715,25.544964,0.542102,0.000000,
456,0.447151,0.863844,0.592810,0.357503,0.358640,6.526866,6.526866,0.117035,0.187781,0.206286,0.208647,11.567657,29.084209,25.658140,0.550524,0.000000,
457,0.456704,0.861763,0.566536,0.410563,0.358643,7.580934,9.026226,0.122563,0.197581,0.218682,0.224283,11.494852,28.912329,25.572890,0.558399,0.000000,
458,0.462065,0.847215,0.545381,0.399436,0.384892,7.037707,7.580934,0.127482,0.204361,0.227088,0.232101,11.581851,28.931603,25.681774,0.568894,0.000000,
459,0.488893,0.852737,0.577024,0.440819,0.405357,7.037707,7.037707,0.134160,0.212745,0.234537,0.239282,11.789926,29.159914,25.950860,0.578861,0.000000,
460,0.478149,0.842048,0.579084,0.407642,0.401112,10.654997,11.308541,0.145000,0.226176,0.248795,0.253931,12.075371,29.600826,26.395816,0.599062,0.000000,
461,0.478124,0.846928,0.592741,0.409647,0.396114,5.762497,10.654997,0.155059,0.238642,0.261877,0.266925,12.352516,30.050989,26.830948,0.612870,0.000000,
462,0.504161,0.844410,0.617032,0.453225,0.413668,5.632703,5.762497,0.158901,0.243328,0.267465,0.271050,12.531255,30.306752,27.085983,0.621514,0.000000,
463,0.519219,0.856417,0.586218,0.442613,0.462996,5.632703,5.632703,0.162322,0.248728,0.273537,0.278031,12.673676,30.444812,27.207012,0.627207,0.000000,
464,0.527478,0.848214,0.597469,0.467861,0.464905,7.119119,7.119119,0.163140,0.250599,0.276311,0.281382,12.719229,30.417247,27.200168,0.630074,0.000000,
465,0.511385,0.839881,0.588862,0.459194,0.441737,7.919932,7.919932,0.166237,0.253279,0.277155,0.280778,12.763442,30.405441,27.189361,0.633282,0.000000,
466,0.544860,0.850445,0.589282,0.478168,0.498789,8.091875,8.287701,0.168517,0.256556,0.280154,0.283601,12.840282,30.395921,27.198904,0.636761,0.000000,
467,0.509000,0.845053,0.593360,0.474021,0.426608,7.594995,8.091875,0.169816,0.258976,0.283005,0.283831,12.908638,30.376552,27.192065,0.639834,0.000000,
468,0.527484,0.840359,0.575032,0.494739,0.458828,6.429430,7.594995,0.172114,0.260768,0.284780,0.290243,12.990277,30.417207,27.239043,0.644322,0.000000,
469,0.534422,0.871471,0.600100,0.458127,0.482288,6.190993,6.429430,0.177147,0.264976,0.288803,0.293168,13.156706,30.560308,27.358943,0.652628,0.000000,
470,0.512883,0.840867,0.589910,0.470478,0.440115,4.391724,6.190993,0.182751,0.269824,0.292805,0.298627,13.340770,30.733687,27.484723,0.661407,0.000000,
471,0.523458,0.842627,0.596837,0.482774,0.451082,3.128496,4.391724,0.184025,0.272515,0.295331,0.302240,13.442111,30.819670,27.536602,0.664851,0.000000,
472,0.516211,0.846337,0.582587,0.461058,0.450415,3.128496,3.128496,0.184980,0.272732,0.295976,0.299458,13.499432,30.846739,27.541142,0.666919,0.000000,
473,0.536749,0.839610,0.594414,0.480965,0.480971,2.794498,3.137758,0.186595,0.274646,0.297550,0.300281,13.530683,30.885386,27.587410,0.668569,0.000000,
474,0.546403,0.837923,0.580804,0.491366,0.500814,2.794498,2.794498,0.186762,0.275402,0.297746,0.303031,13.515468,30.844878,27.546547,0.667071,0.000000,
475,0.530220,0.847055,0.588240,0.468397,0.475253,3.084278,3.084278,0.186407,0.274452,0.296869,0.301559,13.468706,30.742833,27.468818,0.665375,0.000000,
476,0.531317,0.837868,0.582872,0.470150,0.478192,2.395909,3.093205,0.186129,0.273991,0.296376,0.303613,13.417364,30.672734,27.416105,0.663603,0.000000,
477,0.542545,0.841217,0.578289,0.480863,0.498450,1.987174,2.395909,0.185898,0.273920,0.296804,0.304907,13.417602,30.671403,27.406967,0.664760,0.000000,
478,0.554565,0.835615,0.592110,0.479244,0.520153,1.987174,1.987174,0.187159,0.276174,0.298594,0.305520,13.418247,30.639349,27.391338,0.664679,0.000000,
479,0.537292,0.842784,0.589130,0.486974,0.479241,2.153203,2.153203,0.187484,0.275485,0.297369,0.304362,13.396926,30.615605,27.382630,0.663699,0.000000,
480,0.570457,0.838090,0.607023,0.540966,0.514352,4.157542,4.157542,0.228053,0.344519,0.378329,0.395377,12.684789,29.937270,27.636956,0.621646,0.000000,
481,0.548376,0.844654,0.629613,0.523848,0.468496,3.866372,5.440314,0.230301,0.346290,0.379547,0.398693,12.764857,30.054601,27.741766,0.619494,0.000000,
482,0.575115,0.842533,0.635306,0.549676,0.508269,3.134905,3.866372,0.232903,0.348254,0.380447,0.394535,12.838857,30.155885,27.824664,0.622198,0.000000,
483,0.577516,0.836024,0.632952,0.545836,0.514208,3.134905,3.134905,0.231007,0.345305,0.376390,0.392655,12.753615,30.000954,27.722156,0.620276,0.000000,
484,0.573707,0.838801,0.613164,0.547002,0.511865,3.891941,4.208876,0.230880,0.344749,0.376344,0.391162,12.795146,29.993802,27.697756,0.616999,0.000000,
485,0.583574,0.842552,0.623302,0.574727,0.511675,3.451782,3.891941,0.228350,0.342972,0.373874,0.391182,12.725468,29.881262,27.572196,0.612394,0.000000,
486,0.569616,0.844935,0.610744,0.536091,0.511423,3.439401,3.451782,0.225937,0.339255,0.371051,0.387570,12.664172,29.767437,27.473809,0.605689,0.000000,
487,0.595209,0.842455,0.606326,0.546577,0.562687,3.401290,3.439401,0.222487,0.334403,0.366726,0.382965,12.593644,29.602255,27.304613,0.601958,0.000000,
488,0.573374,0.838722,0.617907,0.544921,0.515446,3.401290,3.401290,0.219868,0.331470,0.363750,0.378390,12.603581,29.541305,27.215299,0.601189,0.000000,
489,0.569888,0.835223,0.607727,0.519674,0.526394,4.272560,4.272560,0.216896,0.327045,0.359777,0.375535,12.587039,29.378999,27.063820,0.594896,0.000000,
490,0.567254,0.845242,0.631500,0.492014,0.529264,4.869697,4.869697,0.211338,0.320153,0.353127,0.369939,12.457164,29.155945,26.814937,0.586138,0.000000,
491,0.565975,0.853203,0.615752,0.531596,0.505366,5.220509,5.254281,0.206131,0.313814,0.346573,0.363845,12.356038,28.916323,26.577857,0.578483,0.000000,
492,0.565541,0.838078,0.588473,0.549853,0.504828,5.134820,5.220509,0.199575,0.304298,0.336777,0.354072,12.226797,28.654012,26.309228,0.566553,0.000000,
493,0.545625,0.843167,0.600468,0.500154,0.487223,4.857353,5.134820,0.194334,0.296613,0.330022,0.351144,12.137678,28.415602,26.048555,0.560587,0.000000,
494,0.577911,0.847387,0.597213,0.491421,0.560258,4.857353,4.857353,0.190792,0.291479,0.324223,0.341732,12.068008,28.179930,25.800707,0.562283,0.000000,
495,0.581048,0.854590,0.620766,0.519332,0.539205,5.170683,5.170683,0.183505,0.282690,0.315193,0.336927,11.962788,27.929395,25.548208,0.548341,0.000000,
496,0.555920,0.843898,0.595015,0.509057,0.503509,5.465580,5.841868,0.177914,0.276842,0.308305,0.329279,11.820543,27.620406,25.226681,0.539071,0.000000,
497,0.557850,0.846064,0.605226,0.488813,0.519992,5.465580,5.465580,0.173468,0.272177,0.305539,0.323384,11.720695,27.388232,24.992941,0.533538,0.000000,
498,0.552838,0.850837,0.582973,0.495220,0.511424,5.547245,5.547245,0.169845,0.264730,0.296772,0.318276,11.631757,27.198816,24.785002,0.528392,0.000000,
499,0.556580,0.852845,0.577854,0.496128,0.520432,5.658484,5.658484,0.163247,0.255944,0.287291,0.305839,11.422037,27.003766,24.601719,0.524319,0.000000,
500,0.580377,0.846284,0.579708,0.484664,0.577062,5.900903,5.900903,0.157088,0.247420,0.278432,0.295066,11.304441,26.862822,24.443011,0.514021,2.250633,
501,0.541692,0.854113,0.590635,0.476071,0.494467,7.378671,7.378671,0.153784,0.241804,0.272023,0.289403,11.218438,26.826418,24.385617,0.511997,0.000000,
502,0.534885,0.859199,0.587830,0.484827,0.474414,8.697001,8.697001,0.151653,0.237077,0.266543,0.285323,11.219181,26.802324,24.250447,0.506822,0.210514,
503,0.553331,0.854035,0.600917,0.483425,0.513268,9.236421,9.236421,0.145378,0.228044,0.255558,0.272922,11.161644,26.681522,23.959794,0.506525,2.988687,
504,0.527412,0.851301,0.570472,0.454183,0.484586,11.166491,11.166491,0.145169,0.229958,0.258961,0.274216,11.215461,26.755087,24.084632,0.507810,1.666600,
505,0.549714,0.852451,0.581354,0.483172,0.508690,12.226729,12.294825,0.149087,0.234602,0.263996,0.280543,11.307154,26.867204,24.200839,0.514063,4.281358,
506,0.573359,0.847022,0.590072,0.515767,0.538944,11.602262,12.226729,0.149983,0.239258,0.268834,0.284264,11.408045,27.011009,24.320930,0.519439,5.975155,
507,0.567586,0.847822,0.608969,0.511352,0.521877,10.878189,11.602262,0.152649,0.240695,0.269669,0.282878,11.342457,27.098652,24.509591,0.512351,4.751584,
508,0.568894,0.848032,0.591450,0.539856,0.511809,9.179279,10.878189,0.153324,0.241120,0.268017,0.282665,11.353507,27.260809,24.735204,0.512625,3.693064,
509,0.545731,0.847447,0.612339,0.528491,0.463882,8.278460,9.179279,0.152524,0.240523,0.268433,0.280600,11.334123,27.278578,24.846215,0.524940,0.768918,
510,0.641551,0.855586,0.624475,0.582169,0.631855,8.220446,8.278460,0.163510,0.255155,0.287969,0.307053,15.250065,28.108742,25.088966,0.625246,10.191707,
511,0.653588,0.850977,0.645891,0.562265,0.664278,8.220446,8.220446,0.164970,0.255989,0.286743,0.302903,15.255931,28.191642,25.166851,0.624403,11.523456,
512,0.637081,0.852836,0.622457,0.596892,0.614565,8.769714,10.195544,0.167135,0.255360,0.285482,0.303134,15.406758,28.362334,25.321770,0.630702,10.013476,
513,0.649763,0.867518,0.632351,0.588010,0.639980,7.169701,8.769714,0.170418,0.261084,0.292698,0.310330,15.568203,28.543406,25.489277,0.637041,10.064421,
514,0.641801,0.867864,0.627513,0.597374,0.617746,6.127441,7.169701,0.171989,0.261449,0.292286,0.310302,15.658979,28.657379,25.608514,0.636086,8.364091,
515,0.655748,0.857703,0.621534,0.598430,0.651436,6.127441,6.127441,0.174522,0.265128,0.297582,0.316636,15.756403,28.790697,25.729875,0.639233,9.836477,
516,0.650085,0.857743,0.643454,0.590829,0.637181,6.414165,6.414165,0.177624,0.267937,0.299414,0.319154,16.025670,28.940820,25.874088,0.649050,9.230458,
517,0.647680,0.860265,0.666593,0.564147,0.638391,6.922663,6.922663,0.180292,0.272091,0.304376,0.324945,16.076402,29.106153,26.031878,0.650998,9.129138,
518,0.637638,0.867273,0.662891,0.599116,0.596273,6.414137,7.724041,0.184130,0.276147,0.307308,0.325807,16.241771,29.302343,26.245871,0.658059,7.347899,
519,0.677114,0.854257,0.633817,0.594023,0.696138,6.127281,6.414137,0.185415,0.278992,0.310504,0.330738,16.427264,29.473645,26.394554,0.666688,11.810294,
520,0.677268,0.861345,0.646141,0.621551,0.676303,6.127281,6.127281,0.188446,0.282406,0.314792,0.335559,16.653662,29.673743,26.602985,0.674580,11.692550,
521,0.665156,0.860414,0.661979,0.618420,0.645368,5.758824,6.574831,0.192439,0.288079,0.320814,0.340073,16.975825,29.895237,26.822045,0.679063,9.666294,
522,0.672583,0.867440,0.646441,0.655392,0.642892,5.302508,5.758824,0.195095,0.290382,0.323128,0.344824,17.071108,30.086768,26.990957,0.682345,10.182299,
523,0.675966,0.866645,0.662600,0.604723,0.675770,5.302508,5.302508,0.196812,0.293444,0.326546,0.348074,17.227952,30.234303,27.115566,0.684726,10.486626,
524,0.660305,0.860844,0.663892,0.621892,0.631290,5.406100,5.406100,0.197937,0.293613,0.327318,0.349001,17.336931,30.345077,27.216776,0.685991,8.606354,
525,0.699136,0.858946,0.671217,0.677763,0.681427,5.565529,5.565529,0.199593,0.296385,0.329783,0.352104,17.398145,30.458970,27.323691,0.688806,13.532416,
526,0.691226,0.867259,0.686889,0.631389,0.683651,5.873538,6.077751,0.200892,0.296350,0.329359,0.357802,17.451727,30.562104,27.403010,0.691358,12.832549,
527,0.689699,0.864514,0.658234,0.636663,0.686980,5.724405,5.873538,0.201399,0.297607,0.330882,0.357822,17.637357,30.637208,27.461407,0.695817,12.459485,
528,0.684225,0.868241,0.685826,0.632965,0.667923,5.724405,5.724405,0.202223,0.298665,0.331847,0.358845,17.589138,30.652347,27.486913,0.695645,11.719498,
529,0.694013,0.858692,0.696617,0.653614,0.676088,5.528162,6.182423,0.203375,0.299763,0.332729,0.357408,17.634781,30.659316,27.489492,0.695211,12.744439,
530,0.671069,0.862725,0.668450,0.619614,0.654106,5.528162,5.528162,0.204329,0.300426,0.333635,0.358605,17.612675,30.657100,27.486358,0.694393,9.798196,
531,0.694516,0.851553,0.688245,0.655664,0.680014,5.617664,6.201710,0.206324,0.305356,0.339265,0.365227,17.631523,30.689284,27.514290,0.695382,12.725349,
532,0.673513,0.868840,0.676956,0.646516,0.637557,4.939151,5.617664,0.207636,0.308371,0.342859,0.364870,17.601123,30.682370,27.513698,0.697275,9.358079,
533,0.697022,0.856892,0.676564,0.647338,0.693060,4.939151,4.939151,0.208490,0.308221,0.343399,0.367275,17.570971,30.676748,27.526316,0.698297,12.417682,
534,0.694043,0.856613,0.676556,0.639857,0.691192,5.509167,5.665440,0.210570,0.310166,0.344843,0.367479,17.527255,30.645121,27.503353,0.697808,12.360899,
