Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.868021,0.907236,0.859070,0.860295,0.864021,1.985026,2.334764,0.460126,0.656811,0.691975,0.693696,22.144664,46.618938,46.924434,0.895822,41.932639,
485,0.882232,0.907184,0.841457,0.876504,0.894441,1.985026,1.985026,0.458488,0.659117,0.695856,0.699185,22.332115,46.795889,47.104328,0.896321,45.024897,
486,0.871557,0.892769,0.850860,0.848121,0.889219,3.556096,3.556096,0.458900,0.664085,0.701434,0.711246,22.312008,47.072331,47.431730,0.896536,45.440537,
487,0.856191,0.902223,0.849379,0.818682,0.868911,1.724259,4.851631,0.459971,0.665743,0.702745,0.709358,22.189757,47.147475,47.604445,0.894729,40.464163,
488,0.856197,0.897182,0.838831,0.803621,0.884860,1.724259,1.724259,0.465605,0.666268,0.700761,0.709543,22.315936,47.050182,47.580882,0.896575,40.394130,
489,0.852058,0.895058,0.848186,0.790346,0.880928,1.903174,2.237158,0.469876,0.672321,0.708337,0.718924,22.441781,47.044349,47.528657,0.898941,40.439134,
490,0.856649,0.896022,0.840374,0.796164,0.891271,1.903174,1.903174,0.474140,0.675844,0.712661,0.723361,22.584763,46.922121,47.373270,0.901128,41.617533,
491,0.850712,0.908529,0.833467,0.786934,0.881309,2.050434,2.554890,0.478064,0.680136,0.716779,0.728886,22.738554,46.866057,47.211150,0.902831,41.009106,
492,0.854657,0.900163,0.815140,0.782807,0.903397,1.693293,2.050434,0.477975,0.678179,0.717693,0.731431,22.812299,46.832502,47.145343,0.903448,41.578770,
493,0.859359,0.902458,0.838214,0.800460,0.893323,1.620713,1.693293,0.479149,0.683225,0.721945,0.737753,22.840379,46.983506,47.281943,0.905240,42.820084,
494,0.862166,0.901211,0.831805,0.819133,0.890219,1.620713,1.620713,0.482421,0.687695,0.728181,0.743267,22.911055,47.105094,47.377042,0.905815,43.790963,
495,0.873110,0.913726,0.833937,0.863554,0.881572,2.756577,4.363471,0.483204,0.693677,0.736501,0.753838,23.007972,47.090122,47.379993,0.911465,47.946603,
496,0.868427,0.900012,0.833776,0.857682,0.879571,1.208941,2.756577,0.487178,0.697812,0.742858,0.763482,22.934456,47.061553,47.359681,0.910787,46.067265,
497,0.875302,0.909985,0.844088,0.869206,0.881026,0.712537,1.208941,0.485748,0.698159,0.743086,0.762768,22.892078,47.036866,47.255615,0.912105,46.819377,
498,0.884193,0.914000,0.843175,0.862639,0.906585,0.712537,0.712537,0.487280,0.700546,0.746837,0.766801,22.875383,47.167199,47.380036,0.912002,48.878355,
499,0.885427,0.906723,0.860376,0.844327,0.916516,2.635920,2.635920,0.489189,0.702172,0.749875,0.768415,22.861227,47.038694,47.204347,0.913517,51.409395,
500,0.876844,0.913647,0.870714,0.863634,0.876390,1.686190,3.320505,0.496350,0.709603,0.754791,0.775268,23.150996,47.010244,47.162578,0.917522,49.155787,
501,0.873109,0.904888,0.865395,0.839343,0.888338,1.686190,1.686190,0.504012,0.716531,0.759808,0.777589,23.405568,46.934524,46.911034,0.922363,48.620825,
502,0.885825,0.907711,0.854518,0.869472,0.902786,4.680519,4.680519,0.507696,0.723022,0.766555,0.781304,23.711619,46.749232,46.645672,0.924850,54.810395,
503,0.896250,0.913904,0.871346,0.871767,0.916469,3.996009,5.378968,0.530384,0.742255,0.782511,0.793920,24.000464,46.442544,46.314246,0.938496,57.238417,
504,0.926351,0.954066,0.926886,0.906954,0.931097,3.245708,3.996009,0.629132,0.779722,0.807165,0.810781,24.088907,46.755818,46.558150,0.950220,64.013162,
505,0.897354,0.914482,0.864420,0.865282,0.929099,3.071518,3.245708,0.541839,0.752906,0.792987,0.805269,23.896880,46.130529,46.059066,0.936559,57.401505,
506,0.880890,0.910880,0.854256,0.844944,0.908042,2.972444,3.071518,0.540410,0.746369,0.786086,0.798236,23.752129,45.837914,45.773012,0.937047,53.354850,
507,0.870669,0.919898,0.850786,0.858331,0.871176,2.972444,2.972444,0.522340,0.727268,0.768799,0.781061,23.398489,45.517490,45.434176,0.926135,49.892747,
508,0.857779,0.910808,0.851571,0.859617,0.843218,4.421624,4.421624,0.516693,0.711689,0.750216,0.757771,22.866383,44.976110,44.863632,0.923698,47.107442,
509,0.824975,0.917971,0.832675,0.771248,0.829359,4.544199,4.794269,0.505999,0.697000,0.731514,0.741316,22.346997,44.415346,44.357587,0.919257,39.606994,
510,0.802925,0.883003,0.798350,0.751768,0.814615,4.472101,4.544199,0.342305,0.552716,0.606380,0.630731,18.481061,39.133601,38.704074,0.827843,29.951818,
511,0.784894,0.883174,0.796262,0.750461,0.773691,3.860229,4.472101,0.351066,0.561290,0.612300,0.635774,18.688612,39.291410,38.874023,0.830551,26.351563,
512,0.800442,0.888478,0.779606,0.732825,0.827511,3.009321,3.860229,0.357015,0.566609,0.618783,0.644558,18.891026,39.435797,39.008685,0.833864,28.618070,
513,0.806528,0.888327,0.784289,0.761756,0.817895,2.334650,3.009321,0.362836,0.575303,0.626903,0.657365,19.043873,39.636851,39.273526,0.837073,29.603714,
514,0.809836,0.888339,0.791630,0.772120,0.816442,1.829907,2.334650,0.367650,0.581654,0.635269,0.660663,19.157999,39.781600,39.457936,0.839953,29.860584,
515,0.807387,0.890510,0.786751,0.770581,0.813223,1.829907,1.829907,0.370369,0.585031,0.637336,0.658409,19.199309,39.829273,39.524330,0.841416,29.267635,
516,0.800828,0.897756,0.785559,0.776299,0.792859,2.740661,2.980979,0.371180,0.581981,0.635098,0.664039,19.203903,39.952362,39.622801,0.843205,29.304632,
517,0.806716,0.888819,0.785417,0.779852,0.806685,2.397895,2.740661,0.374313,0.583819,0.634369,0.657569,19.205206,40.053763,39.778745,0.844912,29.605892,
518,0.809633,0.892009,0.798868,0.776046,0.810039,2.397895,2.397895,0.376139,0.582356,0.633232,0.653919,19.181091,40.062254,39.810125,0.845681,29.931046,
519,0.808957,0.896155,0.782031,0.786381,0.806188,3.028482,3.028482,0.383857,0.593802,0.645954,0.668674,19.365601,40.330238,40.035711,0.848443,31.173556,
520,0.826404,0.887991,0.790750,0.797542,0.839776,3.866265,3.996106,0.392910,0.609461,0.660582,0.678102,19.597885,40.711452,40.440334,0.851834,35.624002,
521,0.826709,0.882284,0.793224,0.778778,0.852455,2.835429,3.866265,0.400102,0.618124,0.666365,0.682625,19.807522,40.964390,40.672429,0.854724,34.820879,
522,0.821964,0.876940,0.792706,0.805489,0.826498,2.617015,2.835429,0.405209,0.623506,0.672067,0.683925,19.918091,41.167664,40.909094,0.857869,33.811031,
523,0.821116,0.892332,0.812109,0.796042,0.818853,2.617015,2.617015,0.406913,0.627680,0.674235,0.682890,19.906337,41.262514,40.987237,0.858252,33.567407,
524,0.822125,0.881757,0.816120,0.795194,0.823423,3.023579,3.025084,0.406912,0.628655,0.674897,0.683581,19.829811,41.283339,41.010268,0.858689,34.199780,
525,0.819025,0.886582,0.791773,0.806116,0.817498,2.875345,3.023579,0.407206,0.627310,0.673325,0.684705,19.718756,41.244826,41.008152,0.858162,33.532763,
526,0.816220,0.889580,0.810248,0.802735,0.805767,1.968110,2.875345,0.409955,0.630776,0.678663,0.688607,19.604655,41.208759,40.970559,0.857693,32.361321,
527,0.815275,0.891837,0.816211,0.777598,0.817080,1.968110,1.968110,0.412515,0.629289,0.676494,0.687134,19.552660,41.179005,40.934814,0.857414,32.072428,
528,0.827166,0.892591,0.813755,0.789698,0.834328,2.933559,3.784253,0.409273,0.625996,0.672065,0.686462,19.425401,41.095134,40.868814,0.855784,35.157422,
529,0.830487,0.894310,0.823261,0.818963,0.822209,1.927756,2.933559,0.408634,0.621930,0.666706,0.682920,19.308505,41.012197,40.792663,0.854227,34.501312,
530,0.824917,0.898921,0.816508,0.804866,0.819297,1.633821,1.927756,0.411042,0.623923,0.668992,0.683229,19.265965,40.969712,40.740493,0.853974,33.207244,
531,0.826363,0.904695,0.808308,0.808719,0.821625,1.330982,1.633821,0.410740,0.620278,0.664654,0.676186,19.228531,40.929426,40.716057,0.853419,32.752684,
532,0.828825,0.898030,0.817395,0.814467,0.822209,1.330982,1.330982,0.410965,0.620318,0.665775,0.677590,19.217177,40.927428,40.695550,0.853319,33.297497,
533,0.825840,0.898468,0.804644,0.806570,0.824709,1.535843,1.535843,0.412934,0.623885,0.668388,0.680622,19.257111,40.965591,40.756735,0.853817,33.110937,
534,0.825987,0.895499,0.809968,0.808946,0.822546,1.750216,1.763241,0.413807,0.624227,0.667596,0.680003,19.293333,41.007501,40.803411,0.854448,33.293783,
535,0.826797,0.899196,0.811323,0.804386,0.825573,1.750216,1.750216,0.414677,0.625469,0.667040,0.677935,19.324817,41.012218,40.797672,0.855276,33.290915,
536,0.817107,0.887486,0.820787,0.807470,0.802522,3.068480,3.068480,0.416958,0.628463,0.670782,0.682094,19.453556,41.114212,40.883552,0.856669,33.111483,
537,0.817635,0.887722,0.835018,0.812884,0.796418,3.151011,3.151011,0.420861,0.638807,0.681738,0.696026,19.619764,41.265646,41.030078,0.859678,34.110881,
538,0.829326,0.897035,0.811028,0.805570,0.831488,2.474582,4.247064,0.427062,0.647699,0.690932,0.703813,19.853499,41.536221,41.295483,0.862124,36.044445,
539,0.835376,0.897219,0.796400,0.816617,0.843544,2.474582,2.474582,0.425239,0.648274,0.693026,0.704827,19.958239,41.659010,41.385428,0.863246,37.272840,
540,0.794817,0.873568,0.783545,0.777174,0.787456,2.871233,3.512839,0.397435,0.596461,0.634067,0.636970,13.838087,35.743784,35.867663,0.746183,26.545398,
541,0.778544,0.879648,0.764417,0.752161,0.772081,2.187316,2.871233,0.395646,0.594231,0.632091,0.631659,13.859315,35.734919,35.863529,0.746347,22.811169,
542,0.773126,0.879449,0.788728,0.773657,0.737805,2.187316,2.187316,0.394569,0.592801,0.629447,0.630829,13.870919,35.725973,35.853226,0.746275,21.830841,
543,0.770697,0.873548,0.769652,0.723030,0.771618,2.341392,4.490778,0.392376,0.589525,0.627428,0.627377,13.861004,35.652207,35.773978,0.744881,21.445835,
544,0.785403,0.868416,0.756244,0.742668,0.798242,1.195839,2.341392,0.393291,0.592708,0.631212,0.633751,13.852839,35.634696,35.754251,0.745024,23.167617,
545,0.798730,0.876557,0.792855,0.789493,0.784806,0.709213,1.195839,0.395381,0.595442,0.633750,0.632960,13.868216,35.642004,35.760747,0.745987,24.944491,
546,0.776272,0.875540,0.767361,0.729182,0.779807,0.709213,0.709213,0.396898,0.593942,0.633174,0.635422,13.862505,35.623514,35.738232,0.745605,21.195027,
547,0.785997,0.870676,0.769586,0.724369,0.807027,2.850427,2.850427,0.393051,0.586959,0.624871,0.629552,13.819847,35.524854,35.640084,0.743529,24.679326,
548,0.788585,0.879383,0.733345,0.741498,0.810073,2.827748,3.541727,0.391870,0.586556,0.625510,0.624916,13.746129,35.361518,35.488028,0.740619,24.907253,
549,0.783995,0.875127,0.757611,0.726345,0.801139,2.827748,2.827748,0.390140,0.585511,0.626040,0.630791,13.671089,35.235740,35.370960,0.737214,24.438755,
550,0.768510,0.872089,0.758167,0.691250,0.792121,2.375414,3.036923,0.389378,0.582994,0.623626,0.631636,13.596537,35.122491,35.262840,0.731069,21.402673,
551,0.780465,0.878931,0.748756,0.724349,0.799706,2.316070,2.375414,0.388330,0.582427,0.624179,0.629711,13.538316,35.051031,35.186389,0.726677,23.326533,
552,0.778232,0.870989,0.773037,0.711509,0.795509,2.057735,2.316070,0.389252,0.582815,0.623057,0.628997,13.504219,35.018773,35.155805,0.724937,22.627037,
553,0.779516,0.872358,0.764072,0.721391,0.795150,2.057735,2.057735,0.390358,0.583389,0.623591,0.629475,13.496761,35.018796,35.154502,0.725081,22.860005,
554,0.801366,0.876165,0.753340,0.693756,0.868772,3.198926,4.399701,0.389636,0.582504,0.621362,0.629382,13.520971,35.114335,35.240214,0.726992,27.736756,
555,0.789923,0.876096,0.761672,0.710054,0.826718,3.143421,3.198926,0.389712,0.581915,0.622591,0.626831,13.520047,35.119957,35.240631,0.724861,25.597221,
556,0.770479,0.873887,0.764468,0.698959,0.790878,3.143421,3.143421,0.384644,0.577807,0.617752,0.627943,13.499822,35.130197,35.255535,0.721531,22.343052,
557,0.747088,0.880883,0.743793,0.708173,0.735569,3.478285,3.478285,0.387829,0.578438,0.618302,0.627960,13.472971,35.141156,35.261732,0.721318,18.687511,
558,0.755081,0.871857,0.765971,0.709522,0.747668,3.852625,3.852625,0.388459,0.579813,0.619753,0.627044,13.502220,35.173694,35.297659,0.723714,20.334404,
559,0.749754,0.878100,0.752064,0.724259,0.729058,4.138837,4.138837,0.386068,0.575669,0.616138,0.620291,13.541258,35.202458,35.332498,0.722248,19.443613,
560,0.741866,0.877363,0.747105,0.707554,0.724195,4.545695,4.545695,0.383837,0.576064,0.616304,0.622055,13.611113,35.193907,35.337642,0.718927,18.602435,
561,0.741357,0.877282,0.767272,0.716020,0.711132,4.939092,4.939092,0.386491,0.577996,0.618179,0.623160,13.734129,35.232593,35.385897,0.728441,18.914722,
562,0.743118,0.868268,0.756326,0.706248,0.726249,4.990821,5.097161,0.384461,0.580489,0.620491,0.624187,13.920342,35.485087,35.616457,0.729052,19.300437,
563,0.755769,0.877820,0.742171,0.716342,0.750226,4.722253,4.990821,0.381742,0.576567,0.616124,0.623619,14.120083,35.733266,35.818862,0.730388,21.175883,
564,0.747837,0.873664,0.762494,0.709725,0.732367,3.707780,4.722253,0.380243,0.577882,0.617729,0.623084,14.344674,35.971485,36.042836,0.732934,18.854868,
565,0.751452,0.876184,0.761014,0.736417,0.723141,3.044530,3.707780,0.380118,0.577327,0.615881,0.622726,14.642469,36.095329,36.158196,0.738115,18.797808,
566,0.744287,0.870556,0.762909,0.719699,0.717955,3.044530,3.044530,0.380559,0.576269,0.614676,0.620083,14.792837,36.145241,36.218420,0.738367,17.482330,
567,0.738003,0.871008,0.746590,0.706945,0.717551,2.258022,3.221668,0.379693,0.573063,0.613296,0.623554,14.876711,36.100838,36.189578,0.737377,15.920464,
568,0.741522,0.879471,0.754017,0.700750,0.725136,1.896486,2.258022,0.378594,0.571672,0.612192,0.621844,14.987682,36.107437,36.224904,0.735049,16.107674,
569,0.747465,0.875340,0.761158,0.720926,0.724254,1.896486,1.896486,0.377550,0.570425,0.610231,0.619584,15.221104,36.224347,36.343387,0.738062,16.993217,
570,0.510713,0.841121,0.588011,0.432314,0.440940,1.825736,2.159471,0.198249,0.324169,0.355892,0.357433,13.356602,34.419825,32.596487,0.660544,0.000000,
571,0.519555,0.842517,0.616390,0.442753,0.443964,1.825736,1.825736,0.198442,0.326091,0.356833,0.358333,13.380599,34.434439,32.554578,0.657800,0.000000,
572,0.531372,0.851163,0.601394,0.421217,0.487163,2.042557,2.789881,0.200599,0.326088,0.357817,0.362530,13.425937,34.534570,32.525096,0.658777,0.000000,
573,0.529075,0.843085,0.583416,0.453317,0.469358,2.042557,2.042557,0.202768,0.328931,0.360011,0.363764,13.445558,34.487279,32.425403,0.658455,0.000000,
574,0.521658,0.845013,0.585872,0.448242,0.452212,2.106312,2.106312,0.202028,0.329263,0.362351,0.364528,13.407836,34.540842,32.566965,0.656693,0.000000,
575,0.499129,0.837209,0.612833,0.422218,0.408272,1.722420,2.354588,0.205633,0.332671,0.364981,0.370080,13.460288,34.439702,32.278934,0.661261,0.000000,
576,0.500703,0.853384,0.579157,0.441798,0.405590,1.495034,1.722420,0.206179,0.336876,0.370745,0.376385,13.405977,34.531980,32.410481,0.662344,0.000000,
577,0.495024,0.849686,0.583176,0.449409,0.385438,1.495034,1.495034,0.209426,0.341416,0.373856,0.377252,13.470477,34.535987,32.358798,0.665851,0.000000,
578,0.494815,0.849076,0.591425,0.447228,0.381858,1.580964,1.748874,0.211297,0.344774,0.378445,0.378095,13.454209,34.447263,32.324145,0.666834,0.000000,
579,0.483318,0.843591,0.597200,0.455691,0.348101,1.494040,1.580964,0.215097,0.349418,0.382497,0.385311,13.472656,34.375808,32.172592,0.668999,0.000000,
580,0.499435,0.846524,0.583425,0.473337,0.377328,1.466828,1.494040,0.218070,0.353089,0.386058,0.390579,13.502981,34.414305,32.249829,0.672410,0.000000,
581,0.496748,0.837689,0.583825,0.457884,0.381656,1.466692,1.466828,0.219365,0.354952,0.389221,0.393568,13.500742,34.461766,32.245893,0.672994,0.000000,
582,0.504867,0.837722,0.559863,0.450927,0.416371,1.290903,1.466692,0.218227,0.355549,0.389818,0.395111,13.530027,34.406336,32.189225,0.672395,0.000000,
583,0.518116,0.834546,0.604118,0.447684,0.434578,1.290903,1.290903,0.218618,0.357792,0.393472,0.401073,13.503823,34.465271,32.369562,0.672559,0.000000,
584,0.531754,0.839563,0.583320,0.447409,0.471988,1.348389,1.348389,0.221639,0.361522,0.396937,0.401865,13.533732,34.410961,32.225773,0.670735,0.000000,
585,0.536699,0.844939,0.607170,0.413639,0.500157,1.369914,1.494801,0.220889,0.362389,0.398504,0.405836,13.504421,34.369552,32.172709,0.672957,0.000000,
586,0.542632,0.838108,0.606318,0.441704,0.497198,1.208931,1.369914,0.222506,0.365935,0.401432,0.407823,13.473598,34.415544,32.297469,0.671184,0.000000,
587,0.542088,0.836191,0.582263,0.490318,0.473305,1.204737,1.208931,0.222754,0.366461,0.401708,0.407024,13.471602,34.327969,32.156311,0.672321,0.000000,
588,0.541504,0.848653,0.607204,0.478280,0.469199,1.009151,1.204737,0.223536,0.367459,0.402936,0.405395,13.416831,34.369312,32.270619,0.671021,0.000000,
589,0.516064,0.839899,0.620838,0.485598,0.406150,0.915212,1.009151,0.224769,0.368164,0.403943,0.407778,13.441068,34.266072,32.055971,0.673041,0.000000,
590,0.512411,0.845789,0.587099,0.464018,0.420040,0.722419,0.915212,0.225689,0.368648,0.405009,0.406585,13.427201,34.316392,32.121567,0.672511,0.000000,
591,0.520235,0.842713,0.594558,0.458627,0.439354,0.722419,0.722419,0.224674,0.368224,0.403499,0.404805,13.394798,34.383742,32.182859,0.673443,0.000000,
592,0.535788,0.860232,0.611634,0.451979,0.467994,0.759029,0.759029,0.224792,0.368431,0.402823,0.404750,13.412559,34.248770,32.018383,0.673033,0.000000,
593,0.524287,0.846021,0.590170,0.440703,0.458879,0.964478,0.964478,0.225189,0.370030,0.402880,0.404627,13.397720,34.331684,32.187928,0.672565,0.000000,
594,0.537730,0.835453,0.624253,0.448965,0.475453,1.078549,1.078549,0.224291,0.368033,0.401220,0.403211,13.402663,34.177474,31.982863,0.670825,0.000000,
595,0.535970,0.840709,0.599290,0.462304,0.471380,1.199421,1.429784,0.221907,0.364887,0.400054,0.401026,13.350182,34.200677,32.038222,0.668234,0.000000,
596,0.538010,0.838368,0.591145,0.463973,0.479515,1.199421,1.199421,0.221803,0.365646,0.397392,0.397856,13.344787,34.140144,32.058176,0.668601,0.000000,
597,0.528954,0.840668,0.607298,0.449111,0.464210,1.352006,1.352006,0.220546,0.361362,0.394066,0.395924,13.318157,33.987983,31.812443,0.667254,0.000000,
598,0.522535,0.837710,0.609572,0.453583,0.447645,1.374480,1.374480,0.220680,0.358287,0.390675,0.392539,13.285041,33.920867,31.722421,0.668320,0.000000,
599,0.527571,0.848154,0.597245,0.459697,0.457238,1.644204,1.644204,0.219278,0.357030,0.390044,0.391554,13.275077,33.948961,31.778776,0.661278,0.000000,
600,0.678174,0.845011,0.682352,0.626204,0.661720,2.067302,2.067302,0.296727,0.460227,0.500108,0.514153,15.875637,37.394829,37.019873,0.721414,4.904169,
601,0.676339,0.848321,0.664512,0.646705,0.650437,2.833313,2.833313,0.296370,0.460873,0.502263,0.516700,16.014868,37.722010,37.188533,0.724346,5.346596,
602,0.674771,0.848568,0.663365,0.663458,0.637190,2.828519,3.029467,0.292320,0.458738,0.502373,0.515568,16.094150,37.882487,37.240895,0.732666,5.185233,
603,0.677341,0.847926,0.666851,0.619000,0.668304,2.801744,2.828519,0.291457,0.457265,0.501073,0.513407,16.225136,38.034344,37.322967,0.737848,5.510027,
604,0.677304,0.842788,0.666644,0.651965,0.650113,2.686838,2.801744,0.292041,0.456612,0.497970,0.507339,16.351187,38.065493,37.332141,0.744314,5.219815,
605,0.664836,0.850170,0.677722,0.630840,0.629157,2.356298,2.686838,0.289223,0.450967,0.493868,0.502844,16.402880,38.142426,37.365130,0.743600,3.236980,
606,0.670036,0.845110,0.672739,0.604267,0.661568,2.141069,2.356298,0.292233,0.452007,0.493363,0.505799,16.436458,38.209915,37.406654,0.747641,3.821026,
607,0.673459,0.844100,0.671569,0.637747,0.648221,1.985212,2.141069,0.292452,0.452342,0.494075,0.501737,16.452228,38.153166,37.342122,0.746148,4.042466,
608,0.676427,0.841393,0.679975,0.624205,0.660597,1.890935,1.985212,0.290876,0.450856,0.492693,0.500997,16.451531,38.142545,37.329836,0.746264,4.421090,
609,0.678493,0.842540,0.676262,0.625918,0.666189,1.847741,1.890935,0.290358,0.448563,0.489863,0.500875,16.453493,38.116929,37.302970,0.745243,4.743914,
610,0.675380,0.847587,0.666703,0.615608,0.668996,1.655733,1.847741,0.288787,0.447036,0.488506,0.498354,16.446290,38.092371,37.276364,0.743063,4.131517,
611,0.660215,0.849770,0.669046,0.621053,0.629072,1.655733,1.655733,0.287611,0.445084,0.486215,0.494629,16.416079,38.047418,37.244148,0.741532,1.972469,
612,0.664009,0.850766,0.678440,0.643667,0.620006,2.017740,2.017740,0.285627,0.443091,0.484052,0.494407,16.339866,37.910355,37.122456,0.741717,2.859356,
613,0.663120,0.847960,0.675386,0.637197,0.623319,2.255160,2.570213,0.287290,0.444496,0.485720,0.497497,16.244028,37.755661,36.997368,0.742225,2.959457,
614,0.657425,0.843132,0.668612,0.631549,0.617574,1.675571,2.255160,0.283529,0.441384,0.482504,0.495843,16.120997,37.644669,36.923836,0.737535,1.793296,
615,0.651405,0.848117,0.684540,0.600386,0.617203,1.675571,1.675571,0.284529,0.443487,0.483634,0.495265,16.036937,37.566055,36.853656,0.736099,0.874822,
616,0.666829,0.845045,0.676455,0.613978,0.646577,1.740374,1.740374,0.284727,0.442897,0.483566,0.493630,15.999295,37.451065,36.759690,0.732927,3.021182,
617,0.654747,0.852911,0.667372,0.606447,0.626086,2.074092,2.130646,0.284271,0.442105,0.481681,0.490162,16.000504,37.447770,36.796953,0.732784,1.544003,
618,0.671571,0.847297,0.659181,0.621840,0.658546,1.743158,2.074092,0.288386,0.444066,0.482632,0.490358,16.008744,37.492668,36.828362,0.731670,3.512491,
619,0.673615,0.852618,0.663860,0.629413,0.655505,1.743158,1.743158,0.285575,0.444672,0.482941,0.491846,15.990143,37.484957,36.818262,0.733941,3.851445,
620,0.666615,0.843559,0.672321,0.610225,0.650986,1.998290,1.998290,0.288017,0.449017,0.487687,0.492453,15.941434,37.433947,36.789290,0.731359,2.942783,
621,0.665356,0.843323,0.660727,0.600967,0.658288,2.075179,2.140898,0.288505,0.452121,0.489928,0.497994,15.850220,37.366196,36.768266,0.729661,2.895478,
622,0.663759,0.842793,0.659517,0.610648,0.648925,1.710781,2.075179,0.286018,0.453990,0.493559,0.501937,15.647355,37.270197,36.702795,0.721704,2.474068,
623,0.669233,0.841188,0.666305,0.620769,0.652748,1.710781,1.710781,0.288189,0.455722,0.494217,0.503383,15.521216,37.092963,36.576186,0.716944,3.210601,
624,0.664280,0.837003,0.650251,0.645728,0.634409,1.650432,1.739309,0.288221,0.457860,0.497716,0.507452,15.396548,36.915977,36.468939,0.714557,2.535028,
625,0.662017,0.840460,0.665454,0.644334,0.624967,1.488430,1.650432,0.289728,0.461058,0.502677,0.511485,15.262424,36.570530,36.234297,0.699976,2.113722,
626,0.658854,0.840625,0.680776,0.622704,0.625408,1.488430,1.488430,0.290350,0.457199,0.499277,0.510250,15.119537,36.527474,36.204184,0.704009,1.738360,
627,0.666740,0.842825,0.689443,0.619707,0.640612,1.660472,1.660472,0.294128,0.464422,0.507588,0.523397,15.113515,36.573280,36.246397,0.710137,3.166267,
628,0.671679,0.839556,0.694759,0.629487,0.644872,1.838162,1.838162,0.294694,0.466690,0.510449,0.526774,15.107883,36.577457,36.277874,0.711475,4.061347,
629,0.672725,0.846307,0.682601,0.658341,0.631637,2.050685,2.050685,0.295114,0.465618,0.509367,0.523495,15.127405,36.586098,36.299220,0.711457,4.301279,
630,0.640008,0.851284,0.677168,0.648900,0.565678,2.337308,2.337308,0.253319,0.406445,0.445457,0.460856,12.778714,34.104217,33.785756,0.638173,0.512587,
631,0.623113,0.858305,0.681094,0.612649,0.548126,2.956867,2.973593,0.258682,0.421293,0.464391,0.475238,12.773801,33.976297,33.739965,0.642463,0.000000,
632,0.641426,0.852444,0.683848,0.604868,0.592800,2.956867,2.956867,0.257338,0.418165,0.459608,0.469732,12.905617,34.091125,33.830841,0.648994,0.940591,
633,0.643216,0.851282,0.686131,0.593936,0.602558,3.123309,3.123309,0.255125,0.417737,0.456154,0.466109,12.958974,34.125866,33.851926,0.653553,1.252438,
634,0.644576,0.850297,0.662416,0.590804,0.615459,3.653941,3.653941,0.253063,0.407934,0.448974,0.463544,12.889158,34.181109,33.914447,0.654888,2.144556,
635,0.655216,0.856719,0.673530,0.587246,0.634007,3.847785,3.847785,0.249361,0.401573,0.441654,0.457901,12.796636,34.172004,33.929697,0.655872,3.834613,
636,0.693686,0.846402,0.656549,0.603219,0.721118,4.628758,4.628758,0.247807,0.397612,0.435700,0.447340,12.648635,34.266523,34.036687,0.652572,9.598267,
637,0.651161,0.841249,0.682128,0.616307,0.610614,4.723401,4.723401,0.244041,0.386001,0.419961,0.430691,12.509024,34.423622,34.186434,0.654009,3.966311,
638,0.656780,0.851245,0.681575,0.647617,0.602969,5.063834,5.063834,0.242666,0.382171,0.415404,0.428881,12.493823,34.364948,34.127793,0.654224,5.093123,
639,0.640378,0.838360,0.665747,0.620126,0.592594,6.805682,7.916862,0.240868,0.373672,0.403503,0.410121,12.379655,34.558646,34.322900,0.655868,4.281227,
640,0.658274,0.853781,0.690233,0.627889,0.615939,6.805682,6.805682,0.238921,0.372290,0.399464,0.403685,12.383178,34.781885,34.517027,0.652097,6.551041,
641,0.679172,0.841060,0.689982,0.648854,0.652313,6.849987,6.849987,0.237603,0.367760,0.393142,0.394579,12.373298,35.005643,34.723674,0.653183,9.354680,
642,0.661937,0.842290,0.676169,0.639137,0.626041,5.518841,7.447989,0.234852,0.364917,0.388956,0.393120,12.276675,35.338296,35.009092,0.652177,6.153739,
643,0.688762,0.851877,0.670806,0.782299,0.603611,5.518841,5.518841,0.233272,0.360976,0.383022,0.385826,12.188560,35.401736,35.069494,0.650532,9.724049,
644,0.696067,0.849247,0.675822,0.745755,0.637784,5.584692,5.584692,0.231377,0.354602,0.377906,0.377506,12.060541,35.544894,35.209327,0.650387,10.853299,
645,0.761375,0.844457,0.709199,0.769172,0.753502,6.651793,7.543663,0.226229,0.347455,0.368875,0.367397,11.863201,35.825715,35.495694,0.649021,20.854955,
646,0.674872,0.843465,0.713322,0.632977,0.644753,5.597192,6.651793,0.221034,0.338313,0.358712,0.357160,11.792278,36.008840,35.717643,0.648946,8.507249,
647,0.703657,0.846746,0.696301,0.685603,0.681416,5.529160,5.597192,0.218535,0.335403,0.355552,0.351421,11.863809,36.147405,35.879048,0.645145,12.260084,
648,0.689630,0.851742,0.728032,0.688946,0.638830,5.449609,5.529160,0.215971,0.330335,0.352544,0.351030,11.895122,36.252253,36.013663,0.647258,10.584732,
649,0.716061,0.843294,0.712922,0.682580,0.705288,4.678077,5.449609,0.215041,0.329823,0.350894,0.346303,11.916930,36.286374,36.070758,0.648492,13.430191,
650,0.689211,0.838690,0.733974,0.683526,0.638797,4.396008,4.678077,0.214359,0.330768,0.353322,0.351075,11.963534,35.739690,34.407229,0.647429,9.729155,
