Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.702883,0.930363,0.754850,0.599974,0.628273,7.104462,7.104462,0.119209,0.303981,0.390725,0.426923,9.290290,30.402432,31.088509,0.534304,16.911246,
503,0.650872,0.894907,0.671766,0.561103,0.594870,8.601124,8.601124,0.133479,0.303951,0.377936,0.408081,9.587107,30.648756,30.676725,0.561392,10.733067,
504,0.610204,0.872216,0.643115,0.551053,0.528849,10.219096,10.219096,0.141429,0.293284,0.355141,0.383319,9.801851,30.806582,30.623018,0.568910,7.007237,
505,0.629803,0.860136,0.640325,0.509668,0.617993,12.505223,12.505223,0.161831,0.309376,0.362927,0.387370,10.328989,31.271436,30.620944,0.599628,10.312284,
506,0.565394,0.833534,0.597163,0.506341,0.510046,13.502617,13.502617,0.175262,0.327579,0.377279,0.406137,10.798673,31.680972,30.898086,0.616458,2.869535,
507,0.582291,0.828307,0.595318,0.520883,0.550111,11.848606,13.980714,0.184926,0.344099,0.393675,0.425882,11.295763,31.949915,31.024830,0.639934,3.063486,
508,0.594559,0.817255,0.617487,0.551072,0.555744,11.107909,11.848606,0.194578,0.356623,0.408887,0.442040,11.597462,32.373041,31.470935,0.650232,3.653105,
509,0.619092,0.816196,0.618385,0.565865,0.598166,9.470446,11.107909,0.198007,0.361010,0.409572,0.439206,12.008761,32.716910,31.815067,0.669260,5.142320,
510,0.720953,0.859552,0.742571,0.702901,0.689882,8.658622,9.470446,0.296709,0.488803,0.538311,0.570223,17.271018,37.425648,37.320075,0.768856,18.508066,
511,0.735292,0.858245,0.737750,0.711840,0.715613,8.658622,8.658622,0.305553,0.497266,0.542442,0.570431,17.645766,38.081441,37.974886,0.781629,20.548127,
512,0.731955,0.859412,0.725308,0.731587,0.702564,10.782644,10.782644,0.317514,0.512801,0.556608,0.580483,18.063505,39.055352,38.937104,0.803683,22.064637,
513,0.734328,0.867338,0.752397,0.718933,0.702408,9.858457,11.049829,0.330868,0.532600,0.572196,0.590738,18.556586,40.285813,40.132588,0.825213,21.659958,
514,0.745508,0.865380,0.740305,0.717016,0.733504,9.586752,9.858457,0.344255,0.543962,0.583184,0.596550,19.348073,41.350497,41.234800,0.838872,23.301045,
515,0.735543,0.872903,0.727236,0.713439,0.714728,9.586752,9.586752,0.359889,0.562031,0.602170,0.615148,20.219362,42.242127,42.266558,0.849520,22.269436,
516,0.750329,0.864520,0.742015,0.725278,0.737636,8.364259,9.733082,0.373495,0.583464,0.623893,0.637520,21.048755,42.822091,43.166176,0.857673,24.450470,
517,0.743976,0.869918,0.759497,0.727118,0.716261,8.205865,8.364259,0.387121,0.591399,0.633784,0.647421,21.257408,43.118530,43.473700,0.866513,23.639236,
518,0.744654,0.865616,0.742675,0.736361,0.717663,7.721971,8.205865,0.393825,0.600454,0.644495,0.659054,21.609039,43.176579,43.572661,0.878566,23.836574,
519,0.751870,0.870111,0.740616,0.720034,0.743018,6.858343,7.721971,0.398018,0.600424,0.645673,0.662092,21.643954,43.178017,43.499900,0.887971,24.385478,
520,0.747272,0.863590,0.739925,0.722089,0.732505,6.858343,6.858343,0.400000,0.605287,0.651058,0.669176,21.478866,43.049570,43.411980,0.894832,23.948601,
521,0.740513,0.860752,0.749010,0.720071,0.718300,6.599226,7.563782,0.400558,0.609759,0.656283,0.672015,21.295912,42.846635,43.275465,0.895183,22.686828,
522,0.739080,0.851147,0.761899,0.734654,0.706723,6.099096,6.599226,0.402916,0.612540,0.658418,0.685921,21.060922,42.688290,43.116042,0.894302,22.642682,
523,0.742336,0.856310,0.730025,0.738733,0.717334,6.099096,6.099096,0.409341,0.615050,0.663628,0.685555,20.875981,42.550691,42.973875,0.895572,23.202817,
524,0.742424,0.853344,0.718632,0.702990,0.744587,6.002878,6.338181,0.410447,0.618122,0.667025,0.691091,20.645598,42.408925,42.815007,0.895912,23.416504,
525,0.732133,0.847017,0.729471,0.715367,0.710845,4.988961,6.002878,0.415529,0.622068,0.671304,0.700393,20.450623,42.310741,42.686607,0.895960,21.121337,
526,0.751513,0.849801,0.725772,0.733439,0.744651,4.988961,4.988961,0.416088,0.626431,0.677371,0.707859,20.291022,42.213055,42.506053,0.897173,24.917086,
527,0.755470,0.844299,0.730140,0.700621,0.773761,5.513212,5.513212,0.421824,0.630732,0.680964,0.710359,20.087405,42.081789,42.366790,0.896958,26.239278,
528,0.741441,0.847137,0.719881,0.705616,0.741896,5.612703,5.884888,0.420380,0.633749,0.684375,0.716110,19.846261,41.897687,42.088161,0.896404,24.222329,
529,0.724363,0.839421,0.724568,0.716408,0.697471,5.612703,5.612703,0.421110,0.635244,0.685299,0.715634,19.611400,41.702371,41.756175,0.895534,21.228940,
530,0.748473,0.840216,0.728106,0.717608,0.748490,6.312303,6.312303,0.419234,0.637322,0.688294,0.716130,19.376863,41.646081,41.638188,0.893252,26.178501,
531,0.768523,0.849575,0.731848,0.735551,0.779894,7.128412,7.128412,0.419491,0.635204,0.685771,0.713435,19.128940,41.589388,41.518475,0.896658,30.380347,
532,0.777367,0.882341,0.773048,0.743794,0.769815,6.446041,7.186842,0.468662,0.648083,0.689663,0.714762,18.877692,41.496882,41.337989,0.908616,31.029610,
533,0.751198,0.855184,0.731512,0.744737,0.733607,6.446041,6.446041,0.427029,0.623827,0.668214,0.691872,18.253116,41.381870,41.128562,0.898240,25.258277,
534,0.743141,0.844097,0.713174,0.704971,0.748703,8.302531,8.302531,0.397336,0.601197,0.649044,0.675004,17.533738,41.178494,40.836152,0.879824,25.007446,
535,0.736791,0.845494,0.709996,0.694345,0.741890,11.597959,11.597959,0.382731,0.579263,0.626675,0.656036,16.933749,40.777126,40.314938,0.861212,26.274656,
536,0.737168,0.853201,0.705857,0.665288,0.760184,14.078167,14.078167,0.361207,0.557269,0.604231,0.624811,16.127793,40.274127,39.635348,0.837689,27.383637,
537,0.713560,0.852742,0.702688,0.671065,0.706676,18.906677,18.906677,0.338195,0.524800,0.568542,0.588486,14.935748,39.554775,38.665605,0.804789,26.722260,
538,0.652222,0.850225,0.674631,0.607801,0.622772,25.102140,25.102140,0.316132,0.490326,0.526488,0.542172,13.616164,38.505128,37.321362,0.760685,21.800278,
539,0.592062,0.835438,0.640986,0.547856,0.545847,27.515078,27.515078,0.298573,0.457655,0.480633,0.482947,12.259606,37.210691,35.787791,0.721994,14.765914,
540,0.521855,0.788874,0.571401,0.468827,0.479122,24.867773,27.544609,0.163816,0.281292,0.292243,0.287832,13.303359,35.598585,35.646126,0.616962,8.904003,
541,0.480542,0.774966,0.542596,0.465758,0.411400,24.867773,24.867773,0.164597,0.286980,0.298968,0.299011,12.564609,36.292497,36.268219,0.616286,4.776299,
542,0.509069,0.766353,0.529931,0.450940,0.484550,25.636053,25.636053,0.167525,0.289871,0.302634,0.301258,11.734922,37.613550,36.822685,0.608483,7.913124,
543,0.476919,0.764087,0.539932,0.419258,0.432849,25.848989,25.848989,0.175525,0.302745,0.317254,0.319401,11.014162,38.941879,37.184692,0.615051,4.481200,
544,0.480946,0.753299,0.499474,0.456010,0.435692,26.926739,26.926739,0.178268,0.312006,0.327524,0.323445,10.765245,39.528452,37.075804,0.624390,5.323097,
545,0.467466,0.759441,0.514913,0.459033,0.401010,30.952253,30.952253,0.179481,0.325098,0.343920,0.341297,10.971016,38.790757,36.064058,0.630479,7.166236,
546,0.474747,0.763265,0.520635,0.443106,0.420640,31.219622,32.622845,0.184055,0.339726,0.358834,0.356446,11.131731,40.432402,38.057630,0.645634,7.528346,
547,0.489140,0.769057,0.534113,0.441943,0.447142,23.798265,31.219622,0.183814,0.344628,0.365655,0.365231,11.072390,41.753408,41.119582,0.645520,2.096175,
548,0.515936,0.774129,0.555056,0.498864,0.464597,23.798265,23.798265,0.187209,0.349688,0.370615,0.371490,10.945331,42.562086,42.938858,0.633708,4.628287,
549,0.527880,0.776200,0.570531,0.513763,0.473245,15.748729,24.995773,0.192345,0.346712,0.368361,0.370329,10.824084,43.966323,46.183005,0.624991,0.000000,
550,0.548300,0.780798,0.596653,0.495530,0.517985,9.989862,15.748729,0.195308,0.345857,0.366878,0.366402,10.516989,44.168228,47.047440,0.618705,0.000000,
551,0.533397,0.780829,0.600721,0.508289,0.479303,8.295799,9.989862,0.199276,0.347864,0.368125,0.369101,10.307001,44.138730,47.445183,0.623409,0.000000,
552,0.536675,0.778034,0.586572,0.513913,0.486577,8.295799,8.295799,0.200815,0.349879,0.369859,0.369469,10.233501,44.171723,47.769339,0.624487,0.000000,
553,0.547153,0.779280,0.589099,0.521346,0.504097,6.092084,8.697991,0.203907,0.352088,0.372852,0.371532,10.315135,44.095574,47.578856,0.626600,0.000000,
554,0.539252,0.781910,0.587836,0.509738,0.494764,4.629871,6.092084,0.203590,0.354381,0.376210,0.377212,10.412529,44.053946,47.511790,0.628674,0.000000,
555,0.529206,0.783610,0.579997,0.503259,0.479722,4.629871,4.629871,0.205376,0.355022,0.376798,0.377602,10.472284,43.976987,47.308712,0.629065,0.000000,
556,0.538472,0.785002,0.602498,0.499965,0.493696,7.037956,7.037956,0.205024,0.357786,0.379467,0.381806,10.619181,43.924429,47.371681,0.632612,0.000000,
557,0.542039,0.787425,0.594981,0.529665,0.484596,8.459900,8.459900,0.204647,0.357441,0.378400,0.381592,10.785278,43.810541,47.048758,0.639849,0.000000,
558,0.536480,0.788292,0.595107,0.519508,0.479312,11.139753,11.139753,0.201448,0.352148,0.373190,0.375254,10.904603,43.573107,46.320473,0.635617,0.000000,
559,0.531896,0.782149,0.586736,0.513955,0.475145,16.050346,16.050346,0.195883,0.346126,0.367667,0.369700,10.888416,43.695618,46.601602,0.630163,0.000000,
560,0.525950,0.780684,0.599755,0.507408,0.462636,18.618811,18.618811,0.192157,0.340349,0.361151,0.359351,10.789064,43.385100,45.259032,0.624262,1.504215,
561,0.503809,0.761401,0.531477,0.454746,0.472258,19.875532,19.875532,0.188374,0.337940,0.361041,0.366785,10.702949,42.632228,42.929806,0.620531,0.480423,
562,0.496606,0.764393,0.523371,0.465935,0.453795,19.968014,19.968014,0.186192,0.335039,0.355133,0.355119,10.677171,41.891654,41.088225,0.621536,0.000000,
563,0.495437,0.760444,0.519950,0.448018,0.463647,16.043419,20.545671,0.187072,0.331485,0.350892,0.354197,10.748317,40.704829,38.789961,0.630578,0.000000,
564,0.475426,0.760710,0.533966,0.446893,0.419138,15.082560,16.043419,0.185995,0.331695,0.351204,0.352245,10.814898,39.211348,37.013982,0.634047,0.000000,
565,0.460774,0.757370,0.520243,0.434434,0.399965,14.789675,15.082560,0.182462,0.323289,0.341797,0.341588,10.950482,38.742651,36.199781,0.629984,0.000000,
566,0.481948,0.759193,0.540886,0.453155,0.425351,14.789675,14.789675,0.178261,0.314703,0.331248,0.327819,11.135185,38.703573,36.490916,0.637181,0.000000,
567,0.495600,0.763807,0.518314,0.454775,0.458254,13.457836,15.186280,0.175790,0.311453,0.327172,0.323415,11.308817,38.583107,36.446517,0.625646,0.000000,
568,0.500294,0.766063,0.528495,0.438408,0.472862,13.457836,13.457836,0.172620,0.305270,0.320528,0.319378,11.462333,38.550590,36.675899,0.623569,0.000000,
569,0.498320,0.766855,0.513202,0.439629,0.472662,13.639491,14.548909,0.170009,0.297716,0.312694,0.314256,11.625580,38.282089,36.756560,0.616933,0.000000,
570,0.479743,0.800869,0.563494,0.442809,0.413399,13.639491,13.639491,0.279313,0.443651,0.471999,0.486740,10.857476,35.913823,34.406877,0.694417,0.000000,
571,0.486818,0.790384,0.565831,0.434665,0.432085,15.316135,15.316135,0.279888,0.440812,0.470376,0.485852,10.746035,35.836097,34.504553,0.690849,0.000000,
572,0.472842,0.790574,0.569172,0.421414,0.411348,13.991642,15.756585,0.283954,0.444163,0.472998,0.491772,10.545275,35.770277,34.546435,0.689461,0.000000,
573,0.474615,0.789986,0.541617,0.437011,0.415466,13.991642,13.991642,0.284581,0.446815,0.476599,0.496015,10.372217,35.775444,34.609511,0.688275,0.000000,
574,0.488008,0.825115,0.590026,0.456628,0.408925,14.227463,14.227463,0.317804,0.466487,0.492572,0.510839,10.209230,35.840504,34.664847,0.701624,0.000000,
575,0.472629,0.785466,0.546644,0.426865,0.415709,13.146308,14.931155,0.286698,0.447233,0.476437,0.493743,10.247812,36.069819,34.871910,0.685930,0.000000,
576,0.485091,0.781430,0.545401,0.437949,0.434178,13.146308,13.146308,0.278705,0.436341,0.464859,0.483094,10.328411,36.260988,35.017612,0.682485,0.000000,
577,0.468324,0.789773,0.551179,0.429165,0.402193,13.189009,13.189009,0.282045,0.430930,0.455913,0.472816,10.421099,36.457838,35.155261,0.680724,0.000000,
578,0.499519,0.791329,0.550078,0.473748,0.439701,12.316396,13.707234,0.276503,0.426932,0.451483,0.466688,10.521764,36.631218,35.277254,0.679860,0.000000,
579,0.491386,0.795670,0.581178,0.482084,0.410000,11.328337,12.316396,0.275933,0.422461,0.448969,0.464356,10.636538,36.822346,35.421326,0.680845,0.000000,
580,0.493076,0.806696,0.559641,0.455696,0.431164,11.328337,11.328337,0.272376,0.420103,0.447506,0.461742,10.756815,36.971728,35.539194,0.683740,0.000000,
581,0.493679,0.801267,0.565487,0.455372,0.431154,11.899010,11.899010,0.269357,0.415523,0.441696,0.454715,10.905783,37.059907,35.642585,0.685889,0.000000,
582,0.499839,0.801124,0.597681,0.470041,0.426536,8.166832,12.044982,0.267043,0.413805,0.439876,0.453508,11.125559,37.166631,35.796128,0.689096,0.000000,
583,0.522134,0.798169,0.578295,0.506912,0.459714,5.577998,8.166832,0.268231,0.413317,0.440798,0.453587,11.287885,37.244485,35.911238,0.693616,0.000000,
584,0.510687,0.803222,0.575296,0.518840,0.429807,4.557166,5.577998,0.269622,0.418932,0.445777,0.455821,11.387305,37.296229,35.979530,0.696882,0.000000,
585,0.515369,0.807283,0.590689,0.513708,0.436397,4.557166,4.557166,0.273071,0.418310,0.443726,0.450575,11.481002,37.333238,36.048315,0.699183,0.000000,
586,0.521364,0.802924,0.614324,0.482592,0.459481,7.604661,7.604661,0.271753,0.420599,0.445572,0.454127,11.616575,37.377772,36.105768,0.701356,0.000000,
587,0.544601,0.817013,0.631415,0.493501,0.493018,9.539075,9.573441,0.273330,0.424000,0.450234,0.465495,11.780475,37.467266,36.209494,0.706601,0.000000,
588,0.551626,0.813496,0.594709,0.527254,0.495821,9.539075,9.539075,0.271291,0.423889,0.450341,0.458455,11.961329,37.577855,36.357599,0.709911,0.000000,
589,0.559651,0.802453,0.621615,0.530119,0.505437,10.531182,10.531182,0.272934,0.427256,0.452079,0.462457,12.177607,37.709234,36.513824,0.714327,0.000000,
590,0.554350,0.812247,0.610810,0.547442,0.489003,12.438053,12.765498,0.271844,0.431060,0.455131,0.463002,12.489550,37.899487,36.732738,0.719305,0.000000,
591,0.562084,0.819249,0.641523,0.529120,0.499366,12.438053,12.438053,0.275429,0.435822,0.460679,0.469017,12.832620,38.113172,36.969397,0.726763,0.000000,
592,0.592579,0.817432,0.636202,0.581150,0.535676,13.434725,13.434725,0.277076,0.441977,0.466054,0.471353,13.245304,38.400962,37.278389,0.735834,2.283893,
593,0.592361,0.829687,0.664034,0.568118,0.533311,14.716500,14.716500,0.278282,0.444188,0.468415,0.471349,13.724888,38.663138,37.672720,0.745543,3.301101,
594,0.615541,0.833771,0.647914,0.589371,0.570083,16.126770,16.126770,0.276938,0.445186,0.469998,0.473640,14.314615,38.955964,38.170363,0.754046,7.624496,
595,0.617283,0.831026,0.670357,0.600290,0.562377,15.923932,16.761559,0.279188,0.448223,0.473702,0.475633,15.009735,39.233635,38.714947,0.763685,7.628359,
596,0.662877,0.833845,0.668184,0.673581,0.613583,12.643234,15.923932,0.281698,0.453746,0.482073,0.488395,15.764577,39.325647,39.146987,0.772757,11.218766,
597,0.661762,0.837496,0.693943,0.619471,0.632830,6.418956,12.643234,0.282721,0.456478,0.489363,0.495313,16.327716,39.351903,39.485971,0.778904,5.811481,
598,0.686697,0.833471,0.691602,0.661228,0.663483,5.379878,6.418956,0.289879,0.464375,0.497526,0.504298,16.677105,39.449200,39.761976,0.785279,8.516234,
599,0.680565,0.826067,0.698003,0.668496,0.646441,5.379878,5.379878,0.294807,0.464919,0.497713,0.508930,16.843529,39.643895,39.999385,0.788144,7.717889,
600,0.745980,0.861208,0.750232,0.719268,0.731849,7.757163,7.757163,0.355535,0.556585,0.597840,0.619692,17.697133,41.390497,39.863019,0.844231,22.556784,
601,0.743900,0.862580,0.781738,0.688922,0.734547,6.366658,10.109718,0.362876,0.561884,0.603105,0.622196,17.035350,41.147002,39.470905,0.837925,20.922448,
602,0.742108,0.866207,0.779883,0.732997,0.705669,2.074019,6.366658,0.361951,0.561856,0.600068,0.614894,16.667971,40.940903,39.171902,0.833107,16.224507,
603,0.744398,0.857660,0.775136,0.722593,0.719953,2.074019,2.074019,0.363936,0.562805,0.602676,0.619343,16.685913,40.916920,39.125421,0.834424,16.802612,
604,0.753498,0.867247,0.783757,0.683736,0.756671,3.077975,6.169348,0.365070,0.566648,0.607282,0.626567,16.976571,41.019225,39.209636,0.837820,19.556687,
605,0.739567,0.867910,0.775530,0.688668,0.726728,3.077975,3.077975,0.367700,0.568453,0.608961,0.627249,17.083716,41.044605,39.256033,0.839608,17.239964,
606,0.746105,0.855875,0.785565,0.719138,0.721900,10.762261,10.762261,0.368553,0.570579,0.611753,0.631208,17.682536,41.245846,39.554722,0.844778,25.832966,
607,0.758236,0.852491,0.740044,0.744496,0.748463,13.567589,14.772936,0.373867,0.587223,0.632361,0.660194,18.541024,41.670678,40.131128,0.855751,32.015345,
608,0.780253,0.853832,0.745462,0.766411,0.781203,12.614872,13.567589,0.381535,0.597041,0.640272,0.666099,19.259093,41.994424,40.610899,0.863370,35.190987,
609,0.760445,0.851612,0.737794,0.771133,0.737539,12.614872,12.614872,0.388225,0.610167,0.654308,0.683644,19.960088,42.200798,40.835645,0.869901,32.644006,
610,0.767442,0.847690,0.754115,0.740417,0.766622,13.852539,13.852539,0.405410,0.635759,0.674425,0.694068,20.487067,42.131047,40.767122,0.879683,35.577516,
611,0.761062,0.844774,0.733347,0.730992,0.765816,16.086325,16.086325,0.407013,0.637085,0.677499,0.697948,20.982309,41.805425,40.361476,0.880933,36.858905,
612,0.766291,0.850296,0.737158,0.763842,0.755495,18.980701,18.980701,0.402724,0.639254,0.680917,0.697967,20.640789,41.024302,39.441130,0.875478,40.570872,
613,0.746787,0.835876,0.731345,0.672375,0.770254,20.040150,21.769264,0.389526,0.612601,0.661665,0.688470,20.287370,40.204974,38.440022,0.859204,37.672542,
614,0.769771,0.897192,0.803777,0.723147,0.754722,17.874117,20.040150,0.467794,0.656385,0.697513,0.726450,20.218183,39.674681,37.443767,0.870974,41.844749,
615,0.719883,0.859270,0.740554,0.695646,0.692318,14.869123,17.874117,0.386366,0.585742,0.631945,0.665219,18.781744,39.070312,36.655521,0.844068,26.975002,
616,0.714602,0.866969,0.764788,0.662071,0.691531,11.317452,14.869123,0.370098,0.559055,0.601622,0.635585,17.651660,38.632266,36.175879,0.824499,21.418173,
617,0.714149,0.874396,0.763929,0.652093,0.692251,9.248773,11.317452,0.358521,0.539359,0.581296,0.613982,16.832124,38.240420,35.734435,0.814106,18.639996,
618,0.705253,0.882434,0.781422,0.643431,0.671180,8.340649,9.248773,0.349229,0.529255,0.570486,0.595246,16.151077,37.994038,35.415273,0.805505,15.729792,
619,0.697392,0.885454,0.738944,0.671991,0.657130,8.340649,8.340649,0.350193,0.526497,0.565253,0.588438,15.562839,37.854063,35.223423,0.803740,14.214593,
620,0.688191,0.873245,0.746611,0.652967,0.647417,9.703919,9.703919,0.342249,0.523310,0.561239,0.586968,15.144764,37.682504,35.087935,0.796212,14.067801,
621,0.680172,0.864637,0.721321,0.636939,0.649421,10.139997,10.139997,0.338883,0.515991,0.554050,0.578207,14.891562,37.530539,34.981666,0.781973,13.021472,
622,0.678219,0.864589,0.721649,0.593587,0.671949,11.360509,11.433906,0.342077,0.523022,0.557432,0.579568,14.574495,37.389226,34.863170,0.778349,13.735841,
623,0.656786,0.856673,0.720881,0.600974,0.624261,10.859782,11.360509,0.338362,0.520819,0.557676,0.564973,14.340172,37.290478,34.787707,0.776661,9.546765,
624,0.636824,0.855063,0.700308,0.597054,0.593597,10.859782,10.859782,0.328765,0.505773,0.537341,0.554631,14.031772,37.212923,34.782481,0.775397,6.552263,
625,0.628844,0.846953,0.693663,0.592619,0.583649,8.263144,10.990378,0.326404,0.498643,0.526217,0.535327,13.673393,37.096630,34.745415,0.767629,2.575327,
626,0.614221,0.838930,0.692381,0.568917,0.568989,6.736612,8.263144,0.320057,0.491932,0.519141,0.528356,13.433913,36.999699,34.689605,0.763446,0.000000,
627,0.610739,0.839321,0.687399,0.583569,0.557812,6.736612,6.736612,0.316910,0.488066,0.513607,0.521816,13.249605,36.964980,34.688908,0.760648,0.000000,
628,0.614369,0.833562,0.679686,0.573273,0.573415,5.567760,8.083137,0.309469,0.480355,0.507480,0.514979,13.015058,36.936217,34.686679,0.754658,0.000000,
629,0.607953,0.834065,0.659353,0.581039,0.559887,4.467481,5.567760,0.306924,0.476868,0.503350,0.510663,12.901754,36.954935,34.714974,0.752928,0.000000,
630,0.362378,0.753600,0.464012,0.402030,0.222802,4.467481,4.467481,0.097848,0.161130,0.158260,0.149193,12.171344,39.457366,38.930428,0.570838,0.000000,
631,0.359054,0.746279,0.468009,0.382498,0.233576,8.406891,8.406891,0.098032,0.157918,0.153428,0.138342,12.066872,39.406919,38.963286,0.570115,0.000000,
632,0.387049,0.748507,0.445985,0.329553,0.329292,11.053105,11.053105,0.096215,0.155815,0.150616,0.141005,11.900042,39.971761,39.179894,0.563683,0.000000,
633,0.409938,0.739115,0.472426,0.349325,0.360402,12.368487,13.401002,0.093537,0.149439,0.144544,0.134718,11.587838,40.069161,39.275918,0.560673,0.761128,
634,0.330383,0.730638,0.438291,0.346356,0.212606,7.314807,12.368487,0.090114,0.146280,0.141153,0.136397,11.339536,40.148829,39.568875,0.557125,0.000000,
635,0.372277,0.732994,0.442013,0.348987,0.294196,7.314807,7.314807,0.089037,0.143422,0.139778,0.131818,11.144556,40.278547,39.785313,0.553156,0.000000,
636,0.363721,0.727195,0.440723,0.328689,0.288553,7.505925,7.505925,0.082707,0.136672,0.134037,0.132425,9.622870,40.719031,39.913662,0.521380,0.000000,
637,0.334045,0.738799,0.451799,0.306498,0.235879,9.451571,9.451571,0.077563,0.131022,0.126991,0.126105,8.146717,39.666524,39.381000,0.504978,0.000000,
638,0.370003,0.734280,0.412216,0.335243,0.303614,17.884542,17.884542,0.088334,0.153597,0.152237,0.143008,11.990917,40.465847,40.216339,0.583558,1.365926,
639,0.382766,0.755010,0.542923,0.405490,0.244687,19.821054,19.985855,0.085557,0.154810,0.152721,0.144946,10.496381,40.203166,40.031463,0.547602,3.387097,
640,0.411258,0.758899,0.436121,0.407571,0.336022,19.821054,19.821054,0.093642,0.166305,0.166583,0.155549,11.525238,40.119862,39.832068,0.563660,4.122115,
641,0.409651,0.754245,0.479732,0.335406,0.360769,19.321739,20.045694,0.085368,0.155527,0.152303,0.140576,10.033092,40.075457,39.980926,0.569289,4.770532,
642,0.408328,0.757028,0.455075,0.383014,0.338341,17.174984,19.321739,0.083882,0.156828,0.154127,0.141928,9.659598,40.076064,39.934433,0.575743,3.120277,
643,0.406513,0.761796,0.507218,0.416317,0.297983,13.228388,17.174984,0.087964,0.157977,0.154061,0.136906,9.475666,39.905503,39.713319,0.591865,0.425778,
644,0.463959,0.763140,0.504118,0.484148,0.380014,9.304946,13.228388,0.086127,0.157423,0.152186,0.134512,9.490243,39.936207,39.864931,0.598183,2.138377,
645,0.486802,0.760758,0.510281,0.426300,0.458966,9.304946,9.304946,0.089193,0.155597,0.148618,0.132225,9.445605,39.880751,39.765835,0.602861,4.006733,
646,0.472567,0.762073,0.537112,0.447835,0.410704,6.740077,9.387935,0.088277,0.153707,0.147549,0.134333,9.342977,39.942658,39.952439,0.603027,1.604472,
647,0.460721,0.768861,0.531578,0.486822,0.366633,5.204271,6.740077,0.090524,0.155508,0.148562,0.130964,9.256537,39.997689,40.178202,0.608443,0.000000,
648,0.450472,0.765896,0.539485,0.440338,0.371005,3.029598,5.204271,0.089099,0.152784,0.145893,0.126543,9.181843,39.955808,40.098875,0.605981,0.000000,
649,0.468126,0.755078,0.518108,0.481027,0.391964,3.029598,3.029598,0.088785,0.150399,0.143357,0.124901,9.152074,39.879911,40.040291,0.603928,0.000000,
650,0.439147,0.758304,0.540750,0.438804,0.347003,3.077597,3.077597,0.088407,0.148403,0.141699,0.122364,9.157212,39.779468,39.788461,0.602837,0.000000,
651,0.443497,0.757693,0.571909,0.435268,0.348367,3.690107,3.690107,0.087990,0.149780,0.143576,0.125779,9.163947,40.012433,40.225310,0.605347,0.000000,
652,0.453030,0.750536,0.500885,0.439119,0.390218,5.184927,5.184927,0.088932,0.152045,0.145644,0.127898,9.192199,39.908354,39.977658,0.601782,0.000000,
653,0.440638,0.752605,0.570869,0.422527,0.353178,5.557051,5.557051,0.089146,0.153752,0.148740,0.131934,9.224765,39.743179,39.870198,0.600892,0.000000,
654,0.485594,0.757689,0.558769,0.468632,0.420222,5.791137,6.100698,0.088075,0.156022,0.150686,0.136625,9.272266,39.781738,39.949284,0.597599,1.836280,
655,0.471751,0.756816,0.521945,0.426527,0.426323,5.791137,5.791137,0.090555,0.155942,0.146643,0.130696,9.322520,39.916607,40.146518,0.591517,0.957161,
656,0.448385,0.753573,0.503585,0.439251,0.377154,6.305259,6.305259,0.089897,0.156071,0.146374,0.126458,9.389347,39.865136,40.206966,0.587785,0.000000,
657,0.432092,0.757648,0.532429,0.405954,0.351786,6.029675,7.574589,0.090253,0.151005,0.141441,0.130102,9.434342,39.936912,40.285559,0.581199,0.000000,
658,0.473142,0.757566,0.517623,0.450265,0.416351,3.584453,6.029675,0.090120,0.152741,0.144750,0.128662,9.511101,39.908727,40.168445,0.580962,0.166269,
659,0.476176,0.775294,0.552790,0.404206,0.434074,2.950783,3.584453,0.091631,0.154362,0.147023,0.128229,9.563587,39.902636,40.256910,0.582694,0.000000,
660,0.502043,0.795551,0.583432,0.479518,0.432520,2.950783,2.950783,0.099573,0.174782,0.176989,0.174750,11.144742,41.728340,42.169544,0.611348,0.000000,
661,0.532620,0.796136,0.590171,0.491476,0.485578,7.417877,7.417877,0.101324,0.173774,0.173662,0.172421,11.836045,41.820856,42.281834,0.626451,4.665143,
662,0.513283,0.795775,0.615682,0.478698,0.445781,4.239206,7.601809,0.101913,0.175027,0.175412,0.172709,11.889882,41.844907,42.227887,0.628376,1.116954,
663,0.501799,0.793746,0.610404,0.509193,0.406347,4.239206,4.239206,0.101052,0.172774,0.172051,0.168833,11.940595,41.561346,41.975876,0.628747,0.423068,
664,0.516171,0.807768,0.592601,0.556429,0.409146,4.269154,4.269154,0.098296,0.169502,0.170226,0.166235,11.891401,41.836882,42.118679,0.625794,1.857880,
665,0.521964,0.801708,0.587047,0.544429,0.431580,3.419649,4.277754,0.096757,0.170256,0.171091,0.165792,11.905956,41.806067,42.143323,0.625121,1.842719,
666,0.531755,0.795478,0.601604,0.529679,0.458144,2.349100,3.419649,0.099089,0.169544,0.169464,0.166228,11.920504,41.879440,42.095259,0.625756,2.128369,
667,0.529530,0.787959,0.596928,0.500713,0.473154,2.238912,2.349100,0.098599,0.168863,0.168532,0.167155,11.851177,41.607779,41.837131,0.621906,1.942635,
668,0.527666,0.804189,0.597823,0.495405,0.468895,2.238912,2.238912,0.099116,0.170001,0.170206,0.168056,11.880422,41.684640,42.000737,0.623936,1.678775,
