Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.771230,0.879241,0.754034,0.724051,0.773006,6.255970,6.255970,0.294487,0.480427,0.518816,0.538606,19.437420,38.306598,38.126011,0.819906,23.158523,
79,0.762797,0.874478,0.756816,0.734924,0.747854,6.545191,6.545191,0.299136,0.492088,0.532179,0.552109,19.702247,38.450512,38.279786,0.825647,22.380580,
80,0.759951,0.875340,0.756491,0.730034,0.742968,6.335869,7.040067,0.316481,0.521451,0.562744,0.582522,19.918873,38.524077,38.353173,0.832816,22.468607,
81,0.732355,0.875579,0.740304,0.732234,0.683703,6.019181,6.335869,0.323213,0.532103,0.573977,0.591456,20.026764,38.616730,38.474069,0.834579,17.892962,
82,0.751389,0.874267,0.748939,0.704409,0.742490,6.019181,6.019181,0.328358,0.537896,0.578905,0.593962,20.118594,38.734389,38.628631,0.837341,20.993126,
83,0.758116,0.877420,0.777542,0.703792,0.747572,6.669731,6.675838,0.340150,0.548792,0.588083,0.600968,20.188493,38.915790,38.844761,0.841120,22.825024,
84,0.789989,0.876627,0.777430,0.744099,0.795263,6.161044,6.669731,0.345309,0.551954,0.588463,0.592649,20.232040,39.057885,39.043617,0.842887,27.256316,
85,0.797332,0.887679,0.769989,0.757148,0.803119,5.849090,6.161044,0.345573,0.554029,0.587357,0.587478,20.176586,39.210654,39.216222,0.840540,27.917624,
86,0.775943,0.881922,0.783919,0.749313,0.756630,5.460365,5.849090,0.340468,0.551364,0.585163,0.586744,20.072596,39.287240,39.350171,0.837912,23.936673,
87,0.824509,0.874710,0.778766,0.748941,0.866384,5.024419,5.460365,0.332625,0.541937,0.577085,0.581997,19.994893,39.345846,39.413980,0.835888,31.760333,
88,0.786249,0.873629,0.765316,0.728100,0.801513,5.024419,5.024419,0.329546,0.540966,0.576651,0.576677,19.939663,39.438754,39.537767,0.836026,25.006594,
89,0.805343,0.874616,0.779327,0.769342,0.814378,5.920631,5.920631,0.326867,0.541963,0.576207,0.577913,19.903704,39.547230,39.663271,0.834030,29.138336,
90,0.534761,0.805609,0.530528,0.382098,0.540727,5.941710,6.164961,0.194287,0.352588,0.388739,0.415697,19.573059,32.315327,31.410304,0.803979,0.000000,
91,0.515758,0.798778,0.512186,0.373225,0.516729,5.334780,5.941710,0.193709,0.352057,0.386396,0.416183,19.382577,32.453111,31.521752,0.798532,0.000000,
92,0.490157,0.797978,0.514207,0.330667,0.481572,3.103344,5.334780,0.188204,0.344828,0.378439,0.400151,19.248504,32.564485,31.634183,0.792146,0.000000,
93,0.475596,0.797903,0.527677,0.316124,0.452906,3.103344,3.103344,0.181295,0.337450,0.368863,0.391013,19.072808,32.601431,31.659980,0.788515,0.000000,
94,0.482218,0.798592,0.468993,0.338800,0.475812,3.267804,3.267804,0.175473,0.331087,0.361661,0.384777,18.958111,32.647314,31.731999,0.789256,0.000000,
95,0.433532,0.795534,0.502348,0.335253,0.358782,3.453101,3.544036,0.163726,0.311628,0.343654,0.363758,18.838962,32.710933,31.787495,0.774636,0.000000,
96,0.422075,0.794922,0.477872,0.345859,0.336724,3.003044,3.453101,0.161508,0.306892,0.338858,0.358614,18.711759,32.749570,31.854217,0.769927,0.000000,
97,0.416927,0.796084,0.467873,0.279978,0.363050,3.003044,3.003044,0.153064,0.285667,0.312018,0.331991,18.852541,32.750476,31.846182,0.760738,0.000000,
98,0.374096,0.779681,0.458386,0.270110,0.285659,3.549732,3.549732,0.157759,0.286474,0.313135,0.330303,19.274267,32.749870,31.899415,0.800838,0.000000,
99,0.376827,0.777400,0.451264,0.260371,0.298953,3.679725,3.679725,0.158994,0.284731,0.310623,0.332000,19.296218,32.818507,31.983193,0.799380,0.000000,
100,0.386366,0.780413,0.442958,0.236211,0.334373,3.733892,3.733892,0.157255,0.283410,0.308146,0.329095,19.305724,32.869951,32.032828,0.798006,0.000000,
101,0.382457,0.779239,0.446145,0.266360,0.305516,2.956639,3.918831,0.158707,0.281553,0.304446,0.322735,19.252007,32.944352,32.101944,0.797963,0.000000,
102,0.367087,0.779662,0.445290,0.261344,0.276883,2.224611,2.956639,0.156676,0.278187,0.300158,0.315368,19.094655,32.999863,32.167674,0.798825,0.000000,
103,0.364184,0.779792,0.446775,0.255698,0.274410,1.424393,2.224611,0.156122,0.277865,0.299783,0.314330,19.150965,33.058732,32.216063,0.798138,0.000000,
104,0.356659,0.777232,0.443927,0.257170,0.258850,1.424393,1.424393,0.156318,0.277502,0.299235,0.315690,19.157188,33.117716,32.284098,0.797717,0.000000,
105,0.356386,0.774238,0.442070,0.259454,0.257424,1.204644,1.571320,0.158193,0.278149,0.300078,0.317816,19.188878,33.169969,32.335053,0.796633,0.000000,
106,0.357281,0.779088,0.439509,0.259638,0.258747,1.177149,1.204644,0.157157,0.279339,0.300561,0.316451,19.190245,33.224173,32.387244,0.795778,0.000000,
107,0.347705,0.776125,0.442714,0.251476,0.241843,1.177149,1.177149,0.156246,0.279099,0.299201,0.313304,19.041046,33.271583,32.435243,0.798291,0.000000,
108,0.337161,0.778226,0.442436,0.265532,0.213290,2.274077,2.274077,0.156197,0.278080,0.298112,0.311295,19.100752,33.360386,32.502623,0.795418,0.000000,
109,0.328145,0.774987,0.467010,0.278449,0.181113,2.375689,2.644317,0.155759,0.275038,0.293727,0.306208,18.891506,33.424273,32.565706,0.796167,0.000000,
110,0.343993,0.774331,0.494460,0.303488,0.191427,2.375689,2.375689,0.155011,0.273294,0.292779,0.309450,18.934977,33.483569,32.612522,0.793975,0.000000,
111,0.335321,0.789791,0.516849,0.240393,0.195398,2.350077,2.474934,0.156566,0.271646,0.290794,0.305178,18.823066,33.540210,32.663051,0.794247,0.000000,
112,0.389401,0.792704,0.502509,0.351671,0.255775,2.350077,2.350077,0.155052,0.271093,0.289750,0.306273,18.842957,33.564079,32.679356,0.791662,0.000000,
113,0.375412,0.785712,0.518719,0.370907,0.208119,2.580735,2.580735,0.155725,0.269943,0.286825,0.299375,18.656535,33.608560,32.720075,0.793927,0.000000,
114,0.382480,0.783761,0.440261,0.289711,0.294495,2.571427,2.898539,0.155328,0.270359,0.287248,0.298732,18.644097,33.625398,32.725815,0.790807,0.000000,
115,0.373565,0.784994,0.498134,0.255192,0.275196,2.407773,2.571427,0.156329,0.271699,0.288503,0.304225,18.561868,33.631016,32.740546,0.789947,0.000000,
116,0.377982,0.783139,0.477188,0.350214,0.238414,2.407773,2.407773,0.155576,0.270635,0.287743,0.298699,18.374304,33.633654,32.734206,0.790697,0.000000,
117,0.364119,0.783997,0.498546,0.352778,0.192821,2.859631,2.859631,0.158850,0.273311,0.289400,0.299558,18.259002,33.648468,32.750084,0.792141,0.000000,
118,0.343233,0.785940,0.470667,0.322313,0.175884,2.505531,2.950894,0.160688,0.275481,0.292700,0.303167,18.260525,33.606375,32.715853,0.791334,0.000000,
119,0.350258,0.783123,0.475068,0.329350,0.186159,2.505531,2.505531,0.163920,0.276659,0.293009,0.304679,18.188169,33.586585,32.695308,0.792471,0.000000,
120,0.766380,0.842659,0.726787,0.736372,0.775156,3.613809,3.613809,0.247529,0.431779,0.467866,0.490315,18.424230,37.180143,36.750154,0.794770,19.705607,
121,0.732414,0.845862,0.726640,0.698611,0.719936,3.077316,4.591942,0.247876,0.437124,0.476652,0.497565,18.456956,37.211987,36.774332,0.798583,14.215430,
122,0.718857,0.840252,0.668177,0.679613,0.723331,2.459658,3.077316,0.246965,0.435936,0.474834,0.497614,18.187788,37.244484,36.827954,0.789461,11.735003,
123,0.734114,0.856478,0.693391,0.717077,0.721846,2.459658,2.459658,0.250113,0.438162,0.477122,0.501005,18.231392,37.284189,36.864957,0.789290,14.018027,
124,0.747694,0.858324,0.715827,0.700865,0.753278,4.120120,4.120120,0.252862,0.435966,0.477103,0.512538,17.407997,36.534288,35.373721,0.768913,17.899283,
125,0.734640,0.851445,0.695496,0.678038,0.746691,4.387067,4.387067,0.249223,0.432598,0.473368,0.505380,15.941671,33.062221,29.619296,0.723303,16.017717,
126,0.701757,0.857246,0.724347,0.667059,0.667857,5.358308,5.358308,0.246103,0.422671,0.459681,0.491078,15.917437,33.052868,29.587697,0.718403,11.810193,
127,0.685655,0.851128,0.698399,0.691297,0.625054,6.734637,6.734637,0.251158,0.436564,0.474277,0.502823,16.237035,33.410866,30.096997,0.731878,10.560220,
128,0.704726,0.863533,0.715173,0.693891,0.656277,7.584882,7.744749,0.259641,0.450489,0.488894,0.512320,16.609326,33.506821,30.175675,0.740875,13.947578,
129,0.713857,0.854939,0.708737,0.695501,0.682762,6.904514,7.584882,0.269638,0.458402,0.496561,0.526603,16.817023,33.808471,30.502572,0.750816,14.948088,
130,0.717526,0.858786,0.698450,0.693472,0.694195,6.904514,6.904514,0.275818,0.467327,0.505394,0.523784,17.250966,33.941161,30.739446,0.763285,15.152815,
131,0.756123,0.857263,0.707893,0.786255,0.725965,6.917751,6.917751,0.284556,0.479211,0.518233,0.535650,17.754998,34.411732,31.387552,0.774014,21.312046,
132,0.733636,0.865197,0.710869,0.706965,0.715380,7.163187,7.163187,0.291764,0.485745,0.527998,0.550665,18.362926,34.722146,31.868227,0.792512,18.410114,
133,0.754130,0.863326,0.702947,0.736705,0.748932,7.487813,7.487813,0.295639,0.492952,0.535650,0.557674,18.937446,35.255233,32.694087,0.799361,22.094735,
134,0.759254,0.866257,0.730602,0.686635,0.780312,7.906038,7.906038,0.303536,0.499196,0.543985,0.570748,19.727248,35.843072,33.725441,0.812267,23.718193,
135,0.726796,0.874165,0.721190,0.688108,0.701417,7.448789,8.453953,0.306764,0.503609,0.551812,0.580806,20.354500,36.669128,35.422150,0.827913,18.443018,
136,0.742116,0.877040,0.753494,0.681453,0.724779,6.467862,7.448789,0.316394,0.516052,0.568477,0.600618,20.864005,37.165035,36.622645,0.843346,20.658141,
137,0.777677,0.894281,0.769013,0.675247,0.798432,6.467862,6.467862,0.333272,0.540816,0.593574,0.626227,21.389730,37.317416,36.752796,0.850114,27.400211,
138,0.763499,0.891891,0.770781,0.721756,0.735986,6.690338,7.208083,0.356121,0.574235,0.628097,0.655715,22.023559,37.728335,36.971112,0.861227,26.336545,
139,0.799950,0.902305,0.785359,0.714218,0.816876,6.211043,6.690338,0.376709,0.599074,0.650425,0.681751,22.538680,38.296840,37.246295,0.870432,33.439718,
140,0.789436,0.899239,0.781495,0.672183,0.819825,5.927065,6.211043,0.391421,0.614569,0.669920,0.703045,23.177990,38.532500,37.252618,0.879700,32.485923,
141,0.810045,0.904251,0.768341,0.728883,0.833821,5.253384,5.927065,0.407711,0.629502,0.685201,0.719426,23.925279,38.803788,37.361273,0.892545,36.476350,
142,0.807664,0.917487,0.768789,0.763056,0.804934,4.440882,5.253384,0.416823,0.638451,0.693045,0.728085,24.385827,39.132132,37.622097,0.896330,35.706409,
143,0.814673,0.922120,0.801530,0.759427,0.807313,4.399961,4.440882,0.428688,0.647042,0.700367,0.734024,24.586472,39.584724,38.031189,0.902478,37.289129,
144,0.823284,0.931545,0.829496,0.778435,0.800715,4.399961,4.399961,0.442663,0.658161,0.710708,0.744535,24.977574,40.699142,39.372617,0.909204,39.546210,
145,0.851016,0.935635,0.845897,0.856134,0.816576,5.057652,5.057652,0.449828,0.665410,0.716981,0.755222,25.281577,42.250974,41.170365,0.913580,46.170669,
146,0.832628,0.911401,0.812534,0.833680,0.811320,7.235221,7.235221,0.459310,0.680676,0.732334,0.774169,25.558635,43.310246,42.716284,0.916439,46.306542,
147,0.821326,0.882085,0.797723,0.767433,0.835763,8.288150,8.288150,0.458677,0.682038,0.732338,0.769893,25.394758,43.586068,43.208402,0.917677,44.966086,
148,0.776402,0.860361,0.767033,0.734061,0.774667,8.879428,8.879428,0.454749,0.682959,0.736030,0.771636,24.871946,43.794453,43.478317,0.917523,37.354435,
149,0.757285,0.857994,0.742014,0.709445,0.757726,11.055500,11.055500,0.444976,0.676902,0.730851,0.768686,24.040760,44.093606,43.653628,0.914548,35.858304,
150,0.738789,0.855174,0.726385,0.681374,0.739978,12.564869,12.564869,0.449452,0.682250,0.729745,0.767499,21.956272,44.421462,44.528079,0.913139,33.848274,
151,0.713719,0.852072,0.716987,0.654431,0.705778,14.752373,15.064017,0.424764,0.655830,0.706206,0.741861,20.385871,43.523038,43.494342,0.901189,29.995716,
152,0.703260,0.866899,0.717930,0.658571,0.679215,12.045174,14.752373,0.410294,0.638535,0.689688,0.725797,19.295475,42.864052,42.785467,0.890868,24.607716,
153,0.681420,0.848570,0.717203,0.639767,0.649296,10.964591,12.045174,0.396305,0.618842,0.672104,0.708265,18.495297,42.380157,42.256215,0.878095,19.014251,
154,0.681595,0.851396,0.719852,0.624044,0.658568,10.027061,10.964591,0.390767,0.605255,0.658398,0.698813,17.893919,41.913127,41.738996,0.869003,17.686645,
155,0.664229,0.854431,0.714474,0.609279,0.631038,10.027061,10.027061,0.386221,0.600352,0.653639,0.694614,17.335322,41.414492,41.206504,0.864115,14.697056,
156,0.694948,0.914549,0.769829,0.642246,0.646080,10.701624,10.701624,0.434873,0.620715,0.663835,0.695961,16.774407,40.821194,40.573380,0.863541,20.019923,
157,0.647414,0.855456,0.707843,0.610659,0.599751,8.584195,10.825872,0.372460,0.571411,0.617874,0.644582,15.844629,40.223046,40.009692,0.842883,8.491013,
158,0.653110,0.859755,0.719076,0.593224,0.616596,8.584195,8.584195,0.368914,0.566500,0.609166,0.637500,15.108463,39.688857,39.495426,0.826144,9.075907,
159,0.653709,0.857013,0.709653,0.591336,0.624377,8.766501,9.574655,0.359126,0.548422,0.586190,0.605570,14.392329,39.160783,38.978985,0.807630,8.200162,
160,0.609252,0.856967,0.704692,0.560729,0.552763,7.560476,8.766501,0.348207,0.531658,0.563469,0.580814,13.745119,38.752668,38.585190,0.795667,0.000000,
161,0.616278,0.851186,0.686924,0.580152,0.561931,6.649183,7.560476,0.340327,0.520623,0.549764,0.562155,13.311848,38.250671,38.103415,0.784426,0.000000,
162,0.612890,0.839684,0.684855,0.570053,0.564235,5.786255,6.649183,0.326517,0.504990,0.535208,0.548794,12.882523,37.771034,37.636852,0.769953,0.000000,
163,0.616176,0.834563,0.684282,0.570566,0.573601,5.786255,5.786255,0.319261,0.493496,0.521008,0.534324,12.801358,37.449685,37.322617,0.763997,0.000000,
164,0.605807,0.838201,0.673418,0.547923,0.568178,7.164052,7.164052,0.315883,0.483105,0.508732,0.517369,12.955020,37.165207,37.020151,0.765417,0.000000,
