Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
483,0.678285,0.869507,0.722476,0.628834,0.637176,1.794710,1.794710,0.313350,0.498498,0.545763,0.562569,14.663160,36.469562,35.909918,0.772349,5.331613,
484,0.677071,0.871764,0.703443,0.644176,0.629183,1.577077,1.839635,0.312400,0.496506,0.543607,0.560579,14.638133,36.318296,35.750026,0.772525,4.946221,
485,0.680580,0.877382,0.713720,0.639946,0.634339,1.577077,1.577077,0.309327,0.496052,0.545078,0.559063,14.650380,36.204565,35.605792,0.773229,5.460582,
486,0.684962,0.871616,0.724763,0.656979,0.633204,2.080122,2.080122,0.310865,0.498211,0.548004,0.560469,14.625138,36.035855,35.439768,0.770455,6.534063,
487,0.691420,0.870132,0.720190,0.661157,0.647142,2.218852,2.218852,0.309040,0.497653,0.547817,0.561867,14.572143,36.109446,35.712002,0.768033,7.700724,
488,0.683422,0.868569,0.736407,0.645238,0.635440,2.672765,2.820366,0.309148,0.493271,0.544231,0.559690,14.556137,35.796251,35.251405,0.769495,6.907066,
489,0.678063,0.868592,0.708413,0.628871,0.642897,2.526729,2.672765,0.301360,0.487015,0.540333,0.556161,14.508141,35.673565,35.251985,0.767055,6.082262,
490,0.692587,0.876250,0.708100,0.650378,0.660325,2.437809,2.526729,0.303215,0.488884,0.541783,0.555217,14.460757,35.741622,35.225904,0.766702,8.068572,
491,0.690413,0.868119,0.717154,0.656202,0.650413,2.437809,2.437809,0.302942,0.489015,0.541854,0.557406,14.361021,35.565115,35.095705,0.764424,7.823547,
492,0.671297,0.869941,0.731128,0.619774,0.625281,3.128492,3.128492,0.304453,0.490118,0.542119,0.558917,14.398787,35.666141,35.177381,0.763057,5.591816,
493,0.701514,0.868775,0.722796,0.647488,0.678363,3.576986,3.714015,0.307953,0.494333,0.545695,0.559266,14.399691,35.687746,35.288250,0.764473,10.385307,
494,0.702154,0.870149,0.730133,0.639086,0.681996,3.141327,3.576986,0.311680,0.494584,0.545053,0.562788,14.408851,35.722292,35.330035,0.767150,10.193700,
495,0.690575,0.878321,0.714424,0.655389,0.647284,3.012333,3.141327,0.312870,0.495441,0.544513,0.561050,14.385297,35.853066,35.513290,0.764786,8.226375,
496,0.694203,0.875502,0.734266,0.617417,0.675373,3.012333,3.012333,0.313127,0.496653,0.544071,0.560994,14.365051,35.826796,35.412164,0.764617,8.730676,
497,0.699832,0.865767,0.740752,0.654005,0.664151,3.209672,3.335453,0.313961,0.495271,0.542848,0.559492,14.358067,36.053556,35.681939,0.763763,9.718569,
498,0.689220,0.875516,0.722745,0.641595,0.652108,2.878526,3.209672,0.314841,0.495523,0.543779,0.564607,14.340623,36.029166,35.696435,0.764417,8.015879,
499,0.695343,0.871864,0.708932,0.662351,0.658797,2.878526,2.878526,0.311751,0.498084,0.546892,0.566770,14.226709,35.966786,35.663745,0.761018,9.000765,
500,0.705634,0.874918,0.733358,0.667514,0.668632,3.179293,3.252989,0.313254,0.498981,0.548040,0.565664,14.165351,36.097682,35.777208,0.760664,10.758886,
501,0.685214,0.871350,0.727904,0.640875,0.644042,2.936880,3.179293,0.311764,0.493768,0.540752,0.559288,14.120862,35.989427,35.622623,0.761314,7.321281,
502,0.697705,0.868839,0.730573,0.649249,0.665111,2.202359,2.936880,0.306785,0.492446,0.540600,0.555144,14.043840,35.879728,35.557314,0.760180,8.490777,
503,0.693000,0.868669,0.723602,0.628767,0.670351,1.818744,2.202359,0.303209,0.486148,0.534573,0.552318,13.958208,35.922579,35.721071,0.756174,7.524639,
504,0.699394,0.866486,0.711615,0.632575,0.686960,1.818744,1.818744,0.299204,0.485884,0.534723,0.551204,13.866591,35.791416,35.588612,0.754268,8.484657,
505,0.708732,0.867127,0.717357,0.659034,0.689263,2.456831,2.456831,0.297194,0.479820,0.529289,0.547172,13.790125,35.733563,35.495968,0.750724,10.437738,
506,0.699435,0.871138,0.730886,0.647743,0.671685,2.849026,2.849026,0.292842,0.476563,0.527804,0.547119,13.667551,35.512102,35.287928,0.745514,9.493482,
507,0.673574,0.868953,0.705517,0.626518,0.637402,3.052643,3.052643,0.286948,0.468667,0.521906,0.541478,13.553427,35.316715,35.166355,0.739936,5.905249,
508,0.681517,0.870875,0.711327,0.646396,0.639668,4.252132,4.252132,0.278705,0.462172,0.516524,0.535611,13.407822,35.117922,34.970284,0.734370,8.105996,
509,0.679715,0.866175,0.726512,0.629838,0.640412,5.087996,5.087996,0.265219,0.449648,0.504692,0.529778,13.232541,34.888234,34.709389,0.727299,8.788056,
510,0.809655,0.893384,0.790778,0.793744,0.802399,4.552408,5.114177,0.462966,0.657880,0.703703,0.730995,16.610543,38.058776,38.196299,0.827627,36.113069,
511,0.824919,0.888067,0.803235,0.786555,0.839296,3.605475,4.552408,0.465741,0.662187,0.708980,0.733704,16.290489,37.703444,37.897262,0.831112,38.179803,
512,0.860098,0.931866,0.839326,0.831496,0.865650,2.336880,3.605475,0.513299,0.679687,0.720030,0.737489,16.050176,37.533883,37.666500,0.827543,43.582761,
513,0.827106,0.890122,0.813435,0.795732,0.833890,2.336880,2.336880,0.459316,0.657829,0.704982,0.732744,15.928887,37.294217,37.538079,0.826488,37.190933,
514,0.827582,0.889118,0.806191,0.810922,0.828126,1.341425,2.730690,0.449674,0.648223,0.697555,0.722928,15.817496,37.116795,37.357761,0.821040,35.676246,
515,0.818112,0.890256,0.796614,0.795039,0.819733,1.341425,1.341425,0.443360,0.642425,0.693632,0.718506,15.735742,37.020751,37.255170,0.818301,33.707032,
516,0.819286,0.889131,0.788660,0.806644,0.818436,1.510811,1.589443,0.437833,0.635966,0.686545,0.711113,15.678128,36.951775,37.190126,0.816903,33.645490,
517,0.828505,0.891766,0.811276,0.797985,0.835125,1.510811,1.510811,0.440581,0.634580,0.684164,0.710117,15.680342,36.947461,37.199520,0.816330,35.234710,
518,0.820347,0.883222,0.803185,0.805589,0.817833,2.109701,2.109701,0.437013,0.632409,0.681937,0.706566,15.760679,37.028422,37.264678,0.814314,34.156460,
519,0.838191,0.887597,0.811051,0.795663,0.863626,2.641586,2.641586,0.440052,0.636557,0.686538,0.710482,15.888876,37.206460,37.437220,0.815562,38.247777,
520,0.818314,0.888576,0.798639,0.813361,0.808223,2.748264,2.748264,0.441788,0.637749,0.686782,0.707783,16.036452,37.370037,37.576699,0.816717,34.510137,
521,0.812859,0.893470,0.820669,0.803523,0.793445,2.036376,2.778008,0.442689,0.635236,0.685155,0.706037,16.189721,37.537694,37.728428,0.817511,32.680279,
522,0.820204,0.893788,0.802415,0.805783,0.814924,2.036376,2.036376,0.441776,0.637505,0.686324,0.712308,16.299852,37.637859,37.816753,0.817756,34.372369,
523,0.829082,0.895099,0.814107,0.792659,0.839430,3.078691,3.078691,0.443508,0.634450,0.682233,0.704164,16.473669,37.825616,37.973334,0.818906,36.570474,
524,0.833602,0.894180,0.809951,0.827548,0.828805,3.381046,3.381046,0.445053,0.634421,0.680046,0.704154,16.675025,38.039932,38.161558,0.820343,37.662794,
525,0.820755,0.891999,0.819881,0.791713,0.819115,3.683304,3.683304,0.442004,0.632219,0.677305,0.698685,16.896338,38.278208,38.365756,0.822318,35.283387,
526,0.820585,0.891354,0.823150,0.797762,0.813605,3.790436,3.933512,0.442058,0.631912,0.675530,0.697267,17.137694,38.554283,38.597167,0.825069,35.248074,
527,0.828426,0.894962,0.828702,0.811039,0.819800,3.790436,3.790436,0.443823,0.629833,0.671395,0.687457,17.351465,38.806224,38.835121,0.828757,36.078303,
528,0.832291,0.891424,0.817105,0.793835,0.845430,3.863962,3.863962,0.441355,0.631154,0.672578,0.686466,17.567074,39.034155,39.039065,0.831401,36.827335,
529,0.836919,0.895994,0.827033,0.808823,0.840955,3.916616,3.916616,0.442544,0.632117,0.673566,0.686540,17.791902,39.261309,39.242893,0.835030,37.743177,
530,0.821571,0.887930,0.815724,0.802238,0.815959,3.979350,4.026718,0.443183,0.632920,0.672765,0.681404,18.009552,39.527865,39.466958,0.837614,34.662929,
531,0.821023,0.898491,0.800564,0.810306,0.812020,3.796878,3.979350,0.440198,0.630346,0.668894,0.676726,18.179351,39.766995,39.667610,0.838459,34.091124,
532,0.821760,0.896226,0.821548,0.802158,0.812144,2.787895,3.796878,0.439177,0.630222,0.668181,0.676591,18.286588,39.981575,39.862571,0.839930,33.175828,
533,0.819845,0.898735,0.801522,0.804357,0.813459,2.787895,2.787895,0.438588,0.629700,0.666543,0.672310,18.369694,40.106354,39.966804,0.841433,32.572139,
534,0.819758,0.892842,0.823847,0.794962,0.812059,3.968258,3.968258,0.432878,0.628910,0.667799,0.677241,18.589803,40.374057,40.221861,0.844778,34.097337,
535,0.819362,0.892540,0.820244,0.779160,0.823277,3.558683,4.268764,0.425448,0.623882,0.664301,0.673699,18.864551,40.689587,40.506333,0.847867,33.460955,
536,0.812447,0.899258,0.811874,0.799458,0.794772,3.558683,3.558683,0.422028,0.619341,0.659200,0.665209,19.074442,40.861615,40.670210,0.849017,31.743191,
537,0.820092,0.891852,0.815436,0.801976,0.811547,3.881841,4.730704,0.416728,0.616809,0.655630,0.660066,19.413032,41.164286,40.926529,0.851618,33.176111,
538,0.827558,0.898754,0.808442,0.809781,0.823987,3.881841,3.881841,0.412764,0.617068,0.657321,0.663929,19.660012,41.436662,41.170535,0.854340,34.787268,
539,0.829849,0.899459,0.807442,0.802163,0.834068,2.953391,4.594349,0.411617,0.617469,0.658280,0.665776,19.915427,41.644732,41.351033,0.856625,34.380416,
540,0.802163,0.918043,0.811174,0.698956,0.829148,2.953391,2.953391,0.509464,0.685490,0.723793,0.728306,13.506146,35.955038,36.047463,0.769760,32.801253,
541,0.781139,0.882426,0.756864,0.709225,0.806941,4.944663,5.058860,0.435808,0.636470,0.672446,0.673563,13.725904,36.096571,36.218236,0.756415,27.880861,
542,0.797200,0.888582,0.771661,0.736537,0.815083,4.944663,4.944663,0.429690,0.626511,0.659646,0.653398,13.963230,36.339155,36.486342,0.759193,29.627778,
543,0.808030,0.892137,0.782635,0.746903,0.829204,3.731845,5.401150,0.421757,0.620946,0.652586,0.645596,14.211643,36.527390,36.669732,0.762986,29.936624,
544,0.836380,0.887003,0.781872,0.801091,0.862128,3.313453,3.731845,0.414835,0.615817,0.645561,0.635307,14.356818,36.594810,36.759946,0.764675,34.082657,
545,0.859340,0.887864,0.771189,0.792771,0.924068,3.313453,3.313453,0.411568,0.614594,0.645233,0.636753,14.476817,36.638772,36.834111,0.766577,38.387870,
546,0.824431,0.892946,0.773175,0.769078,0.855894,3.461276,3.461276,0.409113,0.611698,0.644220,0.634941,14.589760,36.638102,36.858261,0.767705,32.128191,
547,0.841107,0.888740,0.783204,0.739962,0.912203,4.199301,4.199301,0.402236,0.606246,0.639264,0.628230,14.737202,36.723042,36.961051,0.768686,35.577710,
548,0.820740,0.885782,0.803166,0.822697,0.806667,4.787439,4.787439,0.396043,0.605213,0.640398,0.630325,14.926074,36.902765,37.164227,0.772247,32.666362,
549,0.828817,0.886004,0.832129,0.761954,0.853250,5.414299,5.414299,0.395340,0.608737,0.644135,0.633196,15.166715,37.134942,37.386988,0.777424,34.907427,
550,0.848776,0.881550,0.807376,0.871185,0.840540,5.602551,5.602551,0.394168,0.608240,0.643677,0.637457,15.413977,37.365857,37.605739,0.782710,38.959441,
551,0.834374,0.872374,0.826954,0.796864,0.848871,6.450397,6.450397,0.395355,0.614889,0.649884,0.644835,15.711961,37.675941,37.923904,0.789636,37.569949,
552,0.851537,0.873805,0.795741,0.834378,0.875738,7.068010,7.068010,0.391517,0.613722,0.648886,0.641939,16.036053,38.042380,38.249476,0.795310,41.202844,
553,0.855912,0.878062,0.802025,0.816197,0.892155,6.354997,7.098792,0.390139,0.615617,0.650160,0.645066,16.344780,38.380895,38.577038,0.802068,41.461050,
554,0.844775,0.875870,0.801494,0.821693,0.865359,5.603562,6.354997,0.389482,0.618224,0.651421,0.640972,16.579408,38.658564,38.823093,0.806294,38.419236,
555,0.841256,0.868791,0.821070,0.889009,0.812824,4.170484,5.603562,0.390082,0.617708,0.650616,0.645608,16.773364,38.863646,39.034697,0.810736,36.564062,
556,0.833611,0.873888,0.808887,0.810937,0.844277,3.522065,4.170484,0.386300,0.619011,0.652310,0.647447,16.896978,38.972444,39.167127,0.812991,34.646337,
557,0.848806,0.881542,0.800312,0.840180,0.861961,1.119335,3.522065,0.386663,0.615475,0.648437,0.643580,16.997421,39.092615,39.335318,0.816821,34.770770,
558,0.826584,0.879450,0.791138,0.818660,0.828782,1.119335,1.119335,0.382692,0.616129,0.649831,0.644036,16.998369,39.058285,39.315763,0.815471,30.820445,
559,0.817035,0.874239,0.808823,0.810193,0.807513,2.158714,2.158714,0.380718,0.613134,0.646640,0.640260,17.019742,39.065541,39.379101,0.815881,29.953232,
560,0.816633,0.876444,0.793101,0.797641,0.819105,2.195217,2.195217,0.375865,0.609738,0.644733,0.638199,16.957556,38.955835,39.299084,0.814580,29.867917,
561,0.847574,0.878004,0.806588,0.821538,0.868825,2.823667,2.823667,0.379379,0.611549,0.644111,0.641393,16.887363,38.809120,39.177640,0.814287,36.168929,
562,0.848287,0.873275,0.812434,0.849628,0.852823,2.703756,3.749213,0.380396,0.611632,0.643405,0.638252,16.797955,38.722191,39.091824,0.812260,35.993350,
563,0.838339,0.872060,0.789274,0.835082,0.848380,2.703756,2.703756,0.381252,0.610896,0.643847,0.635410,16.726881,38.638880,39.010487,0.811839,34.057396,
564,0.839890,0.872337,0.798937,0.856325,0.835224,3.601361,4.357724,0.378856,0.609150,0.639399,0.631296,16.638098,38.582226,38.957614,0.811104,34.979977,
565,0.845669,0.879045,0.799238,0.853937,0.847728,3.134119,3.601361,0.380629,0.608759,0.639524,0.630460,16.625815,38.602192,38.969423,0.812187,35.518179,
566,0.834205,0.874032,0.789849,0.843644,0.832917,3.134119,3.134119,0.377892,0.606241,0.636847,0.628036,16.572881,38.527890,38.918091,0.811449,33.329219,
567,0.849756,0.871426,0.791397,0.844426,0.867549,4.225170,4.225170,0.379992,0.608046,0.638628,0.632092,16.459835,38.370634,38.759707,0.808570,37.438901,
568,0.844599,0.870726,0.778561,0.838931,0.864267,4.359589,4.563224,0.383447,0.606962,0.637543,0.631650,16.342373,38.244930,38.648646,0.807083,36.591758,
569,0.845105,0.876605,0.810491,0.850989,0.844599,4.057250,4.359589,0.383792,0.606100,0.637169,0.627528,16.218339,38.081206,38.479726,0.804978,36.175395,
570,0.494490,0.818835,0.597673,0.460851,0.382599,3.522359,4.057250,0.128609,0.226094,0.231919,0.215564,11.164006,31.562974,30.381456,0.541931,0.000000,
571,0.497966,0.829939,0.612848,0.461166,0.381917,3.267230,3.522359,0.132523,0.229753,0.236038,0.220644,11.532837,31.135755,30.171017,0.553267,0.000000,
572,0.518302,0.826349,0.622978,0.507751,0.395117,2.987979,3.267230,0.133607,0.229867,0.237111,0.223194,11.346913,31.984963,30.636152,0.550183,0.000000,
573,0.494195,0.827858,0.605968,0.494957,0.355091,2.427067,2.987979,0.135802,0.232973,0.242482,0.229019,11.332219,33.837898,31.467051,0.545032,0.000000,
574,0.503479,0.837532,0.616029,0.445307,0.397443,2.212608,2.427067,0.136810,0.234554,0.242544,0.228111,11.248278,31.931280,30.719008,0.541296,0.000000,
575,0.493809,0.821009,0.630998,0.426506,0.382828,1.939172,2.212608,0.139904,0.236363,0.244247,0.223843,11.116063,33.235067,31.301265,0.541044,0.000000,
576,0.505392,0.826707,0.611199,0.432715,0.414112,1.398934,1.939172,0.142317,0.241841,0.248284,0.230632,11.296230,31.594578,30.363120,0.550182,0.000000,
577,0.518225,0.831733,0.621794,0.464905,0.419755,1.210779,1.398934,0.143601,0.241927,0.249016,0.233517,11.804615,31.270137,30.211332,0.569919,0.000000,
578,0.512340,0.831852,0.620330,0.449941,0.416387,1.210779,1.210779,0.142440,0.241071,0.249284,0.233203,11.419845,32.094753,30.754366,0.555674,0.000000,
579,0.526356,0.841029,0.648995,0.441248,0.440812,1.382373,1.382373,0.144830,0.242420,0.251277,0.231000,11.708282,31.360828,30.211749,0.558398,0.000000,
580,0.532802,0.828339,0.606971,0.466433,0.458340,1.971131,1.971131,0.143752,0.242339,0.251142,0.233923,11.637931,31.688082,30.465670,0.560931,0.000000,
581,0.527131,0.835591,0.596554,0.538227,0.405423,2.797457,2.797457,0.140301,0.237262,0.246767,0.227699,11.178611,32.281437,30.797277,0.551008,0.000000,
582,0.506250,0.822937,0.609964,0.462087,0.402402,3.301606,3.301606,0.136818,0.236215,0.244229,0.227568,11.310708,31.623236,30.463999,0.558415,0.000000,
583,0.518891,0.821528,0.619356,0.417474,0.455428,3.382248,3.382248,0.137578,0.235639,0.244785,0.230617,11.694335,31.950666,30.651184,0.563687,0.000000,
584,0.525174,0.822167,0.606951,0.455123,0.451237,3.316738,3.449788,0.133006,0.231204,0.239223,0.222531,11.513546,31.279547,30.153409,0.565328,0.000000,
585,0.506066,0.831800,0.619867,0.456328,0.399664,3.197978,3.316738,0.134158,0.232395,0.241590,0.232970,11.245766,32.291664,30.733944,0.554409,0.000000,
586,0.463220,0.823781,0.613748,0.473959,0.296326,3.070537,3.197978,0.134077,0.232989,0.241707,0.227411,11.675167,31.145135,30.056216,0.579291,0.000000,
587,0.475880,0.836166,0.611470,0.473419,0.321741,2.965724,3.070537,0.131012,0.232365,0.240576,0.222898,11.350349,31.931716,30.623261,0.571311,0.000000,
588,0.467103,0.852661,0.609646,0.475157,0.293844,2.870306,2.965724,0.131518,0.230805,0.237335,0.214761,11.546167,31.916179,29.709841,0.581556,0.000000,
589,0.478791,0.828067,0.600443,0.463074,0.340794,2.512193,2.870306,0.132754,0.232435,0.239715,0.217056,11.884468,32.444810,29.935631,0.588016,0.000000,
590,0.478525,0.824236,0.638837,0.442597,0.340419,2.468543,2.512193,0.131892,0.229259,0.237761,0.221808,12.205611,31.702520,28.538543,0.603014,0.000000,
591,0.491237,0.817822,0.635306,0.429315,0.380299,2.468543,2.468543,0.134302,0.231758,0.239659,0.219881,12.533490,30.935666,27.156810,0.610608,0.000000,
592,0.534103,0.833106,0.616153,0.526637,0.418368,3.003131,3.003131,0.132995,0.228215,0.237364,0.222827,11.220083,31.967074,28.396874,0.575559,0.000000,
593,0.520398,0.827209,0.595220,0.463285,0.434299,2.331121,3.189828,0.134988,0.235667,0.245745,0.222453,12.255337,32.079842,28.681840,0.603367,0.000000,
594,0.565782,0.823409,0.628060,0.507238,0.499737,2.055696,2.331121,0.134545,0.233042,0.239822,0.217656,11.598178,31.728791,28.272567,0.586872,0.000000,
595,0.497714,0.816916,0.580174,0.501608,0.368934,2.055696,2.055696,0.133436,0.233711,0.240379,0.217971,10.908668,32.614013,29.587902,0.563084,0.000000,
596,0.490006,0.823226,0.580743,0.532823,0.331168,2.255101,2.255101,0.133100,0.232966,0.239751,0.213273,12.375871,31.589028,28.200387,0.605341,0.000000,
597,0.478082,0.824481,0.602295,0.467947,0.339342,3.695253,3.695253,0.136122,0.235997,0.240554,0.218695,12.204208,30.853544,27.127778,0.606949,0.000000,
598,0.514670,0.831625,0.623342,0.473973,0.404275,3.836997,4.344258,0.139744,0.243343,0.250542,0.221091,10.813287,31.589932,29.092043,0.575911,0.000000,
599,0.517381,0.836036,0.611858,0.433828,0.436975,2.186189,3.836997,0.144240,0.252977,0.262712,0.239030,12.605647,31.156869,27.990909,0.629395,0.000000,
600,0.743993,0.869400,0.758310,0.713195,0.718978,2.186189,2.186189,0.297075,0.509733,0.558729,0.571152,19.507055,38.588365,37.570114,0.737033,16.045410,
601,0.741953,0.873284,0.742361,0.719764,0.715312,2.364868,2.364868,0.298754,0.507575,0.557333,0.566240,19.461766,38.523760,37.326857,0.738962,15.708700,
602,0.747089,0.883291,0.721010,0.739023,0.720938,2.465992,2.465992,0.295187,0.506108,0.555233,0.566339,19.469437,38.486790,37.248667,0.737232,16.664874,
603,0.740428,0.880169,0.751763,0.700938,0.718628,2.795803,2.795803,0.293236,0.502516,0.551553,0.562635,19.331175,38.441773,37.236678,0.736531,15.824191,
604,0.737760,0.884030,0.748952,0.685810,0.722499,3.061580,3.164805,0.290269,0.502355,0.551968,0.560469,19.259745,38.481048,37.181844,0.737884,15.584388,
605,0.735382,0.889719,0.754932,0.655133,0.731340,2.437754,3.061580,0.293726,0.510854,0.562556,0.570513,19.619875,38.571273,37.257992,0.746873,14.915160,
606,0.721932,0.882837,0.751735,0.648178,0.709096,2.368319,2.437754,0.294599,0.507197,0.560732,0.570185,19.596433,38.479330,37.124175,0.756249,12.800717,
607,0.739553,0.877419,0.759158,0.691037,0.721549,2.368319,2.368319,0.290978,0.500291,0.554267,0.558684,19.469928,38.483210,37.167082,0.749087,15.259077,
608,0.749918,0.880524,0.730425,0.725742,0.732749,1.139475,2.546738,0.285651,0.490631,0.543957,0.551545,19.315633,38.417955,37.078807,0.747812,15.749091,
609,0.736305,0.881135,0.736157,0.725755,0.697346,1.127648,1.139475,0.284442,0.485406,0.537723,0.547242,19.285884,38.347898,36.986696,0.747664,13.547404,
610,0.746516,0.881893,0.731392,0.716959,0.729789,1.127648,1.127648,0.283443,0.486457,0.538139,0.548211,19.270047,38.401624,37.071097,0.745126,15.157386,
611,0.735744,0.886663,0.726193,0.700806,0.715881,1.272492,1.272492,0.281200,0.482752,0.535353,0.547380,19.250530,38.356224,36.997579,0.746598,13.673267,
612,0.734118,0.881135,0.750164,0.690589,0.710919,2.335646,2.392491,0.278039,0.478577,0.528627,0.535079,19.111487,38.308521,37.003667,0.737527,13.967150,
613,0.728178,0.892562,0.722211,0.713103,0.689092,2.335646,2.335646,0.272662,0.470112,0.516206,0.518875,18.868276,38.081636,36.834282,0.727485,12.678087,
614,0.692111,0.882106,0.753908,0.714845,0.595202,2.120631,2.355158,0.268240,0.462533,0.506015,0.509411,18.766997,38.119916,36.850424,0.726194,7.031041,
615,0.685100,0.877873,0.728562,0.722236,0.588325,1.985746,2.120631,0.271103,0.460477,0.506237,0.506511,18.760220,38.004109,36.788632,0.723452,5.850757,
616,0.708514,0.886623,0.733061,0.687883,0.658441,1.985746,1.985746,0.268096,0.459412,0.503887,0.505834,18.726484,37.985349,36.787803,0.718468,9.289112,
617,0.731383,0.886529,0.780994,0.703554,0.680868,2.512459,2.512459,0.270201,0.460156,0.503191,0.506179,18.709833,37.883211,36.718319,0.711951,13.109959,
618,0.694097,0.879617,0.749971,0.715950,0.600160,3.050384,3.050384,0.273157,0.457915,0.502129,0.504228,18.652936,37.765597,36.633663,0.720920,7.995520,
619,0.680275,0.893478,0.758779,0.659250,0.601782,3.159676,3.159676,0.280291,0.464699,0.510283,0.513507,18.603467,37.648861,36.557121,0.723846,6.146625,
620,0.714272,0.885943,0.748852,0.685708,0.667879,2.835425,3.161586,0.284669,0.467123,0.511991,0.521650,18.528615,37.517219,36.484613,0.722351,11.051312,
621,0.752441,0.884462,0.743035,0.708094,0.744144,2.622722,2.835425,0.289476,0.472515,0.518092,0.526497,18.508775,37.418820,36.384579,0.712281,16.736926,
622,0.722975,0.882823,0.766565,0.707299,0.667866,2.533932,2.622722,0.296995,0.483991,0.534841,0.543384,18.619274,37.666067,36.598589,0.733248,12.460541,
623,0.697024,0.887406,0.742567,0.701004,0.621533,2.127573,2.533932,0.300103,0.486509,0.536799,0.556360,18.643143,37.693677,36.549001,0.732373,8.569858,
624,0.689878,0.889720,0.749032,0.677443,0.616657,1.663423,2.127573,0.299217,0.489011,0.539314,0.556449,18.676788,37.777501,36.679611,0.735778,7.068895,
625,0.715509,0.871479,0.777095,0.671389,0.674066,1.309802,1.663423,0.293133,0.480620,0.529190,0.550897,18.725307,37.815344,36.646212,0.735435,10.638130,
626,0.734828,0.881875,0.749138,0.681426,0.718068,0.895397,1.309802,0.292751,0.478692,0.527906,0.541976,18.763997,37.854032,36.714339,0.737903,12.957712,
627,0.720762,0.886944,0.746412,0.685315,0.683797,0.791909,0.895397,0.288984,0.473622,0.523673,0.540520,18.734211,37.872573,36.627945,0.739220,10.818810,
628,0.733007,0.883785,0.771246,0.673347,0.711006,0.791909,0.791909,0.288990,0.475372,0.526276,0.540852,18.767334,37.916104,36.661619,0.740903,12.664757,
629,0.714121,0.897200,0.762328,0.651708,0.680816,0.997698,0.997698,0.290220,0.475737,0.527830,0.541312,18.817263,37.950200,36.722491,0.742116,9.973451,
630,0.738744,0.896877,0.781243,0.675861,0.714413,1.249046,1.249046,0.251482,0.419459,0.464344,0.467201,18.361824,37.527821,36.153503,0.774799,13.177076,
631,0.730707,0.901073,0.784954,0.694468,0.683687,1.752913,1.752913,0.252967,0.422255,0.467380,0.470829,18.173656,37.240079,35.906070,0.771436,12.419172,
632,0.723925,0.895179,0.762810,0.721605,0.661485,2.256338,2.256338,0.252727,0.426112,0.472451,0.471333,18.414168,37.532769,36.261932,0.781160,11.745467,
633,0.748546,0.892342,0.781225,0.721440,0.711039,2.764083,2.764083,0.251939,0.434754,0.483677,0.488021,18.631175,37.832227,36.502033,0.787663,16.137176,
634,0.755339,0.892394,0.781106,0.727663,0.722503,3.288465,3.288465,0.249936,0.440336,0.491096,0.501881,18.530142,37.161699,36.042283,0.786826,17.969622,
635,0.773835,0.895774,0.828421,0.705898,0.760072,3.715334,3.715334,0.251443,0.448793,0.499218,0.509297,19.013070,37.596334,36.603729,0.789117,21.265742,
636,0.793326,0.902613,0.792757,0.809258,0.749900,3.658780,3.736015,0.254717,0.456883,0.506993,0.518379,18.590387,37.180649,36.176810,0.771700,24.457159,
637,0.804483,0.905993,0.819765,0.748860,0.802516,3.595265,3.658780,0.253653,0.455387,0.510524,0.523117,19.584600,37.547947,36.719048,0.791935,26.464412,
638,0.811444,0.901732,0.803421,0.784286,0.803253,3.595265,3.595265,0.258570,0.460779,0.511674,0.526656,19.197081,37.170423,36.312677,0.791186,27.564611,
639,0.790301,0.909289,0.813876,0.761335,0.762003,4.150332,4.150332,0.266847,0.474285,0.525288,0.536421,20.072862,37.682931,36.849792,0.786516,24.696485,
640,0.790899,0.918850,0.830893,0.772194,0.747997,4.260270,4.815158,0.276193,0.486344,0.538786,0.553731,20.235768,37.824322,36.849952,0.810225,25.340498,
641,0.793366,0.916482,0.820348,0.771882,0.758894,3.637213,4.260270,0.280789,0.494096,0.549825,0.575019,20.647500,38.183765,37.023177,0.816130,25.967390,
642,0.791640,0.905577,0.796513,0.755033,0.777936,3.229240,3.637213,0.279346,0.493577,0.549025,0.570528,19.775312,38.258118,37.169519,0.815502,25.135503,
643,0.821250,0.910109,0.836664,0.784012,0.812274,2.407072,3.229240,0.282390,0.498858,0.555247,0.579851,19.756302,38.344238,37.155933,0.816728,29.666466,
644,0.818514,0.909045,0.834481,0.780722,0.808814,1.703232,2.407072,0.285642,0.508415,0.566261,0.582302,19.873093,38.148675,37.005567,0.818959,28.554139,
645,0.830765,0.910346,0.817792,0.800815,0.829991,1.703232,1.703232,0.285618,0.504967,0.560264,0.581004,20.036986,37.999586,36.842804,0.826177,30.581813,
646,0.814019,0.906461,0.810389,0.773148,0.811863,1.863475,1.863475,0.281922,0.499506,0.556517,0.583840,20.219893,38.095087,36.987066,0.820862,28.124543,
647,0.800910,0.908558,0.817249,0.756690,0.789903,2.399930,2.399930,0.282796,0.498619,0.559075,0.587739,20.509447,38.022120,36.929645,0.820187,26.632829,
648,0.792715,0.913630,0.823706,0.762834,0.763472,3.959343,3.999717,0.286388,0.508735,0.570498,0.592004,20.240364,38.106439,36.922390,0.822932,26.751606,
649,0.809468,0.900444,0.804368,0.783117,0.800948,2.427696,3.959343,0.289345,0.510885,0.569700,0.597661,20.819632,38.082231,36.889323,0.825268,28.335585,
