Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.809936,0.868830,0.759789,0.774742,0.831795,13.523834,13.523834,0.343998,0.558312,0.592701,0.602646,17.939969,37.988285,38.375658,0.791368,38.102657,
465,0.793092,0.867299,0.750994,0.780302,0.796437,15.635197,15.635197,0.342835,0.559409,0.595356,0.607645,18.371343,38.136171,38.514445,0.795110,37.396854,
466,0.819776,0.871437,0.765383,0.788794,0.841494,19.728373,19.728373,0.343657,0.569733,0.605529,0.621059,19.126291,38.543780,38.928653,0.801097,46.372619,
467,0.831986,0.875084,0.770721,0.793480,0.861733,18.660170,23.011744,0.339464,0.567601,0.603375,0.617888,20.258848,39.178621,39.612437,0.805864,47.430297,
468,0.828808,0.874878,0.776565,0.793242,0.854215,17.125328,18.660170,0.340921,0.572948,0.607781,0.618438,21.262711,40.045920,40.457954,0.813259,45.505973,
469,0.835262,0.880943,0.789818,0.808817,0.853108,17.125328,17.125328,0.346938,0.587341,0.622074,0.625855,21.984441,40.801553,40.805685,0.821587,47.042501,
470,0.846489,0.883322,0.796099,0.804344,0.877814,10.484983,17.343853,0.351988,0.596017,0.631330,0.634067,22.176640,41.076800,40.391652,0.828512,43.301877,
471,0.852802,0.882576,0.793502,0.799959,0.893265,7.951829,10.484983,0.357875,0.608653,0.645049,0.649990,22.322020,40.943198,39.874014,0.836974,42.873463,
472,0.842554,0.883262,0.788903,0.832740,0.854257,7.573788,7.951829,0.365666,0.619987,0.655815,0.658396,22.345495,40.364323,38.836080,0.841948,41.072377,
473,0.844594,0.879015,0.768065,0.797679,0.884933,6.911894,7.573788,0.370418,0.625112,0.663627,0.669251,22.308282,40.123293,38.705899,0.843504,41.448853,
474,0.856954,0.879178,0.762533,0.810283,0.906640,6.911894,6.911894,0.368699,0.619226,0.658347,0.663860,22.159033,39.701411,38.287975,0.841644,43.432069,
475,0.830879,0.881108,0.768289,0.770412,0.870064,8.270234,8.616981,0.363160,0.603972,0.642333,0.648617,21.883386,39.144482,38.002930,0.839722,39.102589,
476,0.818221,0.877481,0.760480,0.735941,0.866950,7.459894,8.270234,0.353772,0.589005,0.628468,0.638647,21.739237,38.818118,38.238723,0.836805,35.547703,
477,0.784573,0.882526,0.763485,0.745104,0.788563,6.384368,7.459894,0.346976,0.574672,0.613484,0.625481,21.448388,38.301427,37.660154,0.831969,27.980353,
478,0.779595,0.893601,0.745741,0.748008,0.779249,5.737559,6.384368,0.343692,0.565761,0.601719,0.614168,21.116573,37.875036,37.131929,0.828953,25.982025,
479,0.757899,0.884463,0.744277,0.698222,0.764273,5.090630,5.737559,0.340549,0.554862,0.590488,0.605039,20.839357,37.512904,36.634524,0.828104,21.380172,
480,0.625149,0.876119,0.683111,0.600078,0.559192,4.902883,5.090630,0.152065,0.253291,0.273734,0.276736,14.151039,30.256494,28.967309,0.639704,6.146497,
481,0.634503,0.884977,0.663137,0.559637,0.604694,4.728826,4.902883,0.154523,0.258544,0.277515,0.284632,14.212526,30.479847,29.194495,0.638265,6.827560,
482,0.629830,0.882171,0.667164,0.610704,0.563624,4.719720,4.728826,0.158369,0.260140,0.279315,0.280366,14.204778,30.763755,29.461673,0.644801,6.127500,
483,0.611643,0.881215,0.672985,0.564693,0.551186,4.719720,4.719720,0.161051,0.266269,0.284573,0.280987,14.269741,31.056510,29.758688,0.649473,3.756093,
484,0.612281,0.881060,0.664286,0.580237,0.545981,4.860800,4.860800,0.163497,0.266988,0.285228,0.283419,14.322393,31.325993,30.004690,0.649656,3.869222,
485,0.606888,0.872868,0.653315,0.594718,0.528811,5.089541,5.089541,0.167182,0.271117,0.286216,0.288392,14.438267,31.629898,30.305504,0.652119,3.236761,
486,0.635482,0.870560,0.700404,0.573441,0.590243,5.541007,5.541007,0.170555,0.276668,0.292348,0.296001,14.584483,31.940236,30.621574,0.660911,6.459850,
487,0.630982,0.878042,0.662375,0.614107,0.570880,6.194017,6.361576,0.177534,0.288610,0.306632,0.310087,14.830039,32.205441,30.923287,0.669685,5.800559,
488,0.658978,0.871384,0.693056,0.608778,0.622460,5.232375,6.194017,0.183884,0.295564,0.313709,0.317573,14.981178,32.545870,31.255525,0.677709,8.086623,
489,0.660180,0.872320,0.676776,0.618692,0.623831,5.232375,5.232375,0.191448,0.304210,0.324819,0.323773,15.053969,32.820939,31.566087,0.689007,7.777609,
490,0.684195,0.873570,0.692674,0.627987,0.664285,5.474148,5.868585,0.197440,0.314142,0.334250,0.337473,15.269958,32.987035,31.715343,0.696858,10.611274,
491,0.678804,0.886755,0.693682,0.614934,0.657609,5.409137,5.474148,0.201678,0.318522,0.340730,0.344231,15.436755,33.034894,31.781699,0.694363,9.723210,
492,0.679788,0.875075,0.690279,0.667596,0.634412,5.409137,5.409137,0.208108,0.327985,0.350491,0.352126,15.682759,33.089153,31.837275,0.697279,9.481239,
493,0.662530,0.879691,0.700454,0.644650,0.604883,5.981997,6.144222,0.216152,0.335726,0.360761,0.364030,15.824660,33.122322,31.876346,0.701618,7.473314,
494,0.693214,0.881070,0.717686,0.657978,0.656586,5.051857,5.981997,0.223422,0.340013,0.363322,0.366383,16.252213,33.064148,31.822746,0.710568,10.527432,
495,0.672517,0.874479,0.683639,0.621163,0.646899,4.495580,5.051857,0.223725,0.338951,0.363209,0.365583,16.233548,33.075764,31.807111,0.712651,7.437651,
496,0.702180,0.886114,0.694891,0.634998,0.697118,4.440584,4.495580,0.226509,0.344357,0.367748,0.369491,16.416729,33.139956,31.838424,0.716817,11.091906,
497,0.708879,0.883842,0.719605,0.662560,0.688528,4.440584,4.440584,0.230078,0.345177,0.368688,0.372735,16.483579,33.211700,31.910838,0.717249,11.984185,
498,0.712196,0.886534,0.720601,0.667153,0.691734,5.061051,5.107439,0.231995,0.347585,0.371096,0.375087,16.513361,33.300414,31.969167,0.718661,12.846237,
499,0.719130,0.884872,0.715857,0.694627,0.692187,5.061051,5.061051,0.231175,0.346704,0.371690,0.378045,16.601046,33.431891,32.093632,0.722279,13.888100,
500,0.704317,0.888299,0.725917,0.683543,0.660317,6.045419,6.045419,0.230743,0.346889,0.371991,0.380343,16.690475,33.531774,32.196162,0.726826,12.692649,
501,0.731487,0.896857,0.741458,0.678802,0.716324,6.714939,6.714939,0.231368,0.346284,0.371628,0.381284,16.722055,33.584670,32.213933,0.725378,16.989410,
502,0.711829,0.896378,0.744322,0.683443,0.668220,7.392787,7.392787,0.229907,0.344485,0.368647,0.368508,16.677332,33.699093,32.255238,0.724090,14.644294,
503,0.717302,0.898030,0.751023,0.642610,0.702797,8.430938,8.430938,0.226040,0.339852,0.363483,0.368418,16.584872,33.704802,32.179837,0.718947,16.436279,
504,0.711972,0.906227,0.743716,0.686502,0.666246,8.453091,8.453091,0.230498,0.345228,0.369429,0.375830,16.522446,33.638324,32.010408,0.716004,15.627933,
505,0.682190,0.894928,0.740582,0.660463,0.622774,10.717954,10.717954,0.227175,0.344328,0.368583,0.371251,16.454654,33.610423,31.833518,0.710784,13.416712,
506,0.689206,0.888597,0.751957,0.688222,0.621353,8.598135,10.835977,0.218701,0.339572,0.365509,0.368249,16.528651,33.531262,31.642096,0.703417,12.847306,
507,0.706567,0.867732,0.733671,0.670950,0.675491,8.598135,8.598135,0.218907,0.343298,0.370400,0.374801,16.669922,33.495384,31.506405,0.704857,15.145218,
508,0.709061,0.863303,0.740809,0.680352,0.673934,9.033810,9.033810,0.217003,0.342585,0.369046,0.374935,16.508040,33.502797,31.428067,0.699211,15.881353,
509,0.754710,0.852940,0.757222,0.673131,0.771305,7.950522,12.299902,0.215303,0.342472,0.372150,0.383914,16.514615,33.591882,31.414551,0.690061,21.578418,
510,0.675754,0.855948,0.769809,0.616335,0.633697,6.592448,7.950522,0.184786,0.291329,0.314187,0.309156,16.783760,33.413569,30.686769,0.695589,11.171890,
511,0.647232,0.857675,0.720386,0.598937,0.597160,6.200236,6.592448,0.181759,0.284335,0.306392,0.308027,16.618258,33.262545,30.597049,0.692801,7.818397,
512,0.638103,0.859555,0.717497,0.612798,0.568791,6.200236,6.200236,0.178997,0.279459,0.299894,0.297940,16.567247,33.487864,30.693189,0.690254,6.946033,
513,0.642784,0.865581,0.704762,0.597843,0.587924,6.243117,6.243117,0.179154,0.278825,0.299006,0.297381,16.510008,33.650365,30.721111,0.689966,7.550496,
514,0.656939,0.862804,0.720854,0.592360,0.617125,6.918006,6.918006,0.176561,0.276091,0.294470,0.290754,16.291713,33.727266,30.804845,0.689078,9.822334,
515,0.645678,0.858519,0.701238,0.592437,0.598450,7.916111,7.998851,0.172786,0.272194,0.294121,0.295369,16.102466,33.679520,30.748337,0.684946,9.462599,
516,0.644289,0.864748,0.692741,0.581327,0.604552,7.916111,7.916111,0.172865,0.274042,0.295077,0.294798,15.940883,33.586052,30.622261,0.674468,9.206160,
517,0.635200,0.861302,0.705209,0.614254,0.560912,8.228487,8.228487,0.171635,0.271437,0.290213,0.290399,15.848106,33.434149,30.442507,0.667734,8.510789,
518,0.644803,0.847832,0.701228,0.624289,0.586176,8.310884,8.310884,0.166084,0.267330,0.286066,0.289143,15.614388,33.191198,30.147806,0.659658,9.945834,
519,0.617281,0.858349,0.685151,0.572738,0.560661,8.422441,8.422441,0.165106,0.268096,0.287144,0.293911,15.315309,33.104724,30.037466,0.647702,6.886578,
520,0.635917,0.858007,0.677480,0.624856,0.570833,9.219201,9.219201,0.163408,0.270237,0.291109,0.290687,14.966775,33.032807,29.926568,0.636319,9.432160,
521,0.633511,0.856170,0.699260,0.587339,0.581202,7.694026,11.731719,0.163141,0.270536,0.291974,0.296848,14.732164,33.048230,29.920320,0.629392,8.096427,
522,0.637232,0.860100,0.672391,0.610560,0.583178,6.426794,7.694026,0.163502,0.269771,0.289784,0.290009,14.387003,33.030952,29.847461,0.625317,7.618794,
523,0.640470,0.855542,0.676002,0.623647,0.581997,6.426794,6.426794,0.163375,0.270933,0.291095,0.292462,14.193516,33.033255,29.834836,0.623596,7.951080,
524,0.630587,0.858372,0.680100,0.644870,0.550845,5.802800,7.851424,0.162331,0.270504,0.290220,0.294601,14.045661,33.076178,29.870243,0.623043,6.443391,
525,0.641156,0.851524,0.679214,0.603711,0.597737,5.802800,5.802800,0.159969,0.266821,0.287926,0.290161,13.880426,33.091387,29.870112,0.622108,7.820515,
526,0.692133,0.869817,0.677657,0.594907,0.704638,6.027016,6.830705,0.163768,0.274495,0.297080,0.301522,14.461974,33.417769,30.224781,0.635585,13.738048,
527,0.684703,0.888719,0.681630,0.640057,0.659165,6.027016,6.027016,0.165554,0.277326,0.298926,0.303884,14.419966,33.517734,30.297405,0.635205,12.698961,
528,0.683194,0.882869,0.686673,0.631531,0.659889,6.097210,6.097210,0.165938,0.278346,0.300206,0.305749,14.365175,33.639415,30.396215,0.632463,12.529125,
529,0.666835,0.846756,0.667885,0.650585,0.630591,9.943141,9.943141,0.161312,0.272446,0.296677,0.304346,14.281258,33.567478,30.347846,0.629375,13.643081,
530,0.635181,0.876915,0.670632,0.605144,0.581346,24.077326,24.077326,0.151062,0.255562,0.280303,0.286671,13.941261,33.161824,30.040316,0.607123,21.404925,
531,0.630104,0.857573,0.670800,0.567085,0.596328,30.419638,33.854687,0.146251,0.255923,0.285967,0.297088,13.638839,32.367920,29.353785,0.598601,25.850968,
532,0.628509,0.853515,0.703308,0.572019,0.579950,25.999750,30.419638,0.125031,0.219595,0.248816,0.269537,13.189670,31.834673,28.822186,0.566729,23.824642,
533,0.646543,0.844664,0.614142,0.675230,0.591628,20.419168,25.999750,0.125000,0.223537,0.252787,0.264259,13.077840,31.741000,28.769819,0.562769,21.390129,
534,0.638937,0.837296,0.695791,0.648890,0.569557,14.721868,20.419168,0.127746,0.225467,0.254122,0.268183,13.056137,32.056066,29.126032,0.566949,16.236771,
535,0.626899,0.836012,0.649665,0.557175,0.607347,10.071519,14.721868,0.132228,0.232486,0.261099,0.273824,13.613174,33.343518,30.515705,0.574549,11.157455,
536,0.632306,0.840436,0.669648,0.570333,0.605154,10.071519,10.071519,0.135670,0.238274,0.266400,0.278665,13.949245,34.398584,31.675738,0.581052,11.447218,
537,0.625684,0.836282,0.696077,0.599085,0.565276,12.948961,14.026055,0.142942,0.249726,0.279139,0.294710,14.257217,35.550355,32.910151,0.587119,12.213288,
538,0.673401,0.829280,0.713015,0.608444,0.659033,12.948961,12.948961,0.146594,0.254665,0.280002,0.289062,14.663120,36.469305,33.871863,0.603030,17.506536,
539,0.658984,0.847736,0.720938,0.672017,0.584440,11.432281,13.547987,0.149799,0.257830,0.281998,0.289619,14.920296,37.410283,34.768546,0.615933,14.485054,
540,0.824756,0.875461,0.787946,0.802326,0.835357,10.486989,11.432281,0.364704,0.585961,0.637917,0.663263,18.151357,36.893548,36.190431,0.791251,41.154141,
541,0.850730,0.875546,0.794388,0.794619,0.893953,9.791683,10.486989,0.371979,0.592273,0.642365,0.670572,18.560475,37.606319,37.044184,0.804104,45.585460,
542,0.831682,0.873359,0.797967,0.825330,0.835395,8.732578,9.791683,0.374577,0.595110,0.642248,0.663343,19.048239,39.037216,38.516038,0.817461,40.596666,
543,0.850180,0.882005,0.818656,0.828247,0.863769,7.599117,8.732578,0.380670,0.603477,0.648197,0.672670,19.419449,39.562892,39.247118,0.826829,43.337277,
544,0.871630,0.887094,0.836926,0.838579,0.896119,7.195537,7.599117,0.385356,0.608437,0.654292,0.676510,19.677113,39.723565,39.635131,0.832072,47.181806,
545,0.878889,0.891747,0.834362,0.876008,0.892128,7.195537,7.195537,0.391735,0.615264,0.662488,0.685215,20.012209,40.246431,40.322763,0.838199,49.101051,
546,0.901453,0.893328,0.843987,0.864288,0.942473,6.016615,7.527203,0.399126,0.627595,0.673265,0.692899,20.333674,41.332984,41.838193,0.846152,52.693161,
547,0.892033,0.897915,0.850477,0.898899,0.900797,5.244899,6.016615,0.406170,0.636173,0.681773,0.704549,20.586761,41.453659,42.060362,0.851763,50.830025,
548,0.895648,0.899618,0.844187,0.892564,0.914082,5.008833,5.244899,0.409838,0.641495,0.685140,0.707531,20.544884,41.428198,42.132394,0.855582,51.452239,
549,0.882367,0.900066,0.859211,0.863676,0.895590,5.008833,5.008833,0.413584,0.649283,0.692884,0.713204,20.641140,41.512174,42.374897,0.860574,49.311086,
550,0.899694,0.902386,0.849803,0.864868,0.936676,4.322058,5.091727,0.417754,0.652011,0.695096,0.713042,20.746545,41.728323,42.773836,0.864456,51.924613,
551,0.889879,0.906370,0.861937,0.873417,0.904002,4.322058,4.322058,0.422004,0.658819,0.701882,0.720889,20.809513,41.779188,42.898881,0.867190,50.569477,
552,0.899991,0.898147,0.858393,0.882069,0.924091,5.095850,5.095850,0.417601,0.658129,0.701553,0.722809,20.844646,41.901166,43.183431,0.865829,53.478232,
553,0.896965,0.899619,0.841327,0.868008,0.931762,5.179308,5.179308,0.428317,0.665378,0.707875,0.725015,21.184544,42.148467,43.630014,0.873811,53.155111,
554,0.897350,0.899138,0.848090,0.896228,0.913829,6.986155,6.986155,0.434375,0.671404,0.713445,0.733069,21.672954,42.463025,44.052035,0.879672,55.689185,
555,0.888519,0.880193,0.838905,0.872791,0.915358,6.459416,8.999465,0.433133,0.678817,0.719385,0.736716,22.360311,43.014318,44.877156,0.889457,53.713058,
556,0.923676,0.964502,0.918964,0.916417,0.918481,5.732816,6.459416,0.521184,0.719120,0.748933,0.762516,22.957124,43.368499,45.262235,0.899413,61.797301,
557,0.890995,0.891738,0.850847,0.885187,0.907283,5.732816,5.732816,0.438745,0.678002,0.719939,0.741274,22.877571,43.171430,44.997179,0.892479,53.720708,
558,0.883428,0.904710,0.853571,0.856942,0.901684,6.934685,7.260055,0.428666,0.655402,0.695117,0.712426,22.647633,43.009178,44.647843,0.889928,51.404712,
559,0.878677,0.900488,0.853854,0.851037,0.896114,6.425291,6.934685,0.418545,0.641211,0.680565,0.698453,22.430273,43.111548,44.672837,0.882161,48.998470,
560,0.879283,0.897876,0.844441,0.830660,0.911350,6.425291,6.425291,0.411799,0.631705,0.671480,0.689048,22.404695,43.320217,44.877898,0.877609,48.508818,
561,0.868767,0.897806,0.849080,0.856452,0.874722,7.078786,7.078786,0.408031,0.630267,0.670861,0.689323,22.510454,43.165561,44.436886,0.874383,47.217888,
562,0.880479,0.897473,0.850923,0.858843,0.897460,7.685471,7.685471,0.409730,0.628209,0.667735,0.689873,22.497572,43.149071,44.248238,0.871778,50.043004,
563,0.872209,0.904698,0.855465,0.854642,0.878944,8.811991,8.811991,0.404317,0.621826,0.662691,0.683599,22.397114,43.241214,44.123923,0.869167,49.246717,
564,0.861494,0.899953,0.853894,0.846778,0.862674,10.308302,10.308302,0.401442,0.615579,0.656158,0.676587,22.163676,43.160807,43.740931,0.865744,48.280055,
565,0.868698,0.900206,0.844489,0.851431,0.878524,12.570189,12.570189,0.398258,0.608494,0.648612,0.672521,21.892249,43.186631,43.410393,0.863633,51.564445,
566,0.864613,0.898628,0.841279,0.852246,0.870863,14.508331,14.508331,0.392455,0.601464,0.641960,0.662160,21.451982,43.248088,43.166814,0.858639,52.048184,
567,0.859659,0.894226,0.833127,0.841004,0.870150,18.332640,18.332640,0.387760,0.594413,0.634742,0.652550,20.749778,42.319741,41.921775,0.852126,54.081584,
568,0.848206,0.890913,0.830801,0.811815,0.862793,18.417366,19.500132,0.377132,0.584190,0.624253,0.641306,20.111379,41.439688,40.815863,0.845197,51.418239,
569,0.828391,0.883209,0.825802,0.820915,0.819798,17.048336,18.417366,0.364529,0.566644,0.605505,0.623407,19.818798,40.822822,39.950580,0.834457,45.657837,
570,0.523802,0.825988,0.592837,0.463886,0.463362,16.443796,17.048336,0.074434,0.138106,0.142495,0.140303,10.630551,32.970940,30.899343,0.408953,12.512892,
571,0.542175,0.814466,0.613148,0.518171,0.466647,15.079141,16.443796,0.072583,0.133475,0.136771,0.134255,10.779883,32.645692,30.519703,0.410181,13.585901,
572,0.526236,0.812598,0.601289,0.523042,0.432414,15.079141,15.079141,0.071602,0.129852,0.137596,0.132811,11.101223,32.827735,30.486710,0.452977,12.416741,
573,0.415125,0.800640,0.508019,0.352160,0.328899,15.444554,15.561986,0.067904,0.121732,0.125557,0.119952,10.543081,32.882697,30.423681,0.436459,5.363881,
574,0.427378,0.779450,0.517780,0.367287,0.346643,15.444554,15.444554,0.069391,0.127086,0.131369,0.125879,9.795890,32.868573,30.374478,0.425595,5.649427,
575,0.435958,0.778786,0.532278,0.400315,0.339581,16.557522,16.557522,0.067013,0.125659,0.130436,0.123886,8.679193,32.527531,29.993093,0.384165,7.075142,
576,0.410655,0.783606,0.497808,0.386354,0.301462,16.188389,16.967714,0.064036,0.119976,0.123064,0.117707,9.214720,32.133753,29.588211,0.404949,5.773169,
577,0.406407,0.782643,0.512211,0.376500,0.291279,15.116064,16.188389,0.059471,0.110285,0.109113,0.103488,9.213258,31.667000,28.923921,0.421164,5.967526,
578,0.386157,0.772869,0.513306,0.334586,0.278080,13.260167,15.116064,0.059009,0.107587,0.104464,0.098532,9.770605,31.483047,28.708071,0.450044,4.025491,
579,0.404298,0.776167,0.502133,0.380498,0.287425,10.712410,13.260167,0.060951,0.109828,0.108728,0.100558,9.768678,31.476972,28.564998,0.448472,3.355228,
580,0.383895,0.787486,0.475998,0.369905,0.258694,7.751820,10.712410,0.062340,0.111829,0.112173,0.106085,9.674476,31.407034,28.450891,0.454547,0.314267,
581,0.383291,0.773004,0.485246,0.334882,0.274374,6.853477,7.751820,0.063774,0.112784,0.114873,0.110480,11.494893,26.972950,24.714670,0.497923,0.000000,
582,0.396311,0.783389,0.497723,0.351089,0.285543,6.073915,6.853477,0.063782,0.111352,0.112292,0.103147,11.127032,25.909646,23.445145,0.492522,0.239741,
583,0.392236,0.801893,0.498649,0.324582,0.290256,5.077918,6.073915,0.065817,0.114417,0.113392,0.105043,11.241476,25.975448,23.719522,0.501295,0.000000,
584,0.378391,0.783680,0.516362,0.352018,0.244563,4.942258,5.077918,0.065396,0.117141,0.119703,0.112343,9.410333,31.919008,28.516267,0.450291,0.000000,
585,0.390720,0.785462,0.525433,0.371230,0.252076,4.273072,4.942258,0.066479,0.117889,0.119969,0.112337,9.407545,31.749448,28.345510,0.454063,0.000000,
586,0.363109,0.775145,0.494373,0.306761,0.240605,4.265338,4.273072,0.066765,0.116270,0.115715,0.105883,9.435952,31.626926,28.148164,0.461764,0.000000,
587,0.353235,0.786850,0.488181,0.295715,0.221571,3.764928,4.265338,0.067279,0.118420,0.117299,0.101752,9.420173,31.584642,28.059090,0.461519,0.000000,
588,0.349540,0.796849,0.496718,0.321239,0.198852,3.269704,3.764928,0.066497,0.115087,0.113177,0.100440,9.514215,31.477511,27.928107,0.462567,0.000000,
589,0.354373,0.786123,0.487379,0.307468,0.219196,3.269704,3.269704,0.065623,0.113283,0.113004,0.101064,9.894302,31.449105,27.907828,0.471345,0.000000,
590,0.355924,0.790114,0.498529,0.316069,0.211819,4.119210,4.119210,0.066188,0.116738,0.117419,0.098873,9.437886,31.263262,27.779954,0.461429,0.000000,
591,0.358530,0.790854,0.496248,0.330740,0.212498,4.319402,4.319402,0.069183,0.116822,0.116012,0.104032,9.417881,31.161343,27.720269,0.460495,0.000000,
592,0.372050,0.796092,0.517358,0.293643,0.251067,4.745810,5.686272,0.071016,0.127749,0.130183,0.122300,8.957785,31.063189,27.653388,0.439960,0.000000,
593,0.374477,0.796291,0.506610,0.299266,0.257220,3.487781,4.745810,0.069162,0.125397,0.127293,0.120153,8.911364,30.760836,27.462033,0.430714,0.000000,
594,0.376839,0.796437,0.528728,0.325639,0.239141,3.487781,3.487781,0.069651,0.123118,0.127618,0.121290,8.381624,30.559383,27.256372,0.405955,0.000000,
595,0.376348,0.789177,0.510959,0.348814,0.231000,3.068166,3.917953,0.071442,0.120115,0.125013,0.122125,8.469901,30.452391,27.188919,0.418709,0.000000,
596,0.402340,0.790648,0.512036,0.372729,0.271250,3.068166,3.068166,0.070443,0.124255,0.129412,0.125684,8.896337,30.052358,26.906385,0.427130,0.000000,
597,0.407814,0.802178,0.552861,0.336073,0.280772,3.513698,3.513698,0.069370,0.126431,0.133463,0.136705,9.074062,29.826180,26.781025,0.427957,0.000000,
598,0.412265,0.807403,0.516944,0.363165,0.287842,4.418982,4.418982,0.070285,0.125688,0.134706,0.136956,8.899679,29.939633,26.830946,0.423366,0.000000,
599,0.423662,0.810450,0.522071,0.371740,0.314273,4.291605,5.824340,0.068656,0.123725,0.128859,0.124934,8.502922,29.754614,26.740482,0.401260,0.000000,
600,0.916874,0.965849,0.915088,0.886353,0.920591,4.291605,4.291605,0.536906,0.732255,0.771756,0.785173,20.886244,39.471742,38.505514,0.920103,60.872016,
601,0.881649,0.916723,0.864125,0.851419,0.894988,5.813612,5.813612,0.470848,0.685300,0.730879,0.751806,20.621856,39.113515,38.100202,0.904250,52.767940,
602,0.877669,0.918551,0.869801,0.830615,0.895350,7.590051,7.590051,0.453826,0.669040,0.716061,0.738201,20.522810,38.983266,37.861180,0.893619,52.851710,
603,0.862066,0.908580,0.861189,0.805215,0.882811,8.756260,8.756260,0.450162,0.662653,0.707894,0.727673,20.538231,39.054489,37.832057,0.889920,50.275671,
604,0.891320,0.910867,0.848059,0.824159,0.937828,11.477205,11.477205,0.437553,0.647102,0.692907,0.714496,20.733086,39.595087,38.266694,0.881960,57.723965,
605,0.871892,0.902372,0.847558,0.819429,0.903486,13.662769,15.920175,0.426810,0.629023,0.672680,0.687982,21.062283,41.005376,39.622219,0.873498,54.328854,
606,0.866611,0.906372,0.860832,0.819405,0.885289,13.662769,13.662769,0.412004,0.610063,0.652077,0.666599,21.010287,42.059896,40.625474,0.862623,51.936520,
607,0.872978,0.908364,0.852843,0.846175,0.885384,13.801932,13.801932,0.405551,0.601741,0.640931,0.651363,20.630375,42.888946,41.551338,0.850947,52.313417,
608,0.863903,0.906696,0.835243,0.846157,0.872148,14.187744,14.187744,0.402038,0.594669,0.634977,0.646550,20.438915,43.826724,42.510611,0.841710,50.718798,
609,0.856639,0.901443,0.851844,0.824587,0.864724,14.482696,14.482696,0.406682,0.600583,0.641876,0.654739,20.334675,44.234530,42.966588,0.842010,50.141064,
610,0.865457,0.904098,0.853415,0.836960,0.875063,14.867181,15.133996,0.410349,0.605329,0.647231,0.661449,20.207867,43.722505,42.677554,0.838569,52.549814,
611,0.886816,0.898407,0.864554,0.860692,0.905647,14.794688,14.867181,0.414473,0.609385,0.650255,0.664754,20.031909,42.222691,41.198741,0.834998,56.681709,
612,0.868201,0.901400,0.851133,0.849136,0.875753,14.794688,14.794688,0.406051,0.592438,0.629254,0.640143,19.495138,39.762160,37.523382,0.819248,51.659937,
613,0.858481,0.898584,0.837339,0.848954,0.860572,14.792520,14.877900,0.393909,0.577887,0.614631,0.626575,18.779907,38.106455,36.026154,0.800373,49.113253,
614,0.871044,0.898201,0.848247,0.877232,0.868236,13.874073,14.792520,0.377767,0.560718,0.596025,0.607921,18.569656,37.291699,35.558398,0.788134,49.560961,
615,0.864645,0.894860,0.840907,0.873388,0.860107,12.806856,13.874073,0.364883,0.542510,0.575755,0.583731,18.334433,36.900791,35.282504,0.776104,46.215006,
616,0.856441,0.894659,0.846855,0.843374,0.857461,12.523374,12.806856,0.349436,0.523623,0.556473,0.565478,18.270690,36.872538,35.297066,0.766911,43.734848,
617,0.856354,0.887940,0.826813,0.832684,0.870390,12.292593,12.523374,0.341328,0.518900,0.554194,0.566886,18.517608,37.111021,35.590066,0.772024,43.654060,
618,0.835754,0.891470,0.820878,0.807107,0.842829,9.610852,12.292593,0.336042,0.512575,0.549764,0.566674,18.753517,37.337021,36.000668,0.778254,37.614351,
619,0.822144,0.887709,0.813351,0.838243,0.798357,9.610852,9.610852,0.332594,0.511843,0.550367,0.566723,19.006802,37.652798,36.815109,0.781159,35.299992,
620,0.837905,0.887778,0.818811,0.830086,0.835597,9.567310,10.382995,0.334954,0.520874,0.563385,0.582007,19.436259,38.117603,37.549330,0.788254,38.664797,
621,0.845040,0.888337,0.817186,0.826218,0.853698,6.762313,9.567310,0.330985,0.513326,0.554466,0.575878,19.673679,38.524928,37.987067,0.780996,37.027376,
622,0.843928,0.899155,0.827549,0.838826,0.837298,6.501503,6.762313,0.335801,0.519303,0.560167,0.583177,20.048725,39.002806,38.416965,0.791380,36.844824,
623,0.849345,0.886820,0.835762,0.864594,0.834515,4.975582,6.501503,0.337479,0.524457,0.565098,0.586660,20.526755,39.241579,38.628360,0.793903,36.447140,
624,0.852734,0.892591,0.823366,0.830764,0.864697,4.975582,4.975582,0.339518,0.530108,0.572617,0.593793,20.810952,39.383344,38.680063,0.796273,37.362632,
625,0.851756,0.890527,0.841479,0.843831,0.849220,3.908506,7.416866,0.337695,0.540227,0.581060,0.595332,21.042756,39.027185,38.222273,0.783582,36.159613,
626,0.844823,0.892991,0.810065,0.859888,0.834841,3.908506,3.908506,0.328180,0.534820,0.580419,0.598321,21.228433,38.721045,37.988802,0.767665,35.236277,
627,0.844618,0.884279,0.834262,0.802421,0.860529,6.512828,7.479923,0.334350,0.536936,0.579505,0.588802,21.607227,38.700902,37.912050,0.769533,37.162479,
628,0.838245,0.895231,0.813776,0.814698,0.843477,6.331247,6.512828,0.334400,0.535651,0.579137,0.595915,21.747919,38.668474,37.799345,0.773784,36.219732,
629,0.832713,0.884996,0.804872,0.807761,0.841003,6.209066,6.331247,0.332474,0.534152,0.577391,0.589656,21.793582,38.713655,37.824347,0.771163,34.851967,
630,0.893211,0.899166,0.858208,0.900172,0.899038,6.209066,6.209066,0.305961,0.492334,0.533156,0.542345,14.691936,37.035386,35.607145,0.691503,43.762234,
