Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.878231,0.876326,0.790741,0.862556,0.918713,0.579235,0.579235,0.275806,0.504439,0.524786,0.516345,14.526625,41.681144,39.685255,0.757131,34.541177,
13,0.859462,0.873605,0.841252,0.820442,0.885240,0.596782,1.082396,0.286361,0.504614,0.523675,0.513185,14.483422,41.879357,39.895667,0.762434,31.129842,
14,0.837321,0.878772,0.787014,0.813135,0.858273,0.596782,0.596782,0.287272,0.503905,0.522967,0.512093,14.473289,41.740117,39.785067,0.762937,27.361978,
15,0.839766,0.875297,0.800124,0.800310,0.867866,0.870670,0.870670,0.288646,0.505514,0.522980,0.513594,14.482631,41.939201,39.938750,0.760938,28.027808,
16,0.860099,0.877276,0.811968,0.827697,0.892121,1.030433,1.387882,0.292507,0.508230,0.527817,0.517021,14.580887,41.525831,40.022217,0.764820,31.707513,
17,0.841934,0.874592,0.806747,0.831236,0.852080,0.970804,1.030433,0.293920,0.506626,0.524345,0.515134,14.544956,41.906441,39.961553,0.763348,28.491029,
18,0.852049,0.875884,0.793803,0.831969,0.878278,0.970804,0.970804,0.292098,0.505723,0.524657,0.513416,14.560131,41.905606,39.935207,0.760916,30.167673,
19,0.870269,0.881473,0.798764,0.852509,0.903396,1.431183,1.431183,0.295284,0.506831,0.525009,0.516659,14.597915,42.141786,40.179904,0.762481,33.785171,
20,0.858835,0.882604,0.804313,0.851982,0.876102,1.513993,1.513993,0.295552,0.507183,0.525581,0.515590,14.632739,42.089068,40.388927,0.762800,31.858671,
21,0.875327,0.878768,0.870148,0.855067,0.888903,1.322822,2.210026,0.297030,0.508396,0.525338,0.515750,14.650794,42.341548,40.390155,0.763977,34.471754,
22,0.863286,0.879277,0.799197,0.859302,0.884432,0.656517,1.322822,0.296129,0.506838,0.523827,0.514948,14.671364,42.316239,40.622260,0.767419,31.781911,
23,0.844915,0.878484,0.784489,0.806988,0.880744,0.605151,0.656517,0.297584,0.506640,0.523449,0.512812,14.664651,42.452503,40.528723,0.763605,28.528863,
24,0.854849,0.878630,0.831533,0.836532,0.868042,0.605151,0.605151,0.292385,0.504786,0.522794,0.514365,14.670682,42.297775,40.678662,0.763476,30.343832,
25,0.858929,0.880759,0.803620,0.838537,0.885513,1.024577,1.024577,0.293317,0.504817,0.521948,0.512062,14.663122,42.236011,40.615603,0.767347,31.312156,
26,0.860565,0.882475,0.784572,0.841015,0.894070,1.196947,1.196947,0.295465,0.504826,0.521948,0.512790,14.633494,42.219125,40.333397,0.762507,31.762887,
27,0.867833,0.882385,0.808656,0.875161,0.880540,1.261849,1.261849,0.294062,0.503001,0.520880,0.510594,14.628696,42.326404,40.403875,0.764016,33.015635,
28,0.860083,0.874031,0.801019,0.836118,0.892129,1.036283,1.478482,0.292806,0.500881,0.519478,0.508036,14.620016,42.219671,40.295551,0.762370,31.430029,
29,0.850660,0.874657,0.805292,0.820212,0.878920,0.609850,1.036283,0.292850,0.503669,0.521465,0.510695,14.622983,41.998296,40.326821,0.764591,29.503997,
30,0.873076,0.898047,0.869683,0.861674,0.874476,0.609850,0.609850,0.393387,0.629203,0.656914,0.663255,21.722980,47.393595,47.669635,0.892996,39.673141,
31,0.873236,0.899363,0.867078,0.864249,0.873839,0.719988,0.719988,0.397242,0.631970,0.658679,0.664391,21.722366,47.433230,47.701207,0.893618,39.851400,
32,0.872332,0.896506,0.862043,0.864129,0.874465,0.732500,0.732500,0.397368,0.630925,0.657397,0.663300,21.801739,47.402863,47.665770,0.893421,39.624388,
33,0.872465,0.896627,0.869156,0.856706,0.876662,0.600951,0.740652,0.399174,0.630655,0.657404,0.664519,21.812203,47.452126,47.650023,0.893647,39.574677,
34,0.870554,0.899525,0.866223,0.874231,0.861984,0.600951,0.600951,0.396240,0.629320,0.656520,0.663764,21.814334,47.305104,47.532301,0.892835,39.197226,
35,0.877293,0.899367,0.868492,0.870931,0.878279,1.128017,1.128017,0.398224,0.631890,0.658392,0.665325,21.709645,47.273360,47.332168,0.893217,41.069353,
36,0.874554,0.896908,0.871083,0.867104,0.874117,3.955786,3.955786,0.396139,0.631350,0.657762,0.665089,21.907874,47.014814,46.955925,0.893655,43.467310,
37,0.882580,0.901751,0.870021,0.882060,0.882175,4.033332,4.033332,0.398268,0.632207,0.658199,0.666874,22.147705,46.841558,46.742999,0.893919,45.143666,
38,0.878939,0.901893,0.868140,0.877535,0.877365,4.663348,4.663348,0.397403,0.633723,0.660118,0.666078,22.358778,46.580572,46.360609,0.895005,45.086844,
39,0.879434,0.903057,0.870668,0.870893,0.881174,4.857873,4.857873,0.396911,0.633768,0.661890,0.669500,22.611810,46.328215,46.208466,0.893618,45.613289,
40,0.870735,0.899439,0.873007,0.863246,0.866333,5.351044,5.351044,0.391423,0.630905,0.657864,0.668140,22.565339,46.136276,46.129646,0.889485,44.378933,
41,0.885771,0.899843,0.875465,0.887218,0.884687,6.183095,6.183095,0.389962,0.628381,0.655623,0.667156,22.484675,45.955039,45.752725,0.887879,48.002551,
42,0.898190,0.901052,0.870096,0.877274,0.919495,6.816291,6.816291,0.385856,0.626254,0.654477,0.663761,22.285351,45.817344,45.508227,0.886098,50.835446,
43,0.892426,0.902334,0.871372,0.884413,0.901977,7.105636,7.105636,0.387038,0.624293,0.653183,0.663689,22.057329,45.683540,45.508534,0.883492,50.025069,
44,0.893268,0.902545,0.879128,0.865528,0.912618,7.891553,7.891553,0.385422,0.623134,0.652007,0.658757,21.820215,45.333156,44.997415,0.880890,50.699526,
45,0.888281,0.901315,0.863286,0.882794,0.896681,9.264301,9.264301,0.389691,0.624672,0.652288,0.660340,21.622104,44.882992,44.409915,0.879277,51.189868,
46,0.872389,0.896843,0.854494,0.872074,0.872033,10.097288,10.823029,0.384666,0.618053,0.646458,0.655253,21.261845,44.382621,43.868592,0.874998,48.718483,
47,0.868641,0.902043,0.856694,0.852912,0.872784,9.835967,10.097288,0.380699,0.610498,0.641003,0.652560,20.759685,43.979445,43.373304,0.870249,47.622558,
48,0.858838,0.897284,0.843641,0.847143,0.860212,9.835967,9.835967,0.382061,0.606308,0.633657,0.640478,20.122327,43.436598,42.689046,0.865562,45.061657,
49,0.839614,0.893649,0.843717,0.818644,0.835310,11.286864,11.286864,0.377326,0.601020,0.630741,0.637181,19.985861,43.159560,42.260162,0.857982,42.815613,
50,0.813718,0.896332,0.813908,0.802240,0.796167,11.186877,11.647025,0.366382,0.585960,0.615927,0.619322,19.395051,42.772965,41.736779,0.853916,37.163653,
51,0.813717,0.901305,0.810182,0.800909,0.797608,9.399709,11.186877,0.361690,0.568013,0.597027,0.600274,18.839910,42.167774,41.077889,0.851316,34.553308,
52,0.800935,0.905288,0.824646,0.754477,0.788976,8.008543,9.399709,0.362738,0.565334,0.596172,0.599958,17.444882,39.846597,39.506822,0.835064,30.997383,
53,0.773400,0.896494,0.794103,0.739389,0.751375,7.322485,8.008543,0.358101,0.549464,0.582580,0.589653,16.653162,39.380277,38.709000,0.815607,25.308634,
54,0.749716,0.896237,0.784835,0.747537,0.694019,4.660244,7.322485,0.352087,0.537194,0.574168,0.585556,16.300869,38.535797,37.925374,0.808554,18.892259,
55,0.749119,0.896391,0.783345,0.727122,0.705854,4.660244,4.660244,0.353391,0.538660,0.574549,0.587271,16.014243,38.283062,37.628999,0.804437,18.828997,
56,0.750188,0.889468,0.789209,0.704527,0.724674,4.700141,5.117584,0.350481,0.529856,0.568316,0.581435,15.900032,38.031181,37.239367,0.807945,18.948522,
57,0.735343,0.891089,0.782929,0.713921,0.685511,3.157147,4.700141,0.347032,0.523841,0.560596,0.570971,15.512588,37.018941,36.646096,0.795374,14.789699,
58,0.739483,0.895341,0.785056,0.721620,0.685252,2.124489,3.157147,0.344693,0.517169,0.556248,0.568801,15.312494,36.757693,36.409714,0.789618,14.573613,
59,0.728894,0.895980,0.770252,0.711420,0.673423,2.124489,2.124489,0.341992,0.511646,0.550065,0.564691,15.138648,36.750851,36.394512,0.782413,12.840642,
60,0.814642,0.902241,0.792764,0.778066,0.820083,2.324412,2.324412,0.447229,0.621227,0.652490,0.657247,20.565215,40.452214,39.787290,0.881425,30.170801,
61,0.820785,0.899527,0.801243,0.777147,0.831767,1.785796,2.371961,0.448276,0.618891,0.649245,0.652679,20.602793,40.462894,39.739001,0.880454,30.462257,
62,0.812859,0.902666,0.804753,0.804521,0.796016,1.368579,1.785796,0.447838,0.615737,0.647651,0.649781,20.623254,40.564450,39.821062,0.879970,28.495780,
63,0.813665,0.889339,0.792924,0.819946,0.796169,1.056232,1.368579,0.444874,0.616838,0.649103,0.651602,20.683251,40.497683,39.825411,0.880992,28.443029,
64,0.804387,0.890531,0.811624,0.796000,0.783100,0.996100,1.056232,0.446236,0.615898,0.647466,0.652062,20.673795,40.603429,39.880984,0.880741,26.731909,
65,0.798797,0.902360,0.793565,0.765332,0.792156,0.996100,0.996100,0.446847,0.616486,0.648291,0.651102,20.641102,40.569920,39.888146,0.878997,25.694734,
66,0.792724,0.892036,0.796560,0.763637,0.781083,0.761992,1.205273,0.446557,0.617083,0.648470,0.652225,20.647278,40.543951,39.816152,0.878142,24.441967,
67,0.791583,0.901533,0.796124,0.762526,0.776702,0.761992,0.761992,0.447541,0.617906,0.649361,0.653456,20.645689,40.622482,39.913409,0.878339,24.299743,
68,0.793994,0.894773,0.783048,0.759074,0.790857,0.960976,1.036827,0.446684,0.618652,0.650124,0.654113,20.655004,40.500379,39.845442,0.881588,24.961367,
69,0.803803,0.894216,0.804213,0.759369,0.805042,0.476585,0.960976,0.448297,0.619420,0.650902,0.655060,20.629352,40.494972,39.808716,0.880323,26.251303,
70,0.808092,0.897675,0.790137,0.777186,0.807583,0.274117,0.476585,0.447985,0.619808,0.652005,0.658151,20.666408,40.428035,39.750443,0.880135,26.985685,
71,0.811468,0.902347,0.789514,0.771341,0.817904,0.274117,0.274117,0.448468,0.620547,0.652047,0.657592,20.658491,40.514631,39.739422,0.880035,27.542741,
72,0.802943,0.901086,0.777596,0.769874,0.803984,0.476469,0.476469,0.443330,0.616983,0.649279,0.655589,20.615822,40.487169,39.750805,0.878207,26.168419,
73,0.808927,0.893663,0.800887,0.766831,0.813209,0.583597,0.678577,0.446403,0.620405,0.653338,0.660543,20.688018,40.555684,39.892691,0.881003,27.594235,
74,0.813246,0.894961,0.802435,0.767108,0.821923,0.583597,0.583597,0.443737,0.617533,0.649308,0.653973,20.655329,40.499336,39.802882,0.879079,28.012159,
75,0.811101,0.900895,0.801383,0.768339,0.815081,0.800119,0.800119,0.448559,0.618943,0.650574,0.655117,20.587986,40.558447,39.907116,0.880922,27.878349,
76,0.815952,0.891895,0.814131,0.766828,0.824588,1.010457,1.010457,0.446798,0.618956,0.650965,0.655258,20.578207,40.582218,39.891883,0.881091,28.982875,
77,0.816216,0.892222,0.784034,0.784951,0.824819,1.316365,1.316365,0.448993,0.621261,0.653208,0.655772,20.630665,40.678619,40.042501,0.880744,29.358308,
78,0.815988,0.896977,0.809024,0.760520,0.829435,2.244004,2.244004,0.447810,0.621976,0.653340,0.656822,20.507357,40.626555,40.045589,0.877565,30.310255,
79,0.820566,0.896987,0.805640,0.776804,0.830949,2.170073,2.262893,0.450798,0.623477,0.653077,0.654330,20.443186,40.577061,39.978927,0.878433,30.883456,
80,0.818827,0.893890,0.814625,0.769898,0.828569,2.170073,2.170073,0.451943,0.624746,0.654438,0.655806,20.409447,40.562075,39.929206,0.880961,30.646398,
81,0.817865,0.902578,0.800348,0.793050,0.814960,1.852241,2.423377,0.452062,0.626748,0.657076,0.657957,20.405485,40.515303,39.895084,0.879287,30.279620,
82,0.819504,0.909504,0.795242,0.789055,0.820388,1.424737,1.852241,0.451751,0.626482,0.656043,0.657181,20.326734,40.498870,39.856214,0.878329,30.084291,
83,0.804197,0.892592,0.814024,0.764685,0.798913,1.424737,1.424737,0.451711,0.625931,0.655190,0.658559,20.267661,40.502777,39.882561,0.878425,27.402869,
84,0.812326,0.898148,0.829546,0.765957,0.809896,1.907273,1.907273,0.452168,0.627240,0.656674,0.656367,20.240550,40.596681,39.932081,0.876856,29.237578,
85,0.820831,0.896737,0.798660,0.777381,0.833425,2.157089,2.157089,0.451599,0.629722,0.658665,0.661289,20.179303,40.549274,39.888395,0.878232,31.286420,
86,0.813052,0.900147,0.808670,0.781698,0.808091,2.316150,2.316150,0.451917,0.628934,0.656620,0.654532,20.079120,40.660197,40.070975,0.875579,29.658340,
87,0.823357,0.903860,0.801700,0.795382,0.824923,2.286125,2.318386,0.452449,0.631056,0.659373,0.657652,20.001015,40.751195,40.088668,0.875949,31.672020,
88,0.812570,0.901686,0.815917,0.797951,0.793703,2.124883,2.286125,0.450884,0.631386,0.659058,0.656393,19.893801,40.938878,40.323470,0.877555,29.486565,
89,0.805695,0.895463,0.824506,0.795271,0.778997,1.588664,2.124883,0.448739,0.631764,0.661374,0.661326,19.846967,41.331879,40.608133,0.880049,28.018216,
90,0.461174,0.853075,0.662198,0.466901,0.271162,1.258080,1.588664,0.196252,0.286675,0.298340,0.286425,15.473019,34.497309,31.294917,0.689914,0.000000,
91,0.446128,0.872659,0.584887,0.461358,0.264860,1.258080,1.258080,0.198627,0.286389,0.298284,0.287867,15.483476,34.476743,31.282015,0.689567,0.000000,
92,0.458884,0.862157,0.689436,0.450825,0.268989,1.832415,1.856901,0.196296,0.284705,0.296887,0.285877,15.476016,34.292737,30.943599,0.688557,0.000000,
93,0.444375,0.856405,0.579296,0.419490,0.297594,1.280518,1.832415,0.194953,0.282584,0.293488,0.284706,15.562826,34.458315,31.223450,0.687083,0.000000,
94,0.483227,0.854683,0.607307,0.461484,0.350036,0.825757,1.280518,0.193270,0.281736,0.291858,0.280805,15.593932,34.563257,31.290574,0.688178,0.000000,
95,0.481636,0.878801,0.625022,0.379229,0.381587,0.774040,0.825757,0.194844,0.282173,0.292242,0.285941,15.644273,34.596494,31.312270,0.691737,0.000000,
96,0.476116,0.871590,0.622816,0.380664,0.370233,0.529241,0.774040,0.191833,0.280744,0.290744,0.282721,15.651763,34.554653,31.280950,0.687484,0.000000,
97,0.488793,0.871286,0.608751,0.378244,0.404326,0.529241,0.529241,0.192981,0.280268,0.289483,0.280167,15.635041,34.585896,31.289506,0.692088,0.000000,
98,0.475501,0.868926,0.590732,0.394891,0.372237,0.611622,0.731757,0.192853,0.281708,0.292540,0.283019,15.634829,34.477845,31.136860,0.692824,0.000000,
99,0.459798,0.864245,0.594156,0.378709,0.348201,0.611622,0.611622,0.193524,0.281486,0.291615,0.282801,15.631346,34.517962,31.200237,0.690135,0.000000,
100,0.462535,0.854322,0.578215,0.431157,0.332337,0.858717,0.858717,0.191395,0.280592,0.290970,0.281329,15.578756,34.449348,31.116821,0.687951,0.000000,
101,0.440880,0.861934,0.600145,0.408354,0.288226,1.600622,1.600622,0.193102,0.283025,0.294868,0.283879,15.647161,34.621844,31.350101,0.694984,0.000000,
102,0.462565,0.873804,0.617500,0.400447,0.331501,1.786460,1.786460,0.193120,0.282400,0.294502,0.286237,15.604101,34.546255,31.218317,0.690509,0.000000,
103,0.478647,0.878363,0.643223,0.449416,0.325907,2.308279,2.308279,0.194837,0.283736,0.294609,0.285786,15.639521,34.599320,31.323037,0.695635,0.000000,
104,0.469839,0.885062,0.578051,0.489844,0.301231,2.738660,2.844610,0.198324,0.287828,0.298339,0.286352,15.584505,34.575469,31.370575,0.697171,0.000000,
105,0.462781,0.854143,0.589722,0.493771,0.282660,2.559284,2.738660,0.199356,0.288855,0.299603,0.289108,15.545588,34.612152,31.349052,0.700019,0.000000,
106,0.473262,0.870206,0.618663,0.477200,0.306247,2.559284,2.559284,0.199910,0.289444,0.300249,0.288390,15.561693,34.555824,31.483244,0.701458,0.000000,
107,0.459749,0.863604,0.598527,0.415153,0.322303,2.618235,2.618235,0.201385,0.290642,0.302137,0.288823,15.576587,34.499115,31.339610,0.703221,0.000000,
108,0.496262,0.872838,0.619125,0.457062,0.365026,2.359647,2.701695,0.203684,0.294640,0.306437,0.291913,15.533790,34.540632,31.388028,0.702213,0.000000,
109,0.478296,0.862134,0.615914,0.380531,0.377150,2.108721,2.359647,0.204854,0.296952,0.311154,0.300352,15.568682,34.489881,31.372576,0.705436,0.000000,
110,0.513169,0.879529,0.589796,0.420311,0.431351,2.108721,2.108721,0.206099,0.297920,0.311428,0.303034,15.527365,34.481961,31.433495,0.704912,0.000000,
111,0.526815,0.872409,0.615705,0.450841,0.437613,1.148765,2.288311,0.206845,0.299890,0.313717,0.306789,15.473049,34.439316,31.389216,0.703803,0.000000,
112,0.516717,0.867064,0.632745,0.495976,0.383603,1.148765,1.148765,0.205591,0.299102,0.313464,0.306654,15.455869,34.220552,31.135049,0.705208,0.000000,
113,0.475376,0.873085,0.576761,0.403230,0.367661,1.295474,2.376758,0.206593,0.299006,0.313682,0.303489,15.456098,34.274587,31.305785,0.703941,0.000000,
114,0.474023,0.869457,0.595220,0.421100,0.350147,1.295474,1.295474,0.205277,0.297379,0.312146,0.303539,15.475774,34.342671,31.355503,0.706709,0.000000,
115,0.458862,0.866310,0.614448,0.447462,0.290534,2.160618,3.040327,0.204143,0.295979,0.309640,0.299892,15.443292,34.076061,31.114882,0.705709,0.000000,
116,0.455961,0.861158,0.608035,0.413703,0.305756,2.160618,2.160618,0.202099,0.295099,0.308572,0.300686,15.563551,34.332452,31.447937,0.704341,0.000000,
117,0.479559,0.864683,0.577190,0.494643,0.319771,2.497234,3.631151,0.200533,0.291907,0.303167,0.292736,15.612718,34.430155,31.530291,0.705078,0.000000,
118,0.475326,0.852536,0.606891,0.459568,0.329230,2.408812,2.497234,0.194872,0.287372,0.298547,0.289967,15.664547,34.429764,31.519526,0.702949,0.000000,
119,0.462687,0.856921,0.596780,0.442728,0.316098,2.137595,2.408812,0.192233,0.283675,0.296088,0.285362,15.595567,34.315937,31.377049,0.697475,0.000000,
120,0.808209,0.900845,0.794957,0.763049,0.814212,2.137595,2.137595,0.442144,0.631492,0.662331,0.665837,20.239287,42.554959,41.333027,0.878237,29.322332,
121,0.807583,0.898888,0.808708,0.792057,0.790883,3.519813,3.519813,0.442602,0.627940,0.657468,0.658205,20.133861,42.396318,41.146976,0.876857,30.170391,
122,0.788926,0.901797,0.803874,0.775753,0.758629,6.098186,6.245439,0.436461,0.619627,0.647944,0.651348,19.951171,42.110545,40.806721,0.872814,29.069121,
123,0.800466,0.902046,0.799324,0.791256,0.777770,6.098186,6.098186,0.436927,0.617446,0.646453,0.649888,19.734827,41.739055,40.429235,0.869344,31.060990,
124,0.786810,0.897552,0.787101,0.782337,0.757730,5.638096,7.304436,0.435086,0.615526,0.645257,0.648834,19.388830,41.208370,39.885855,0.866445,28.132351,
125,0.777654,0.896118,0.799513,0.764782,0.745050,5.638096,5.638096,0.431225,0.605311,0.637077,0.644446,18.989077,40.750179,39.449744,0.862126,26.356068,
126,0.772711,0.896573,0.793899,0.776351,0.729141,5.017467,7.759955,0.421202,0.592568,0.624581,0.632443,18.431945,40.139236,38.841596,0.854564,24.367063,
127,0.766390,0.891595,0.794004,0.765685,0.723817,5.017467,5.017467,0.415166,0.584370,0.618956,0.628452,18.011650,39.681172,38.424152,0.848946,23.191299,
128,0.769476,0.892399,0.774445,0.773150,0.730419,3.317538,6.862229,0.400636,0.568362,0.605702,0.618956,17.551781,39.137263,37.913425,0.839713,21.829593,
129,0.765799,0.887206,0.781381,0.766452,0.727035,3.317538,3.317538,0.399180,0.562555,0.600423,0.610910,17.277212,38.882152,37.663613,0.836030,20.892658,
130,0.755861,0.877914,0.777514,0.748763,0.720682,2.399488,4.342902,0.392588,0.560355,0.599525,0.613133,17.086174,38.624594,37.437211,0.834697,18.534263,
131,0.745202,0.884654,0.778023,0.746397,0.696146,1.713667,2.399488,0.393476,0.558197,0.598808,0.613009,17.011044,38.492570,37.312362,0.834125,16.153707,
132,0.757768,0.882998,0.777970,0.758076,0.717553,1.713667,1.713667,0.389803,0.556203,0.597846,0.615614,17.028757,38.522979,37.335389,0.834079,18.407820,
133,0.769851,0.887749,0.775650,0.749580,0.748780,2.205291,3.125371,0.389460,0.556640,0.599647,0.618108,17.088246,38.510878,37.323888,0.833284,21.028296,
134,0.775542,0.886652,0.784785,0.739737,0.764860,1.753492,2.205291,0.388835,0.557387,0.599713,0.613616,17.126750,38.487017,37.297982,0.833139,21.340038,
135,0.779317,0.886873,0.771418,0.745284,0.773512,0.917962,1.753492,0.391776,0.557167,0.598249,0.615080,17.212343,38.565873,37.359072,0.833829,21.215062,
136,0.771607,0.891695,0.771798,0.747636,0.752660,0.917962,0.917962,0.391895,0.557556,0.599849,0.615450,17.260718,38.600327,37.385215,0.834814,19.947640,
137,0.776160,0.890629,0.777894,0.750076,0.759462,1.993538,1.993538,0.389367,0.556705,0.597991,0.612967,17.383738,38.726673,37.499983,0.836359,21.628765,
138,0.766106,0.886627,0.791901,0.730344,0.745411,2.725219,3.029746,0.395601,0.562531,0.601853,0.614880,17.551943,38.897370,37.637819,0.839620,20.604832,
139,0.770050,0.888568,0.771126,0.754120,0.744910,2.725219,2.725219,0.399478,0.565121,0.603537,0.616908,17.689307,39.057380,37.775010,0.841781,21.307700,
140,0.764797,0.887811,0.775586,0.759574,0.728819,3.826912,3.826912,0.403041,0.568868,0.606757,0.618112,17.904227,39.273755,37.976370,0.845647,21.478813,
141,0.784158,0.894518,0.783988,0.769339,0.762700,2.332779,4.188128,0.405534,0.572617,0.608985,0.621991,18.141729,39.589820,38.267617,0.848666,23.457028,
142,0.775595,0.889204,0.779071,0.760837,0.751549,2.190415,2.332779,0.406770,0.572854,0.609752,0.621991,18.279463,39.739118,38.400445,0.850328,21.854930,
143,0.770375,0.893410,0.766160,0.765813,0.739506,2.190415,2.190415,0.409478,0.575302,0.611701,0.620831,18.417244,39.876212,38.516700,0.851842,20.873552,
144,0.755073,0.892008,0.798866,0.706800,0.730537,1.466207,2.501663,0.409770,0.576244,0.612570,0.619708,18.564261,40.060038,38.689712,0.853522,17.542459,
145,0.766812,0.898648,0.782391,0.741272,0.739341,1.466207,1.466207,0.412297,0.577969,0.613993,0.621483,18.605143,40.109890,38.736592,0.854455,19.565855,
146,0.768682,0.893763,0.790451,0.734375,0.747338,2.406532,2.995815,0.409124,0.576585,0.612319,0.619123,18.648561,40.128308,38.744598,0.854374,20.698388,
147,0.773102,0.895786,0.777779,0.736036,0.760166,2.406532,2.406532,0.407960,0.577224,0.613527,0.623095,18.727721,40.222320,38.815272,0.855056,21.649305,
148,0.765083,0.891570,0.775866,0.747071,0.734578,2.611200,2.611200,0.410703,0.579359,0.615493,0.624002,18.860511,40.381848,38.964219,0.856510,20.494804,
149,0.772847,0.895028,0.786290,0.747826,0.747237,2.904915,2.904915,0.412014,0.581115,0.618408,0.621897,19.007079,40.555241,39.122609,0.857466,22.002857,
150,0.763103,0.889979,0.776136,0.755424,0.726661,2.688157,3.030519,0.356413,0.526479,0.569276,0.584282,18.136410,38.828245,38.265731,0.822446,19.375810,
151,0.754064,0.886406,0.786950,0.727158,0.721053,2.044624,2.688157,0.356179,0.523854,0.565407,0.579772,18.152264,38.962370,38.380355,0.819338,17.138137,
152,0.761783,0.884862,0.786448,0.737810,0.731326,2.044624,2.044624,0.352644,0.521855,0.564562,0.579985,18.184179,39.064233,38.464379,0.821286,18.469535,
153,0.752114,0.887085,0.804137,0.738638,0.700508,1.901919,2.099908,0.353624,0.519485,0.560571,0.575831,18.203649,39.153887,38.536341,0.820536,16.602704,
154,0.757461,0.885109,0.776160,0.763559,0.706047,1.781090,1.901919,0.350311,0.518087,0.558549,0.570951,18.279422,39.232785,38.625663,0.823670,17.193984,
155,0.755863,0.884389,0.785615,0.751322,0.707699,1.781090,1.781090,0.347025,0.515532,0.554790,0.567094,18.298065,39.346646,38.694178,0.821505,16.827169,
156,0.769590,0.883362,0.795726,0.735920,0.746061,2.109136,2.109136,0.347855,0.515744,0.556319,0.569052,18.350966,39.450537,38.795667,0.820814,19.439931,
157,0.771337,0.888093,0.790247,0.737584,0.749979,1.580330,2.573173,0.348792,0.516170,0.554716,0.568930,18.397912,39.569454,38.886020,0.819468,19.201023,
158,0.771597,0.892647,0.805962,0.733055,0.747040,1.580330,1.580330,0.345825,0.513803,0.551559,0.563897,18.431270,39.667701,38.976844,0.818775,19.083122,
159,0.777627,0.884294,0.790452,0.747941,0.760990,1.497508,2.454169,0.346483,0.512891,0.551385,0.562433,18.453260,39.775205,39.060305,0.817970,19.949140,
160,0.783487,0.889040,0.788458,0.755159,0.769259,1.497508,1.497508,0.347595,0.514369,0.551414,0.562065,18.491588,39.807900,39.046523,0.818132,20.850930,
161,0.776849,0.885520,0.785411,0.761119,0.752812,1.511472,1.511472,0.347957,0.513529,0.551465,0.564454,18.544996,39.814326,39.050846,0.820239,19.891226,
162,0.772210,0.894183,0.782531,0.753534,0.746313,1.636163,1.636163,0.347164,0.513444,0.551237,0.565458,18.625771,39.855327,39.070067,0.819777,19.293601,
163,0.763105,0.887773,0.774608,0.738636,0.739314,1.889759,1.889759,0.347369,0.515210,0.552382,0.564085,18.684382,39.899614,39.100242,0.820086,17.953339,
164,0.766364,0.883512,0.791041,0.723947,0.751780,2.351347,2.351347,0.351895,0.517024,0.555789,0.566855,18.715893,39.942127,39.145965,0.822685,18.976407,
