Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.653460,0.872887,0.686839,0.626162,0.588408,2.740647,2.740647,0.223897,0.373440,0.395792,0.397155,18.047199,34.912086,32.446483,0.675921,2.800547,
419,0.663951,0.868803,0.685558,0.604238,0.627969,3.735878,3.735878,0.219944,0.367252,0.389352,0.398745,18.136908,34.789530,32.233351,0.678117,5.225347,
420,0.920130,0.956459,0.923848,0.938925,0.895752,4.984206,5.154655,0.563982,0.753277,0.783657,0.789909,22.808671,42.173937,42.988402,0.942745,62.806253,
421,0.893023,0.914724,0.867070,0.891324,0.897125,4.335617,4.984206,0.492933,0.727887,0.765849,0.778869,23.063891,42.341225,43.032048,0.931869,55.674186,
422,0.885995,0.923725,0.884209,0.876460,0.880353,4.291400,4.335617,0.487972,0.718297,0.754133,0.765197,23.413329,42.742350,43.542597,0.929657,53.097343,
423,0.883966,0.910885,0.893308,0.857902,0.887411,4.115822,4.291400,0.484552,0.715144,0.749622,0.756137,23.769672,43.064997,43.915412,0.928392,51.835915,
424,0.887263,0.914524,0.884802,0.861059,0.895775,3.820431,4.115822,0.482072,0.712947,0.745545,0.749522,24.174876,43.471731,44.333818,0.927631,51.654805,
425,0.873013,0.912096,0.881088,0.876696,0.854936,3.820431,3.820431,0.486299,0.718630,0.749050,0.755171,24.672733,43.910789,44.795976,0.928478,49.243287,
426,0.877626,0.911116,0.887851,0.880149,0.861429,3.086699,4.252198,0.486699,0.726809,0.757155,0.761662,25.252086,44.481144,45.328357,0.929445,49.909359,
427,0.877306,0.911682,0.883104,0.884090,0.859826,3.086699,3.086699,0.490093,0.732974,0.763641,0.769334,25.823556,45.080580,45.879554,0.930341,50.459045,
428,0.876662,0.909279,0.876524,0.866957,0.872393,2.180966,3.090996,0.492565,0.737369,0.770450,0.777702,26.334883,45.653598,46.388497,0.930610,50.028200,
429,0.876275,0.909313,0.879244,0.864148,0.872206,2.176461,2.180966,0.501096,0.748353,0.782448,0.791740,26.773755,46.114103,46.720178,0.932568,51.104189,
430,0.883612,0.914225,0.873836,0.872179,0.884572,2.094240,2.176461,0.503931,0.756675,0.791049,0.801564,27.097854,46.271218,46.734761,0.934010,53.313271,
431,0.883036,0.909826,0.867207,0.880142,0.882372,2.094240,2.094240,0.507208,0.765353,0.801718,0.812797,27.253513,46.650564,47.103215,0.935991,54.218962,
432,0.899376,0.911269,0.875386,0.903808,0.901986,2.156927,2.156927,0.508875,0.768125,0.805597,0.818669,27.334688,46.808889,47.351764,0.938063,58.073161,
433,0.904370,0.910840,0.876927,0.896838,0.917309,1.825421,2.448473,0.514719,0.775641,0.813126,0.825633,27.466692,47.093556,47.688770,0.940176,59.367095,
434,0.904595,0.912272,0.872100,0.893704,0.920817,1.491443,1.825421,0.510695,0.779081,0.820437,0.835306,27.587204,47.209831,47.774657,0.940786,59.939553,
435,0.912716,0.912739,0.869675,0.885746,0.944425,1.491443,1.491443,0.521641,0.783422,0.823732,0.841824,27.805458,47.314120,47.758158,0.948236,62.099820,
436,0.947169,0.967496,0.936559,0.933830,0.952304,1.795589,1.812710,0.613612,0.827751,0.852919,0.863748,28.504808,48.240135,49.848034,0.960230,71.790750,
437,0.914070,0.905794,0.877551,0.912010,0.931470,1.330600,1.795589,0.520085,0.779867,0.821327,0.843991,28.085750,47.225944,47.812230,0.948873,62.284102,
438,0.913106,0.916440,0.875195,0.907696,0.929561,1.330600,1.330600,0.510100,0.765963,0.806036,0.826011,28.046137,47.033713,47.363707,0.944586,60.435841,
439,0.910935,0.908420,0.873827,0.900223,0.932111,1.357058,1.357058,0.499713,0.757595,0.799123,0.817860,28.021140,47.193879,47.743384,0.940822,59.329949,
440,0.923573,0.927014,0.871948,0.921149,0.943447,1.491500,1.491500,0.500293,0.750219,0.790769,0.809039,27.993670,47.047480,47.545480,0.940080,61.215057,
441,0.908113,0.921445,0.880325,0.891168,0.924526,2.180374,2.180374,0.495886,0.746461,0.785908,0.806251,28.029674,46.969783,47.392670,0.938162,58.573287,
442,0.907257,0.918727,0.882352,0.903005,0.915670,2.382471,2.382471,0.489899,0.742843,0.782311,0.800248,28.026793,46.930574,47.272671,0.936374,58.157701,
443,0.906119,0.925307,0.880871,0.887871,0.920747,2.251513,2.993704,0.492611,0.742374,0.781545,0.797052,28.117194,46.908580,47.170927,0.936169,57.539185,
444,0.909652,0.919307,0.876237,0.903209,0.922785,2.251513,2.251513,0.488646,0.739801,0.778129,0.794754,28.115597,46.876812,47.046078,0.934256,58.019835,
445,0.902377,0.923530,0.875807,0.888753,0.913360,2.667027,2.667027,0.482284,0.736980,0.775170,0.788951,28.029375,46.851171,47.008745,0.931903,56.593235,
446,0.899554,0.925169,0.873887,0.892842,0.904789,3.144357,3.144357,0.477855,0.730339,0.769011,0.778859,27.974284,46.833687,46.865133,0.931053,55.776943,
447,0.881403,0.922605,0.874704,0.889959,0.866514,2.276140,3.145649,0.471463,0.722631,0.761716,0.770582,27.851167,46.710456,46.730948,0.928529,50.563101,
448,0.876682,0.923646,0.870748,0.875696,0.864745,1.949139,2.276140,0.468470,0.718071,0.757641,0.767590,27.774848,46.644751,46.631694,0.927038,49.024319,
449,0.882938,0.924876,0.878161,0.869296,0.879661,1.900822,1.949139,0.467303,0.716466,0.753822,0.761124,27.712295,46.622058,46.513191,0.926780,49.693681,
450,0.756262,0.926232,0.786940,0.671441,0.742352,1.900822,1.900822,0.388747,0.550196,0.559449,0.552448,13.099295,33.063985,33.337005,0.717399,15.288576,
451,0.737482,0.896901,0.748829,0.667011,0.726514,1.950582,2.007801,0.359639,0.537515,0.554318,0.551143,13.147337,32.999100,33.292039,0.713321,12.740373,
452,0.725008,0.904960,0.753067,0.675423,0.687333,1.888515,1.950582,0.347975,0.521853,0.541230,0.539940,13.232683,32.977611,33.277795,0.708201,10.675162,
453,0.735305,0.893409,0.754505,0.710812,0.690808,1.888515,1.888515,0.339399,0.513225,0.530494,0.532156,13.325445,32.984435,33.278953,0.708767,12.197368,
454,0.744387,0.896822,0.759401,0.704898,0.712930,2.282771,2.282771,0.335796,0.504016,0.518876,0.518730,13.460154,33.013777,33.316648,0.710811,13.658221,
455,0.784833,0.902360,0.786398,0.719674,0.788455,3.123753,3.123753,0.336775,0.501495,0.517881,0.517968,13.633421,33.097227,33.407218,0.716710,20.877521,
456,0.808214,0.895944,0.785860,0.731428,0.836982,3.534672,3.534672,0.340032,0.510356,0.527645,0.527866,13.849849,33.242775,33.555341,0.724264,25.331490,
457,0.806200,0.904792,0.798467,0.728854,0.824511,3.974288,3.974288,0.346350,0.515446,0.531785,0.534159,14.127710,33.413053,33.718750,0.733322,25.534926,
458,0.833067,0.890626,0.779624,0.777551,0.865545,5.102235,5.102235,0.356569,0.529648,0.545595,0.542171,14.499799,33.687268,33.986751,0.745218,31.260531,
459,0.812679,0.889896,0.779504,0.771790,0.825195,3.887419,5.315476,0.365088,0.540927,0.556299,0.561433,14.931620,34.049381,34.348323,0.759836,27.265230,
460,0.836563,0.888819,0.776495,0.769292,0.880181,3.887419,3.887419,0.374709,0.554013,0.573429,0.585820,15.346467,34.392736,34.695301,0.773880,32.395905,
461,0.859461,0.891646,0.789783,0.779651,0.921562,4.707225,4.707225,0.384201,0.569061,0.593099,0.602625,15.816711,34.791963,35.122182,0.790471,38.048641,
462,0.874856,0.889223,0.795560,0.799358,0.940512,3.884119,6.174830,0.403009,0.592294,0.618828,0.625731,16.326424,35.325253,35.673295,0.807570,41.149000,
463,0.854911,0.885175,0.789799,0.797352,0.900258,3.009723,3.884119,0.412600,0.606550,0.633118,0.638515,16.738934,35.774914,36.141625,0.818045,37.244448,
464,0.861264,0.887005,0.786772,0.788004,0.921927,3.009723,3.009723,0.415989,0.617715,0.645926,0.653362,17.044083,36.125076,36.494845,0.824445,39.252945,
465,0.876320,0.884025,0.800948,0.760692,0.966579,3.167708,3.167708,0.424679,0.630614,0.659707,0.668486,17.267134,36.403401,36.811853,0.832053,43.103408,
466,0.880100,0.893610,0.794053,0.820134,0.938528,4.081779,4.081779,0.434424,0.637844,0.666240,0.676252,17.454374,36.553847,36.986068,0.838846,45.206792,
467,0.851994,0.894172,0.804920,0.758971,0.908119,2.493948,4.787549,0.440041,0.645611,0.676882,0.689048,17.531254,36.545271,37.001396,0.841600,39.084230,
468,0.870984,0.910207,0.786414,0.761350,0.951817,2.493948,2.493948,0.442527,0.654724,0.686997,0.702315,17.666036,36.639390,37.096869,0.845247,43.514059,
469,0.866118,0.915208,0.804293,0.761774,0.934729,3.898575,3.898575,0.455497,0.665841,0.699004,0.715965,17.861062,36.939047,37.410491,0.853550,44.970295,
470,0.879330,0.894552,0.801889,0.754372,0.969871,5.289937,5.293367,0.453531,0.672030,0.706965,0.728050,18.138153,37.358824,37.831641,0.857938,49.846721,
471,0.913112,0.887253,0.804818,0.762653,1.043041,4.155343,5.289937,0.460355,0.682773,0.718438,0.743164,18.406093,37.758277,38.249092,0.866620,56.331233,
472,0.923243,0.880265,0.815067,0.867122,1.000403,3.111636,4.155343,0.466349,0.695864,0.735465,0.762316,18.661155,38.136973,38.634754,0.872434,58.743643,
473,0.914955,0.887356,0.809327,0.839132,0.997601,3.111636,3.111636,0.484129,0.714033,0.755950,0.783012,18.851109,38.359675,38.816393,0.882114,58.817193,
474,0.962993,0.951735,0.910696,0.898430,1.018671,3.068757,3.477443,0.588714,0.775736,0.802817,0.818614,19.075566,38.699867,39.170472,0.903250,71.850327,
475,0.929395,0.894230,0.823686,0.884864,0.998713,3.068757,3.068757,0.482089,0.699794,0.737934,0.760051,19.053463,38.573225,39.017341,0.879697,59.765631,
476,0.916839,0.886886,0.834461,0.872822,0.977811,3.883933,3.883933,0.459986,0.680986,0.717860,0.736678,19.085152,38.470107,38.902144,0.871356,56.372159,
477,0.922430,0.889949,0.832895,0.872653,0.990402,4.695475,4.695475,0.451758,0.667519,0.704488,0.724139,19.125028,38.420391,38.817288,0.865239,57.386301,
478,0.901942,0.886147,0.818485,0.795275,0.999503,5.403837,6.216175,0.439189,0.655052,0.694137,0.717436,19.130534,38.383628,38.739488,0.858253,53.634897,
479,0.894236,0.887279,0.808154,0.829000,0.968899,4.470161,5.403837,0.434118,0.650450,0.687853,0.704911,19.219800,38.482522,38.768085,0.855433,50.321375,
480,0.446280,0.825446,0.596140,0.398242,0.315355,4.470161,4.470161,0.080702,0.143791,0.149541,0.145582,14.887672,29.459762,28.226454,0.604084,0.000000,
481,0.449780,0.822888,0.575040,0.444935,0.313492,4.642617,4.642617,0.083678,0.148778,0.153188,0.147525,14.890124,29.461921,28.157645,0.614116,0.000000,
482,0.451978,0.825392,0.585886,0.480176,0.295267,6.271890,6.271890,0.083251,0.149122,0.151949,0.142085,14.950776,29.419222,28.017247,0.621179,0.000000,
483,0.452252,0.819714,0.579891,0.438512,0.315743,5.705567,6.867269,0.081110,0.146355,0.148606,0.138249,14.991239,29.620877,28.210500,0.617871,0.004881,
484,0.450444,0.827131,0.573433,0.430219,0.320103,5.441874,5.705567,0.083081,0.151045,0.153436,0.145788,15.200819,29.502504,28.011856,0.626911,0.000000,
485,0.463552,0.827844,0.579676,0.451491,0.333392,5.400565,5.441874,0.084859,0.152346,0.157950,0.151007,15.285932,29.513461,28.020214,0.630723,0.000000,
486,0.469063,0.823761,0.584386,0.456217,0.331202,4.770770,5.400565,0.084794,0.155838,0.160042,0.151603,15.381812,29.453106,27.885814,0.626097,0.000000,
487,0.475757,0.828067,0.577997,0.476291,0.336540,4.770770,4.770770,0.085398,0.161062,0.167137,0.158322,15.417721,29.430171,27.821222,0.633413,0.000000,
488,0.472702,0.835460,0.579569,0.418044,0.361944,4.836535,4.836535,0.088482,0.170905,0.176325,0.167213,15.490060,29.486035,27.879898,0.636483,0.000000,
489,0.462140,0.837113,0.577344,0.392136,0.351037,4.556532,4.932506,0.090064,0.171588,0.174913,0.168993,15.436482,29.415623,27.818278,0.637752,0.000000,
490,0.466799,0.824643,0.574575,0.410299,0.355373,4.556532,4.556532,0.092985,0.176141,0.184211,0.172281,15.548301,29.501638,28.012948,0.636694,0.000000,
491,0.491153,0.833432,0.591544,0.456981,0.373891,4.569186,4.869040,0.096338,0.180563,0.184784,0.173860,15.532554,29.484272,28.024026,0.639469,0.000000,
492,0.477662,0.822509,0.606980,0.388247,0.385265,4.569186,4.569186,0.096218,0.181948,0.187463,0.175772,15.645896,29.556021,28.119805,0.633292,0.000000,
493,0.459723,0.833081,0.606262,0.396085,0.344780,4.634767,4.970741,0.097123,0.181019,0.184748,0.159982,12.987741,27.679360,25.830099,0.605382,0.000000,
494,0.481040,0.830242,0.645030,0.446848,0.355939,4.332995,4.634767,0.097661,0.185848,0.188532,0.171019,12.900295,27.712735,25.867209,0.596760,0.000000,
495,0.449573,0.837678,0.593262,0.432759,0.311656,3.610067,4.332995,0.100170,0.189083,0.193783,0.176577,13.432401,26.278473,24.140407,0.612394,0.000000,
496,0.443745,0.831343,0.582123,0.422838,0.302950,2.910819,3.610067,0.100932,0.191214,0.198773,0.178604,12.802438,27.081396,25.147374,0.590793,0.000000,
497,0.479495,0.839475,0.592505,0.453121,0.353091,2.864229,2.910819,0.102785,0.196114,0.200698,0.179106,13.928098,27.200058,25.426599,0.608043,0.000000,
498,0.461688,0.843900,0.594797,0.430028,0.325907,2.704867,2.864229,0.101140,0.191802,0.195399,0.172390,10.931880,28.760816,27.016735,0.556195,0.000000,
499,0.490070,0.829246,0.596434,0.451772,0.380628,2.704867,2.704867,0.102840,0.196544,0.203772,0.182249,14.079802,29.408565,28.238626,0.604466,0.000000,
500,0.489355,0.827528,0.574141,0.466742,0.383284,3.001988,3.001988,0.105141,0.198935,0.202962,0.180806,13.106971,29.343117,27.959341,0.598448,0.000000,
501,0.443444,0.829426,0.584840,0.472541,0.282563,3.501673,3.501673,0.102582,0.191032,0.192797,0.173030,13.581320,29.406586,28.397729,0.607620,0.000000,
502,0.479730,0.833489,0.622197,0.470992,0.342797,3.891876,3.891876,0.100262,0.190284,0.195563,0.174617,15.020510,29.567271,28.630777,0.612309,0.000000,
503,0.484550,0.838247,0.604204,0.464888,0.349965,3.572086,3.968196,0.098142,0.182075,0.184862,0.162696,13.861811,29.929975,28.877865,0.607574,0.000000,
504,0.511632,0.823083,0.609843,0.413534,0.443754,3.144465,3.572086,0.099940,0.190542,0.196863,0.181043,16.185255,30.345595,29.059230,0.634442,0.000000,
505,0.537422,0.828842,0.595941,0.466754,0.472190,2.724658,3.144465,0.100324,0.193029,0.198773,0.182120,16.173048,30.356187,29.041226,0.637227,0.880328,
506,0.459943,0.826710,0.599815,0.416647,0.326794,2.132610,2.724658,0.101105,0.190867,0.197550,0.181030,16.149252,30.391121,29.098370,0.629727,0.000000,
507,0.481060,0.817901,0.609641,0.465560,0.345880,2.132610,2.132610,0.103605,0.196058,0.200021,0.182390,16.123599,30.324280,28.982306,0.640157,0.000000,
508,0.459035,0.836523,0.587168,0.445495,0.313322,2.328716,2.328716,0.100757,0.195544,0.205611,0.189780,16.231390,30.396850,29.056770,0.633128,0.000000,
509,0.454602,0.838997,0.554563,0.459461,0.310134,2.640597,2.640597,0.099671,0.194170,0.203474,0.193567,16.178294,30.429940,29.082163,0.630028,0.000000,
510,0.499368,0.838040,0.627338,0.473001,0.379953,2.980916,2.980916,0.122005,0.228591,0.252602,0.268922,17.452418,31.015842,30.023733,0.633434,0.000000,
511,0.521438,0.833052,0.573756,0.502588,0.428244,3.199105,3.199105,0.123344,0.232268,0.259633,0.278804,17.540890,30.923215,29.958052,0.646291,0.000000,
512,0.536644,0.838852,0.630579,0.476893,0.453814,3.102659,3.335810,0.123309,0.235984,0.263114,0.272439,17.597097,31.049593,30.129589,0.632773,0.000000,
513,0.516105,0.844715,0.643836,0.500461,0.388054,3.102659,3.102659,0.125723,0.237724,0.261796,0.277041,17.616878,30.994448,30.034205,0.639084,0.000000,
514,0.503614,0.844240,0.616488,0.459182,0.390104,3.727966,3.727966,0.125728,0.235311,0.257123,0.271304,17.734564,30.980839,30.046359,0.642911,0.000000,
515,0.503274,0.841324,0.601411,0.499993,0.375700,3.843278,4.454360,0.119241,0.226530,0.246645,0.256088,17.821910,31.093193,30.128446,0.647566,0.000000,
516,0.530207,0.840803,0.631658,0.489965,0.433000,3.714552,3.843278,0.113376,0.224685,0.239383,0.241456,17.613329,31.077806,30.096036,0.638471,0.000000,
517,0.522157,0.845345,0.628548,0.486391,0.420622,3.714552,3.714552,0.107500,0.216956,0.225588,0.210174,16.471317,30.120699,29.665438,0.605199,0.000000,
518,0.507573,0.837914,0.606806,0.478975,0.401429,3.426863,3.804444,0.102783,0.203934,0.209884,0.195798,15.078417,29.275219,28.776264,0.593292,0.000000,
519,0.467696,0.824579,0.603348,0.421870,0.350620,3.426863,3.426863,0.092980,0.193444,0.199157,0.182786,16.217344,29.435146,28.608539,0.588159,0.000000,
520,0.472042,0.825088,0.583190,0.470495,0.338946,3.549871,3.549871,0.088157,0.182838,0.187188,0.178017,14.530067,29.948497,28.812471,0.572388,0.000000,
521,0.472402,0.827921,0.605706,0.434626,0.352949,2.901039,4.164151,0.087435,0.176495,0.181235,0.156651,15.113552,29.681473,28.590064,0.578189,0.000000,
522,0.472569,0.828282,0.569959,0.452849,0.356033,2.895528,2.901039,0.087075,0.173584,0.176025,0.152795,16.099589,29.335838,28.437067,0.590665,0.000000,
523,0.482740,0.837107,0.590919,0.465529,0.360416,2.895528,2.895528,0.088206,0.171829,0.170073,0.146967,15.315099,29.434894,28.409095,0.590912,0.000000,
524,0.468930,0.829311,0.632881,0.446443,0.330708,4.631918,4.631918,0.086877,0.173655,0.175314,0.155930,15.279811,29.534234,28.502572,0.586194,0.000000,
525,0.454047,0.824763,0.586387,0.438315,0.320195,3.639948,4.642903,0.084074,0.168837,0.172572,0.158760,15.576885,29.723619,28.669911,0.591540,0.000000,
526,0.465089,0.819474,0.583630,0.464810,0.327132,3.131743,3.639948,0.083786,0.169987,0.176336,0.158743,16.015048,29.742550,28.703725,0.591098,0.000000,
527,0.475541,0.821255,0.584656,0.461145,0.350530,3.131743,3.131743,0.085195,0.165041,0.165700,0.146159,14.356079,29.484587,28.430528,0.586709,0.000000,
528,0.455480,0.807464,0.611981,0.395958,0.341248,2.955275,3.504578,0.080923,0.166887,0.172567,0.156515,14.308724,29.560549,28.534191,0.578286,0.000000,
529,0.464077,0.803511,0.644214,0.408426,0.344684,2.955275,2.955275,0.082564,0.165919,0.171451,0.157963,16.265877,29.232796,28.411015,0.590039,0.000000,
530,0.462108,0.817553,0.620281,0.423116,0.336619,3.891584,3.891584,0.082362,0.162293,0.166398,0.152603,14.854420,29.266529,28.393043,0.584942,0.000000,
531,0.459236,0.825266,0.590493,0.409701,0.345358,4.691847,4.691847,0.084054,0.165908,0.166298,0.144469,14.745352,29.586664,28.651985,0.584726,0.000000,
532,0.459983,0.814496,0.580635,0.482271,0.315470,2.605048,4.928463,0.086545,0.173077,0.172686,0.151760,13.957824,29.662894,28.431570,0.578093,0.000000,
533,0.465368,0.814930,0.595464,0.497736,0.315537,2.605048,2.605048,0.088270,0.174307,0.175635,0.147808,14.893359,30.014674,29.013969,0.584418,0.000000,
534,0.453664,0.829448,0.590933,0.471345,0.303356,3.076894,3.076894,0.088434,0.169900,0.169684,0.147656,14.989758,29.681730,27.992234,0.593722,0.000000,
535,0.457457,0.822995,0.552661,0.483179,0.321146,3.270095,3.270095,0.089015,0.168585,0.172483,0.155226,16.591418,29.685690,29.143123,0.595198,0.000000,
536,0.467705,0.814898,0.588144,0.460232,0.343834,3.559545,3.559545,0.090706,0.171519,0.174891,0.150867,15.038365,29.613456,28.223921,0.576325,0.000000,
537,0.495847,0.817799,0.617288,0.486861,0.377277,4.224130,4.224130,0.091053,0.171791,0.173675,0.158832,14.142412,30.246271,29.051155,0.577482,0.172408,
538,0.496424,0.819603,0.593477,0.472557,0.393259,3.963618,4.628488,0.087784,0.167258,0.167841,0.158462,13.550756,30.493664,29.505857,0.579273,0.497651,
539,0.508359,0.814891,0.600805,0.502196,0.399902,3.963618,3.963618,0.090712,0.170182,0.169699,0.162141,13.863932,29.779282,27.778124,0.596921,1.176934,
540,0.961146,0.953129,0.910717,0.945189,0.988266,4.309103,4.309103,0.598757,0.790633,0.819387,0.823290,29.228127,46.100899,47.039037,0.957697,73.752352,
541,0.898028,0.887125,0.828216,0.881189,0.933060,4.407454,4.474073,0.493241,0.734489,0.776058,0.790157,28.044776,45.589299,45.865881,0.931799,57.754069,
542,0.890650,0.888869,0.836415,0.854668,0.929153,4.130344,4.407454,0.494517,0.732186,0.769580,0.780098,27.956307,45.860509,45.933098,0.931061,55.126879,
543,0.883954,0.891012,0.847202,0.870325,0.901534,4.130344,4.130344,0.494514,0.732038,0.768724,0.780618,27.977506,46.281338,46.129504,0.930490,53.804597,
544,0.880236,0.886930,0.854086,0.878566,0.887505,4.301178,4.301178,0.498505,0.738036,0.773158,0.781418,28.089834,46.486484,46.111418,0.930342,53.377622,
545,0.881548,0.895274,0.854240,0.879521,0.887654,4.044065,4.384583,0.507383,0.749762,0.785166,0.795131,28.289452,47.213277,46.777442,0.931836,54.508376,
546,0.888774,0.896549,0.864707,0.875122,0.901564,4.044065,4.044065,0.514446,0.762014,0.795274,0.805549,28.443006,47.755124,47.108557,0.933155,56.862095,
547,0.902966,0.902319,0.875037,0.895117,0.916365,3.870582,4.309438,0.514251,0.769096,0.803216,0.814602,28.702955,48.004770,47.326828,0.933801,60.358586,
548,0.903967,0.898852,0.870160,0.897352,0.919942,3.766951,3.870582,0.518135,0.778506,0.813258,0.826100,29.048568,48.499029,47.740553,0.935298,61.503691,
549,0.903267,0.896425,0.857175,0.887037,0.929101,3.766951,3.766951,0.522450,0.789230,0.827020,0.845464,29.465379,48.669137,47.732753,0.938748,63.114379,
550,0.957891,0.963640,0.943009,0.948594,0.966695,3.894320,3.894320,0.659293,0.861647,0.887891,0.900032,30.805436,51.769092,51.576613,0.962423,80.504116,
551,0.898290,0.898828,0.862217,0.879591,0.920182,3.976972,3.976972,0.531443,0.792918,0.830593,0.848916,29.250158,50.046922,49.374953,0.940796,62.664426,
552,0.893256,0.900345,0.858058,0.877709,0.910924,4.102133,4.102133,0.520940,0.785242,0.821032,0.835164,28.894912,49.669438,49.236708,0.937974,60.551396,
553,0.898608,0.907716,0.870949,0.899819,0.904254,4.541149,4.541149,0.520451,0.784692,0.820237,0.834757,28.869778,49.196160,48.782117,0.938150,62.083574,
554,0.897231,0.902661,0.869829,0.903764,0.900767,4.714917,5.236002,0.519376,0.782388,0.817347,0.830353,28.651124,48.824895,48.237474,0.937723,61.608883,
555,0.901324,0.904809,0.863108,0.894375,0.916790,3.309710,4.714917,0.517822,0.773388,0.807523,0.821605,28.295222,47.584359,46.807580,0.936607,59.979129,
556,0.905065,0.907314,0.873311,0.905780,0.913948,3.189524,3.309710,0.515931,0.769143,0.802463,0.814111,28.104619,46.963523,46.204457,0.935870,59.951642,
557,0.901762,0.909166,0.873612,0.908819,0.904665,3.189524,3.189524,0.509749,0.766408,0.800814,0.812147,27.938067,46.583533,45.846873,0.935362,59.129479,
558,0.895898,0.908017,0.877385,0.873493,0.910584,3.226519,3.226519,0.510456,0.762601,0.797232,0.807772,27.836097,46.692862,45.910792,0.934628,57.598588,
559,0.901287,0.905610,0.859017,0.893869,0.917053,3.415203,3.415203,0.509100,0.762893,0.800163,0.811391,27.805417,46.688544,45.956998,0.933224,59.241650,
560,0.906423,0.914796,0.869472,0.891017,0.923878,3.512464,3.512464,0.508514,0.762608,0.802537,0.820902,27.967379,46.910390,46.083496,0.933469,61.123515,
561,0.899571,0.901998,0.854239,0.884978,0.921687,3.081512,3.535468,0.521432,0.781162,0.824661,0.846929,28.558913,47.768852,46.997547,0.940421,61.651142,
562,0.954090,0.961578,0.939004,0.947735,0.960891,2.673547,3.081512,0.622321,0.848748,0.876935,0.890942,29.514536,50.947742,50.531110,0.956695,77.158667,
563,0.895616,0.904635,0.870685,0.877124,0.912203,2.673547,2.673547,0.527699,0.786431,0.831538,0.858346,28.508902,49.611262,48.843972,0.941757,61.378082,
564,0.901294,0.914205,0.885487,0.886535,0.911669,3.319465,3.319465,0.520594,0.775218,0.817141,0.839147,28.154354,49.252013,48.351165,0.937540,61.506793,
565,0.894139,0.908198,0.876072,0.873868,0.908364,3.385104,4.315520,0.507120,0.764547,0.806978,0.827831,27.959841,48.947034,48.182830,0.930034,59.108990,
566,0.896985,0.909171,0.880185,0.887539,0.904791,2.730139,3.385104,0.504309,0.759600,0.800434,0.820023,27.666024,48.599106,47.734511,0.926217,58.236070,
567,0.890888,0.902855,0.864815,0.877719,0.903572,2.730139,2.730139,0.494975,0.746954,0.789370,0.807961,27.237816,48.101222,47.197335,0.923400,55.960815,
568,0.900108,0.916011,0.879712,0.882951,0.911757,3.197704,3.197704,0.499963,0.745841,0.784577,0.800987,26.949223,47.917298,46.954910,0.923990,57.704781,
569,0.895617,0.904502,0.865286,0.865522,0.918300,4.163437,4.550203,0.489094,0.741575,0.781460,0.798303,26.760740,47.877806,46.913118,0.917864,57.664689,
570,0.646352,0.866543,0.699931,0.635592,0.580434,4.010105,4.163437,0.165644,0.287770,0.305148,0.308595,13.137521,33.211273,32.338033,0.569218,6.230147,
571,0.682623,0.872127,0.708197,0.634657,0.652533,3.806629,4.010105,0.164386,0.287672,0.305645,0.309473,13.104967,33.100053,32.249330,0.571891,10.460710,
572,0.709976,0.860343,0.750797,0.661152,0.685019,3.080765,3.806629,0.163526,0.286315,0.304261,0.307291,13.003160,33.310830,32.531875,0.574976,13.403158,
573,0.643187,0.869059,0.677514,0.619432,0.585849,3.080765,3.080765,0.161702,0.282893,0.299643,0.301547,12.976566,33.221857,32.377985,0.570877,5.470016,
574,0.641770,0.862050,0.695692,0.591195,0.596764,3.550807,3.550807,0.158109,0.276079,0.292338,0.292387,12.914559,33.381728,32.562503,0.567431,5.952224,
575,0.655228,0.873690,0.701727,0.584898,0.624112,4.023664,4.023664,0.154883,0.271591,0.288801,0.288533,12.898568,33.286447,32.423709,0.571054,8.058940,
576,0.616737,0.872106,0.728224,0.576668,0.540807,4.516567,4.516567,0.153959,0.268766,0.285691,0.285630,12.771721,33.342000,32.494028,0.568984,4.173281,
577,0.625794,0.853241,0.708596,0.626184,0.538916,4.589438,4.589438,0.152200,0.263008,0.278725,0.277395,12.747818,33.604480,32.688939,0.566804,5.525534,
578,0.649579,0.870657,0.720106,0.572922,0.611541,4.688049,4.688049,0.151370,0.260868,0.275552,0.271296,12.669403,33.602270,32.705368,0.562015,8.368624,
579,0.618925,0.858229,0.702265,0.562992,0.562762,4.978827,4.978827,0.146699,0.255721,0.268170,0.269203,12.651288,33.695019,32.725591,0.555035,5.502088,
580,0.638677,0.862585,0.685147,0.643372,0.568026,5.267766,5.267766,0.144978,0.255029,0.267279,0.263127,12.650410,33.693812,32.763153,0.549058,7.900387,
581,0.621025,0.865293,0.661249,0.652021,0.527496,5.436343,5.436343,0.144211,0.253387,0.265722,0.259620,12.592535,33.512866,32.635712,0.528967,6.143644,
582,0.592694,0.855888,0.703283,0.567026,0.501229,5.841015,5.841015,0.141228,0.249615,0.263245,0.266382,12.640437,32.945801,31.616846,0.526105,3.658293,
583,0.647166,0.868502,0.733068,0.603046,0.589104,5.799185,6.058926,0.140281,0.241780,0.251927,0.243217,12.735954,32.448002,30.891769,0.529907,9.927897,
584,0.648953,0.880924,0.707244,0.516575,0.641162,5.303801,5.799185,0.141236,0.237216,0.246771,0.242194,12.746994,32.214376,30.565791,0.532504,10.054287,
