Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,1.025094,0.970633,0.963434,1.002026,1.082092,0.880836,1.423386,0.528410,0.766156,0.784425,0.775078,17.868470,40.879842,42.380789,0.853177,78.685155,
31,0.972673,0.909818,0.887963,0.908894,1.068582,0.880836,0.880836,0.465728,0.746042,0.774905,0.769389,17.814993,40.826587,42.512619,0.864565,67.451226,
32,0.971509,0.916616,0.888591,0.914545,1.060093,0.987823,0.987823,0.455021,0.740544,0.770325,0.766384,17.808252,40.848806,42.509562,0.865007,67.062978,
33,0.986746,0.921168,0.904797,0.942178,1.071654,0.923180,1.029165,0.457986,0.736572,0.764281,0.756624,17.843910,40.930814,42.543400,0.865477,69.275640,
34,0.972166,0.913298,0.875135,0.916194,1.068218,0.787369,0.923180,0.450093,0.729447,0.757446,0.752741,17.861294,40.890231,42.578183,0.863947,65.762935,
35,0.950335,0.903697,0.890089,0.889957,1.030169,0.787369,0.787369,0.450931,0.728580,0.756316,0.750300,17.884776,40.881528,42.605655,0.862591,61.166669,
36,0.963517,0.914670,0.881849,0.893044,1.055240,1.353003,1.652560,0.451868,0.727778,0.754628,0.749541,17.869640,40.860582,42.577843,0.862483,64.366715,
37,0.971633,0.911905,0.896847,0.916379,1.056331,1.353003,1.353003,0.454062,0.727001,0.754366,0.746128,17.863885,40.903181,42.588804,0.861706,65.779417,
38,0.964452,0.907085,0.876814,0.934583,1.043975,1.400185,1.400185,0.452244,0.723969,0.750100,0.744625,17.913376,40.962477,42.644778,0.859865,64.181782,
39,0.966935,0.913179,0.877963,0.913997,1.062335,1.500168,1.500168,0.451536,0.723489,0.748905,0.739164,17.974994,41.050734,42.729297,0.861395,64.413740,
40,0.973321,0.916284,0.886030,0.946464,1.048522,1.696172,1.696172,0.450787,0.723566,0.749467,0.742377,18.004064,41.115026,42.789685,0.861179,66.154059,
41,0.971490,0.917105,0.895952,0.965869,1.025359,2.155871,2.155871,0.449757,0.719788,0.744405,0.739044,18.008783,41.154044,42.828632,0.860178,65.966088,
42,0.947436,0.907295,0.890863,0.900241,1.014190,2.251804,2.251804,0.446636,0.716881,0.742990,0.734022,18.027866,41.292399,42.900695,0.859653,60.898512,
43,0.952777,0.904444,0.892043,0.952333,0.998347,2.461950,2.461950,0.447242,0.716846,0.740520,0.732010,18.070768,41.458306,42.997626,0.859366,62.000634,
44,0.926671,0.910243,0.884236,0.926675,0.951022,2.777363,2.777363,0.444337,0.715858,0.739653,0.730598,18.106403,41.584993,43.103087,0.859847,57.034849,
45,0.939052,0.918242,0.900641,0.918251,0.975649,3.448663,3.448663,0.442941,0.713779,0.739458,0.735253,18.134470,41.699548,43.204180,0.860488,60.556189,
46,0.970462,0.913479,0.894881,0.939853,1.039183,3.905077,4.132178,0.441370,0.709867,0.737276,0.729638,18.161093,41.836024,43.336546,0.861360,66.997497,
47,0.960107,0.907557,0.875222,0.933626,1.029353,3.419885,3.905077,0.444144,0.707791,0.735137,0.727942,18.162916,42.012011,43.436211,0.862791,64.211425,
48,0.933762,0.914660,0.890670,0.901327,0.977654,3.177337,3.419885,0.442673,0.704372,0.732452,0.732671,18.200727,42.263832,43.595575,0.864090,58.925922,
49,0.917590,0.906079,0.884870,0.917597,0.937200,3.177337,3.177337,0.448880,0.702041,0.731774,0.734657,18.313729,42.624835,43.868812,0.865408,55.824347,
50,0.909489,0.914047,0.882940,0.913813,0.916323,3.681099,3.681099,0.448408,0.700539,0.730583,0.732608,18.515495,43.177259,44.303878,0.868642,54.628090,
51,0.920364,0.919206,0.875307,0.893762,0.955180,4.209496,4.209496,0.451301,0.704047,0.734214,0.738655,18.589094,43.453303,44.422351,0.870438,57.794183,
52,0.900010,0.903923,0.886793,0.884216,0.913480,5.629460,6.321314,0.445596,0.696367,0.730259,0.742719,18.566005,43.361858,44.150684,0.871156,55.534804,
53,0.915526,0.908170,0.881320,0.905143,0.937512,4.847274,5.629460,0.435475,0.692535,0.728904,0.745552,18.658118,43.241451,43.867019,0.867371,57.971392,
54,0.947046,0.909952,0.864986,0.920000,1.009428,4.847274,4.847274,0.426151,0.677945,0.717438,0.735841,18.771674,43.099269,43.695924,0.861206,63.477708,
55,0.917372,0.912774,0.860089,0.897045,0.949486,5.544275,5.544275,0.411279,0.662485,0.703375,0.724814,18.915745,43.006179,43.491209,0.856297,57.483427,
56,0.920103,0.910678,0.870735,0.901368,0.953655,4.947010,5.681822,0.407965,0.657287,0.697819,0.711043,19.055841,42.941723,43.495610,0.855098,56.473774,
57,0.910549,0.903088,0.855385,0.853263,0.967290,4.947010,4.947010,0.399827,0.650194,0.692745,0.706462,19.209322,42.865523,43.474197,0.852395,54.319675,
58,0.890614,0.895819,0.853753,0.831297,0.941773,5.379668,5.379668,0.392551,0.636776,0.679405,0.705511,19.330198,42.545309,43.328616,0.849929,50.735381,
59,0.883854,0.895801,0.836301,0.879038,0.901130,5.772274,5.772274,0.393942,0.635981,0.676104,0.693041,19.391639,42.125975,42.981044,0.846638,49.047092,
60,0.728880,0.899680,0.759029,0.751630,0.642475,6.520234,6.520234,0.415763,0.621047,0.648859,0.635978,18.405745,42.503992,43.339208,0.873296,18.403893,
61,0.713943,0.895548,0.760544,0.717705,0.639531,6.907022,6.907022,0.416246,0.616617,0.645799,0.639198,18.325323,41.853238,42.325417,0.867791,16.469262,
62,0.764219,0.895859,0.766930,0.777850,0.717755,7.577959,7.577959,0.419141,0.616575,0.646674,0.640354,18.454016,41.622296,41.919812,0.869111,25.748981,
63,0.769110,0.905025,0.782222,0.711973,0.756187,8.260300,8.260300,0.418508,0.612037,0.642664,0.642953,18.559678,41.435540,41.549883,0.871937,27.422667,
64,0.756306,0.898381,0.759780,0.748140,0.715913,9.140268,9.140268,0.410902,0.598453,0.624762,0.620731,17.885417,41.020033,40.521822,0.861418,24.962877,
65,0.769971,0.893017,0.759163,0.721267,0.763402,9.217260,9.217260,0.407539,0.591715,0.616246,0.608817,17.086988,40.739189,39.996783,0.854213,26.826331,
66,0.716907,0.883835,0.748223,0.665963,0.687634,8.541735,9.356895,0.406500,0.585802,0.609861,0.597980,16.711551,40.656882,39.900141,0.849586,16.783674,
67,0.682100,0.875815,0.706263,0.649035,0.637976,7.134728,8.541735,0.401772,0.583748,0.604648,0.592894,16.487679,40.672043,39.992697,0.846493,9.630797,
68,0.691125,0.869062,0.717506,0.669543,0.645816,5.938642,7.134728,0.397514,0.572431,0.591248,0.574961,16.239289,40.633563,39.984820,0.842191,9.308183,
69,0.701158,0.867085,0.701275,0.647306,0.686915,5.189503,5.938642,0.400433,0.581816,0.602358,0.589528,16.339032,40.685564,40.023087,0.840251,10.695627,
70,0.699314,0.863460,0.708136,0.636424,0.687553,5.020544,5.189503,0.399232,0.582387,0.605175,0.592286,16.296512,40.741640,39.995454,0.838313,10.391805,
71,0.697838,0.864864,0.704868,0.675749,0.661422,5.020544,5.020544,0.397786,0.577840,0.600481,0.584302,16.195192,40.695927,39.953805,0.835832,9.875860,
72,0.703352,0.868842,0.727844,0.644309,0.684733,6.421567,6.421567,0.400826,0.581711,0.604522,0.593518,16.259921,40.736002,40.050891,0.838235,12.408967,
73,0.693032,0.870340,0.723261,0.683649,0.638822,5.202342,8.808711,0.388524,0.566792,0.591241,0.584686,15.867488,40.759118,39.976670,0.814364,9.514831,
74,0.679228,0.867583,0.709961,0.653847,0.627677,3.597234,5.202342,0.387822,0.564802,0.586347,0.576047,15.697156,40.775089,39.963375,0.821135,5.548622,
75,0.685557,0.871249,0.715260,0.685346,0.620815,3.288722,3.597234,0.389534,0.566821,0.590276,0.581905,15.633563,40.817529,40.058904,0.819640,6.460608,
76,0.693733,0.866899,0.721752,0.684608,0.639430,3.288722,3.288722,0.390074,0.568004,0.589772,0.581689,15.646140,40.785833,40.108441,0.819379,7.683233,
77,0.689056,0.867004,0.726499,0.691563,0.625560,3.452184,3.452184,0.392775,0.571952,0.595134,0.589104,15.632513,40.846538,40.210281,0.823373,7.355335,
78,0.777183,0.886885,0.762045,0.735337,0.776167,4.220856,4.220856,0.400649,0.583548,0.607864,0.603220,15.681600,40.921124,40.337525,0.825196,22.989892,
79,0.761107,0.894193,0.778309,0.749314,0.721339,5.809081,5.809081,0.405638,0.593106,0.615664,0.606425,15.727104,40.889065,40.348533,0.826553,21.834269,
80,0.772234,0.894627,0.779775,0.764747,0.738707,7.033218,7.033218,0.414213,0.596812,0.616718,0.606826,15.817566,40.867703,40.392726,0.830130,24.855250,
81,0.774370,0.894711,0.801864,0.746877,0.748458,8.149363,8.149363,0.415698,0.597344,0.618537,0.614404,15.825345,40.718095,40.300793,0.819359,26.696218,
82,0.772354,0.900260,0.784278,0.738648,0.752481,9.444951,9.444951,0.413258,0.595037,0.618023,0.614049,15.818081,40.584006,40.118814,0.825851,27.651968,
83,0.771328,0.901041,0.794159,0.762696,0.733022,10.472494,10.472494,0.414710,0.594613,0.615931,0.613109,15.917949,40.607718,40.081736,0.828808,28.406713,
84,0.762409,0.902686,0.800877,0.742399,0.724595,10.303473,10.580070,0.421549,0.601334,0.625220,0.621344,16.044501,40.782821,40.124210,0.834767,27.097930,
85,0.760549,0.901439,0.793730,0.774272,0.706450,9.965199,10.303473,0.423070,0.606209,0.629633,0.624582,16.194694,41.081584,40.370554,0.839785,26.575894,
86,0.767380,0.902274,0.786010,0.758910,0.730734,9.590293,9.965199,0.426537,0.607386,0.628620,0.621912,16.338543,41.378155,40.661811,0.844393,27.205846,
87,0.778083,0.895341,0.798509,0.752122,0.755333,8.686476,9.590293,0.423872,0.605062,0.627725,0.622387,16.441846,41.661015,40.934835,0.846912,28.235943,
88,0.768966,0.893157,0.800299,0.779802,0.719709,7.386559,8.686476,0.421218,0.601620,0.623326,0.617560,16.532432,41.902103,41.184044,0.849057,25.133314,
89,0.775317,0.898693,0.793105,0.772847,0.737923,6.414764,7.386559,0.422272,0.601479,0.622914,0.616265,16.637835,42.026352,41.354512,0.851053,25.201613,
90,0.828926,0.894820,0.820096,0.809761,0.826111,5.731386,6.414764,0.465673,0.657689,0.683907,0.688894,22.236945,44.220315,42.684179,0.903640,38.026546,
91,0.841111,0.897507,0.828745,0.831115,0.836389,5.316464,5.731386,0.467134,0.657442,0.684167,0.688484,22.320631,44.393546,42.822104,0.903969,39.852256,
92,0.856385,0.893967,0.822851,0.822689,0.878703,5.116332,5.316464,0.469538,0.658360,0.684449,0.688019,22.383429,44.525696,42.924169,0.905381,42.478124,
93,0.835384,0.898644,0.827272,0.832083,0.823353,4.936985,5.116332,0.468865,0.659072,0.685657,0.689826,22.499530,44.627565,42.934938,0.905363,38.463947,
94,0.840997,0.900833,0.824335,0.826891,0.839339,4.936985,4.936985,0.472072,0.660102,0.686290,0.691012,22.565826,44.738723,42.979810,0.906365,39.570708,
95,0.842852,0.897792,0.833245,0.814400,0.848845,5.314758,5.314758,0.469204,0.657952,0.684939,0.690350,22.619791,44.820150,43.003118,0.906295,40.286920,
96,0.843931,0.900000,0.824709,0.833776,0.841931,5.819635,5.869637,0.469894,0.657542,0.684744,0.690360,22.713770,44.898384,42.996599,0.906154,41.018559,
97,0.828367,0.899549,0.819910,0.825962,0.813576,5.427996,5.819635,0.470194,0.654835,0.682673,0.685427,22.765317,44.940745,42.947286,0.906344,37.411099,
98,0.837047,0.894608,0.811838,0.828128,0.835838,4.800525,5.427996,0.469856,0.658397,0.685368,0.689681,22.875302,44.935844,42.873082,0.906736,38.623368,
99,0.846460,0.900053,0.827080,0.801925,0.864435,4.057799,4.800525,0.473691,0.662064,0.690562,0.701340,22.951228,44.917003,42.740856,0.908398,40.330768,
100,0.845567,0.894609,0.806192,0.821249,0.860631,4.057799,4.057799,0.475740,0.666447,0.696623,0.706480,23.035155,44.777716,42.490806,0.909114,40.538064,
101,0.841456,0.897614,0.803276,0.829403,0.847225,3.574347,4.573702,0.473643,0.666138,0.696682,0.704579,22.920428,44.732737,42.467538,0.908866,39.155821,
102,0.828538,0.888284,0.817547,0.816272,0.823980,3.411445,3.574347,0.474181,0.665799,0.696796,0.701867,22.853749,44.578500,42.212168,0.907813,36.416093,
103,0.828340,0.893985,0.799014,0.811282,0.831570,3.411445,3.411445,0.472062,0.664234,0.695793,0.702824,22.783046,44.404114,42.055792,0.905749,36.441365,
104,0.819907,0.888544,0.803072,0.805209,0.816729,6.364841,8.713951,0.471338,0.659049,0.690646,0.698504,22.464288,44.210835,41.981814,0.906404,37.670824,
105,0.818981,0.888538,0.805447,0.804774,0.814349,6.019952,6.364841,0.469941,0.658528,0.689894,0.696259,22.150308,43.928571,41.817123,0.904171,37.007362,
106,0.815218,0.887937,0.807677,0.797617,0.809515,5.986343,6.019952,0.469646,0.657527,0.687978,0.694178,21.948932,43.682264,41.682933,0.902928,36.129029,
107,0.810261,0.889388,0.793621,0.796791,0.803574,5.986343,5.986343,0.465545,0.652298,0.683547,0.691059,21.793630,43.534012,41.588424,0.900615,35.032409,
108,0.802429,0.887740,0.793169,0.792324,0.789634,6.779424,6.779424,0.462030,0.647631,0.677400,0.684406,21.616306,43.292832,41.462079,0.898589,33.993403,
109,0.804776,0.891040,0.795147,0.787399,0.796319,7.550560,7.550560,0.457093,0.642420,0.673107,0.680099,21.438089,43.063380,41.329135,0.897399,34.982046,
110,0.804982,0.886489,0.793210,0.793865,0.794475,7.918039,7.918039,0.454458,0.640137,0.671212,0.677082,21.370616,42.953269,41.294437,0.896222,35.234436,
111,0.805549,0.886801,0.799002,0.780619,0.802307,8.511133,8.511133,0.451069,0.638710,0.671923,0.679426,21.221216,42.774247,41.209248,0.894150,36.119648,
112,0.799578,0.893517,0.792382,0.769530,0.795633,8.914138,8.927979,0.445267,0.631998,0.665339,0.674891,21.008334,42.509454,41.057368,0.891343,35.178652,
113,0.808380,0.892733,0.782522,0.791652,0.805305,8.539463,8.914138,0.442583,0.630994,0.665941,0.675739,20.768192,42.189231,40.795539,0.887597,36.484783,
114,0.802052,0.892018,0.779352,0.800399,0.787139,8.361985,8.539463,0.435424,0.623455,0.658425,0.667722,20.520168,41.980138,40.689625,0.882820,34.712533,
115,0.798483,0.897477,0.787293,0.791634,0.779928,8.091540,8.361985,0.432833,0.622233,0.657497,0.663665,20.376582,41.843017,40.613199,0.879528,33.590191,
116,0.796893,0.897586,0.788249,0.778870,0.783199,8.091540,8.091540,0.430511,0.621351,0.657119,0.666290,20.372564,41.912415,40.778210,0.877572,33.458389,
117,0.792384,0.894816,0.785257,0.772235,0.779700,7.989174,8.241029,0.429172,0.622572,0.658489,0.663030,20.459182,42.017809,40.955014,0.875532,32.384407,
118,0.789340,0.890691,0.781015,0.775109,0.772776,7.989174,7.989174,0.423826,0.617017,0.652526,0.658381,20.483166,41.904111,40.748794,0.873444,31.593323,
119,0.807336,0.889387,0.774704,0.765682,0.823282,8.036193,8.036193,0.419925,0.612731,0.647687,0.653799,20.544846,41.652953,40.503809,0.871437,34.622312,
120,0.895234,0.957526,0.921228,0.900268,0.865313,7.669014,8.210032,0.657540,0.766973,0.781192,0.782546,23.123893,46.076774,45.389294,0.950209,60.060677,
121,0.869711,0.924313,0.870742,0.872868,0.850754,7.669014,7.669014,0.535177,0.723976,0.752057,0.762235,23.101979,46.144209,45.594105,0.937068,53.153636,
122,0.862444,0.920029,0.865785,0.853198,0.850632,7.649837,7.699009,0.516696,0.707028,0.735698,0.747466,23.121674,46.369400,45.884439,0.930846,50.504339,
123,0.846812,0.920492,0.858961,0.829512,0.831912,7.384443,7.649837,0.499821,0.689623,0.717756,0.725229,23.001263,45.759436,45.100199,0.919360,45.576504,
124,0.844731,0.909015,0.840453,0.848609,0.824389,7.172953,7.384443,0.481409,0.671201,0.701363,0.713114,23.190086,45.233365,44.278380,0.914029,44.091069,
125,0.839380,0.909998,0.824078,0.827421,0.832559,7.081185,7.172953,0.462671,0.650497,0.681680,0.692248,23.201235,44.175326,43.184493,0.908364,41.638407,
126,0.816913,0.906570,0.814880,0.804857,0.801149,7.081185,7.081185,0.439773,0.627956,0.661305,0.670931,23.018617,43.157839,42.258571,0.899962,36.260741,
127,0.810888,0.900365,0.790467,0.793293,0.803772,7.213338,7.213338,0.427762,0.612438,0.645597,0.659053,22.674313,41.905727,41.261941,0.893436,34.647083,
128,0.808155,0.891346,0.788191,0.783269,0.807824,6.625908,7.567490,0.409231,0.591309,0.625443,0.639586,22.287884,40.259469,39.581701,0.882295,32.633993,
129,0.804468,0.883864,0.774808,0.748086,0.825316,6.625908,6.625908,0.389824,0.569050,0.605614,0.620492,22.087149,38.764293,38.211811,0.870383,31.208413,
130,0.776453,0.893130,0.758718,0.753774,0.764565,5.490770,6.809384,0.380417,0.557188,0.591586,0.606713,21.678451,37.672039,37.167407,0.863076,24.687169,
131,0.766857,0.881998,0.753234,0.738167,0.756003,5.490770,5.490770,0.373028,0.546302,0.580664,0.597458,21.447798,36.925335,36.348103,0.858815,22.776938,
132,0.764623,0.884805,0.751153,0.736686,0.751078,7.302190,7.524124,0.366519,0.539269,0.572146,0.583245,21.477116,36.523874,35.854958,0.853706,23.580494,
133,0.745392,0.887938,0.736538,0.723676,0.720826,5.542909,7.302190,0.357876,0.528363,0.561070,0.578726,21.439465,36.169987,35.386625,0.848487,18.738911,
134,0.754715,0.880968,0.743797,0.731984,0.737377,4.720350,5.542909,0.351872,0.519716,0.553432,0.572170,21.354813,35.898585,35.088825,0.844203,19.385501,
135,0.741624,0.873217,0.760282,0.707452,0.719687,4.667779,4.720350,0.350783,0.513425,0.546670,0.567860,21.196929,35.667237,34.931455,0.842247,17.139576,
136,0.746566,0.879731,0.746222,0.713594,0.729424,4.330970,4.667779,0.347186,0.508251,0.541351,0.560959,21.194042,35.398105,34.676814,0.838882,17.450321,
137,0.732446,0.876685,0.728008,0.703755,0.710570,4.330970,4.330970,0.341470,0.501014,0.534460,0.553476,21.216765,35.132363,34.458053,0.835089,15.079858,
138,0.714651,0.878372,0.730570,0.686643,0.680476,4.951982,4.951982,0.335654,0.493198,0.529219,0.546982,21.271092,34.945201,34.314115,0.830094,12.828565,
139,0.727832,0.872900,0.727587,0.700554,0.701971,5.234266,5.780580,0.328702,0.486318,0.524582,0.547411,21.374324,34.657776,33.896586,0.825529,15.343674,
140,0.734532,0.881652,0.722802,0.714026,0.707046,3.532836,5.234266,0.326233,0.486804,0.526625,0.552371,21.515347,34.492026,33.757281,0.824960,15.081612,
141,0.729816,0.879786,0.736145,0.712548,0.692825,2.956240,3.532836,0.325862,0.484116,0.525264,0.551227,21.579727,34.337613,33.604667,0.822720,13.859174,
142,0.725299,0.880121,0.735155,0.720073,0.679253,2.956240,2.956240,0.325345,0.486334,0.527169,0.551545,21.589924,34.189986,33.530003,0.820800,13.128853,
143,0.702703,0.886790,0.746194,0.701085,0.630197,8.758134,10.048162,0.317607,0.470761,0.508914,0.528007,21.225741,33.912560,33.316935,0.818375,14.326067,
144,0.701722,0.888981,0.735853,0.681972,0.646531,4.475897,8.758134,0.315715,0.467242,0.506412,0.532133,21.304033,33.805848,33.245331,0.814177,10.643748,
145,0.704972,0.879730,0.751844,0.657229,0.664662,4.475897,4.475897,0.313302,0.463118,0.501818,0.526414,21.334292,33.753454,33.205871,0.811692,11.046112,
146,0.687818,0.882740,0.720862,0.670120,0.630580,6.420261,8.399400,0.303643,0.447759,0.484262,0.509799,21.130455,33.564569,33.062909,0.808424,10.092415,
147,0.680124,0.879912,0.725548,0.647740,0.624993,5.856416,6.420261,0.300225,0.444433,0.481496,0.507708,21.138703,33.511403,33.029737,0.803423,8.545626,
148,0.685956,0.881060,0.714881,0.639984,0.647024,4.907901,5.856416,0.296823,0.440924,0.478234,0.505695,21.153027,33.462380,33.010553,0.801672,8.644147,
149,0.688155,0.883007,0.723932,0.657585,0.638575,4.907901,4.907901,0.289742,0.432952,0.470496,0.492555,21.052335,33.359973,32.916777,0.797307,8.841634,
150,0.913864,0.943237,0.905571,0.911347,0.909771,3.742639,5.181900,0.583289,0.801448,0.824219,0.832745,26.492620,42.370933,41.629863,0.946408,64.086019,
151,0.882496,0.917577,0.859367,0.872679,0.886398,3.742639,3.742639,0.560053,0.761346,0.790131,0.803282,26.361799,42.342221,41.493037,0.945922,54.843016,
152,0.878811,0.917135,0.873209,0.872956,0.873564,4.513012,5.013196,0.552841,0.756745,0.785275,0.798257,26.120484,42.290351,41.506357,0.941861,54.533011,
153,0.878041,0.919880,0.870394,0.849374,0.885627,4.513012,4.513012,0.554691,0.762028,0.787489,0.796234,25.574834,42.363225,41.572904,0.939938,54.269081,
154,0.878738,0.919939,0.861769,0.857004,0.886408,6.151435,6.151435,0.553479,0.766209,0.793059,0.804316,25.999051,42.594558,41.835477,0.938140,56.930672,
155,0.884563,0.916969,0.868158,0.858400,0.897626,6.266083,6.266083,0.559166,0.774961,0.802739,0.811068,26.205094,43.030463,42.456841,0.938773,58.937544,
156,0.865444,0.915850,0.864465,0.844027,0.864970,6.456166,6.456166,0.553926,0.776037,0.803332,0.811407,26.004394,43.254187,42.719750,0.934975,55.340169,
157,0.881248,0.917798,0.861559,0.855714,0.893927,7.569845,8.340191,0.560196,0.780317,0.806588,0.814500,25.910936,43.816478,43.316823,0.938253,60.037961,
158,0.874629,0.920312,0.871623,0.857385,0.873640,6.173275,7.569845,0.554363,0.782080,0.810779,0.820743,25.916222,44.211161,43.955940,0.937055,57.713745,
159,0.877919,0.913240,0.849718,0.873588,0.880737,5.436975,6.173275,0.555406,0.782158,0.812674,0.827625,26.015322,44.576793,44.341188,0.941152,58.089461,
160,0.928143,0.940944,0.919689,0.929802,0.926530,4.017978,5.436975,0.584987,0.840649,0.866765,0.876473,26.771580,45.620767,46.106239,0.951270,71.906061,
161,0.884497,0.918044,0.859045,0.879857,0.887254,3.900507,4.017978,0.552523,0.783429,0.818112,0.837433,26.310120,44.692225,44.182069,0.945791,58.546264,
162,0.883287,0.916508,0.858154,0.889605,0.878819,3.900507,3.900507,0.534165,0.763506,0.799097,0.819490,26.159041,44.548371,43.985263,0.937611,56.609175,
163,0.861683,0.922239,0.858383,0.864577,0.844303,5.071863,5.071863,0.525837,0.742818,0.775147,0.792361,25.893090,44.229572,43.246553,0.930507,51.217934,
164,0.864127,0.910202,0.848600,0.855647,0.862243,4.641006,5.197383,0.512945,0.729680,0.760859,0.774258,25.509493,43.884268,42.648393,0.920976,49.772350,
