Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
346,0.919026,0.899072,0.850069,0.918546,0.949753,1.863321,2.951102,0.425478,0.690065,0.725665,0.738927,20.305362,43.272930,42.669226,0.879879,54.979803,
347,0.936538,0.893688,0.842283,0.948835,0.974993,1.863321,1.863321,0.425289,0.691508,0.727361,0.739478,20.307417,43.303057,42.719250,0.880299,58.508092,
348,0.931751,0.896358,0.846733,0.941206,0.965451,2.694961,3.240033,0.429185,0.694877,0.730434,0.743771,20.308643,43.308955,42.662191,0.881784,58.780970,
349,0.926957,0.905325,0.847995,0.920751,0.963213,2.694961,2.694961,0.427284,0.694267,0.730451,0.740590,20.339981,43.291616,42.610095,0.882686,57.642745,
350,0.915664,0.904121,0.838946,0.921266,0.941120,2.980189,2.980189,0.429186,0.693793,0.730843,0.744726,20.338886,43.307126,42.616055,0.883338,55.989640,
351,0.930807,0.902607,0.865411,0.924669,0.964527,3.734564,3.734564,0.432555,0.697627,0.734136,0.746051,20.314884,43.271174,42.563658,0.885329,59.942565,
352,0.922165,0.898131,0.846108,0.913360,0.960456,4.465467,4.465467,0.430506,0.699923,0.737841,0.750728,20.340653,43.084675,42.261438,0.886517,59.404562,
353,0.920984,0.901393,0.847461,0.892369,0.967740,5.024224,5.559771,0.430936,0.692906,0.728704,0.742158,20.257625,42.833999,41.959691,0.886382,59.032826,
354,0.906756,0.896543,0.825861,0.897069,0.942727,2.169713,5.024224,0.432794,0.685869,0.721935,0.739468,20.145513,42.555580,41.646381,0.883943,52.851766,
355,0.902698,0.900063,0.837764,0.880864,0.938698,2.169713,2.169713,0.430235,0.682783,0.720125,0.737268,20.032936,42.392662,41.450383,0.880491,51.918191,
356,0.899058,0.901505,0.844420,0.869171,0.933487,2.458651,2.458651,0.432232,0.687454,0.724128,0.740547,19.989576,42.363716,41.415113,0.879300,51.771312,
357,0.911820,0.900104,0.834658,0.921807,0.934606,3.664349,3.664349,0.431587,0.686944,0.724168,0.739227,19.986333,42.460569,41.503793,0.881206,55.504866,
358,0.915787,0.895937,0.837168,0.895998,0.960263,5.094349,5.094349,0.428966,0.690677,0.726273,0.741579,20.131558,42.722039,41.838906,0.884395,58.000774,
359,0.902968,0.896982,0.837338,0.842936,0.966812,9.317452,9.317452,0.424982,0.684621,0.720038,0.732887,20.321658,43.229236,42.438958,0.883959,59.249834,
360,0.894908,0.889652,0.855474,0.880195,0.918240,8.339868,10.105602,0.446355,0.684768,0.714852,0.715668,22.196634,41.921190,41.793676,0.904145,55.415748,
361,0.906992,0.890838,0.865679,0.897268,0.931377,7.094604,8.339868,0.452325,0.692441,0.724358,0.732528,22.510792,42.125527,42.220342,0.909039,57.693570,
362,0.905955,0.896626,0.866907,0.890990,0.930044,4.918729,7.094604,0.447646,0.691774,0.724672,0.735495,22.918340,42.067251,42.304487,0.913179,55.378787,
363,0.903016,0.898894,0.868584,0.911102,0.911025,4.918729,4.918729,0.450612,0.693329,0.726317,0.738274,23.055223,41.966108,42.281699,0.918945,54.993884,
364,0.906231,0.898714,0.859964,0.921906,0.915267,4.337074,7.728146,0.447606,0.697753,0.730919,0.743984,23.289056,43.517255,44.644930,0.925066,55.450058,
365,0.909029,0.895084,0.862391,0.899583,0.934243,2.616272,4.337074,0.446228,0.695047,0.727695,0.739259,23.558629,44.181988,46.015507,0.926698,53.778388,
366,0.936482,0.945517,0.914336,0.952076,0.932201,2.616272,2.616272,0.532574,0.732557,0.756194,0.760867,23.759993,44.274284,46.104940,0.941394,60.856538,
367,0.892721,0.890401,0.845875,0.888932,0.911890,3.984730,4.273464,0.438193,0.690874,0.725943,0.737777,23.589056,43.777397,45.023705,0.924979,51.994757,
368,0.896333,0.890329,0.849936,0.878028,0.924006,3.984730,3.984730,0.441430,0.690415,0.723014,0.738236,23.487855,43.245111,44.247805,0.921536,52.642270,
369,0.898847,0.895204,0.848975,0.891998,0.920223,4.346815,4.961017,0.442923,0.688018,0.720583,0.730731,23.353602,42.589058,43.079916,0.915908,53.014802,
370,0.901956,0.893323,0.847589,0.875013,0.937263,2.370788,4.346815,0.439125,0.685589,0.717373,0.725232,23.087009,42.073330,42.298963,0.914038,51.107628,
371,0.895400,0.898002,0.861550,0.868591,0.921843,2.370788,2.370788,0.439825,0.683177,0.714162,0.722482,23.000097,41.839758,41.926125,0.912237,49.603433,
372,0.894100,0.896129,0.856696,0.894076,0.906011,2.454131,2.454131,0.439419,0.680883,0.711506,0.718856,22.879203,41.885815,41.898472,0.909296,49.179827,
373,0.888344,0.897531,0.841848,0.885215,0.903103,3.251831,3.498782,0.434774,0.673417,0.704559,0.713668,22.820060,41.645332,41.476071,0.905733,48.536898,
374,0.890921,0.893637,0.845266,0.890211,0.906450,3.251831,3.251831,0.434266,0.673893,0.704616,0.712423,22.720128,41.593801,41.382888,0.903992,48.957723,
375,0.878669,0.893239,0.851867,0.860224,0.894386,4.654202,4.654202,0.436459,0.674029,0.704446,0.709002,22.695178,41.669504,41.551599,0.903681,47.865431,
376,0.879314,0.888239,0.851684,0.876722,0.887318,6.920106,6.920106,0.440289,0.685796,0.714653,0.719801,22.861727,42.075030,42.202108,0.907002,51.138031,
377,0.875769,0.889864,0.835904,0.864815,0.891557,7.303868,7.303868,0.430828,0.680388,0.708943,0.710390,22.777697,42.160402,42.612635,0.905765,50.223193,
378,0.869964,0.891557,0.831480,0.883241,0.869909,7.756752,7.756752,0.430476,0.678412,0.707319,0.705312,22.633272,42.782241,43.542213,0.906300,49.253794,
379,0.872589,0.892404,0.840326,0.867343,0.881002,9.192422,9.192422,0.423355,0.672903,0.700921,0.696844,22.487945,43.566710,44.930766,0.905487,50.653600,
380,0.861420,0.890224,0.835127,0.869521,0.857968,9.156768,10.047364,0.413164,0.669732,0.698300,0.691736,22.365856,43.795159,45.098026,0.902064,48.176816,
381,0.855137,0.892029,0.836373,0.860456,0.848295,8.408124,9.156768,0.411501,0.667671,0.695328,0.684402,22.104905,43.746039,45.049765,0.898906,45.755205,
382,0.860499,0.883315,0.826036,0.875944,0.856801,7.946899,8.408124,0.406794,0.661866,0.689503,0.684479,22.123177,43.923330,44.999679,0.894785,46.256466,
383,0.855724,0.885121,0.825621,0.867881,0.850859,7.036628,7.946899,0.403387,0.657027,0.684201,0.681295,21.948741,43.772036,44.671534,0.890827,44.193242,
384,0.857342,0.887108,0.819526,0.853819,0.864691,7.036628,7.036628,0.405917,0.659875,0.688469,0.684109,21.805742,43.854799,44.190752,0.889120,44.713221,
385,0.854292,0.882226,0.839970,0.850231,0.853742,6.109751,7.055299,0.402901,0.655668,0.685029,0.684007,21.802436,44.009284,44.156790,0.887364,43.170536,
386,0.851112,0.884964,0.840756,0.846818,0.847665,5.047475,6.109751,0.401673,0.651656,0.681487,0.677246,21.517601,43.521644,43.442087,0.883370,41.082505,
387,0.854883,0.884106,0.827234,0.849204,0.859743,4.978051,5.047475,0.392393,0.645539,0.674983,0.668852,21.347833,43.825984,43.772323,0.880206,41.228805,
388,0.855537,0.887921,0.837358,0.864375,0.847527,4.941750,4.978051,0.389874,0.641659,0.670874,0.664971,21.324352,43.921890,43.581648,0.880458,41.075746,
389,0.855319,0.888131,0.818171,0.856048,0.858610,3.793825,4.941750,0.389175,0.641616,0.671815,0.667196,21.265245,43.866947,43.849895,0.879821,40.011088,
390,0.858241,0.928035,0.845354,0.856992,0.843769,2.878808,3.793825,0.503422,0.700031,0.718824,0.710227,20.281008,41.424375,41.667366,0.926614,41.928560,
391,0.845163,0.878469,0.812530,0.825716,0.858242,2.245107,2.878808,0.437525,0.680429,0.706462,0.702697,20.241970,41.298421,41.496474,0.908953,38.538850,
392,0.835736,0.876313,0.780060,0.838289,0.842477,1.521201,2.245107,0.428194,0.669009,0.696779,0.690883,20.220504,41.244332,41.381040,0.908147,35.322896,
393,0.822583,0.874104,0.799149,0.810633,0.822980,1.521201,1.521201,0.420610,0.659474,0.688443,0.686647,20.245877,41.276256,41.389526,0.905350,32.652684,
394,0.826683,0.875438,0.781669,0.823337,0.830312,1.443231,1.959398,0.417840,0.654574,0.684557,0.682003,20.294850,41.442731,41.607248,0.903647,33.071008,
395,0.816127,0.882725,0.794699,0.829924,0.797200,1.443231,1.443231,0.415653,0.650785,0.680438,0.676951,20.321965,41.378686,41.541369,0.901576,30.850499,
396,0.808428,0.878378,0.803723,0.813833,0.787663,2.049504,2.049504,0.411064,0.645007,0.673912,0.673353,20.334685,41.451051,41.638927,0.900691,29.855054,
397,0.816410,0.878631,0.805647,0.822080,0.799672,2.790043,2.790043,0.410007,0.641376,0.670601,0.672169,20.368813,41.656503,41.829880,0.900703,31.978780,
398,0.818404,0.884327,0.813837,0.825397,0.797225,3.228280,3.228280,0.412272,0.642429,0.669263,0.667599,20.416981,41.752343,41.818842,0.900932,32.480331,
399,0.814769,0.884815,0.813052,0.825005,0.790189,3.328609,3.328609,0.409043,0.640816,0.668524,0.664830,20.438224,41.855585,41.909031,0.899380,31.801078,
400,0.820946,0.879520,0.784117,0.841407,0.806283,3.532053,3.723811,0.408526,0.638681,0.666162,0.665523,20.438766,41.759603,42.007725,0.898264,33.153741,
401,0.821052,0.879183,0.819300,0.829220,0.801064,2.635879,3.532053,0.406839,0.633184,0.660307,0.657852,20.411292,41.733888,42.243497,0.896996,31.836359,
402,0.814403,0.880744,0.806002,0.825711,0.791915,1.772760,2.635879,0.400800,0.630856,0.657177,0.653047,20.395245,41.824837,42.422043,0.895405,29.529443,
403,0.812788,0.882913,0.805089,0.828761,0.786718,1.772760,1.772760,0.399384,0.629844,0.656689,0.654557,20.411089,41.837176,42.403936,0.894034,29.334911,
404,0.816097,0.885235,0.810072,0.817287,0.798335,1.948959,1.948959,0.398876,0.629366,0.655492,0.653617,20.428024,41.848503,42.404481,0.893569,30.042254,
405,0.819552,0.879339,0.793860,0.836040,0.802444,2.312594,2.312594,0.393598,0.625627,0.652876,0.649407,20.423894,41.880160,42.474361,0.893645,30.850601,
406,0.818789,0.877962,0.814594,0.819831,0.803037,2.487388,2.526161,0.393033,0.625610,0.653088,0.651037,20.523121,41.943701,42.555782,0.893500,30.980795,
407,0.821307,0.883111,0.796101,0.835247,0.804554,2.138469,2.487388,0.394629,0.625137,0.653524,0.650745,20.600219,41.994320,42.681859,0.893667,31.077677,
408,0.827907,0.883372,0.817442,0.841606,0.807633,2.138469,2.138469,0.396291,0.627357,0.655425,0.653324,20.716541,42.029087,42.786368,0.894162,32.394368,
409,0.825795,0.880499,0.794325,0.819338,0.825225,2.342483,2.352007,0.396833,0.627216,0.655341,0.651871,20.774434,42.056516,42.709341,0.893979,32.138892,
410,0.823934,0.875768,0.799742,0.822726,0.817999,2.256866,2.342483,0.392308,0.626302,0.656685,0.654437,20.842893,42.116297,42.778071,0.893838,31.920450,
411,0.831348,0.888745,0.811811,0.842712,0.815116,2.256866,2.256866,0.394176,0.629141,0.659341,0.656418,20.948247,42.151293,42.852672,0.894609,33.363482,
412,0.829051,0.885817,0.820960,0.841473,0.808661,2.948631,2.948631,0.393677,0.627613,0.659206,0.656741,21.057634,42.185331,42.915074,0.894767,33.686506,
413,0.826247,0.883020,0.821378,0.840947,0.804022,3.129081,3.129081,0.397027,0.627090,0.657627,0.653817,21.175958,42.175940,42.875613,0.894975,33.162882,
414,0.829982,0.879759,0.811608,0.842485,0.815420,3.132441,3.132441,0.394906,0.624924,0.655941,0.652434,21.310982,42.119362,42.811442,0.893642,33.784730,
415,0.844139,0.880730,0.831922,0.859695,0.829445,3.287166,3.287166,0.397346,0.627277,0.658275,0.655889,21.461831,42.093004,42.703616,0.894260,36.707413,
416,0.843947,0.888648,0.829241,0.850743,0.832586,4.082470,4.082470,0.399734,0.631015,0.662294,0.662602,21.585081,42.113808,42.671654,0.894403,37.855644,
417,0.845590,0.884235,0.833002,0.847311,0.838038,4.480597,4.528862,0.402225,0.635374,0.667831,0.664826,21.627354,42.208880,42.685228,0.894829,38.726057,
418,0.844463,0.886680,0.826450,0.860542,0.829671,4.480597,4.480597,0.403878,0.636067,0.667098,0.666566,21.684041,42.155514,42.552652,0.893321,38.577580,
419,0.833786,0.892128,0.832684,0.848993,0.808903,5.625328,5.625328,0.398901,0.632325,0.661590,0.655592,21.618455,42.153180,42.417593,0.890410,37.139869,
420,0.665689,0.860834,0.675247,0.593153,0.648948,6.505593,6.505593,0.186717,0.319088,0.328005,0.317309,16.804579,31.006832,29.269137,0.717752,8.732752,
421,0.654221,0.854829,0.693657,0.621517,0.605794,6.407897,7.356822,0.190541,0.322433,0.332089,0.317153,16.598761,30.734783,28.995639,0.715817,7.045555,
422,0.669708,0.854825,0.656877,0.633290,0.643550,5.165543,6.407897,0.190292,0.320868,0.329645,0.315726,16.520841,30.580896,28.825820,0.714542,8.104212,
423,0.606602,0.844082,0.651958,0.567732,0.548336,4.006314,5.165543,0.189374,0.319982,0.330115,0.316496,16.452283,30.370719,28.646169,0.710179,0.000000,
424,0.633442,0.844070,0.651639,0.543190,0.620929,2.304218,4.006314,0.187827,0.317609,0.327780,0.314669,16.403928,30.433004,28.674225,0.705489,1.900414,
425,0.615108,0.851607,0.675765,0.585750,0.544260,1.501081,2.304218,0.188455,0.316627,0.324106,0.309000,16.402295,30.346536,28.543031,0.703729,0.000000,
426,0.638732,0.848336,0.668331,0.587748,0.599808,1.385875,1.501081,0.190253,0.318079,0.326313,0.310819,16.436030,30.369609,28.605542,0.703046,1.826855,
427,0.620247,0.846723,0.651424,0.570719,0.574799,1.385875,1.385875,0.189020,0.317062,0.325043,0.315164,16.407041,30.287490,28.543928,0.702947,0.000000,
428,0.611580,0.840333,0.657009,0.583819,0.547906,1.444409,1.444409,0.191738,0.318534,0.327043,0.312772,16.432928,30.387859,28.612920,0.707494,0.000000,
429,0.667013,0.853455,0.664772,0.590123,0.661199,3.288297,3.628622,0.188257,0.316089,0.323624,0.307142,16.377381,30.434868,28.624126,0.706559,6.586350,
430,0.682133,0.855931,0.666822,0.585488,0.694795,2.526372,3.288297,0.187032,0.315477,0.324578,0.313405,16.273004,30.577885,28.768582,0.703171,8.013363,
431,0.647129,0.845969,0.681175,0.573177,0.623320,1.184109,2.526372,0.185954,0.315207,0.323923,0.309277,16.326752,30.648896,28.783796,0.704661,2.851170,
432,0.651499,0.846830,0.673369,0.581617,0.630006,1.184109,1.184109,0.185024,0.316426,0.325606,0.311608,16.335303,30.615123,28.750432,0.707136,3.335560,
433,0.636203,0.847373,0.669913,0.587656,0.594233,1.582634,1.582634,0.186778,0.316120,0.324693,0.309630,16.339950,30.598160,28.806180,0.706489,1.790175,
434,0.672721,0.846701,0.666093,0.609235,0.663146,2.032876,2.148129,0.187496,0.316606,0.323840,0.308211,16.338964,30.391061,28.582361,0.703573,6.404706,
435,0.628796,0.843698,0.679852,0.586607,0.575719,1.754437,2.032876,0.187692,0.316330,0.323632,0.308786,16.388308,30.391412,28.575224,0.705263,1.033964,
436,0.635355,0.844443,0.676127,0.569722,0.602738,1.754437,1.754437,0.190421,0.317268,0.323684,0.307508,16.457985,30.361998,28.607693,0.707097,1.705897,
437,0.609797,0.845526,0.666472,0.547080,0.564090,1.815943,1.850067,0.190147,0.317234,0.324117,0.307383,16.278300,30.452806,28.692385,0.700089,0.000000,
438,0.607188,0.839878,0.671945,0.537965,0.563814,1.451396,1.815943,0.191113,0.318167,0.323454,0.304318,16.326598,30.488300,28.697007,0.700079,0.000000,
439,0.618843,0.853183,0.691596,0.552500,0.570132,1.451396,1.451396,0.192122,0.318397,0.324579,0.303875,16.215189,30.414165,28.643416,0.700219,0.000000,
440,0.620832,0.848232,0.685864,0.551531,0.577390,1.511919,1.511919,0.193833,0.320400,0.326577,0.306102,16.205775,30.402007,28.640840,0.696403,0.000000,
441,0.606251,0.843802,0.654470,0.541775,0.563011,1.907049,1.907049,0.193785,0.319772,0.325990,0.305041,16.217343,30.551133,28.783935,0.697015,0.000000,
442,0.606360,0.845739,0.661750,0.593155,0.531489,2.086061,2.086061,0.195019,0.320237,0.327861,0.307454,16.146696,30.541112,28.786936,0.699808,0.000000,
443,0.606560,0.839694,0.644634,0.608873,0.530488,2.268740,2.268740,0.197786,0.324537,0.332573,0.310599,16.091506,30.601512,28.843955,0.701478,0.000000,
444,0.589272,0.843282,0.668437,0.553839,0.515554,2.815153,2.815153,0.198812,0.324972,0.331845,0.319233,16.056543,30.401555,28.692986,0.704692,0.000000,
445,0.629895,0.856022,0.647931,0.568779,0.597649,2.602344,2.822531,0.198945,0.319235,0.327552,0.309988,15.924715,30.376698,28.660329,0.702221,1.449030,
446,0.615785,0.842115,0.639378,0.552582,0.582157,2.255869,2.602344,0.196519,0.313919,0.321553,0.310281,15.898133,30.361714,28.691433,0.700663,0.000000,
447,0.588155,0.843520,0.626826,0.543543,0.531703,2.152392,2.255869,0.196099,0.313383,0.321131,0.304097,15.725335,30.480707,28.789442,0.703971,0.000000,
448,0.607410,0.853525,0.650917,0.560509,0.551781,2.152392,2.152392,0.196717,0.313083,0.320580,0.300698,15.654022,30.339822,28.664368,0.700595,0.000000,
449,0.576330,0.846993,0.641647,0.551476,0.492858,3.289700,3.289700,0.194351,0.313458,0.321503,0.304635,15.627293,30.510850,28.873426,0.696746,0.000000,
450,0.518371,0.846086,0.627116,0.578899,0.358471,2.731906,3.836716,0.167420,0.265111,0.268591,0.252842,14.570798,32.649910,30.947341,0.642034,0.000000,
451,0.534195,0.858452,0.616641,0.582431,0.389828,2.346461,2.731906,0.164450,0.266096,0.269629,0.254390,14.540608,32.712463,30.975478,0.643639,0.000000,
452,0.505845,0.856056,0.642715,0.469594,0.385077,2.272891,2.346461,0.163982,0.265241,0.268979,0.253966,14.494115,32.716493,30.931314,0.644136,0.000000,
453,0.520118,0.847412,0.693019,0.495295,0.384448,2.217231,2.272891,0.163841,0.262607,0.265484,0.248162,14.488689,32.457287,30.699033,0.650025,0.000000,
454,0.519252,0.862982,0.697853,0.497130,0.373288,2.217231,2.217231,0.163490,0.263936,0.266224,0.247598,14.530724,32.590633,30.840366,0.648418,0.000000,
455,0.501283,0.842172,0.625445,0.466059,0.383806,2.333338,2.333338,0.163994,0.262204,0.262544,0.245381,14.590246,32.522382,30.818599,0.657986,0.000000,
456,0.516904,0.862158,0.657793,0.500786,0.383135,2.417748,2.974325,0.161145,0.256516,0.256481,0.232609,14.554799,32.702536,31.029491,0.647100,0.000000,
457,0.499460,0.883104,0.631844,0.474231,0.362903,2.132055,2.417748,0.161170,0.258618,0.260929,0.237743,14.554349,32.589633,30.853754,0.651762,0.000000,
458,0.495823,0.844751,0.623505,0.479121,0.361074,1.856138,2.132055,0.160764,0.256542,0.258784,0.236170,14.619980,32.696947,31.102672,0.645062,0.000000,
459,0.483956,0.849669,0.668820,0.472626,0.320873,1.798720,1.856138,0.161324,0.258749,0.260803,0.237593,14.555782,32.691509,30.970711,0.652720,0.000000,
460,0.495549,0.870826,0.634464,0.476390,0.347251,1.793013,1.798720,0.159021,0.257181,0.258879,0.236917,14.675947,32.758201,31.086019,0.649610,0.000000,
461,0.514133,0.850910,0.662448,0.484653,0.379010,1.793013,1.793013,0.158714,0.252915,0.254179,0.234280,14.730507,32.662836,30.990356,0.652254,0.000000,
462,0.521868,0.866452,0.706933,0.491610,0.374208,2.017726,2.066698,0.156270,0.250980,0.250996,0.228866,14.841111,32.822788,31.137170,0.650795,0.000000,
463,0.509919,0.896350,0.636247,0.478159,0.371109,1.985281,2.017726,0.159944,0.252893,0.251747,0.235616,14.889253,32.900337,31.296816,0.651594,0.000000,
464,0.489658,0.851954,0.690030,0.478922,0.321541,1.985281,1.985281,0.158813,0.251640,0.253209,0.236400,14.839168,32.663267,31.059340,0.647150,0.000000,
465,0.566205,0.850525,0.696624,0.490845,0.482030,2.157091,2.157091,0.161452,0.250415,0.250398,0.234059,14.933963,32.813917,31.202304,0.643816,0.000000,
466,0.484838,0.864099,0.682705,0.492433,0.298824,2.384260,2.384260,0.162155,0.248428,0.248160,0.228276,14.937487,32.538576,30.910012,0.643370,0.000000,
467,0.561490,0.872571,0.673570,0.522958,0.456433,2.734728,2.734728,0.157543,0.244482,0.241962,0.221092,14.950446,32.458433,30.784964,0.641773,0.000000,
468,0.506590,0.871340,0.681999,0.520603,0.335864,2.870306,2.870306,0.153969,0.242390,0.241723,0.222134,15.109306,32.610187,31.009363,0.642755,0.000000,
469,0.489049,0.874239,0.645916,0.483671,0.324281,2.873016,2.873016,0.148744,0.233592,0.231384,0.209098,15.359801,32.486408,30.864531,0.640838,0.000000,
470,0.481768,0.896131,0.640571,0.480960,0.311550,4.279849,4.279849,0.136942,0.220367,0.214406,0.188798,14.975647,30.696498,29.362356,0.620264,0.000000,
471,0.529193,0.876961,0.692870,0.442853,0.429142,6.725991,7.150425,0.135037,0.216467,0.208196,0.173971,14.400842,30.353386,29.139194,0.617090,0.739630,
472,0.484402,0.844337,0.586920,0.459839,0.352708,4.569209,6.725991,0.124745,0.211395,0.203691,0.172204,14.845580,30.855419,29.259580,0.618456,0.000000,
473,0.493539,0.865239,0.640970,0.477445,0.336221,2.491649,4.569209,0.121334,0.209473,0.200633,0.176191,15.008733,30.162481,28.902894,0.620309,0.000000,
474,0.481960,0.855518,0.605383,0.439132,0.346659,1.627370,2.491649,0.118487,0.207034,0.196552,0.172634,14.892541,29.632986,28.783268,0.614887,0.000000,
475,0.480947,0.880502,0.599640,0.444959,0.334388,1.627370,1.627370,0.120926,0.207061,0.197026,0.165869,14.339419,29.930146,28.837910,0.613026,0.000000,
476,0.467876,0.824575,0.587768,0.436455,0.332290,4.445148,4.445148,0.120620,0.204789,0.195233,0.157720,14.967342,31.322005,29.586393,0.623417,0.000000,
477,0.474323,0.892475,0.599326,0.474067,0.311600,6.338147,6.380045,0.120893,0.207643,0.197388,0.167509,15.073330,31.335060,29.555750,0.627337,0.000000,
478,0.495029,0.840669,0.621167,0.489639,0.356566,6.338147,6.338147,0.119506,0.207156,0.195199,0.159897,15.422553,30.154031,29.105663,0.630675,0.000000,
479,0.467605,0.842906,0.653065,0.464275,0.299039,6.903378,6.903378,0.133650,0.230524,0.224128,0.194636,14.815466,32.545861,30.919672,0.647860,0.000000,
480,0.950886,0.947427,0.910525,0.946801,0.968005,7.153180,7.153180,0.545575,0.736858,0.759157,0.759033,18.312589,42.192227,42.129922,0.904743,68.814868,
481,0.916666,0.899153,0.847667,0.893460,0.960161,6.818248,7.373069,0.467674,0.713105,0.742353,0.742009,18.554928,42.199779,42.093971,0.891640,60.201703,
482,0.919553,0.898788,0.848200,0.890752,0.965612,6.805488,6.818248,0.463388,0.710522,0.737928,0.737188,18.663904,42.255910,42.042135,0.891187,60.360148,
483,0.899245,0.900172,0.847794,0.894918,0.918237,6.805488,6.805488,0.461818,0.709040,0.736480,0.734730,18.693371,42.241568,41.943620,0.890395,56.144096,
484,0.889479,0.901441,0.862218,0.900656,0.888884,7.012801,7.012801,0.471822,0.708611,0.736115,0.735160,18.677670,42.262896,41.817705,0.890267,54.437386,
485,0.899480,0.897687,0.849178,0.870659,0.934441,6.540434,7.014021,0.463946,0.703653,0.731168,0.728296,18.702518,42.152913,41.479211,0.888871,55.405959,
486,0.881359,0.898256,0.850717,0.837444,0.913166,3.443289,6.540434,0.467733,0.705125,0.734266,0.734353,18.592802,42.136408,41.322334,0.887252,48.950286,
487,0.863294,0.893606,0.838724,0.847370,0.871982,3.443289,3.443289,0.469999,0.709970,0.738941,0.739186,18.624513,42.217294,41.296113,0.887100,45.806743,
488,0.879775,0.894101,0.833734,0.891189,0.884950,4.340153,4.901663,0.476125,0.724035,0.756792,0.763124,19.087791,42.828313,41.829517,0.892406,51.846123,
489,0.897361,0.895587,0.851109,0.874800,0.925289,2.882404,4.340153,0.482992,0.743699,0.779690,0.791004,19.920389,43.504769,42.399405,0.901064,56.049101,
490,0.911496,0.896849,0.846279,0.873307,0.960022,2.882404,2.882404,0.490489,0.759389,0.798953,0.816247,20.659859,44.025572,42.934397,0.908696,61.073420,
491,0.922050,0.899976,0.846419,0.897523,0.968515,4.108532,4.108532,0.496636,0.772664,0.816354,0.836135,21.147456,44.126848,43.077015,0.914458,66.472444,
492,0.914030,0.903318,0.853582,0.904178,0.943082,4.607250,4.607250,0.506289,0.781924,0.826748,0.847465,21.347496,44.057915,43.206104,0.916913,66.476146,
493,0.917867,0.904246,0.860406,0.889420,0.958455,5.086899,5.086899,0.508753,0.783213,0.826869,0.850380,21.269654,43.804640,43.103944,0.917073,68.003005,
494,0.946181,0.966985,0.938947,0.936062,0.948506,4.953691,5.601404,0.638216,0.834204,0.865463,0.885713,21.149020,43.770198,43.186020,0.928840,77.402642,
495,0.910157,0.910989,0.874989,0.909099,0.922697,4.200950,4.953691,0.512212,0.780768,0.822947,0.845230,20.885569,43.393843,42.892553,0.914082,64.927299,
496,0.903633,0.903151,0.862250,0.890169,0.925987,3.270539,4.200950,0.506213,0.771473,0.813721,0.837245,20.585943,43.158125,42.664567,0.909432,61.737885,
497,0.896595,0.896612,0.863961,0.903120,0.903992,2.077584,3.270539,0.498946,0.762942,0.805501,0.829850,20.426342,43.006082,42.422898,0.906480,58.253687,
498,0.886735,0.899431,0.858071,0.892629,0.889566,2.077584,2.077584,0.498324,0.762613,0.806034,0.830166,20.279233,42.896356,42.230740,0.904261,56.315526,
499,0.878801,0.897090,0.841266,0.862036,0.896502,2.371825,2.371825,0.495495,0.764027,0.807635,0.831367,20.053192,42.834601,42.028324,0.900485,55.191485,
500,0.877861,0.899654,0.848444,0.859713,0.892646,3.385861,3.385861,0.493016,0.757282,0.797905,0.820081,19.686661,42.888027,42.011854,0.895428,55.105862,
501,0.894523,0.896880,0.848226,0.878184,0.919797,3.436100,3.722917,0.478790,0.737631,0.774793,0.787677,19.287116,42.919967,41.964244,0.890817,55.787947,
502,0.875655,0.897211,0.843852,0.828199,0.907607,2.729886,3.436100,0.471540,0.714575,0.749212,0.757257,18.917604,42.907566,41.887559,0.885669,48.800089,
503,0.867974,0.895611,0.834431,0.857701,0.877087,2.658943,2.729886,0.463224,0.705744,0.737081,0.742892,18.707016,42.776857,41.765092,0.881208,46.116513,
504,0.892229,0.892712,0.842522,0.870499,0.920012,2.658943,2.658943,0.459305,0.700468,0.732705,0.738336,18.704848,42.815137,41.892126,0.880670,50.505856,
505,0.862064,0.896867,0.836628,0.852152,0.866352,2.763828,2.763828,0.457967,0.698514,0.729826,0.739070,18.748435,42.942124,42.027782,0.880349,44.759119,
506,0.858241,0.895659,0.840035,0.849779,0.858678,3.343935,3.343935,0.464736,0.709117,0.740472,0.744724,18.973791,43.031570,42.158607,0.883717,45.136640,
507,0.861846,0.900016,0.838136,0.859171,0.860638,3.756516,3.762094,0.464988,0.707699,0.741984,0.747241,19.137460,43.178361,42.320516,0.885603,46.491406,
508,0.872893,0.897519,0.835228,0.844322,0.895651,3.756516,3.756516,0.466741,0.706880,0.740833,0.747786,19.294940,43.332910,42.410993,0.886668,48.641927,
509,0.887851,0.896658,0.834721,0.885779,0.905071,3.957363,3.957363,0.469077,0.708400,0.740681,0.743777,19.461782,43.361436,42.350118,0.887608,51.506178,
510,0.907931,0.937368,0.893837,0.917828,0.898863,4.407480,4.407480,0.569490,0.764387,0.788574,0.786558,28.025520,45.825834,46.772717,0.955943,59.518162,
511,0.857824,0.897381,0.834263,0.842359,0.863181,4.420053,4.420053,0.504843,0.726613,0.756558,0.757024,27.222050,45.620596,46.386914,0.941078,47.125002,
512,0.856621,0.896306,0.838744,0.832316,0.865362,4.142851,4.484974,0.497950,0.716602,0.746976,0.751163,26.683697,45.658723,46.272714,0.937753,46.073068,
