Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.683652,0.841771,0.686958,0.659732,0.662591,22.421951,22.749388,0.207567,0.328954,0.363116,0.383228,14.917460,35.340897,32.421437,0.671499,24.088816,
448,0.692839,0.835842,0.677137,0.672769,0.677800,20.941738,22.421951,0.215639,0.341763,0.375768,0.396810,16.000088,35.474198,32.103858,0.692891,23.898097,
449,0.687082,0.835197,0.711517,0.661488,0.659850,17.468094,20.941738,0.222621,0.353008,0.383534,0.404121,17.042458,35.763644,31.919380,0.709750,19.992643,
450,0.737131,0.836351,0.724083,0.712628,0.731222,16.356796,17.468094,0.298499,0.479049,0.518283,0.533927,18.618769,38.499297,35.490317,0.784243,26.655300,
451,0.735196,0.837673,0.710794,0.691430,0.742696,13.234252,16.356796,0.303461,0.481646,0.516069,0.524494,18.654914,38.220401,35.266805,0.791559,23.078961,
452,0.726256,0.828883,0.699450,0.680115,0.736102,10.945675,13.234252,0.300413,0.472229,0.506037,0.514719,18.633626,37.863073,34.956512,0.788368,19.461490,
453,0.722889,0.845595,0.693446,0.649919,0.742930,10.204842,10.945675,0.299163,0.464141,0.495417,0.503799,18.405032,37.818288,34.965687,0.786025,18.063737,
454,0.701670,0.850726,0.687773,0.665126,0.688538,9.405087,10.204842,0.301319,0.462036,0.489329,0.491056,18.355685,37.943836,35.090576,0.787022,13.744545,
455,0.672350,0.864204,0.684324,0.585338,0.669569,8.776055,9.405087,0.302183,0.461145,0.488804,0.495618,18.427100,38.147234,35.441231,0.789733,9.063836,
456,0.640242,0.868450,0.698683,0.622866,0.564714,7.370975,8.776055,0.303055,0.458868,0.485121,0.491675,18.539614,38.384164,35.781797,0.795515,3.256155,
457,0.621104,0.867459,0.708431,0.579718,0.543621,5.379274,7.370975,0.310171,0.460454,0.482861,0.486336,18.527245,38.453837,35.968022,0.799900,0.000000,
458,0.631901,0.876838,0.706465,0.630597,0.532073,3.974656,5.379274,0.322884,0.468683,0.488620,0.486690,18.336052,38.359239,35.980523,0.803146,0.000000,
459,0.628559,0.869568,0.712681,0.644218,0.516464,3.571732,3.974656,0.325756,0.466214,0.484233,0.479551,18.160001,38.357689,36.125360,0.803348,0.000000,
460,0.630486,0.876048,0.709881,0.625191,0.530147,3.571732,3.571732,0.324703,0.464611,0.482416,0.479158,18.016440,38.322554,36.179561,0.802813,0.000000,
461,0.620836,0.880853,0.725775,0.621254,0.504605,3.678198,3.678198,0.326621,0.465507,0.482810,0.480259,17.808959,38.186388,36.088542,0.802065,0.000000,
462,0.655296,0.880932,0.690906,0.614119,0.595093,4.585463,4.585463,0.322570,0.462817,0.481508,0.481212,17.507098,37.933917,35.887088,0.796809,2.389828,
463,0.640522,0.875900,0.703108,0.631489,0.551268,5.564255,5.564255,0.320399,0.461466,0.482538,0.484189,17.229352,37.615156,35.583121,0.792551,1.318661,
464,0.624725,0.872711,0.722754,0.613043,0.525346,6.933533,6.933533,0.317709,0.458214,0.481247,0.483370,16.904334,37.192795,35.186528,0.787129,0.427490,
465,0.642546,0.875552,0.694635,0.630493,0.561050,7.413197,7.413197,0.313712,0.454416,0.479245,0.479978,16.615115,36.765823,34.787047,0.784852,3.317189,
466,0.644846,0.875411,0.683113,0.621439,0.575326,7.887499,7.948630,0.308784,0.451803,0.475218,0.478632,16.459494,36.440497,34.505649,0.784708,4.116209,
467,0.637387,0.877092,0.697810,0.590936,0.573222,7.148875,7.887499,0.307316,0.452456,0.476506,0.479326,16.425460,36.170673,34.245692,0.786673,2.476001,
468,0.641399,0.871037,0.708527,0.598697,0.572700,7.148875,7.148875,0.305000,0.450955,0.475401,0.477373,16.368279,35.955993,34.066160,0.786204,3.034780,
469,0.627407,0.875018,0.720690,0.607502,0.535741,7.242104,7.242104,0.298727,0.445118,0.470960,0.478713,16.225209,35.653215,33.811476,0.782320,1.489899,
470,0.630600,0.876738,0.704945,0.596357,0.551031,6.365854,7.433821,0.293877,0.441444,0.468204,0.479109,16.016758,35.308987,33.492510,0.774839,1.357856,
471,0.637098,0.875875,0.686186,0.606152,0.569388,5.829319,6.365854,0.292703,0.439539,0.467584,0.475581,15.792418,34.968410,33.180181,0.766534,1.764496,
472,0.648679,0.873883,0.710177,0.623994,0.576177,3.713665,5.829319,0.287928,0.434037,0.464512,0.473549,15.587692,34.659022,32.889572,0.760009,1.775308,
473,0.652803,0.873068,0.694457,0.610352,0.597712,3.713665,3.713665,0.288093,0.433490,0.464221,0.475741,15.493240,34.566534,32.802197,0.761621,2.411907,
474,0.655312,0.874078,0.685939,0.618417,0.600905,2.708827,4.119403,0.288627,0.434548,0.466803,0.478325,15.537768,34.586909,32.805522,0.764661,1.980988,
475,0.653671,0.878204,0.709953,0.599708,0.600585,2.350047,2.708827,0.289771,0.436740,0.470084,0.485070,15.608711,34.633933,32.874209,0.770061,1.578590,
476,0.649491,0.872516,0.708028,0.606021,0.589547,2.227516,2.350047,0.290083,0.438405,0.472044,0.485346,15.689777,34.708882,32.934441,0.771798,0.864421,
477,0.642088,0.869405,0.693029,0.636791,0.563377,2.227516,2.227516,0.289288,0.438039,0.472663,0.484594,15.686256,34.687754,32.925784,0.770605,0.000000,
478,0.645776,0.872782,0.705194,0.617711,0.577079,5.623381,5.623381,0.286317,0.435988,0.471599,0.484869,15.493227,34.469086,32.717718,0.769295,3.207061,
479,0.627737,0.870655,0.708869,0.589189,0.549145,7.410482,7.410482,0.279580,0.429247,0.465468,0.479024,15.163089,34.074112,32.368765,0.758414,2.366056,
480,0.591988,0.869681,0.647697,0.600774,0.482869,7.376170,8.258398,0.214502,0.349900,0.388157,0.401162,13.062273,30.657420,28.066629,0.627656,0.000000,
481,0.569790,0.864593,0.670094,0.485246,0.497948,4.870310,7.376170,0.209525,0.340032,0.378317,0.389675,12.780643,30.362890,27.880580,0.615455,0.000000,
482,0.589271,0.868468,0.665796,0.583559,0.483309,4.870310,4.870310,0.207231,0.335393,0.373962,0.387864,12.586688,30.170394,27.756237,0.608972,0.000000,
483,0.586556,0.868645,0.655276,0.554793,0.496294,5.808239,5.808239,0.208773,0.338817,0.378413,0.391141,12.594854,30.206918,27.784318,0.607888,0.000000,
484,0.570204,0.877679,0.670090,0.514194,0.481208,7.246073,7.246073,0.212546,0.341109,0.379412,0.392498,12.689717,30.364155,27.937143,0.615715,0.000000,
485,0.581524,0.879306,0.638974,0.546205,0.494194,8.114792,8.114792,0.212308,0.344133,0.380679,0.390633,12.733315,30.455127,28.103428,0.616387,0.000000,
486,0.594260,0.863726,0.640303,0.514324,0.551065,9.357578,9.357578,0.213531,0.343699,0.379585,0.388901,12.697088,30.483940,28.153834,0.612102,1.692211,
487,0.613531,0.857608,0.629443,0.546753,0.580645,10.015965,10.015965,0.210451,0.338169,0.372386,0.381626,12.595375,30.438670,28.217602,0.612979,4.683650,
488,0.581629,0.854986,0.658928,0.495778,0.532302,9.724286,10.138451,0.211162,0.338654,0.372167,0.379452,12.569229,30.491750,28.298943,0.605775,0.617762,
489,0.580102,0.864557,0.675672,0.523022,0.500945,9.200565,9.724286,0.210666,0.337783,0.371926,0.379461,12.536537,30.548721,28.374926,0.604893,0.079561,
490,0.571542,0.865551,0.648546,0.520581,0.490538,8.530633,9.200565,0.211894,0.336553,0.369625,0.379968,12.507006,30.597188,28.502372,0.603883,0.000000,
491,0.607724,0.862875,0.631059,0.523995,0.580732,7.791704,8.530633,0.212300,0.339884,0.371934,0.382376,12.484910,30.667837,28.588579,0.603940,2.197581,
492,0.565395,0.871373,0.649643,0.518088,0.479299,7.445585,7.791704,0.214545,0.342434,0.376087,0.386142,12.520067,30.776664,28.662272,0.606572,0.000000,
493,0.584239,0.868743,0.655502,0.550088,0.499986,6.148490,7.445585,0.215368,0.340979,0.372849,0.383287,12.624795,30.906104,28.788565,0.605875,0.000000,
494,0.579472,0.866109,0.640149,0.547278,0.496772,4.985259,6.148490,0.215529,0.340804,0.374634,0.387682,12.687113,30.997402,28.806931,0.614390,0.000000,
495,0.581150,0.872273,0.683574,0.548052,0.485152,3.637825,4.985259,0.215168,0.339333,0.370987,0.385302,12.695970,30.990951,28.789288,0.611713,0.000000,
496,0.563126,0.865199,0.635286,0.504863,0.489468,3.433563,3.637825,0.214691,0.335992,0.369741,0.389498,12.715982,30.979574,28.715895,0.613022,0.000000,
497,0.577568,0.866971,0.634468,0.533215,0.504033,3.433563,3.433563,0.212746,0.335209,0.367524,0.385752,12.699105,30.898962,28.635681,0.614329,0.000000,
498,0.582853,0.863271,0.637586,0.502041,0.532474,4.325074,4.325074,0.209489,0.332858,0.365300,0.383967,12.615087,30.728199,28.458689,0.605665,0.000000,
499,0.611295,0.861102,0.612557,0.529752,0.589433,3.086055,4.472075,0.205013,0.325943,0.361198,0.379101,12.489848,30.485987,28.260230,0.595071,0.000000,
500,0.600758,0.863303,0.635921,0.534036,0.555701,2.818321,3.086055,0.201677,0.321302,0.354816,0.377785,12.447828,30.342666,28.121347,0.587956,0.000000,
501,0.587633,0.872799,0.637383,0.531012,0.526044,2.818321,2.818321,0.202403,0.322159,0.356653,0.378493,12.459034,30.245457,27.997939,0.586682,0.000000,
502,0.600566,0.861445,0.632062,0.524660,0.566704,3.083996,3.083996,0.203936,0.321196,0.356212,0.375976,12.444927,30.128005,27.831964,0.584088,0.000000,
503,0.612181,0.871640,0.634818,0.553178,0.572926,3.195799,3.195799,0.204334,0.321747,0.358575,0.377310,12.471672,30.041769,27.698238,0.582126,0.188679,
504,0.602835,0.855334,0.624811,0.540948,0.567854,4.093411,4.093411,0.203138,0.319357,0.354700,0.372980,12.481797,29.924736,27.571534,0.582493,0.000000,
505,0.594470,0.867756,0.639544,0.526671,0.551400,4.508284,4.508284,0.203085,0.320191,0.354940,0.371896,12.477480,29.834655,27.482250,0.576858,0.000000,
506,0.577004,0.859700,0.627975,0.518772,0.522784,4.752088,4.825946,0.202061,0.318864,0.353185,0.370876,12.500155,29.782790,27.419828,0.571268,0.000000,
507,0.557342,0.866048,0.618821,0.513423,0.482028,4.752088,4.752088,0.202655,0.320362,0.354286,0.370868,12.578885,29.700872,27.281947,0.577514,0.000000,
508,0.568690,0.856285,0.630609,0.499579,0.513036,5.644677,5.700206,0.202680,0.319071,0.354403,0.373741,12.533079,29.499197,27.100398,0.566925,0.000000,
509,0.564192,0.868573,0.604315,0.512269,0.499463,5.644677,5.644677,0.200023,0.315832,0.350967,0.372770,12.460249,29.310034,26.925867,0.565061,0.000000,
510,0.643780,0.859513,0.651517,0.597936,0.611523,5.685743,5.685743,0.207334,0.331676,0.369636,0.395456,16.327371,30.084143,27.047340,0.679633,5.634009,
511,0.648985,0.850964,0.662674,0.612405,0.613499,7.750535,7.750535,0.207364,0.331880,0.370010,0.393009,16.217718,29.999689,26.970377,0.677713,7.808203,
512,0.666064,0.851721,0.656802,0.630637,0.643710,9.652604,9.652604,0.205065,0.328144,0.367079,0.391629,16.091803,29.910872,26.906773,0.672888,11.634660,
513,0.642127,0.849539,0.663498,0.590446,0.615029,9.060988,10.125443,0.201337,0.323038,0.361794,0.386502,15.918384,29.834629,26.874456,0.665086,8.280859,
514,0.645601,0.856945,0.639812,0.573470,0.636827,8.086211,9.060988,0.200082,0.321979,0.361081,0.382686,15.852005,29.815702,26.885016,0.664576,7.951046,
515,0.643772,0.857475,0.640247,0.594170,0.622696,6.147362,8.086211,0.201244,0.324286,0.363951,0.388229,15.909035,29.878277,26.942261,0.667037,6.230526,
516,0.637696,0.856294,0.641469,0.597361,0.604962,4.392439,6.147362,0.201568,0.326009,0.366459,0.393100,15.914112,29.977615,27.049004,0.664787,4.176066,
517,0.629285,0.855758,0.632915,0.563663,0.610817,3.593563,4.392439,0.202117,0.327434,0.367747,0.395321,15.862810,30.040617,27.136759,0.665348,2.535579,
518,0.635845,0.858972,0.638587,0.595628,0.603490,3.593563,3.593563,0.203485,0.330784,0.372180,0.398720,15.841021,30.113985,27.216250,0.666604,3.221676,
519,0.641096,0.859637,0.651962,0.622193,0.592656,6.175346,6.175346,0.206549,0.335455,0.376354,0.400136,16.013738,30.368559,27.411278,0.673114,5.577806,
520,0.629560,0.859570,0.648191,0.593404,0.584663,5.539083,6.935089,0.212699,0.341620,0.381223,0.408900,16.217011,30.644366,27.632868,0.680498,3.499611,
521,0.617292,0.855285,0.663988,0.569074,0.568709,4.082951,5.539083,0.215883,0.344894,0.385300,0.412599,16.418289,30.887287,27.822854,0.687170,0.796131,
522,0.629766,0.852884,0.657867,0.597147,0.581595,2.701430,4.082951,0.223440,0.352784,0.392722,0.414333,16.599554,31.131264,28.040903,0.697850,0.922987,
523,0.639559,0.857665,0.656538,0.602898,0.599158,2.196205,2.701430,0.227203,0.360145,0.400400,0.423169,16.758573,31.350381,28.233624,0.702873,1.596202,
524,0.650449,0.856391,0.666903,0.612347,0.614326,2.196205,2.196205,0.231392,0.363774,0.404668,0.427915,16.818874,31.499256,28.384856,0.705381,2.881677,
525,0.649255,0.854892,0.663492,0.606140,0.617453,2.779166,3.046366,0.232645,0.364249,0.404631,0.425898,16.796166,31.546390,28.492367,0.706400,3.087027,
526,0.651060,0.857846,0.653877,0.603868,0.624374,2.150364,2.779166,0.233314,0.366455,0.406986,0.426909,16.828790,31.656727,28.597164,0.709372,2.775039,
527,0.648052,0.859452,0.653283,0.595172,0.622574,2.061838,2.150364,0.234367,0.367265,0.407968,0.428104,16.826166,31.743554,28.691088,0.710200,2.304031,
528,0.642087,0.854200,0.659937,0.595835,0.609110,2.061838,2.061838,0.235997,0.368864,0.409451,0.430306,16.816953,31.787515,28.739368,0.710263,1.506607,
529,0.644555,0.865781,0.645958,0.603313,0.611325,3.750639,3.750639,0.236566,0.371533,0.411574,0.430820,16.827000,31.829034,28.790899,0.709518,2.985825,
530,0.634756,0.864225,0.646685,0.589876,0.596699,4.549925,4.549925,0.237345,0.370888,0.411363,0.435629,16.870579,31.893894,28.849635,0.711964,2.461314,
531,0.654934,0.857911,0.665477,0.587210,0.639617,5.262908,5.262908,0.237543,0.372658,0.412417,0.432704,16.917535,31.943029,28.879722,0.717599,5.492633,
532,0.637780,0.856844,0.651859,0.583474,0.609450,6.132394,6.132394,0.236727,0.370759,0.409738,0.429314,16.831796,31.863014,28.820501,0.715709,3.951319,
533,0.645818,0.866433,0.653809,0.609770,0.605696,6.792511,6.792511,0.235071,0.371473,0.410517,0.427839,16.651652,31.730350,28.727406,0.714391,5.465398,
534,0.645221,0.860542,0.670145,0.602620,0.606232,7.154984,7.280688,0.231031,0.366464,0.404624,0.422721,16.427508,31.527619,28.552337,0.711125,5.800280,
535,0.627728,0.865574,0.654245,0.590940,0.576677,6.265928,7.154984,0.226984,0.360742,0.398024,0.413292,16.149468,31.347535,28.393685,0.705962,2.953238,
536,0.631097,0.855691,0.657451,0.569787,0.601137,6.242463,6.265928,0.224120,0.358128,0.394956,0.410483,15.940859,31.184262,28.240518,0.703595,3.442970,
537,0.629441,0.869735,0.645589,0.590075,0.586230,6.242463,6.242463,0.225318,0.359406,0.396066,0.411187,15.827736,31.142225,28.152719,0.705257,3.183798,
538,0.634905,0.860495,0.655568,0.576249,0.605245,7.445947,7.445947,0.226479,0.359584,0.397326,0.416372,15.919439,31.274803,28.191993,0.708768,4.892603,
539,0.641187,0.860736,0.651262,0.599623,0.605596,8.484210,9.028733,0.228422,0.362867,0.400125,0.418149,16.156438,31.531253,28.293990,0.715580,6.406749,
540,0.543391,0.858500,0.628137,0.491673,0.461197,8.098122,8.484210,0.150560,0.240883,0.262876,0.267923,13.046181,29.935038,27.634901,0.583808,0.471998,
541,0.554926,0.864997,0.627260,0.512846,0.478492,7.099910,8.098122,0.150720,0.238265,0.261602,0.271060,13.153700,29.932640,27.676747,0.588533,1.086558,
542,0.529524,0.867903,0.602664,0.485154,0.450769,6.822832,7.099910,0.152824,0.240904,0.266331,0.279388,13.272328,29.709660,27.490710,0.595112,0.000000,
543,0.557144,0.860342,0.610108,0.508742,0.491547,5.896280,6.822832,0.154612,0.241536,0.266877,0.276283,13.303000,29.601288,27.368993,0.590470,0.257382,
544,0.549589,0.854942,0.629399,0.499019,0.480492,5.896280,5.896280,0.156186,0.243141,0.267829,0.278578,13.366577,29.585100,27.342325,0.599176,0.000000,
545,0.555927,0.861648,0.604484,0.517287,0.485731,6.257365,6.257365,0.153621,0.242386,0.266305,0.273987,13.362790,29.555278,27.318833,0.594083,0.345928,
546,0.550949,0.855267,0.601461,0.478336,0.498669,5.062635,6.385387,0.150864,0.237993,0.263440,0.274898,13.318445,29.416614,27.203253,0.584076,0.000000,
547,0.560539,0.870477,0.631116,0.495354,0.497107,4.894481,5.062635,0.152079,0.239682,0.266790,0.282226,13.259412,29.265700,27.063961,0.585792,0.091310,
548,0.564819,0.873674,0.609568,0.524332,0.495769,4.894481,4.894481,0.152581,0.239883,0.268132,0.280535,13.251908,29.317328,27.123150,0.581145,0.473486,
549,0.554226,0.861455,0.617667,0.517534,0.475901,5.357862,5.357862,0.153027,0.241406,0.270092,0.282242,13.235327,29.325756,27.104861,0.579699,0.000000,
550,0.573372,0.868651,0.624487,0.509465,0.519872,5.922199,5.922199,0.150558,0.237088,0.263881,0.274234,13.180052,29.337238,27.158788,0.578370,2.190709,
551,0.556067,0.864355,0.613783,0.496673,0.493990,6.272161,6.697893,0.149164,0.235395,0.262224,0.273524,13.046199,29.337572,27.156204,0.571954,0.803376,
552,0.536650,0.868243,0.607334,0.477085,0.464950,5.813720,6.272161,0.147238,0.232020,0.259725,0.269116,12.939197,29.219418,27.046574,0.563895,0.000000,
553,0.560657,0.863203,0.618922,0.500179,0.501453,5.813720,5.813720,0.144079,0.227137,0.253911,0.262407,12.836512,29.180750,27.012591,0.556784,1.500460,
554,0.538088,0.867618,0.624381,0.480987,0.457561,6.056997,6.056997,0.144528,0.226067,0.252340,0.260358,12.660714,29.103810,26.929377,0.551245,0.000000,
555,0.551425,0.871146,0.622420,0.472165,0.499047,7.394536,7.629312,0.143038,0.225273,0.253034,0.261748,12.520011,28.972491,26.826673,0.543630,1.730580,
556,0.533556,0.868009,0.623577,0.512271,0.444338,4.656130,7.394536,0.141091,0.222637,0.248963,0.258077,12.335370,28.811075,26.660083,0.533389,0.000000,
557,0.533880,0.867820,0.628383,0.476084,0.459771,4.656130,4.656130,0.140281,0.221377,0.247504,0.255729,12.259819,28.781495,26.629155,0.536098,0.000000,
558,0.540578,0.869526,0.604805,0.482536,0.477184,5.626921,5.626921,0.140531,0.221035,0.246729,0.256865,12.301695,28.864444,26.714106,0.533969,0.000000,
559,0.559912,0.871456,0.602573,0.510193,0.492658,9.396092,9.396092,0.144962,0.224784,0.251489,0.260920,12.537946,29.147164,26.988756,0.545939,3.924496,
560,0.561183,0.877159,0.633394,0.494065,0.501227,10.321009,10.612769,0.148606,0.228575,0.254783,0.264506,12.894332,29.482094,27.289826,0.560859,4.435689,
561,0.576726,0.872160,0.617991,0.503861,0.526729,10.321009,10.321009,0.153925,0.235503,0.262186,0.273449,13.247752,29.883603,27.656159,0.575743,5.578447,
562,0.582763,0.870909,0.674548,0.508406,0.524352,5.599624,11.200699,0.162597,0.244959,0.270542,0.280006,13.624954,30.420572,28.146332,0.594166,2.374892,
563,0.560426,0.868109,0.651689,0.488716,0.494291,5.599624,5.599624,0.165334,0.248162,0.274250,0.285292,13.801985,30.626306,28.339576,0.597921,0.000000,
564,0.558929,0.884902,0.644769,0.506652,0.475020,7.383635,8.062819,0.170743,0.255426,0.281951,0.289458,14.078094,30.985671,28.661513,0.609252,0.442885,
565,0.566931,0.874338,0.644747,0.469268,0.519668,7.383635,7.383635,0.176366,0.262120,0.287823,0.296338,14.352288,31.290274,28.968752,0.620124,0.862148,
566,0.558631,0.884000,0.662404,0.492492,0.475036,4.482695,7.762206,0.183114,0.269201,0.294611,0.303926,14.662657,31.638712,29.284455,0.632133,0.000000,
567,0.575785,0.883852,0.652559,0.506382,0.504750,4.482695,4.482695,0.187158,0.274383,0.299545,0.308921,14.852912,31.863983,29.488717,0.643337,0.000000,
568,0.590598,0.891902,0.675966,0.517706,0.525666,5.440453,7.354714,0.193004,0.282012,0.306717,0.313469,15.143466,32.197759,29.805314,0.651767,0.870792,
569,0.574238,0.889077,0.642001,0.518218,0.500618,5.398374,5.440453,0.196798,0.285903,0.310931,0.317885,15.289335,32.348594,29.946849,0.654487,0.000000,
570,0.594465,0.907793,0.671556,0.514057,0.530386,5.156513,5.398374,0.243759,0.360177,0.390245,0.397043,13.720193,34.184319,31.960292,0.648302,0.000000,
571,0.583639,0.894220,0.674070,0.524363,0.504139,4.936678,5.156513,0.244880,0.363373,0.394240,0.405351,13.768586,34.324366,32.112065,0.653395,0.000000,
572,0.587539,0.908326,0.667214,0.506866,0.518075,3.783549,4.936678,0.247951,0.365364,0.396341,0.405935,13.737899,34.405974,32.192960,0.656535,0.000000,
573,0.602434,0.890856,0.688266,0.540691,0.529578,3.783549,3.783549,0.247308,0.366993,0.398114,0.409455,13.739670,34.422824,32.231884,0.653599,0.000000,
574,0.572602,0.891018,0.675695,0.512896,0.484256,5.045831,5.196550,0.250234,0.370640,0.402414,0.413211,13.789042,34.480209,32.324938,0.655895,0.000000,
575,0.588525,0.895438,0.687591,0.561703,0.479745,4.554914,5.045831,0.254091,0.375607,0.406857,0.415951,13.843261,34.559304,32.426235,0.659449,0.000000,
576,0.591840,0.898088,0.697423,0.513843,0.516364,4.554914,4.554914,0.256888,0.379628,0.410953,0.421275,13.896372,34.725740,32.644347,0.661590,0.000000,
577,0.592579,0.888773,0.690111,0.551335,0.502897,4.675412,4.675412,0.259989,0.384813,0.415786,0.426170,14.028458,35.017696,32.879240,0.668458,0.000000,
578,0.590583,0.888190,0.715438,0.551007,0.485245,4.180758,5.219755,0.265608,0.389531,0.420207,0.429656,14.219155,35.303514,33.034031,0.675185,0.000000,
579,0.591322,0.890830,0.684925,0.517559,0.512202,4.026767,4.180758,0.268212,0.393655,0.425600,0.435436,14.395823,35.525012,33.186610,0.678913,0.000000,
580,0.596715,0.894122,0.704548,0.498345,0.526406,3.956106,4.026767,0.271082,0.399068,0.430899,0.442751,14.559494,35.703861,33.242130,0.682806,0.000000,
581,0.606968,0.890489,0.680686,0.522514,0.544157,3.956106,3.956106,0.274227,0.401612,0.434060,0.449157,14.691140,35.943276,33.542892,0.686206,0.000000,
582,0.606275,0.891453,0.675783,0.575081,0.516647,3.934577,4.018950,0.278492,0.407408,0.438743,0.450088,14.821737,36.123056,33.740958,0.693728,0.000000,
583,0.610186,0.889440,0.662890,0.516523,0.568812,3.577080,3.934577,0.280765,0.408463,0.440211,0.451964,14.900693,36.238195,33.748450,0.696033,0.000000,
584,0.613512,0.897821,0.680174,0.538350,0.552280,3.577080,3.577080,0.280925,0.408061,0.438650,0.452410,14.895014,36.197894,33.589604,0.692334,0.000000,
585,0.584453,0.892852,0.674974,0.553315,0.480307,3.928643,3.928643,0.283767,0.412385,0.440468,0.454937,14.924745,36.347759,33.881849,0.697936,0.000000,
586,0.596552,0.896093,0.664461,0.549288,0.511122,4.054417,4.054417,0.282796,0.410300,0.439184,0.448576,14.856958,36.231309,33.596514,0.691840,0.000000,
587,0.601440,0.886837,0.671415,0.599884,0.489569,4.182395,4.182395,0.284954,0.409743,0.438287,0.450597,14.831418,36.105482,33.486949,0.695596,0.000000,
588,0.594465,0.889434,0.679559,0.537260,0.506322,3.796311,4.302753,0.284619,0.407807,0.434829,0.442487,14.783206,36.088332,33.590169,0.691175,0.000000,
589,0.602246,0.895721,0.669041,0.540202,0.524524,2.641141,3.796311,0.283530,0.407417,0.434885,0.446591,14.743462,36.031950,33.514783,0.689678,0.000000,
590,0.625233,0.889725,0.687784,0.550865,0.565466,1.080264,2.641141,0.283261,0.406357,0.433903,0.442752,14.732126,35.991018,33.448613,0.687929,0.000000,
591,0.623219,0.891265,0.683612,0.557651,0.557076,1.080264,1.080264,0.281832,0.403936,0.432269,0.438398,14.689979,35.924817,33.364059,0.686481,0.000000,
592,0.619364,0.891978,0.685043,0.563646,0.544283,1.485223,1.485223,0.281773,0.403739,0.431382,0.440779,14.662799,35.910588,33.419308,0.686288,0.000000,
593,0.609968,0.889119,0.664644,0.554389,0.537518,2.258239,2.258239,0.281445,0.408420,0.436835,0.447427,14.706195,35.948345,33.436346,0.683521,0.000000,
594,0.596468,0.894736,0.678773,0.516115,0.526097,2.620322,2.620322,0.282084,0.410983,0.440348,0.450645,14.703258,35.994130,33.382657,0.686202,0.000000,
595,0.626231,0.892576,0.680611,0.563198,0.563408,3.132263,3.132263,0.282890,0.412673,0.441365,0.454187,14.776994,36.035957,33.424299,0.696903,0.000000,
596,0.616897,0.896762,0.682956,0.571500,0.535179,3.303302,3.303302,0.279672,0.409372,0.439920,0.452640,14.817988,36.110057,33.335906,0.697784,0.000000,
597,0.620979,0.893478,0.714047,0.565629,0.538198,3.318132,3.318132,0.277756,0.408750,0.441039,0.449889,14.840979,36.189003,33.565079,0.693287,0.000000,
598,0.603523,0.891250,0.691651,0.557678,0.512042,3.535262,3.535262,0.274967,0.404559,0.436370,0.444828,14.832567,36.250562,33.723494,0.693977,0.000000,
599,0.584437,0.898814,0.672281,0.512672,0.506064,4.366718,4.366718,0.268060,0.395103,0.424460,0.434291,14.736771,36.007720,33.599299,0.688099,0.000000,
600,0.680608,0.894610,0.712096,0.666419,0.619487,4.663095,6.334120,0.315153,0.478841,0.511860,0.519691,17.939755,38.681120,36.274310,0.776599,6.947102,
601,0.674683,0.894601,0.699096,0.637180,0.627162,4.663095,4.663095,0.313173,0.475834,0.509740,0.517390,17.805093,38.702189,36.354778,0.770205,6.102768,
602,0.679830,0.902260,0.723209,0.655151,0.615667,5.278018,5.278018,0.312205,0.473178,0.505824,0.512909,17.799663,38.771156,36.425547,0.766076,7.299801,
603,0.716058,0.900463,0.724382,0.672870,0.682728,6.282938,6.282938,0.311330,0.471655,0.503361,0.507696,17.941249,39.051553,36.726642,0.768864,13.426499,
604,0.693685,0.895053,0.710892,0.664770,0.643248,5.208605,6.398189,0.307112,0.467653,0.498558,0.506486,17.909696,39.315193,37.007639,0.775634,9.230626,
605,0.708666,0.900894,0.708803,0.700788,0.658489,5.208605,5.208605,0.307594,0.472762,0.503902,0.508158,17.833924,39.513158,37.198179,0.779416,11.385482,
606,0.710876,0.894221,0.697392,0.689125,0.676741,7.318591,7.522822,0.302222,0.465511,0.496587,0.503151,17.597300,39.523366,37.237974,0.775716,13.607768,
607,0.701556,0.891135,0.712693,0.650713,0.674578,6.671169,7.318591,0.299054,0.464020,0.497007,0.510469,17.561341,39.553628,37.336734,0.772755,11.959840,
608,0.689760,0.892925,0.698184,0.666625,0.646857,6.671169,6.671169,0.303509,0.472501,0.507088,0.518217,17.466538,39.471639,37.354621,0.773362,10.239112,
609,0.704392,0.903961,0.721640,0.650703,0.677500,4.068412,6.861975,0.305481,0.474363,0.509622,0.520193,17.212238,39.240240,37.388443,0.768472,10.169888,
610,0.727276,0.918232,0.715940,0.673968,0.712705,4.068412,4.068412,0.304942,0.471924,0.507772,0.517151,17.155899,39.140896,37.277235,0.766973,13.588239,
611,0.746005,0.886793,0.709754,0.671964,0.763115,4.276919,7.304848,0.305072,0.470522,0.505861,0.516633,16.954318,38.864180,36.846156,0.756875,16.666755,
612,0.746570,0.902779,0.726864,0.677721,0.752646,4.276919,4.276919,0.306148,0.468650,0.502929,0.510359,16.822963,38.690162,36.792021,0.756215,16.557278,
613,0.743790,0.887310,0.706312,0.668560,0.763176,4.380136,4.380136,0.308019,0.470473,0.504414,0.510074,16.618883,38.727519,36.656780,0.755639,16.150552,
