Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
312,0.815191,0.883993,0.799325,0.757460,0.836143,5.265531,5.625199,0.338224,0.549305,0.593971,0.613935,20.823710,41.715192,41.798785,0.841673,31.933761,
313,0.796711,0.891007,0.792990,0.766302,0.788305,5.001764,5.265531,0.335571,0.543945,0.587555,0.608144,20.776287,41.713284,41.814877,0.837934,28.240028,
314,0.801097,0.888406,0.796860,0.769650,0.795843,5.001764,5.001764,0.337535,0.545205,0.588907,0.609138,20.922320,41.654175,41.697779,0.835517,29.021687,
315,0.803009,0.888657,0.795245,0.770506,0.799268,6.062647,6.302015,0.341115,0.550754,0.597227,0.621503,20.875291,41.516945,41.561198,0.838009,30.944705,
316,0.792633,0.893715,0.787643,0.749957,0.789554,1.249366,6.062647,0.337662,0.544876,0.589318,0.610329,20.636525,41.367345,41.397414,0.837907,24.093523,
317,0.796460,0.892570,0.788757,0.748530,0.800137,1.249366,1.249366,0.336740,0.540331,0.586258,0.607017,20.524900,41.351944,41.368672,0.837397,24.656076,
318,0.794750,0.883844,0.793595,0.736930,0.805220,2.854918,4.188923,0.334941,0.543060,0.589302,0.613057,20.571670,41.390689,41.393973,0.834244,26.149374,
319,0.802424,0.891725,0.786783,0.745562,0.816185,2.854918,2.854918,0.335677,0.541668,0.589916,0.617020,20.587860,41.459330,41.435285,0.833644,27.683965,
320,0.796164,0.887617,0.796391,0.756318,0.791986,3.630141,3.630141,0.332815,0.536625,0.581281,0.602536,20.531974,41.471121,41.496738,0.833666,26.678425,
321,0.803173,0.893290,0.796674,0.790830,0.786080,4.086006,4.086006,0.332263,0.536369,0.581792,0.603800,20.510098,41.535152,41.493930,0.834327,28.382090,
322,0.808534,0.887566,0.784684,0.768999,0.817355,3.253662,4.560303,0.328080,0.532075,0.577307,0.598536,20.621610,41.593405,41.603240,0.832101,28.330320,
323,0.815686,0.885523,0.796499,0.782578,0.821850,3.253662,3.253662,0.328620,0.534790,0.579366,0.599373,20.628565,41.593539,41.634601,0.833210,29.563168,
324,0.809144,0.888412,0.788783,0.794258,0.802449,4.026390,4.026390,0.330494,0.538507,0.582904,0.603243,20.668453,41.448910,41.418262,0.832749,29.305983,
325,0.809918,0.884335,0.794894,0.786535,0.808132,3.154866,5.237798,0.327074,0.533009,0.577466,0.595373,20.637237,41.365080,41.224457,0.831920,28.317580,
326,0.796657,0.882827,0.785199,0.784949,0.783368,2.863574,3.154866,0.327018,0.535187,0.578747,0.596784,20.658046,41.200450,40.949684,0.830682,25.815973,
327,0.802317,0.887434,0.792213,0.783481,0.793157,2.253483,2.863574,0.330735,0.535707,0.579835,0.596883,20.628093,41.032927,40.631849,0.829610,26.187340,
328,0.813822,0.885123,0.787621,0.781379,0.820907,2.253483,2.253483,0.328123,0.534918,0.577917,0.594769,20.552765,40.866339,40.340696,0.828062,28.064560,
329,0.809790,0.881708,0.771788,0.777892,0.821003,2.606587,2.606587,0.329647,0.534456,0.575490,0.591192,20.523108,40.717899,40.083565,0.831858,27.510193,
330,0.870744,0.899955,0.845475,0.867935,0.872753,3.250764,3.250764,0.450558,0.690127,0.724993,0.719476,20.793093,41.225822,41.369817,0.895868,45.762713,
331,0.873438,0.898443,0.839699,0.856006,0.890052,6.538516,6.538516,0.457799,0.692788,0.727450,0.721430,20.594578,41.102035,41.183208,0.896897,49.914410,
332,0.867070,0.903344,0.827503,0.876987,0.864428,7.637723,7.637723,0.463331,0.689938,0.721526,0.715254,20.270507,40.895458,40.915206,0.896507,49.323425,
333,0.855013,0.904743,0.835473,0.840396,0.856253,7.478587,7.787431,0.467625,0.683083,0.717862,0.717090,19.884915,40.691302,40.634043,0.894907,46.918937,
334,0.849733,0.909535,0.870934,0.820493,0.840688,7.234439,7.478587,0.471319,0.676120,0.708977,0.709221,19.583252,40.401014,40.304322,0.893093,45.033367,
335,0.847942,0.908832,0.838267,0.825504,0.846502,7.234439,7.234439,0.483689,0.677378,0.707295,0.703260,19.269114,40.017805,39.891492,0.892962,44.251957,
336,0.844825,0.919507,0.839826,0.812492,0.842966,7.715994,7.715994,0.491250,0.678291,0.705958,0.700214,18.816735,39.480834,39.372056,0.890843,43.923850,
337,0.839655,0.921994,0.803760,0.800756,0.849905,7.435700,8.061876,0.499922,0.675630,0.706011,0.705233,18.235700,38.889501,38.804309,0.885804,42.956473,
338,0.842371,0.924892,0.816601,0.825795,0.833998,6.029767,7.435700,0.507793,0.684323,0.718753,0.721797,17.722116,38.420433,38.349623,0.880358,43.153580,
339,0.864381,0.931955,0.860047,0.818974,0.871913,4.971422,6.029767,0.526315,0.696571,0.732048,0.739996,17.409753,38.124346,38.078491,0.880341,47.518193,
340,0.865190,0.933232,0.852715,0.840478,0.859978,3.619704,4.971422,0.535220,0.703737,0.740137,0.753503,17.208810,37.983397,38.016751,0.880037,47.152885,
341,0.884099,0.947646,0.866720,0.856351,0.883492,3.340607,3.619704,0.544775,0.710085,0.746325,0.758824,17.016954,37.846275,37.885542,0.879830,50.966794,
342,0.875010,0.940463,0.855596,0.845154,0.875966,2.838397,3.340607,0.551782,0.717593,0.754556,0.760463,16.910226,37.847244,37.894133,0.881110,48.865420,
343,0.903831,0.949215,0.871949,0.870687,0.921255,2.838397,2.838397,0.563327,0.724770,0.762334,0.769503,16.786099,37.777388,37.851145,0.882188,55.291792,
344,0.903249,0.966894,0.906831,0.883010,0.887477,3.083441,3.083441,0.619765,0.754155,0.785746,0.794989,16.814493,37.941370,37.919690,0.887317,57.513039,
345,0.856939,0.941431,0.837488,0.821885,0.853727,3.122683,3.122683,0.587648,0.742757,0.779170,0.789448,16.915481,38.003438,38.101067,0.887168,47.896084,
346,0.842667,0.940103,0.825185,0.825417,0.818773,3.999718,3.999718,0.572331,0.737021,0.775746,0.787392,16.729643,37.934047,38.154400,0.881232,45.931940,
347,0.836592,0.936265,0.811995,0.786406,0.837362,4.586660,4.850109,0.547602,0.725802,0.768030,0.781012,16.336625,37.694585,38.096915,0.870491,44.930161,
348,0.816922,0.940584,0.810909,0.784637,0.787842,3.130670,4.586660,0.521759,0.710058,0.756161,0.773998,15.929205,37.334908,37.963038,0.860468,39.029932,
349,0.839581,0.942412,0.828048,0.788979,0.828923,3.130670,3.130670,0.516333,0.702649,0.752988,0.773551,15.758817,37.344994,38.233625,0.856211,43.351109,
350,0.856797,0.947213,0.859214,0.789288,0.858381,3.240397,3.240397,0.505612,0.692432,0.747024,0.764125,15.579950,37.346804,38.087073,0.850260,46.186478,
351,0.845753,0.949540,0.879315,0.790475,0.812551,3.402283,3.420060,0.496885,0.688356,0.746540,0.769796,15.386890,37.206764,38.100265,0.844276,44.650988,
352,0.827861,0.951425,0.854139,0.801911,0.767694,3.402283,3.402283,0.484850,0.677757,0.735675,0.763489,15.177517,36.921043,37.823775,0.838700,40.719955,
353,0.824827,0.953067,0.843519,0.802944,0.759046,2.811029,3.542302,0.478971,0.674370,0.732681,0.752263,14.915896,36.344339,37.440633,0.832126,38.820019,
354,0.888165,0.954418,0.871298,0.792956,0.931968,2.656776,2.811029,0.475285,0.672629,0.731202,0.752774,14.748518,36.346743,37.259218,0.827409,50.829349,
355,0.852839,0.967102,0.887778,0.895872,0.755529,1.287944,2.656776,0.474843,0.673249,0.733121,0.752628,14.559114,36.052634,37.187138,0.823868,42.568259,
356,0.896031,0.965949,0.929042,0.932362,0.819312,1.241522,1.287944,0.474548,0.669905,0.732825,0.754352,14.515635,36.122284,37.169527,0.823367,50.992147,
357,0.933593,0.966651,0.929091,0.943560,0.904151,0.813978,1.241522,0.473948,0.665674,0.728106,0.754609,14.574751,36.299917,37.265193,0.825145,57.832284,
358,0.939671,0.968887,0.927529,0.947033,0.919304,0.813978,0.813978,0.478268,0.666740,0.728930,0.751657,14.618986,36.446649,37.646402,0.825524,58.846374,
359,0.941966,0.968876,0.931235,0.912427,0.948885,2.130145,2.130145,0.485862,0.673020,0.734158,0.763643,14.721700,36.789198,38.144832,0.827834,61.606673,
360,0.795655,0.962163,0.872367,0.713311,0.679929,2.445366,2.445366,0.289828,0.511351,0.591773,0.618959,13.684483,35.010095,36.022140,0.758534,27.287381,
361,0.797702,0.965799,0.874428,0.751356,0.654373,3.255552,3.255552,0.299895,0.517549,0.591885,0.618368,13.795085,35.131684,36.232137,0.760057,28.142227,
362,0.746884,0.964970,0.888624,0.735573,0.553020,3.925056,3.925056,0.311300,0.524778,0.593962,0.611029,14.064199,35.327960,36.460472,0.765912,19.710842,
363,0.709178,0.960543,0.839080,0.619267,0.562659,4.352923,4.352923,0.321674,0.530175,0.595940,0.616885,14.322487,35.425390,36.476245,0.768941,14.092845,
364,0.666006,0.940985,0.792941,0.619660,0.504745,4.467432,4.467432,0.324039,0.531457,0.594967,0.612383,14.507175,35.367713,36.256967,0.776529,7.236398,
365,0.758261,0.933182,0.835995,0.680669,0.703282,5.189872,5.230492,0.327673,0.532502,0.594669,0.612517,14.797873,35.359118,36.126493,0.783590,22.534632,
366,0.720893,0.922147,0.768802,0.747568,0.587990,5.189872,5.189872,0.339937,0.535559,0.592605,0.612876,15.041883,35.303628,35.789351,0.791927,16.245989,
367,0.737855,0.919327,0.790952,0.692367,0.671400,5.400894,5.400894,0.338988,0.530761,0.584395,0.605190,15.270277,35.081048,35.179640,0.796222,18.868269,
368,0.749358,0.922323,0.788621,0.648109,0.732286,6.526973,6.526973,0.326473,0.512523,0.566842,0.586775,15.562110,34.834608,34.559152,0.793137,21.298443,
369,0.754417,0.921433,0.778322,0.713793,0.710252,8.076790,8.076790,0.310413,0.493515,0.547369,0.575630,15.446807,34.524552,33.994868,0.786753,23.431135,
370,0.733405,0.908330,0.751191,0.734305,0.673158,9.336021,9.336021,0.297746,0.481486,0.534272,0.561358,15.580526,35.002620,34.335059,0.779911,20.881374,
371,0.695002,0.891572,0.788357,0.647203,0.629326,9.021136,9.758668,0.286770,0.469648,0.524157,0.555317,15.623735,35.157502,34.483660,0.770279,14.730691,
372,0.704543,0.884903,0.761589,0.648583,0.667329,7.660973,9.021136,0.276502,0.457731,0.511419,0.542451,15.604191,35.201025,34.551043,0.759713,14.826906,
373,0.720774,0.880208,0.746557,0.652142,0.709679,7.187377,7.660973,0.274085,0.452841,0.509299,0.544884,15.593937,35.194673,34.569597,0.754853,17.115955,
374,0.718094,0.871445,0.734176,0.614178,0.731228,6.760688,7.187377,0.271321,0.454207,0.507975,0.541106,15.706129,35.307373,34.684378,0.748668,16.166509,
375,0.727710,0.871633,0.733078,0.653655,0.730358,5.194167,6.760688,0.277339,0.462718,0.514447,0.545465,15.822324,35.478056,34.835891,0.747005,16.187793,
376,0.732712,0.872030,0.735088,0.642903,0.749354,5.194167,5.194167,0.280432,0.469366,0.523008,0.549256,15.948374,35.512163,34.916558,0.749039,16.957731,
377,0.731775,0.866079,0.751502,0.698869,0.708658,4.959062,5.491690,0.285768,0.473251,0.525540,0.552170,16.089605,35.618450,35.002945,0.751353,16.586206,
378,0.723925,0.873928,0.734811,0.674029,0.709161,4.959062,4.959062,0.288716,0.479138,0.532315,0.558881,16.202256,35.693045,35.078437,0.755119,15.492682,
379,0.740968,0.873176,0.759074,0.689790,0.729572,4.048346,6.239727,0.296297,0.493365,0.545269,0.573135,16.444119,35.857878,35.201173,0.759205,17.597641,
380,0.736999,0.870916,0.744159,0.702064,0.719058,2.583110,4.048346,0.299118,0.497968,0.552260,0.579064,16.538619,35.923889,35.294171,0.760270,15.833781,
381,0.744458,0.860679,0.723267,0.679253,0.758583,2.583110,2.583110,0.295866,0.493458,0.548757,0.576410,16.510378,35.853040,35.239502,0.758573,17.019451,
382,0.741906,0.868631,0.724713,0.684775,0.747325,2.293474,2.717801,0.292144,0.486950,0.544037,0.571926,16.499230,35.792738,35.192559,0.758497,16.339051,
383,0.739304,0.864491,0.740692,0.672000,0.745636,2.293474,2.293474,0.288577,0.484150,0.540856,0.569972,16.485914,35.679284,35.068340,0.760691,15.928157,
384,0.758769,0.859991,0.738720,0.690262,0.777010,4.801246,5.227202,0.294639,0.494096,0.549691,0.577093,16.660224,35.758662,35.119750,0.763751,21.331287,
385,0.764590,0.860890,0.741719,0.696321,0.786817,3.072113,4.801246,0.302167,0.502581,0.557247,0.585773,16.872818,35.933882,35.283587,0.768904,20.889154,
386,0.758560,0.864231,0.743382,0.691570,0.775483,3.072113,3.072113,0.304915,0.508150,0.561655,0.587424,16.974789,35.981652,35.304171,0.770135,19.866233,
387,0.752015,0.864453,0.746223,0.671985,0.771948,3.452848,3.452848,0.298687,0.498344,0.553666,0.584920,16.923980,35.931110,35.242756,0.767910,19.254876,
388,0.754134,0.871385,0.753650,0.675568,0.770974,3.591653,5.018152,0.292675,0.489832,0.545213,0.576212,16.792554,35.846122,35.166038,0.762394,19.538757,
389,0.742375,0.865650,0.732671,0.674857,0.752564,3.591653,3.591653,0.287974,0.477901,0.533561,0.561552,16.704368,35.796958,35.145131,0.760516,17.327126,
390,0.847541,0.880802,0.812340,0.814377,0.871372,3.104409,3.716984,0.367342,0.579697,0.631042,0.649800,19.951189,39.972703,39.612134,0.839638,37.265685,
391,0.845668,0.885087,0.811000,0.817510,0.865675,3.104409,3.104409,0.365675,0.576619,0.627013,0.645926,19.949462,40.061806,39.677483,0.839590,36.714720,
392,0.838532,0.887376,0.812776,0.818253,0.846842,3.595219,3.595219,0.361945,0.570923,0.623495,0.641244,19.828138,39.992304,39.590772,0.836274,35.737907,
393,0.836308,0.886563,0.829009,0.822048,0.833321,1.794129,3.826280,0.363222,0.571808,0.624159,0.641194,19.670840,39.939407,39.506481,0.833945,33.547212,
394,0.829009,0.895220,0.815167,0.829210,0.815681,1.670615,1.794129,0.362997,0.568516,0.620022,0.637967,19.622954,39.892153,39.457355,0.833399,31.955848,
395,0.827262,0.890807,0.814061,0.825649,0.815511,1.670615,1.670615,0.361994,0.567143,0.619237,0.634832,19.585825,39.946985,39.507176,0.831030,31.509988,
396,0.828044,0.894282,0.798621,0.813583,0.828358,2.067477,2.067477,0.362281,0.565824,0.618212,0.633029,19.565073,40.021593,39.571236,0.830935,31.953159,
397,0.827707,0.890399,0.819960,0.799861,0.829234,2.499714,2.499714,0.362369,0.565507,0.615806,0.633368,19.558281,40.013777,39.544962,0.831834,32.296254,
398,0.832814,0.896533,0.819855,0.812216,0.832022,3.338184,3.338184,0.364557,0.570073,0.621031,0.637898,19.555397,40.100728,39.648904,0.832156,34.246279,
399,0.832580,0.890494,0.833479,0.793137,0.839839,3.402349,3.402349,0.368201,0.570244,0.621853,0.635646,19.672452,40.369080,39.918856,0.838238,34.145092,
400,0.843845,0.892839,0.802032,0.815363,0.860805,3.415781,3.724456,0.376110,0.582364,0.630515,0.650122,19.898369,40.615059,40.144023,0.843709,36.815693,
401,0.844656,0.902873,0.815434,0.822993,0.850968,2.924392,3.415781,0.383882,0.590227,0.638923,0.659805,20.063478,40.846796,40.401785,0.847168,36.959152,
402,0.842206,0.893525,0.826480,0.792334,0.862200,2.350899,2.924392,0.387097,0.595207,0.642564,0.658639,20.257805,40.935488,40.490093,0.848884,35.841238,
403,0.836828,0.909072,0.807221,0.799264,0.849404,2.350899,2.350899,0.392900,0.598693,0.645578,0.660189,20.359947,41.068973,40.641153,0.852758,34.912807,
404,0.843387,0.906053,0.840459,0.802162,0.851473,2.282387,2.418370,0.388741,0.595788,0.645070,0.659252,20.445792,41.187695,40.810514,0.853287,36.050576,
405,0.854669,0.901741,0.828603,0.814263,0.875046,2.282387,2.282387,0.397532,0.605501,0.653207,0.668689,20.614134,41.296846,40.937510,0.857119,38.571014,
406,0.857931,0.899132,0.826375,0.813344,0.885034,2.367408,2.795777,0.404547,0.618895,0.665462,0.679258,20.851027,41.457065,41.083561,0.860179,39.846282,
407,0.856466,0.886346,0.818323,0.827189,0.879383,2.007037,2.367408,0.405091,0.618216,0.665453,0.682004,21.017298,41.663525,41.317383,0.862839,39.363848,
408,0.854523,0.889666,0.814783,0.838954,0.868166,2.007037,2.007037,0.407154,0.619029,0.665200,0.682691,21.107654,41.695370,41.338743,0.862281,39.012125,
409,0.855878,0.895214,0.834672,0.817169,0.876264,1.933767,2.056781,0.409523,0.620115,0.667132,0.686612,21.162185,41.812077,41.512854,0.866783,39.418744,
410,0.856517,0.894010,0.842801,0.814387,0.876345,1.933767,1.933767,0.410116,0.621590,0.668523,0.684947,21.181470,41.832100,41.535652,0.866513,39.449054,
411,0.863589,0.897136,0.837126,0.817454,0.891797,1.981080,1.981080,0.408695,0.620815,0.668337,0.684930,21.141843,41.883007,41.642136,0.865265,40.827862,
412,0.859964,0.902643,0.849436,0.824835,0.872949,2.462782,2.820510,0.410389,0.619583,0.664580,0.681112,21.084624,41.824544,41.612948,0.865552,40.364844,
413,0.864605,0.897444,0.849505,0.863609,0.861041,2.035872,2.462782,0.412040,0.618436,0.663741,0.678724,21.040083,41.827529,41.585438,0.867657,40.646735,
414,0.857926,0.907714,0.838769,0.848554,0.856075,2.035872,2.035872,0.412997,0.626432,0.672204,0.688568,21.057459,41.873641,41.692023,0.867107,40.009670,
415,0.865790,0.901763,0.857297,0.813725,0.889697,2.365986,2.508812,0.415632,0.628169,0.675275,0.689165,21.197364,42.033509,41.832720,0.869581,41.885579,
416,0.866208,0.905256,0.843796,0.818924,0.890981,1.928120,2.365986,0.415829,0.629338,0.676021,0.693077,21.326978,42.251688,42.061893,0.871189,41.727547,
417,0.865866,0.900517,0.843568,0.832120,0.883287,1.759212,1.928120,0.417182,0.632518,0.680003,0.695873,21.514294,42.518896,42.290845,0.874265,41.683903,
418,0.868734,0.901726,0.838652,0.852619,0.879114,1.759212,1.759212,0.418217,0.635331,0.681397,0.695391,21.594611,42.636139,42.443470,0.875491,42.180062,
419,0.868852,0.895011,0.843122,0.854259,0.878735,1.872169,1.872169,0.420383,0.637569,0.683965,0.700237,21.638804,42.632935,42.419767,0.875094,42.614650,
420,0.797280,0.876304,0.774825,0.793859,0.784826,2.264872,2.264872,0.322813,0.515445,0.564414,0.579402,17.873585,40.427681,39.959008,0.811243,24.895849,
421,0.801042,0.876559,0.775252,0.801175,0.788768,2.485876,2.485876,0.325092,0.518949,0.568897,0.586127,17.879963,40.378005,39.909617,0.811968,25.986830,
422,0.791307,0.875744,0.805659,0.799044,0.758034,2.081245,3.658753,0.324160,0.521389,0.569900,0.590283,17.870402,40.296826,39.809221,0.815326,24.119067,
423,0.799479,0.878144,0.791623,0.813637,0.770927,2.081245,2.081245,0.323809,0.522999,0.573667,0.596149,17.762918,40.117890,39.625841,0.815965,25.770029,
424,0.790655,0.879525,0.785635,0.807929,0.755694,2.309875,2.309875,0.322527,0.518226,0.567720,0.589619,17.793204,40.099967,39.612044,0.815674,24.251602,
425,0.788018,0.884771,0.790923,0.749544,0.782543,2.940685,3.754063,0.323869,0.517990,0.569553,0.591010,17.671759,40.115512,39.622135,0.812821,24.475626,
426,0.784085,0.884794,0.799961,0.753758,0.767854,2.940685,2.940685,0.322848,0.515527,0.565995,0.590171,17.603782,40.087636,39.578665,0.812499,23.802335,
427,0.788863,0.881568,0.787005,0.767769,0.775596,3.007328,3.007328,0.321857,0.516893,0.568273,0.587635,17.582050,40.017561,39.504081,0.809681,24.554464,
428,0.798110,0.882371,0.789748,0.758652,0.800355,3.740448,3.740448,0.319649,0.509840,0.562398,0.578926,17.596884,39.999692,39.470634,0.813146,26.515225,
429,0.791758,0.890914,0.778833,0.733023,0.802357,3.070825,4.728779,0.319083,0.513170,0.565797,0.593507,17.610982,39.953974,39.394813,0.815186,25.434307,
430,0.793262,0.892885,0.781873,0.765669,0.785521,3.070825,3.070825,0.320804,0.512074,0.565999,0.588198,17.586935,39.898689,39.366137,0.815800,25.469447,
431,0.785329,0.884254,0.779892,0.758725,0.774743,3.168224,3.168224,0.324432,0.518159,0.571544,0.596392,17.672381,39.874287,39.367185,0.816867,24.493011,
432,0.789694,0.888778,0.784630,0.769433,0.775485,2.449527,3.780134,0.326695,0.523177,0.577459,0.597362,17.825604,40.164297,39.637932,0.816727,24.544644,
433,0.790499,0.887347,0.791051,0.760831,0.781023,1.994331,2.449527,0.330093,0.528630,0.581745,0.603867,17.890032,40.162187,39.673146,0.818776,24.455313,
434,0.792466,0.888402,0.775921,0.763294,0.788922,1.994331,1.994331,0.330836,0.528856,0.585130,0.609705,17.966304,40.249301,39.780387,0.821870,25.090633,
435,0.800001,0.892671,0.793341,0.777975,0.789383,1.669025,2.187635,0.333878,0.532692,0.588623,0.610627,17.953085,40.207728,39.756557,0.823785,26.047272,
436,0.790161,0.884786,0.781643,0.776207,0.774622,1.669025,1.669025,0.331821,0.533451,0.588676,0.614954,17.953229,40.234078,39.795701,0.824314,24.575739,
437,0.805882,0.886089,0.771512,0.779386,0.810790,1.750709,2.463607,0.336576,0.537492,0.592669,0.614752,18.082379,40.297559,39.881980,0.827203,27.254069,
438,0.807062,0.887793,0.802008,0.769659,0.808243,1.734055,1.750709,0.334301,0.537157,0.591129,0.616820,18.145938,40.342522,39.952143,0.826461,27.537720,
439,0.800306,0.883963,0.795570,0.780182,0.790340,1.734055,1.734055,0.336604,0.540571,0.596827,0.620339,18.157769,40.423255,40.017944,0.827434,26.540004,
440,0.801984,0.885869,0.790757,0.798097,0.784622,2.456104,2.456104,0.338473,0.542489,0.595541,0.611444,18.212458,40.594231,40.249606,0.826892,27.017891,
441,0.798588,0.885888,0.785572,0.784905,0.786508,2.209373,2.474560,0.340235,0.543452,0.594249,0.610269,18.334693,40.675720,40.346587,0.827499,26.094786,
442,0.816340,0.880402,0.821872,0.800397,0.805762,2.209373,2.209373,0.341986,0.550119,0.601158,0.616693,18.445467,40.646058,40.381050,0.830787,29.408100,
443,0.824724,0.888016,0.814455,0.811788,0.818042,2.323698,2.844452,0.347099,0.558119,0.607926,0.622270,18.566168,40.719132,40.470161,0.836928,31.162159,
444,0.840259,0.893044,0.825113,0.814187,0.846554,2.186486,2.323698,0.347941,0.562790,0.613673,0.628035,18.717332,40.876205,40.668809,0.835086,34.058776,
445,0.835833,0.884718,0.804226,0.805336,0.851516,2.186486,2.186486,0.352823,0.563111,0.616068,0.628610,18.796566,40.852291,40.753891,0.840084,33.306544,
446,0.835351,0.891745,0.800941,0.811954,0.845167,3.660370,4.415875,0.352332,0.566005,0.622040,0.638856,18.924268,40.831656,40.778698,0.842928,35.233379,
447,0.840283,0.896733,0.809304,0.812470,0.851566,3.184647,3.660370,0.357931,0.574485,0.629924,0.654997,18.832177,40.797670,40.735820,0.846037,36.432900,
448,0.853235,0.897170,0.817719,0.833438,0.865451,2.786339,3.184647,0.362190,0.581749,0.637745,0.661571,18.919323,40.785098,40.747642,0.845686,38.726490,
449,0.839637,0.896635,0.823267,0.813229,0.844986,2.786339,2.786339,0.364330,0.581079,0.637604,0.660818,19.017273,40.811509,40.779005,0.844468,36.215241,
450,0.745792,0.871718,0.738446,0.669229,0.756181,3.322276,3.566819,0.271310,0.467925,0.521263,0.543811,16.043035,36.486493,36.474676,0.751094,17.255471,
451,0.767035,0.871681,0.733790,0.715831,0.778703,3.322276,3.322276,0.273996,0.469520,0.523619,0.542564,16.101283,36.480178,36.483233,0.750970,20.512190,
452,0.773177,0.871168,0.745135,0.701552,0.799549,3.315327,3.535993,0.273163,0.474567,0.527999,0.546390,16.231436,36.579078,36.574727,0.754120,21.546462,
453,0.760480,0.873350,0.747949,0.700735,0.766849,3.315327,3.315327,0.275338,0.476384,0.526879,0.542337,16.297366,36.605869,36.627543,0.755252,19.285172,
454,0.766000,0.875394,0.750837,0.701055,0.778693,3.408242,3.408242,0.277207,0.480743,0.533506,0.548560,16.353503,36.598011,36.639737,0.756055,20.416068,
455,0.773891,0.866504,0.756456,0.740423,0.772207,5.060972,5.060972,0.278085,0.483785,0.534563,0.543079,16.558694,36.840009,36.864934,0.761026,22.866236,
456,0.768949,0.867965,0.738984,0.702847,0.791834,4.562200,5.790356,0.278859,0.483851,0.531189,0.544074,16.806243,37.149796,37.154914,0.766066,21.621204,
457,0.785056,0.865865,0.741911,0.747996,0.799205,2.692137,4.562200,0.278643,0.482296,0.529647,0.534633,16.968426,37.361110,37.373578,0.767774,22.214980,
458,0.775121,0.865581,0.751186,0.778698,0.754384,2.692137,2.692137,0.277844,0.483403,0.527313,0.536999,16.970645,37.325618,37.348650,0.767575,20.660609,
459,0.771462,0.872629,0.726273,0.733033,0.782631,2.974270,2.974270,0.279602,0.485511,0.533064,0.544122,16.946803,37.199864,37.241635,0.768419,20.582797,
460,0.766137,0.862324,0.741555,0.726772,0.769544,3.622540,3.622540,0.279643,0.487334,0.533981,0.540470,17.042049,37.362309,37.417685,0.770162,20.120707,
461,0.772521,0.861254,0.749110,0.722604,0.786576,1.885882,5.783604,0.277766,0.483419,0.529946,0.536804,16.956323,37.157164,37.253916,0.766256,19.551367,
462,0.770944,0.866647,0.730012,0.730094,0.783738,1.885882,1.885882,0.277838,0.482740,0.528838,0.533570,16.995707,37.191397,37.291319,0.765837,19.184006,
463,0.778545,0.856777,0.746288,0.723442,0.802033,1.745802,3.898777,0.278077,0.484919,0.529694,0.539382,17.134139,37.397922,37.467034,0.768058,20.447646,
464,0.782531,0.855868,0.740063,0.715489,0.816886,1.745802,1.745802,0.279074,0.486376,0.531239,0.537439,17.168691,37.425079,37.522756,0.768743,20.981172,
465,0.782001,0.857675,0.742883,0.736174,0.800651,2.665147,3.360746,0.281075,0.488523,0.533710,0.540018,17.209714,37.353141,37.458035,0.770842,21.762114,
466,0.786804,0.868056,0.744999,0.738339,0.805193,1.846297,2.665147,0.282683,0.491934,0.536092,0.542661,17.249829,37.365235,37.462516,0.773319,21.837873,
467,0.782036,0.863693,0.759139,0.755891,0.781296,1.846297,1.846297,0.286868,0.493581,0.539519,0.549901,17.271615,37.347801,37.470785,0.775970,21.309264,
468,0.768024,0.868869,0.744037,0.738830,0.764567,2.668652,2.668652,0.283601,0.497923,0.543217,0.550998,17.307935,37.332325,37.449496,0.775156,19.769652,
469,0.791478,0.881235,0.752808,0.755956,0.799577,3.883208,3.909111,0.287098,0.501556,0.544825,0.556256,17.440906,37.398983,37.524024,0.778322,24.798618,
470,0.784523,0.864639,0.756724,0.749128,0.791901,3.883208,3.883208,0.288425,0.505487,0.551143,0.560366,17.586464,37.506438,37.602403,0.779405,23.784776,
471,0.786674,0.868871,0.756925,0.740435,0.799991,3.358003,3.891481,0.291848,0.507165,0.550954,0.558232,17.750401,37.584339,37.700423,0.780635,23.504438,
472,0.790911,0.868053,0.756880,0.751721,0.803180,3.358003,3.358003,0.295209,0.512329,0.555277,0.565335,17.876357,37.589999,37.745102,0.781350,24.399928,
473,0.799711,0.868089,0.746447,0.764752,0.818552,3.403535,3.403535,0.298105,0.515858,0.558734,0.572268,18.047265,37.671007,37.821439,0.786829,26.141764,
474,0.801376,0.864221,0.748842,0.762753,0.824669,3.847983,3.847983,0.301897,0.519561,0.562934,0.571565,18.246393,37.755625,37.957234,0.789915,26.739874,
475,0.795159,0.868116,0.764490,0.744353,0.814366,4.651682,4.721992,0.306188,0.525696,0.568431,0.578149,18.333296,37.678364,37.907118,0.792123,26.622083,
476,0.802605,0.869955,0.774624,0.763594,0.816452,3.901928,4.651682,0.307549,0.530760,0.573674,0.584557,18.471608,37.636030,37.894868,0.795788,27.411719,
477,0.819930,0.869004,0.756791,0.775088,0.853858,2.672026,3.901928,0.313332,0.536875,0.581020,0.592674,18.702908,37.682537,37.952734,0.800891,29.516445,
478,0.815818,0.873047,0.773931,0.765283,0.841521,2.672026,2.672026,0.318982,0.549008,0.593072,0.603644,18.831422,37.685736,37.983537,0.805113,29.191462,
