Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.871010,0.871670,0.826872,0.847656,0.900964,1.789224,2.444940,0.429211,0.723806,0.783455,0.816784,20.897606,43.026740,43.506992,0.892323,51.837269,
488,0.876065,0.871355,0.815488,0.854557,0.912428,1.789224,1.789224,0.429610,0.730065,0.789414,0.821782,20.711838,43.186018,43.685993,0.891879,53.294272,
489,0.882093,0.871775,0.827655,0.848340,0.924000,2.106560,2.106560,0.431377,0.735660,0.795203,0.826771,20.618369,43.140843,43.699761,0.893140,55.299656,
490,0.885104,0.873026,0.820859,0.871210,0.920831,3.751098,3.751098,0.435285,0.741066,0.800395,0.832093,20.693391,43.102366,43.774496,0.898788,58.171934,
491,0.884472,0.876225,0.851294,0.864244,0.912731,4.107962,6.199503,0.444023,0.748853,0.808727,0.839527,21.008190,43.205324,44.015382,0.901392,59.131769,
492,0.886357,0.878377,0.840205,0.868553,0.916834,4.107962,4.107962,0.443716,0.751091,0.811634,0.844472,21.274683,43.380974,44.194350,0.904508,59.933702,
493,0.889706,0.878192,0.849504,0.870874,0.921067,6.653182,8.453816,0.442286,0.753261,0.813225,0.845774,21.794201,43.801776,44.664940,0.910358,63.501474,
494,0.898949,0.877455,0.838858,0.889710,0.932014,6.653182,6.653182,0.447080,0.754026,0.814132,0.847562,22.258751,44.188530,45.252493,0.913519,65.513423,
495,0.883674,0.877622,0.841440,0.867419,0.911773,11.952517,11.952517,0.438254,0.740666,0.798962,0.834422,23.122161,45.166276,46.466540,0.915885,66.614137,
496,0.878021,0.879356,0.854837,0.862033,0.895850,17.202604,17.202604,0.433359,0.730504,0.784539,0.817008,24.863376,46.939407,48.740775,0.920686,68.933245,
497,0.868357,0.883101,0.846719,0.870388,0.871048,18.268976,18.572851,0.423514,0.717893,0.767487,0.801929,25.613134,48.239678,50.286776,0.921165,66.557882,
498,0.879173,0.943239,0.896800,0.883216,0.854510,17.886150,18.268976,0.520035,0.741435,0.779051,0.805336,25.604511,47.929116,49.885617,0.932433,68.904963,
499,0.846336,0.870534,0.833474,0.849961,0.842693,17.886150,17.886150,0.404106,0.682689,0.726287,0.748712,23.332991,47.386378,48.780947,0.912640,57.740234,
500,0.848494,0.863486,0.822274,0.857254,0.848407,17.664665,19.070086,0.401533,0.680439,0.720166,0.738606,23.058453,48.271664,50.018286,0.910813,57.194166,
501,0.862350,0.874162,0.830028,0.861184,0.870678,17.664665,17.664665,0.420884,0.718144,0.760314,0.780792,24.079344,49.336560,51.249633,0.921023,63.254373,
502,0.903295,0.946391,0.889482,0.902780,0.897966,21.233196,21.233196,0.562035,0.782254,0.815504,0.835721,26.951507,48.999337,51.338445,0.944327,79.857165,
503,0.884944,0.877918,0.833600,0.884406,0.903780,20.939941,21.322016,0.428382,0.728501,0.774232,0.799257,26.090968,48.751425,51.084040,0.928115,72.083936,
504,0.897487,0.876879,0.853021,0.884363,0.926248,17.353710,20.939941,0.425308,0.722304,0.766286,0.789165,26.220564,49.356655,51.869154,0.927514,70.568692,
505,0.913111,0.880358,0.865171,0.924668,0.930874,15.746507,17.353710,0.426485,0.732330,0.776879,0.800583,25.900380,49.913445,52.317389,0.924042,73.233917,
506,0.926782,0.882734,0.870368,0.917814,0.963762,13.545818,15.746507,0.429473,0.746408,0.791569,0.812621,24.638207,49.190099,50.771439,0.915643,75.121093,
507,0.928168,0.892549,0.883462,0.900391,0.969285,7.382303,13.545818,0.428220,0.753420,0.801567,0.826870,23.396654,47.920698,48.945926,0.908673,70.416265,
508,0.970733,0.964483,0.950501,0.967544,0.981197,3.558126,7.382303,0.552282,0.801835,0.837565,0.858653,22.457308,47.144723,48.036876,0.916190,78.072629,
509,0.937763,0.889801,0.874321,0.938047,0.971947,3.558126,3.558126,0.433816,0.757478,0.805931,0.833434,21.544093,46.632729,47.387526,0.905537,68.777494,
510,0.734561,0.896193,0.757859,0.703398,0.702370,4.320403,4.320403,0.403559,0.596335,0.626868,0.644517,16.378290,41.868883,42.033638,0.875618,17.837731,
511,0.708883,0.844525,0.708177,0.707643,0.672865,6.242025,6.242025,0.358139,0.584841,0.619044,0.644874,16.671202,42.181805,42.538870,0.865526,15.843688,
512,0.719460,0.850059,0.704293,0.674380,0.716762,6.414245,6.414245,0.354351,0.588846,0.621528,0.640598,17.117406,42.731725,43.168689,0.864174,17.513421,
513,0.714766,0.849225,0.708204,0.697765,0.691230,6.804038,6.804038,0.356493,0.597802,0.629403,0.648601,17.822461,43.478111,44.051451,0.872391,17.409601,
514,0.741845,0.852503,0.729149,0.737366,0.718742,6.513592,7.354369,0.365889,0.616156,0.649591,0.667533,18.931965,44.692961,45.349968,0.881303,22.538242,
515,0.766014,0.858386,0.756859,0.761630,0.746447,6.242905,6.513592,0.388400,0.647507,0.683664,0.705726,20.274627,46.399046,46.888850,0.895013,28.509649,
516,0.796949,0.865279,0.789964,0.794361,0.782054,6.242905,6.242905,0.402077,0.677659,0.715669,0.732512,21.802543,47.972606,48.541067,0.904787,35.852684,
517,0.828877,0.872227,0.797639,0.836794,0.823354,6.506905,6.506905,0.417870,0.706781,0.746484,0.766614,23.139037,49.313494,49.977405,0.912891,44.565866,
518,0.849016,0.876469,0.819456,0.841393,0.857084,6.993017,7.463914,0.425963,0.724081,0.767051,0.789323,24.105681,50.047905,50.833711,0.916532,50.791625,
519,0.855596,0.874426,0.816928,0.848189,0.869353,6.930989,6.993017,0.430587,0.738833,0.783389,0.805495,25.128630,50.529311,51.583766,0.919599,53.423006,
520,0.894884,0.942250,0.888191,0.890336,0.886757,6.636475,6.930989,0.554865,0.779097,0.815029,0.840769,27.205931,50.876361,52.346650,0.937078,63.890819,
521,0.860994,0.882577,0.828848,0.854771,0.870882,6.093363,6.636475,0.442412,0.739145,0.785571,0.816951,26.384783,50.009446,51.365217,0.925100,54.397039,
522,0.856926,0.882351,0.834898,0.840354,0.868123,5.756069,6.093363,0.448586,0.736609,0.781909,0.808117,25.981154,49.792588,51.033558,0.927055,52.534253,
523,0.849291,0.876740,0.808416,0.856533,0.852815,5.756069,5.756069,0.436256,0.731505,0.777834,0.804331,25.738760,49.678093,50.830761,0.924902,50.745209,
524,0.849343,0.880968,0.825109,0.842407,0.853790,6.704193,6.704193,0.434434,0.722525,0.767653,0.797679,25.636851,49.892162,51.014870,0.926421,51.105687,
525,0.858447,0.879627,0.823072,0.855104,0.867327,7.295645,7.295645,0.424370,0.722645,0.767109,0.793731,25.566623,50.254288,51.566381,0.925449,53.260748,
526,0.868502,0.887224,0.821817,0.859330,0.885461,7.018534,7.592731,0.430877,0.723170,0.767453,0.795189,25.628336,50.469091,52.014532,0.926318,55.030963,
527,0.877145,0.883243,0.845958,0.872494,0.890642,6.846190,7.018534,0.430916,0.719844,0.766990,0.795980,25.449691,50.412458,52.242261,0.925902,56.626205,
528,0.880245,0.879897,0.848898,0.886416,0.888115,6.793258,6.846190,0.437676,0.728365,0.775241,0.805894,25.697827,50.191553,52.083415,0.925976,58.003157,
529,0.890827,0.876181,0.842353,0.881700,0.918775,6.515921,6.793258,0.441198,0.732732,0.780316,0.814725,25.860724,50.097319,52.258045,0.924665,60.527171,
530,0.919385,0.943026,0.913354,0.916709,0.916477,5.838081,6.515921,0.547731,0.768066,0.803903,0.831659,26.312036,49.918512,53.071732,0.937713,67.072762,
531,0.892726,0.871478,0.827428,0.891209,0.924117,5.565774,5.838081,0.442316,0.738173,0.786103,0.816135,25.649760,49.800419,52.217616,0.928761,60.119897,
532,0.886171,0.881901,0.839626,0.884022,0.905488,5.565774,5.565774,0.448338,0.738988,0.787766,0.818696,25.396913,49.847136,52.125499,0.929512,59.011250,
533,0.888983,0.878843,0.840969,0.880388,0.913571,7.819947,7.819947,0.455285,0.736554,0.785487,0.815490,25.226445,49.619578,52.138034,0.930917,61.702527,
534,0.886803,0.882528,0.831473,0.889462,0.907295,7.606273,9.039299,0.457412,0.736867,0.781818,0.810885,25.141763,49.147819,52.119309,0.930533,60.603136,
535,0.900339,0.882693,0.837553,0.895514,0.930723,7.606273,7.606273,0.458219,0.730272,0.774496,0.804982,24.850239,48.312813,51.552258,0.930234,62.742897,
536,0.894242,0.892070,0.846881,0.871984,0.923969,7.826658,7.826658,0.461412,0.726059,0.769906,0.802023,24.133197,47.675727,50.605740,0.927415,61.439662,
537,0.893068,0.891986,0.849911,0.893242,0.908980,9.243033,9.243033,0.464143,0.722170,0.766163,0.798737,23.321523,46.728189,49.342625,0.921369,62.389152,
538,0.925456,0.945802,0.906843,0.928961,0.923838,10.385983,10.385983,0.549193,0.754752,0.792337,0.824550,22.549270,45.441542,48.435635,0.926526,72.490748,
539,0.867432,0.895570,0.829555,0.841865,0.890034,10.795533,10.795533,0.455754,0.692309,0.735328,0.775795,21.301106,43.761603,46.177620,0.891853,56.792017,
540,0.579485,0.867376,0.609432,0.555643,0.479651,10.285905,11.059768,0.206590,0.360472,0.372551,0.362051,13.263449,32.547725,33.568506,0.705233,0.000000,
541,0.553660,0.875128,0.667511,0.469912,0.455735,10.285905,10.285905,0.227209,0.393349,0.418905,0.403828,13.528776,31.287439,31.810963,0.723647,0.000000,
542,0.574334,0.848020,0.654903,0.488210,0.509378,10.722267,10.722267,0.191339,0.345899,0.382774,0.373805,12.555800,29.168142,29.771148,0.712645,0.286507,
543,0.556380,0.876501,0.717291,0.498938,0.427987,10.929146,11.095869,0.156979,0.295607,0.337210,0.338690,12.880857,28.668413,29.203795,0.707057,0.790181,
544,0.476744,0.855859,0.648174,0.412326,0.340090,9.572079,10.929146,0.130708,0.257161,0.299192,0.306494,10.829680,33.217998,34.439479,0.622575,0.000000,
545,0.509623,0.900310,0.673565,0.450723,0.342750,7.575258,9.572079,0.116668,0.237181,0.278806,0.285948,10.707216,32.181098,33.292921,0.651352,0.000000,
546,0.558449,0.880010,0.689539,0.443402,0.449799,7.575258,7.575258,0.112428,0.231523,0.277457,0.285740,10.274554,32.431711,33.644297,0.635943,2.310250,
547,0.510273,0.910387,0.673221,0.431361,0.338647,7.530316,7.649965,0.102518,0.222686,0.272573,0.282545,9.072584,29.588004,31.832635,0.498047,0.000000,
548,0.490694,0.888688,0.636070,0.440865,0.293037,6.654247,7.530316,0.095885,0.218284,0.269179,0.286027,10.923373,32.584640,34.026232,0.676057,0.000000,
549,0.516192,0.883105,0.609469,0.302896,0.453127,4.758009,6.654247,0.091582,0.216627,0.270620,0.281955,9.894734,30.507737,34.348679,0.597014,0.000000,
550,0.475698,0.893260,0.644464,0.315339,0.315296,1.465545,4.758009,0.088764,0.216594,0.272365,0.284979,10.325853,31.051374,34.808149,0.644501,0.000000,
551,0.486414,0.887247,0.655317,0.334993,0.330750,1.465545,1.465545,0.090655,0.214824,0.270875,0.283343,10.831276,32.748994,34.316841,0.686328,0.000000,
552,0.465331,0.881559,0.596892,0.389441,0.271612,4.302220,4.302220,0.090756,0.209715,0.261251,0.270809,8.803276,29.021995,32.142589,0.479017,0.000000,
553,0.491097,0.897710,0.591129,0.492707,0.270644,5.704843,5.704843,0.095776,0.213672,0.265153,0.278755,10.500605,32.035021,34.185582,0.650506,0.000000,
554,0.528245,0.921336,0.650885,0.549166,0.307810,6.908939,6.908939,0.100040,0.218030,0.268791,0.280070,10.281595,32.306570,33.895636,0.649005,0.000000,
555,0.502712,0.892134,0.637220,0.473916,0.319993,8.876691,8.876691,0.104005,0.217459,0.260901,0.269269,9.875343,32.222063,33.758864,0.612536,0.000000,
556,0.530581,0.889843,0.686159,0.531633,0.365898,11.168638,11.168638,0.118907,0.232502,0.272678,0.280134,12.051912,27.651253,28.230289,0.719470,1.932836,
557,0.521545,0.856389,0.626306,0.508451,0.395333,13.265935,13.265935,0.151708,0.280652,0.322452,0.332128,12.515631,28.360968,28.750622,0.706418,0.000000,
558,0.540711,0.853866,0.641010,0.507394,0.417235,12.410422,13.488404,0.198566,0.342028,0.379380,0.386227,12.963200,33.051868,33.384172,0.697148,0.000000,
559,0.590489,0.869571,0.660156,0.497273,0.529251,12.410422,12.410422,0.227577,0.381793,0.415791,0.418682,13.956046,35.371836,35.559425,0.742880,2.486895,
560,0.564618,0.865157,0.605968,0.524236,0.472754,12.722483,12.722483,0.207528,0.356010,0.376843,0.382122,14.276366,35.668115,35.985671,0.701990,0.390693,
561,0.546308,0.847415,0.608372,0.439182,0.498474,13.391772,13.391772,0.187512,0.331993,0.350198,0.372231,14.579831,36.322450,36.764761,0.678874,0.086205,
562,0.607028,0.827913,0.623897,0.596745,0.541240,12.810189,13.733132,0.170865,0.312462,0.326981,0.339000,14.966715,36.873805,37.390909,0.666682,7.165232,
563,0.600164,0.828655,0.672047,0.527953,0.551443,12.810189,12.810189,0.153271,0.291734,0.302260,0.317419,15.148147,37.353500,37.912784,0.661563,7.369749,
564,0.614130,0.823618,0.621887,0.605913,0.556407,15.061564,16.140224,0.138403,0.282273,0.296701,0.313019,15.151194,37.765759,38.328815,0.662806,11.182323,
565,0.598884,0.822327,0.613502,0.602756,0.530867,13.358157,15.061564,0.124975,0.264341,0.276410,0.288667,15.039452,38.521148,38.990005,0.651042,9.069182,
566,0.606309,0.822948,0.650928,0.570485,0.553768,13.282500,13.358157,0.123922,0.261818,0.278104,0.298237,14.751970,38.493572,38.958817,0.639820,10.004921,
567,0.587066,0.834510,0.664529,0.583388,0.499608,12.050899,13.282500,0.121425,0.252165,0.266028,0.281076,14.576870,38.588824,38.952563,0.620636,7.485728,
568,0.588433,0.816997,0.636143,0.544259,0.538569,12.050899,12.050899,0.122727,0.250428,0.266722,0.273798,14.161302,38.910897,39.245605,0.601819,7.633968,
569,0.584488,0.815844,0.631152,0.567464,0.521163,8.277047,12.167779,0.120339,0.242037,0.258414,0.272505,13.813157,38.670550,38.742756,0.583062,5.105531,
570,0.810978,0.914405,0.834745,0.799741,0.784554,3.625851,8.277047,0.433510,0.635623,0.678274,0.706479,22.866511,42.911773,44.664014,0.910816,33.875682,
571,0.774490,0.858560,0.771589,0.758742,0.764270,3.625851,3.625851,0.374662,0.615618,0.662553,0.693082,22.295267,42.743297,44.492020,0.897591,26.931675,
572,0.771730,0.861390,0.767697,0.768244,0.752975,6.975066,6.975066,0.371954,0.617228,0.665783,0.702302,22.418140,42.897855,44.513707,0.896300,30.287333,
573,0.752901,0.858981,0.759967,0.745205,0.729705,10.117981,10.936413,0.363637,0.609377,0.658249,0.693058,22.430399,41.975889,43.349525,0.886779,29.579609,
574,0.752460,0.860911,0.773683,0.756665,0.716311,3.835046,10.117981,0.364961,0.609323,0.655958,0.689095,22.619573,41.344840,42.710963,0.883391,23.142033,
575,0.771800,0.861263,0.771348,0.756969,0.758614,3.835046,3.835046,0.367966,0.614044,0.661204,0.694981,22.951551,41.369057,42.749569,0.885366,26.808615,
576,0.773680,0.860155,0.766889,0.759428,0.762898,3.746842,6.336597,0.364879,0.611325,0.659073,0.693315,23.136723,41.710805,43.090313,0.886183,26.990046,
577,0.768082,0.860047,0.766076,0.751830,0.756113,3.746842,3.746842,0.363727,0.613607,0.662185,0.695480,23.097202,41.918720,43.389210,0.886823,26.152351,
578,0.780723,0.864090,0.768518,0.758404,0.777482,5.139925,5.139925,0.365994,0.613459,0.661108,0.697871,22.975747,42.285067,43.752281,0.891760,29.837287,
579,0.785480,0.861036,0.774257,0.763379,0.783907,5.289925,6.032764,0.362563,0.610084,0.657471,0.692338,22.700872,42.642517,44.003092,0.891961,30.535431,
580,0.776804,0.859118,0.768213,0.761622,0.768814,2.498734,5.289925,0.364325,0.606018,0.652438,0.687182,22.317685,42.556629,43.875788,0.888735,25.968526,
581,0.771217,0.855423,0.772056,0.751679,0.762287,2.498734,2.498734,0.368700,0.609011,0.655023,0.688712,22.135241,42.508230,43.813520,0.888200,25.039183,
582,0.772457,0.861842,0.769402,0.767653,0.754353,3.675797,3.675797,0.368114,0.607873,0.655021,0.685938,22.133152,42.600242,43.715775,0.888843,26.279877,
583,0.763237,0.857031,0.763246,0.752934,0.746501,6.777753,10.694222,0.358456,0.604509,0.651647,0.686823,22.212720,42.368339,43.392236,0.885784,27.791888,
584,0.769523,0.853071,0.762246,0.753090,0.760862,6.777753,6.777753,0.360069,0.601744,0.648533,0.684082,22.508848,42.202792,43.277460,0.886102,28.729246,
585,0.781044,0.854888,0.765734,0.770897,0.773875,9.669462,9.669462,0.360684,0.607132,0.655275,0.685423,22.673005,41.680443,42.726525,0.881996,33.681099,
586,0.767778,0.853939,0.760938,0.771340,0.746399,10.582974,14.880766,0.359150,0.613355,0.661044,0.691972,22.846327,40.714614,41.701739,0.877035,32.583140,
587,0.781805,0.855653,0.755788,0.815364,0.751957,5.817433,10.582974,0.356616,0.612646,0.660285,0.693258,23.012692,40.128795,40.993802,0.873711,30.494101,
588,0.783634,0.853170,0.759118,0.785831,0.773008,5.817433,5.817433,0.361602,0.613916,0.661766,0.690511,23.245027,40.267861,41.219829,0.875638,30.650993,
589,0.790966,0.852798,0.766053,0.779141,0.790773,4.457574,7.482938,0.366146,0.616011,0.665077,0.693713,23.394068,40.565281,41.498599,0.879689,30.795786,
590,0.789176,0.853915,0.757329,0.796653,0.778928,4.457574,4.457574,0.366468,0.615037,0.664125,0.695852,23.467319,40.755414,41.713573,0.881593,30.588804,
591,0.786813,0.854583,0.771573,0.758791,0.791384,5.221985,5.221985,0.362738,0.613490,0.661578,0.691669,23.336534,40.549059,41.438635,0.878003,30.690574,
592,0.789743,0.857317,0.775193,0.797244,0.773274,4.676861,6.828669,0.363539,0.615331,0.662374,0.687986,23.194944,40.451472,41.246225,0.874397,30.455268,
593,0.787253,0.851106,0.766610,0.783696,0.779643,2.114891,4.676861,0.360113,0.618145,0.664864,0.692644,23.080717,40.196153,41.134991,0.871812,27.770092,
594,0.794725,0.851639,0.761051,0.788921,0.794790,2.114891,2.114891,0.362397,0.618701,0.664930,0.693156,23.061600,40.127406,41.018821,0.871148,29.097899,
595,0.794890,0.853436,0.759869,0.801758,0.787421,2.021808,2.273510,0.360028,0.614642,0.660070,0.686168,23.058169,40.215075,41.069880,0.870872,28.649421,
596,0.793635,0.853530,0.770839,0.773413,0.797723,2.021808,2.021808,0.356814,0.616317,0.661356,0.686379,23.023982,40.133074,41.000664,0.869279,28.455108,
597,0.785532,0.854878,0.764087,0.773280,0.781808,5.146488,5.197552,0.358261,0.616684,0.661811,0.687576,22.956961,40.025064,40.899646,0.867522,30.140091,
598,0.792699,0.849274,0.757749,0.806678,0.781595,2.811684,5.146488,0.354068,0.615016,0.661233,0.685146,22.865903,39.802402,40.668067,0.865820,29.035454,
599,0.793983,0.853670,0.752595,0.791086,0.794133,2.811684,2.811684,0.354215,0.610733,0.658905,0.684949,22.888197,39.723406,40.599646,0.863777,29.282863,
600,0.789902,0.910426,0.801376,0.784367,0.756684,3.923663,3.923663,0.443375,0.643821,0.679486,0.695508,19.682008,43.211697,43.049734,0.905759,29.591269,
601,0.762299,0.859791,0.759855,0.753232,0.742802,4.817204,4.817204,0.373963,0.614004,0.656121,0.678022,19.834847,43.571185,43.416735,0.887095,25.076713,
602,0.765712,0.861644,0.756328,0.738742,0.759778,6.226359,6.226359,0.369708,0.603580,0.641366,0.658197,20.056666,43.952142,43.718212,0.878469,25.967411,
603,0.781460,0.869527,0.772290,0.775569,0.765474,6.731404,6.731404,0.374463,0.609834,0.646870,0.662823,20.489018,44.921475,44.443940,0.876550,29.411533,
604,0.796091,0.879496,0.788508,0.781246,0.786201,7.853031,7.853031,0.381053,0.623944,0.660601,0.673185,21.136044,46.261292,45.444305,0.878533,33.659400,
605,0.812556,0.879340,0.816502,0.820087,0.790084,7.901764,7.901764,0.394769,0.652181,0.691003,0.706057,21.794649,47.683361,46.579362,0.886717,38.686499,
606,0.839949,0.880921,0.825228,0.823145,0.844345,8.364801,8.364801,0.412647,0.676182,0.717966,0.736580,22.441328,48.359345,47.260113,0.897835,46.362419,
607,0.847806,0.882325,0.845463,0.850952,0.837872,9.113370,9.113370,0.426062,0.699667,0.741790,0.766253,23.294272,48.286522,47.763127,0.909806,50.802111,
608,0.895689,0.951418,0.904452,0.891104,0.881462,8.467341,14.523642,0.564032,0.769792,0.800109,0.819275,25.980864,48.558412,48.584093,0.941020,64.133360,
609,0.852071,0.882323,0.839336,0.843823,0.853568,8.467341,8.467341,0.434872,0.707625,0.752578,0.780083,25.763130,48.706241,48.874799,0.924411,52.046312,
610,0.863198,0.887116,0.839535,0.877792,0.856709,13.175976,13.175976,0.433286,0.707499,0.749480,0.774063,26.222901,48.742727,49.139160,0.923373,58.511074,
611,0.861865,0.884086,0.847877,0.853045,0.866020,14.168746,14.570258,0.431103,0.711531,0.753145,0.775639,26.893752,49.708383,50.454219,0.922557,59.390193,
612,0.853802,0.880996,0.837687,0.852192,0.853226,9.183349,14.168746,0.432982,0.711907,0.752640,0.773902,27.695278,50.801514,51.719323,0.921534,52.688312,
613,0.873579,0.879604,0.847984,0.866193,0.885173,7.854803,9.183349,0.429522,0.708226,0.749279,0.770855,28.000905,51.188732,52.296531,0.919421,54.933831,
614,0.881237,0.884622,0.844699,0.879371,0.894327,7.433302,7.854803,0.428967,0.713663,0.753466,0.771367,27.475970,50.949230,51.932007,0.917959,56.103797,
615,0.883509,0.889873,0.857135,0.867882,0.900333,7.097634,7.433302,0.430958,0.716307,0.755792,0.777042,26.906353,50.334244,51.226943,0.917205,56.605701,
616,0.893680,0.888018,0.843995,0.902616,0.907014,6.051764,7.097634,0.433357,0.726000,0.767658,0.791479,26.431860,49.645887,50.746171,0.919893,58.726953,
617,0.888212,0.888498,0.841911,0.887838,0.904771,6.051764,6.051764,0.432370,0.734578,0.779101,0.805044,25.901848,49.135657,49.811953,0.922222,58.824786,
618,0.931880,0.957695,0.939178,0.924357,0.927057,7.003983,7.003983,0.547695,0.782746,0.814569,0.830810,25.749278,49.014452,49.982913,0.931009,71.181556,
619,0.883180,0.886496,0.837224,0.874414,0.903705,12.180376,12.180376,0.440154,0.735315,0.781539,0.809571,24.594518,47.890186,48.335132,0.916430,64.531923,
620,0.883512,0.887571,0.851206,0.874855,0.899186,12.794654,14.754793,0.431011,0.722478,0.768094,0.795787,23.771278,47.006159,47.192358,0.905933,63.976769,
621,0.868463,0.888663,0.844849,0.842249,0.887387,12.794654,12.794654,0.419666,0.720461,0.764626,0.787444,23.235173,46.410153,46.509081,0.899823,60.369860,
622,0.867312,0.887565,0.821622,0.862734,0.880397,10.926442,15.184486,0.418276,0.708324,0.750562,0.776893,22.325798,45.551688,45.621159,0.887152,57.298266,
623,0.870788,0.893690,0.831216,0.875334,0.875724,9.405863,10.926442,0.415437,0.701319,0.747719,0.769668,22.007820,44.762351,44.868424,0.882256,55.968024,
624,0.869313,0.883562,0.846512,0.849129,0.885965,9.405863,9.405863,0.417954,0.707037,0.752238,0.774531,22.114817,44.855845,45.022614,0.881965,56.059037,
625,0.879598,0.883541,0.848334,0.875520,0.891814,9.212722,10.310790,0.420304,0.707807,0.754871,0.780217,22.572116,45.036926,45.382947,0.888212,58.318583,
626,0.886403,0.886320,0.854436,0.865932,0.910219,9.212722,9.212722,0.419582,0.707530,0.754774,0.775247,23.347768,45.577796,46.106924,0.893785,59.342457,
627,0.889598,0.886603,0.847403,0.874627,0.912556,10.362299,10.362299,0.418649,0.703859,0.750135,0.772557,23.652051,45.879401,46.672830,0.896043,60.871312,
628,0.890363,0.887124,0.847667,0.895176,0.903505,9.355056,11.058656,0.416308,0.698365,0.744636,0.764688,23.983510,46.304381,47.252958,0.896793,59.386693,
629,0.888048,0.875993,0.841792,0.883223,0.911610,6.130751,9.355056,0.412627,0.694802,0.741203,0.764082,24.106473,46.201142,47.274871,0.895745,55.488143,
630,0.784320,0.867524,0.797843,0.782593,0.756227,5.751189,6.130751,0.201761,0.360427,0.376704,0.384122,12.796871,38.697689,39.630601,0.684336,23.580992,
631,0.782455,0.864514,0.779798,0.822929,0.733643,5.200069,5.751189,0.202695,0.359716,0.374532,0.376233,12.790390,38.605325,39.689801,0.684975,22.692819,
632,0.810286,0.863296,0.785583,0.852085,0.776230,5.200069,5.200069,0.198606,0.354263,0.370092,0.366572,12.741705,38.694381,39.745728,0.682518,26.774404,
633,0.759642,0.864367,0.785867,0.825042,0.682350,4.956079,5.443508,0.200094,0.355702,0.371587,0.371420,12.776131,38.680072,39.665903,0.684725,19.271595,
634,0.772192,0.868217,0.806848,0.851969,0.687039,4.701147,4.956079,0.202674,0.359069,0.375576,0.382053,12.849448,38.920604,39.842985,0.691858,20.963591,
635,0.818902,0.872315,0.801581,0.844496,0.793621,4.701147,4.701147,0.199056,0.355011,0.370736,0.374868,12.874118,38.748858,39.728626,0.688870,27.830512,
636,0.807238,0.871460,0.806127,0.832770,0.772802,4.875661,5.467329,0.197868,0.348366,0.363396,0.364183,12.905030,38.662751,39.717652,0.689659,26.215696,
637,0.826182,0.874321,0.786259,0.854266,0.809027,4.875661,4.875661,0.196183,0.346039,0.360291,0.361424,12.915585,38.556139,39.649125,0.688902,29.054794,
638,0.810683,0.869051,0.790042,0.776002,0.821581,4.849656,5.087088,0.190099,0.339723,0.352143,0.352190,12.892138,38.541778,39.683377,0.686058,26.799007,
639,0.776114,0.869786,0.798055,0.786244,0.732640,2.835814,4.849656,0.183830,0.333104,0.344956,0.346607,12.818104,38.552674,39.773770,0.685360,20.456895,
640,0.791948,0.864446,0.806423,0.750012,0.790827,2.835814,2.835814,0.183369,0.335432,0.348756,0.351945,12.834472,38.610960,39.774597,0.684262,22.717468,
641,0.796181,0.869014,0.805761,0.836928,0.747238,2.962049,2.962049,0.187996,0.338163,0.351834,0.357696,12.847098,38.667408,39.744606,0.685511,23.399710,
642,0.824510,0.874025,0.788124,0.852766,0.806691,3.409608,3.409608,0.185566,0.334138,0.345787,0.350195,12.843834,38.581469,39.739791,0.685790,27.880793,
643,0.832675,0.869316,0.818674,0.873779,0.803288,2.387175,4.412405,0.183252,0.329632,0.340847,0.336974,12.892744,38.608727,39.782696,0.686989,28.163512,
644,0.851668,0.867530,0.823533,0.885188,0.836989,2.050697,2.387175,0.181408,0.326761,0.339542,0.333283,12.902260,38.573721,39.807590,0.686585,30.732748,
645,0.819558,0.868993,0.825657,0.844631,0.788408,2.050697,2.050697,0.182991,0.326610,0.336425,0.330697,12.878789,38.643255,39.821974,0.685887,25.980512,
646,0.843105,0.873900,0.823910,0.937357,0.783501,3.175049,3.329244,0.182028,0.327919,0.337655,0.336460,12.835448,38.633788,39.853144,0.685166,30.385613,
647,0.790985,0.863512,0.775220,0.839514,0.746648,3.175049,3.175049,0.180753,0.329111,0.339472,0.337263,12.859289,38.609174,39.825398,0.684651,22.819159,
648,0.822485,0.872151,0.796162,0.860887,0.792952,2.828064,3.527624,0.183397,0.333444,0.343549,0.340283,12.826935,38.643528,39.789055,0.684451,26.953379,
649,0.800338,0.863958,0.784791,0.837927,0.764645,2.828064,2.828064,0.183280,0.332522,0.344084,0.350021,12.832251,38.624431,39.759051,0.685200,23.989852,
650,0.799286,0.858677,0.778530,0.846948,0.762066,6.254568,6.254568,0.181138,0.328473,0.340850,0.339611,13.029368,38.607601,39.839918,0.681627,26.468639,
651,0.761504,0.864692,0.765828,0.836955,0.685897,4.478170,8.155457,0.175622,0.315441,0.327558,0.327532,12.631200,38.581873,39.866987,0.680484,20.119461,
652,0.770964,0.863901,0.773908,0.839680,0.702049,3.710841,4.478170,0.175014,0.314148,0.324398,0.322705,13.210763,38.642591,39.924582,0.682216,20.821926,
653,0.798720,0.861150,0.788492,0.848446,0.756451,3.710841,3.710841,0.175707,0.316469,0.328490,0.324551,13.358771,38.691347,39.936129,0.686530,24.616140,
