Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
483,0.560413,0.855554,0.594628,0.465560,0.511991,2.546424,2.546424,0.201506,0.295618,0.324550,0.349372,13.621513,31.045012,29.860566,0.680274,0.000000,
484,0.557133,0.861133,0.591748,0.478453,0.494676,3.017380,3.017380,0.199607,0.299104,0.332674,0.351834,13.634355,30.999269,29.779449,0.681190,0.000000,
485,0.567507,0.858461,0.595341,0.476357,0.520298,4.751136,4.751136,0.197073,0.295540,0.327216,0.352903,13.603282,30.950348,29.709752,0.679651,0.000000,
486,0.546503,0.853568,0.613453,0.483929,0.461186,4.929651,6.028865,0.193171,0.293648,0.324860,0.346677,13.497394,30.797705,29.522873,0.675284,0.000000,
487,0.527154,0.848571,0.608237,0.449099,0.443988,3.198041,4.929651,0.191533,0.294367,0.323836,0.346899,13.419929,30.806690,29.514674,0.673244,0.000000,
488,0.549509,0.854332,0.636407,0.484421,0.462168,3.198041,3.198041,0.192984,0.297423,0.326946,0.347453,13.373620,30.773236,29.424873,0.670795,0.000000,
489,0.559962,0.853301,0.613543,0.502231,0.484587,3.681947,3.789551,0.195586,0.299771,0.328819,0.345265,13.445963,30.860988,29.477447,0.675253,0.000000,
490,0.569633,0.857025,0.616169,0.463551,0.528443,2.653963,3.681947,0.199630,0.303407,0.333216,0.354770,13.558832,30.954126,29.524863,0.675099,0.000000,
491,0.583581,0.855355,0.571716,0.476877,0.570651,1.882929,2.653963,0.202368,0.308790,0.338726,0.361102,13.645297,31.078254,29.636060,0.682026,0.000000,
492,0.568136,0.848805,0.607541,0.478887,0.518913,1.773936,1.882929,0.205875,0.312988,0.343347,0.361853,13.711015,31.131835,29.659587,0.684610,0.000000,
493,0.570723,0.854045,0.631112,0.490418,0.502865,1.773936,1.773936,0.208024,0.316637,0.346948,0.367601,13.777040,31.258821,29.819765,0.685179,0.000000,
494,0.561281,0.844305,0.609814,0.453994,0.514632,1.458879,2.155651,0.209521,0.319102,0.348278,0.365901,13.834975,31.238202,29.757642,0.689657,0.000000,
495,0.572880,0.845135,0.591184,0.475605,0.535267,1.458879,1.458879,0.210246,0.322556,0.351423,0.368960,13.854685,31.321431,29.831874,0.691778,0.000000,
496,0.575862,0.863977,0.612087,0.453254,0.543125,2.000841,2.000841,0.212659,0.323984,0.352998,0.375266,13.928690,31.403611,29.940681,0.691468,0.000000,
497,0.565518,0.860325,0.617013,0.474280,0.502168,2.053322,2.057967,0.214997,0.325818,0.353542,0.368476,13.996640,31.464179,29.999717,0.696721,0.000000,
498,0.562930,0.859692,0.605808,0.523199,0.468000,2.053322,2.053322,0.214681,0.326314,0.353781,0.369925,14.031919,31.493511,29.973257,0.694026,0.000000,
499,0.560581,0.841614,0.574605,0.518118,0.486745,2.440601,2.583415,0.214715,0.326965,0.353203,0.360907,14.059656,31.436918,29.892594,0.697022,0.000000,
500,0.571276,0.865215,0.588548,0.491262,0.517421,2.440601,2.440601,0.213719,0.324944,0.351472,0.360858,14.064333,31.480946,29.914817,0.691007,0.000000,
501,0.582061,0.851552,0.596607,0.541323,0.510768,2.484743,2.484743,0.213398,0.326234,0.352173,0.360841,14.037230,31.387123,29.803006,0.688164,0.000000,
502,0.577784,0.849184,0.584218,0.520708,0.520173,2.749727,2.768711,0.213949,0.324783,0.351786,0.363116,13.961318,31.318336,29.736379,0.686124,0.000000,
503,0.575532,0.845503,0.584215,0.507682,0.524893,2.224411,2.749727,0.211444,0.320847,0.348555,0.357376,13.896903,31.286484,29.690823,0.683570,0.000000,
504,0.561570,0.843534,0.584396,0.539423,0.468691,1.452287,2.224411,0.210344,0.320661,0.348609,0.359779,13.867668,31.217253,29.630042,0.681860,0.000000,
505,0.564654,0.853222,0.622296,0.521016,0.470420,1.452287,1.452287,0.210184,0.320195,0.348106,0.364335,13.815528,31.162346,29.589388,0.680678,0.000000,
506,0.572235,0.853622,0.587332,0.517845,0.506379,1.671829,1.671829,0.209477,0.317726,0.346121,0.356208,13.827103,31.082512,29.461927,0.679696,0.000000,
507,0.567243,0.842254,0.604158,0.486574,0.514002,3.444810,3.444810,0.210104,0.315357,0.342049,0.353774,13.903354,31.142739,29.625973,0.682534,0.000000,
508,0.562858,0.843765,0.599098,0.531099,0.473124,2.771395,3.464412,0.209948,0.313306,0.339113,0.349785,13.991049,31.242888,29.777542,0.686526,0.000000,
509,0.555890,0.863149,0.597577,0.487681,0.478771,2.273163,2.771395,0.209470,0.313190,0.338216,0.350350,14.063449,31.243348,29.809727,0.686318,0.000000,
510,0.651890,0.855234,0.656766,0.594154,0.619047,2.273163,2.273163,0.238778,0.360881,0.387992,0.398265,17.696476,31.902083,29.751693,0.736641,2.624753,
511,0.649093,0.855794,0.652618,0.587761,0.619502,2.343895,2.343895,0.236742,0.356612,0.383994,0.395146,17.681052,31.827819,29.731519,0.738438,2.468762,
512,0.647864,0.851473,0.665114,0.595991,0.609083,2.549047,2.895484,0.235248,0.353301,0.380962,0.392239,17.665790,31.807525,29.797110,0.738825,2.569546,
513,0.666505,0.852744,0.657995,0.603591,0.649833,1.867088,2.549047,0.234131,0.350323,0.377049,0.388799,17.662915,31.818448,29.900102,0.738778,4.516254,
514,0.672185,0.860931,0.639605,0.586878,0.682505,1.867088,1.867088,0.232640,0.347177,0.375267,0.388365,17.594930,31.777159,29.905455,0.738011,5.380796,
515,0.661161,0.855332,0.663645,0.583604,0.649511,2.447652,2.447652,0.229433,0.342935,0.370896,0.382876,17.584395,31.646778,29.750589,0.737769,4.519307,
516,0.664752,0.859612,0.646892,0.577301,0.667563,3.174197,3.174197,0.228538,0.342091,0.370794,0.383652,17.555385,31.496940,29.563103,0.735850,5.566832,
517,0.643344,0.854436,0.629776,0.580793,0.621487,3.420679,3.420679,0.226338,0.337585,0.364862,0.377330,17.450952,31.468631,29.545545,0.733457,3.184512,
518,0.666364,0.848328,0.660062,0.586646,0.663139,3.134675,3.999822,0.225644,0.339032,0.365569,0.376265,17.481242,31.340827,29.376580,0.729071,5.788424,
519,0.649208,0.861219,0.653289,0.537077,0.652971,3.134675,3.134675,0.222088,0.333103,0.359651,0.371733,17.353340,31.337170,29.398992,0.726808,3.865338,
520,0.641962,0.861568,0.643912,0.598402,0.599253,5.479801,5.479801,0.219888,0.328451,0.356111,0.366328,17.171420,31.104218,29.155729,0.723818,4.838281,
521,0.618021,0.852533,0.639305,0.565007,0.569816,5.572919,5.572919,0.215591,0.322250,0.350270,0.358801,16.963019,30.870242,28.913250,0.719543,2.235834,
522,0.613164,0.850901,0.634986,0.583275,0.546630,5.761332,5.761332,0.210332,0.315206,0.342096,0.353369,16.664372,30.713681,28.781183,0.708446,2.137918,
523,0.632574,0.850883,0.640905,0.565644,0.604745,5.795291,5.795291,0.206768,0.311194,0.338889,0.352821,16.422882,30.456214,28.492108,0.699258,4.681821,
524,0.613888,0.850087,0.629374,0.537771,0.582740,6.106486,6.106486,0.205397,0.306741,0.336757,0.353761,16.241704,30.259192,28.287831,0.692184,2.923930,
525,0.615798,0.851365,0.625022,0.562098,0.573116,6.418921,6.418921,0.198595,0.302453,0.330483,0.344156,16.040931,29.969966,27.915846,0.687449,3.553666,
526,0.646959,0.859115,0.625925,0.562947,0.644275,7.423055,7.423055,0.192572,0.297247,0.326976,0.347674,15.821421,29.774849,27.691398,0.676658,8.354450,
527,0.644349,0.854683,0.631686,0.573928,0.630098,8.178581,8.178581,0.186789,0.292891,0.320837,0.334654,15.510957,29.520549,27.442715,0.663633,8.704147,
528,0.649062,0.848327,0.639893,0.574566,0.639813,9.237927,9.237927,0.178994,0.286659,0.315540,0.331953,15.064195,29.264746,27.179923,0.650175,10.401017,
529,0.608037,0.853939,0.614082,0.574761,0.552082,10.639727,10.639727,0.168769,0.277817,0.307352,0.324995,14.540420,28.938149,26.876450,0.630245,7.084070,
530,0.599331,0.846133,0.626956,0.542697,0.552667,9.574621,11.979961,0.155184,0.263394,0.295369,0.314786,13.784652,28.597796,26.597953,0.595319,6.098538,
531,0.613521,0.851223,0.616556,0.533052,0.595773,6.024436,9.574621,0.144475,0.250570,0.282790,0.300382,13.291228,28.309838,26.319487,0.568992,5.878521,
532,0.597073,0.848681,0.625070,0.505841,0.570329,6.024436,6.024436,0.143043,0.244227,0.276294,0.298887,13.107027,28.180895,26.196010,0.563368,4.461188,
533,0.568062,0.855019,0.615243,0.532183,0.486780,6.382242,6.452509,0.144575,0.245419,0.276416,0.289734,13.161000,28.082806,26.026821,0.581974,1.531604,
534,0.572543,0.862581,0.594889,0.491516,0.533215,3.981035,6.382242,0.146650,0.248118,0.278324,0.294965,13.213899,28.103463,25.987372,0.573121,0.290971,
535,0.578352,0.844799,0.602540,0.513508,0.531647,3.918535,3.981035,0.147793,0.249500,0.279642,0.298770,13.241626,28.106078,26.000030,0.585796,0.775465,
536,0.592134,0.842771,0.583903,0.515414,0.570512,3.918535,3.918535,0.149391,0.250956,0.280802,0.301808,13.314594,28.070677,25.909748,0.599703,2.136746,
537,0.593048,0.844586,0.593100,0.489738,0.586528,4.784374,4.784374,0.152537,0.256172,0.287773,0.308282,13.409682,28.095373,25.924280,0.597924,2.482466,
538,0.588416,0.846414,0.579734,0.516658,0.561434,6.928231,6.928231,0.156270,0.262267,0.291939,0.315307,13.647195,28.174607,25.944200,0.608842,3.126640,
539,0.581070,0.844439,0.595683,0.507479,0.543652,8.632898,8.632898,0.165114,0.270886,0.299600,0.319637,14.054558,28.208379,25.918341,0.606472,2.999781,
540,0.744940,0.895883,0.785245,0.714639,0.702689,9.090110,9.986752,0.368726,0.544371,0.569874,0.572523,17.015797,32.018044,30.667636,0.805046,21.394656,
541,0.762544,0.913983,0.788498,0.735555,0.721273,8.000505,9.090110,0.380672,0.555617,0.580006,0.585291,17.751258,32.071783,30.653656,0.822281,23.646496,
542,0.773979,0.905628,0.812294,0.764080,0.725853,6.761222,8.000505,0.394344,0.571708,0.593421,0.594835,18.189543,32.655232,31.146959,0.826612,24.585032,
543,0.786434,0.903186,0.811296,0.791556,0.734256,5.659531,6.761222,0.401417,0.577850,0.598907,0.594718,18.517764,33.041955,31.461178,0.829200,25.559906,
544,0.793802,0.906685,0.831193,0.775965,0.752050,3.526107,5.659531,0.405504,0.582490,0.602719,0.595417,18.833875,33.487736,31.992879,0.835275,24.723213,
545,0.798762,0.914682,0.825445,0.760692,0.774754,1.865062,3.526107,0.407863,0.586027,0.607122,0.598230,19.167061,34.405068,32.878232,0.837142,24.076094,
546,0.809336,0.911527,0.814652,0.768291,0.800208,1.865062,1.865062,0.406064,0.587163,0.608409,0.601656,19.353626,34.531426,32.963211,0.841501,26.079413,
547,0.813763,0.913350,0.835043,0.781589,0.793663,4.288013,4.288013,0.399086,0.581938,0.602298,0.596563,19.491461,34.856367,33.245412,0.847795,29.035221,
548,0.808649,0.914557,0.827516,0.771501,0.789957,5.242524,5.242524,0.393405,0.576309,0.599618,0.601586,19.675608,34.946664,33.414156,0.844324,29.413177,
549,0.817879,0.913027,0.839381,0.778321,0.803080,5.893665,5.893665,0.391761,0.574156,0.590329,0.592543,19.757604,35.028526,33.480787,0.842630,31.145304,
550,0.823213,0.916276,0.844295,0.793849,0.803301,5.229912,6.572924,0.400889,0.586202,0.607452,0.605611,19.898490,35.200504,33.679078,0.840634,32.057963,
551,0.828807,0.917494,0.847736,0.782299,0.821630,4.801946,5.229912,0.402443,0.593010,0.617492,0.626968,20.103898,35.060593,33.440897,0.844742,33.724217,
552,0.836262,0.912393,0.841475,0.796484,0.834889,3.596044,4.801946,0.405936,0.594992,0.619287,0.626376,20.238463,35.029954,33.434923,0.847371,33.806698,
553,0.839367,0.915255,0.834867,0.809139,0.835781,3.596044,3.596044,0.404797,0.597160,0.621879,0.627785,20.332006,35.000472,33.298462,0.843680,34.450850,
554,0.824445,0.917643,0.838821,0.807457,0.803258,5.706786,5.706786,0.410037,0.604888,0.628521,0.633548,20.409094,34.901745,33.234694,0.850740,34.128698,
555,0.799305,0.918814,0.840364,0.799239,0.748040,5.563949,6.107193,0.410999,0.606228,0.631595,0.641424,20.606597,34.986268,33.271579,0.849822,29.919684,
556,0.829242,0.916799,0.849330,0.810182,0.803963,5.563949,5.563949,0.416293,0.616367,0.640937,0.646666,20.875704,35.171236,33.387876,0.858282,35.542271,
557,0.836059,0.921494,0.843615,0.795037,0.830551,6.113401,6.282631,0.417023,0.617508,0.645436,0.653131,21.195002,35.610979,33.917029,0.861963,37.753593,
558,0.829983,0.876674,0.790055,0.804024,0.843569,5.710967,6.113401,0.420643,0.623031,0.649570,0.659859,21.359687,36.059174,34.261914,0.861991,36.568510,
559,0.808484,0.862016,0.815294,0.796168,0.798552,5.710967,5.710967,0.421534,0.625772,0.654001,0.662828,21.416493,36.122412,34.310622,0.859286,32.858448,
560,0.813584,0.872419,0.800005,0.820217,0.797921,6.654846,6.654846,0.426942,0.629865,0.659623,0.665182,21.375563,36.139535,34.350807,0.861635,34.889149,
561,0.825018,0.872858,0.796918,0.825708,0.820447,7.080317,8.116007,0.427809,0.637129,0.670034,0.673326,21.389206,35.777921,33.911141,0.867528,37.960189,
562,0.836160,0.866071,0.805741,0.814522,0.850830,6.599336,7.080317,0.429622,0.638948,0.673828,0.685152,21.301325,35.160492,33.226655,0.867870,40.237087,
563,0.827011,0.870357,0.795630,0.808830,0.836366,6.599336,6.599336,0.434107,0.647797,0.680261,0.691297,21.355391,34.850081,32.972474,0.867565,38.877220,
564,0.828383,0.867673,0.785857,0.813665,0.840383,7.366282,7.366282,0.432177,0.648348,0.682439,0.689360,21.272198,34.636578,32.683906,0.868851,39.857723,
565,0.831774,0.868437,0.792218,0.820316,0.841145,5.918564,8.273628,0.428645,0.650277,0.685301,0.698007,21.185514,34.285771,32.378963,0.865740,39.542873,
566,0.822871,0.863303,0.781965,0.803477,0.836409,5.918564,5.918564,0.425929,0.644599,0.680283,0.688984,21.096072,34.304755,32.409957,0.868270,37.364040,
567,0.814437,0.868241,0.769023,0.802454,0.821788,7.083763,7.083763,0.421990,0.642497,0.677400,0.685392,20.945587,34.314305,32.428637,0.866913,36.781492,
568,0.814073,0.866495,0.771279,0.797520,0.824169,8.048226,8.048226,0.423514,0.642991,0.678303,0.689741,21.017255,34.162156,32.361191,0.866250,37.942204,
569,0.809122,0.871500,0.770503,0.797314,0.811678,8.937671,8.937671,0.422303,0.643577,0.680963,0.692792,21.161436,34.422000,32.717163,0.867775,38.156445,
570,0.863754,0.871042,0.803848,0.833286,0.902481,9.409298,9.409298,0.387415,0.617269,0.666246,0.692573,21.745590,38.663170,35.319122,0.856891,48.954587,
571,0.898221,0.867366,0.805618,0.831817,0.969655,9.576918,9.708571,0.381543,0.613256,0.664126,0.692511,22.102499,39.306960,35.742617,0.855914,55.689584,
572,0.880848,0.866307,0.771992,0.876242,0.924694,5.632087,9.576918,0.379401,0.613205,0.664747,0.687812,22.338101,39.576049,35.667140,0.852976,48.157459,
573,0.890660,0.871494,0.821065,0.861358,0.936879,5.407520,5.632087,0.378152,0.619104,0.671187,0.698660,22.332051,39.661164,35.735661,0.854085,50.481430,
574,0.887463,0.872911,0.828505,0.849471,0.931162,5.407520,5.407520,0.378610,0.617855,0.667474,0.694864,22.241557,39.644110,35.772155,0.853531,49.581507,
575,0.892020,0.874122,0.808908,0.872488,0.934875,7.689541,7.689541,0.374600,0.616253,0.668803,0.698252,22.161498,39.519942,35.581938,0.853208,53.035826,
576,0.878825,0.867764,0.799979,0.844586,0.932851,10.206600,10.636150,0.373006,0.612809,0.662936,0.694317,22.045392,39.342790,35.273499,0.853630,52.716653,
577,0.893616,0.868221,0.793106,0.840539,0.962655,7.985887,10.206600,0.368655,0.601851,0.653057,0.683747,21.716933,39.101859,35.417073,0.847370,52.664119,
578,0.875071,0.869805,0.799617,0.830199,0.928971,7.985887,7.985887,0.369238,0.600496,0.651873,0.683145,21.385151,38.455413,34.994265,0.842766,49.118149,
579,0.858172,0.866034,0.782262,0.821244,0.905542,9.757419,9.757419,0.364226,0.591702,0.642723,0.670948,20.932264,38.126257,35.177196,0.835998,46.990782,
580,0.852541,0.854912,0.772602,0.802250,0.908296,14.389874,14.484774,0.343955,0.562276,0.609932,0.642164,20.168184,37.224071,34.977749,0.823458,48.708071,
581,0.827533,0.852790,0.728055,0.710135,0.912171,14.389874,14.389874,0.337675,0.554498,0.603246,0.632264,19.393931,35.989834,33.985191,0.812279,43.734966,
582,0.780914,0.899265,0.715020,0.652902,0.837541,14.446218,14.446218,0.329859,0.532860,0.577080,0.610038,18.614501,34.980735,33.286340,0.797344,34.621380,
583,0.712228,0.893371,0.719287,0.636487,0.697100,13.757007,14.456548,0.305597,0.479664,0.516916,0.548517,17.619157,33.744154,32.323560,0.778222,20.924896,
584,0.685730,0.895798,0.703174,0.626139,0.648362,13.757007,13.757007,0.300826,0.455061,0.488955,0.516875,16.637821,32.560931,31.353968,0.751136,16.316062,
585,0.661555,0.896502,0.700331,0.635194,0.592706,13.822450,13.822450,0.270724,0.414140,0.447459,0.467434,15.633910,31.451809,30.443874,0.712422,12.679215,
586,0.649024,0.890029,0.692749,0.590519,0.600428,16.880569,16.880569,0.246387,0.378884,0.411345,0.430685,14.522392,30.145516,29.278118,0.668735,13.968920,
587,0.660505,0.890724,0.677444,0.587091,0.637515,19.732315,19.897173,0.225915,0.356002,0.386755,0.400940,13.436420,29.033555,28.492559,0.621132,18.148555,
588,0.640332,0.888675,0.680142,0.605960,0.575111,16.460176,19.732315,0.210644,0.335411,0.365693,0.381264,12.557662,28.212288,27.968139,0.581360,13.328844,
589,0.636071,0.895032,0.690939,0.576716,0.579616,15.494093,16.460176,0.201345,0.324723,0.353669,0.363867,11.961083,27.821153,27.768126,0.557043,12.223278,
590,0.667316,0.896652,0.683799,0.603018,0.635903,12.444706,15.494093,0.196395,0.321041,0.348868,0.361626,11.570914,27.594759,27.600332,0.543334,13.879463,
591,0.628377,0.901709,0.693050,0.616577,0.535159,8.083058,12.444706,0.192700,0.315226,0.341876,0.352676,11.355230,27.542621,27.594481,0.536546,5.828207,
592,0.626274,0.907005,0.675627,0.564844,0.564289,5.826675,8.083058,0.190198,0.311877,0.340701,0.352351,11.236337,27.524083,27.590286,0.527346,4.075392,
593,0.636351,0.905804,0.707308,0.598136,0.554904,3.853049,5.826675,0.187922,0.312373,0.340932,0.359267,11.169796,27.523227,27.647545,0.525611,3.965898,
594,0.646007,0.917297,0.663414,0.621075,0.575304,1.458891,3.853049,0.187159,0.311997,0.340680,0.350117,11.123371,27.483590,27.591716,0.525160,3.354865,
595,0.645700,0.904717,0.674316,0.608369,0.582402,1.400084,1.458891,0.186244,0.313063,0.343967,0.354220,11.109111,27.457370,27.567246,0.522009,3.274057,
596,0.652824,0.903711,0.680751,0.616788,0.591301,1.400084,1.400084,0.187565,0.313675,0.343589,0.353564,11.087632,27.454905,27.578929,0.520323,4.086196,
597,0.643127,0.904405,0.703231,0.558561,0.598938,2.917372,2.917372,0.184761,0.308594,0.338863,0.349446,11.100387,27.457210,27.569947,0.522401,4.185377,
598,0.633178,0.900784,0.672082,0.562949,0.585958,2.899601,4.702065,0.185748,0.308883,0.338871,0.352193,11.073412,27.436648,27.575319,0.521400,3.003955,
599,0.642601,0.905868,0.676742,0.542262,0.614890,2.899601,2.899601,0.183231,0.308012,0.338587,0.351820,11.050468,27.395809,27.549620,0.516146,4.187162,
600,0.669583,0.927902,0.705695,0.546923,0.656034,6.719874,6.719874,0.105512,0.188833,0.216525,0.227081,12.069213,27.634718,28.914108,0.516843,16.184559,
601,0.645990,0.919770,0.712990,0.600693,0.572472,10.340890,10.340890,0.100301,0.181598,0.208564,0.222978,11.661900,27.095973,27.592426,0.485620,16.483354,
602,0.669695,0.907761,0.719512,0.547549,0.659083,14.317146,14.317146,0.093045,0.163827,0.183413,0.189419,11.399557,26.325213,25.801122,0.463973,22.903805,
603,0.611152,0.898764,0.660619,0.586017,0.532230,16.899641,16.899641,0.093838,0.163245,0.181294,0.189494,11.437070,25.813022,25.083574,0.461283,18.575189,
604,0.584370,0.901652,0.678578,0.534613,0.497105,17.960356,17.960356,0.095669,0.165759,0.188192,0.197930,11.597835,25.649126,25.183540,0.471428,16.407787,
605,0.555757,0.899783,0.688954,0.529067,0.437740,17.772881,18.094740,0.095882,0.164604,0.185456,0.193947,11.634422,25.575992,25.247845,0.464999,13.661773,
606,0.589316,0.894605,0.669055,0.562378,0.502643,16.610605,17.772881,0.097669,0.169081,0.190420,0.200072,11.730599,25.515839,25.254092,0.453942,15.747112,
607,0.564745,0.897730,0.655478,0.520705,0.473278,14.978531,16.610605,0.100460,0.170367,0.190946,0.197846,11.842365,25.595327,25.333528,0.449241,12.158914,
608,0.579203,0.892495,0.695479,0.554290,0.471611,9.811365,14.978531,0.106398,0.177020,0.196079,0.204610,11.960220,25.627027,25.381988,0.436665,9.626320,
609,0.578995,0.895600,0.655620,0.507765,0.512912,8.822282,9.811365,0.108130,0.175367,0.195202,0.203627,12.030538,25.622307,25.332352,0.435776,9.045262,
610,0.588277,0.891311,0.681807,0.531496,0.511032,8.504501,8.822282,0.109223,0.176065,0.196120,0.202278,12.055263,25.654797,25.331514,0.430547,9.680167,
611,0.571965,0.896020,0.684288,0.534730,0.467820,8.504501,8.504501,0.111306,0.177794,0.197058,0.208067,12.113506,25.669331,25.328861,0.432273,7.979876,
612,0.608637,0.899624,0.676943,0.507407,0.570466,9.262253,9.262253,0.111660,0.178656,0.198220,0.208834,12.197102,25.731359,25.295809,0.426697,12.012070,
613,0.575271,0.894749,0.701951,0.533858,0.469329,10.473971,10.713571,0.115062,0.180908,0.198476,0.205771,12.343138,25.876317,25.355703,0.435872,9.359044,
614,0.596624,0.902819,0.675329,0.529524,0.528559,8.418438,10.473971,0.115093,0.179870,0.197216,0.208585,12.491032,26.057411,25.492209,0.448124,10.184029,
615,0.597780,0.907612,0.697333,0.576606,0.495069,7.097889,8.418438,0.116859,0.181148,0.198425,0.204112,12.618607,26.223966,25.637989,0.449658,9.354362,
616,0.581890,0.897009,0.664439,0.534859,0.496729,7.097889,7.097889,0.117998,0.184067,0.201002,0.207690,12.675359,26.304728,25.722251,0.451398,7.598121,
617,0.595185,0.904152,0.677635,0.545318,0.512523,6.849680,7.104617,0.117967,0.182932,0.198841,0.203004,12.708513,26.366038,25.810065,0.461173,8.839041,
618,0.613620,0.906379,0.678518,0.544918,0.553945,6.849680,6.849680,0.115161,0.179166,0.195627,0.202394,12.723397,26.371489,25.857653,0.455240,10.947674,
619,0.597166,0.895632,0.667871,0.566805,0.510852,7.382721,7.603873,0.113478,0.175777,0.192848,0.197246,12.727200,26.351622,25.881800,0.461606,9.873027,
620,0.586806,0.890151,0.669707,0.557029,0.497818,6.345271,7.382721,0.112072,0.174662,0.191834,0.199086,12.781001,26.528454,26.087228,0.450950,8.305579,
621,0.577428,0.900943,0.650559,0.571124,0.473334,5.470656,6.345271,0.110297,0.171575,0.188902,0.194065,12.736320,26.489807,26.082274,0.451383,7.118350,
622,0.610548,0.896969,0.668022,0.619320,0.510182,5.470656,5.470656,0.108353,0.170545,0.188655,0.194714,12.718172,26.418998,26.043752,0.449993,10.397406,
623,0.583313,0.899182,0.669925,0.508457,0.514816,6.980512,7.078425,0.107261,0.167078,0.185165,0.195906,12.710634,26.352566,26.014850,0.450856,8.914656,
624,0.570367,0.899265,0.647350,0.523261,0.483625,5.439406,6.980512,0.105460,0.163685,0.180618,0.192741,12.718256,26.301822,25.977346,0.456124,7.054958,
625,0.569334,0.885649,0.653960,0.532711,0.477110,5.097880,5.439406,0.105008,0.162988,0.178813,0.188183,12.651682,26.202351,25.911790,0.455031,6.851070,
626,0.587385,0.893953,0.680294,0.540113,0.501482,4.464457,5.097880,0.103544,0.162628,0.179289,0.187671,12.566486,26.080402,25.815962,0.446213,8.188883,
627,0.563677,0.911909,0.642478,0.500294,0.483270,4.396594,4.464457,0.102194,0.159014,0.175884,0.185459,12.473338,25.971871,25.710137,0.439116,6.231998,
628,0.547699,0.902941,0.675467,0.499294,0.441924,4.396594,4.396594,0.102087,0.159895,0.176393,0.186239,12.423421,25.889005,25.654288,0.438226,4.754110,
629,0.555685,0.889925,0.656155,0.514050,0.460435,4.379242,6.037263,0.101295,0.158973,0.174958,0.182503,12.343954,25.804356,25.532853,0.434813,5.553171,
630,0.559008,0.893190,0.676837,0.513365,0.461830,3.154487,4.379242,0.076101,0.116423,0.130811,0.140369,11.518828,24.808496,24.652354,0.431226,8.906194,
631,0.534110,0.892459,0.649343,0.481128,0.438055,3.154487,3.154487,0.076072,0.115942,0.131596,0.140977,11.485312,24.788613,24.649193,0.434773,6.853041,
632,0.588994,0.891234,0.684694,0.524342,0.519799,4.158095,4.158095,0.076248,0.115476,0.130443,0.139836,11.409976,24.704506,24.587598,0.423609,12.106295,
633,0.558296,0.891197,0.651495,0.524998,0.462555,6.310388,6.310388,0.074891,0.114411,0.129931,0.139536,11.487782,24.770714,24.657223,0.430008,10.695047,
634,0.562170,0.886238,0.644599,0.504178,0.484638,6.320078,6.320078,0.075729,0.115784,0.131233,0.142447,11.391969,24.698120,24.584873,0.423257,10.902604,
635,0.544878,0.883871,0.657524,0.509938,0.439761,7.887012,7.887012,0.076048,0.115800,0.130939,0.140793,11.586069,24.837478,24.719318,0.438050,10.333111,
636,0.565891,0.892535,0.647856,0.493392,0.498165,9.032755,9.032755,0.075967,0.115857,0.130609,0.139765,11.580435,24.801087,24.700067,0.436714,12.818949,
637,0.557578,0.897176,0.674598,0.500714,0.464025,9.175299,9.175299,0.075572,0.116159,0.131791,0.141735,11.658055,24.842807,24.760371,0.443308,12.127842,
638,0.565376,0.889373,0.652553,0.492336,0.496528,9.774467,9.774467,0.077006,0.117450,0.133589,0.143651,11.629372,24.836488,24.733610,0.441072,13.031642,
639,0.581685,0.898292,0.663741,0.506882,0.518079,10.538038,10.538038,0.078257,0.120392,0.136535,0.145825,11.818910,24.868160,24.739445,0.459591,14.720433,
640,0.566583,0.888151,0.661417,0.507732,0.485644,11.140678,11.140678,0.082293,0.126263,0.143566,0.157545,11.919590,24.915914,24.737292,0.447958,13.184707,
641,0.588471,0.904693,0.650494,0.476311,0.555073,9.062977,11.184757,0.085772,0.134784,0.154984,0.172564,11.336937,24.803815,24.592113,0.445617,13.153039,
642,0.581589,0.891673,0.653759,0.515369,0.516072,8.131676,9.062977,0.090425,0.141034,0.159144,0.171393,11.368261,24.927669,24.706291,0.453040,11.503568,
643,0.587869,0.888170,0.671707,0.554918,0.497690,6.380087,8.131676,0.089613,0.140785,0.158286,0.169404,11.738182,25.112161,24.830273,0.449194,11.085282,
644,0.573655,0.898321,0.652640,0.489578,0.512785,1.337547,6.380087,0.091456,0.142828,0.160525,0.173962,11.890997,25.211307,24.925265,0.447965,6.783508,
645,0.589866,0.905337,0.677799,0.494112,0.535080,1.337547,1.337547,0.091775,0.142785,0.160378,0.172369,11.936380,25.229627,24.938440,0.450961,8.253019,
646,0.526077,0.893762,0.681268,0.491385,0.391931,9.245008,9.245008,0.093531,0.144904,0.162163,0.173695,11.859902,25.188669,24.891010,0.455827,6.948902,
647,0.566045,0.888013,0.659110,0.538141,0.464388,12.100155,12.100155,0.092596,0.145512,0.165956,0.183717,11.549928,25.048484,24.771838,0.459364,12.130913,
648,0.564726,0.895791,0.660666,0.505945,0.478644,9.643028,12.245430,0.091079,0.138739,0.156293,0.168930,12.236777,25.305272,25.013117,0.471068,11.058451,
649,0.606615,0.915170,0.655246,0.522317,0.559484,9.274351,9.643028,0.090962,0.139810,0.157543,0.170937,12.245744,25.276808,25.007770,0.464933,14.670563,
