Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.375750,0.815351,0.489668,0.292905,0.256453,2.324412,2.324412,0.210775,0.336740,0.357615,0.352300,16.923890,36.795350,34.548990,0.664303,0.000000,
61,0.369941,0.815332,0.481463,0.296620,0.249937,1.785796,2.371961,0.210302,0.336317,0.356728,0.350467,16.836397,36.699971,34.464942,0.661817,0.000000,
62,0.361491,0.819078,0.488663,0.289247,0.236259,1.368579,1.785796,0.210264,0.335224,0.356750,0.349951,16.769042,36.619402,34.393958,0.660282,0.000000,
63,0.357870,0.816878,0.478698,0.293181,0.229186,1.056232,1.368579,0.207305,0.335328,0.357176,0.348594,16.733573,36.606517,34.369674,0.659654,0.000000,
64,0.359579,0.813568,0.480267,0.295186,0.231191,0.996100,1.056232,0.208647,0.334619,0.355684,0.349871,16.717328,36.598126,34.363489,0.659923,0.000000,
65,0.367706,0.820859,0.481939,0.290066,0.248382,0.996100,0.996100,0.210148,0.335298,0.356622,0.349813,16.735029,36.618417,34.387496,0.661199,0.000000,
66,0.369430,0.815843,0.495894,0.284489,0.250003,0.761992,1.205273,0.210714,0.336212,0.357215,0.352442,16.773377,36.666153,34.415777,0.661467,0.000000,
67,0.371957,0.817503,0.489683,0.285773,0.255958,0.761992,0.761992,0.210491,0.334805,0.355181,0.349357,16.789252,36.677651,34.413795,0.661334,0.000000,
68,0.371667,0.818335,0.481525,0.284368,0.256537,0.960976,1.036827,0.210212,0.333653,0.354818,0.348334,16.825633,36.728562,34.456887,0.662610,0.000000,
69,0.379213,0.818572,0.485013,0.303600,0.258908,0.476585,0.960976,0.211070,0.335166,0.356441,0.349670,16.859766,36.744990,34.470593,0.663042,0.000000,
70,0.376066,0.818854,0.480362,0.299748,0.254879,0.274117,0.476585,0.210412,0.334094,0.356347,0.350595,16.864015,36.763651,34.485251,0.663118,0.000000,
71,0.376394,0.817004,0.481183,0.297082,0.257666,0.274117,0.274117,0.210078,0.335545,0.356456,0.349462,16.864442,36.759258,34.479369,0.662887,0.000000,
72,0.381184,0.820967,0.486817,0.302796,0.261368,0.476469,0.476469,0.209228,0.335616,0.356635,0.350580,16.866054,36.758351,34.483229,0.662953,0.000000,
73,0.377693,0.818070,0.481169,0.298545,0.258458,0.583597,0.678577,0.207983,0.334570,0.357258,0.350784,16.856123,36.754009,34.472787,0.662510,0.000000,
74,0.378468,0.819005,0.483563,0.301758,0.256498,0.583597,0.583597,0.209050,0.334997,0.356737,0.349509,16.849875,36.740403,34.466391,0.662662,0.000000,
75,0.381923,0.817857,0.492382,0.309332,0.257672,0.800119,0.800119,0.209738,0.334246,0.356172,0.347244,16.878008,36.808742,34.512395,0.664138,0.000000,
76,0.377291,0.814533,0.487911,0.314717,0.245493,1.010457,1.010457,0.209810,0.334816,0.357128,0.346928,16.908391,36.839505,34.544664,0.664214,0.000000,
77,0.379945,0.813598,0.482530,0.320670,0.248701,1.316365,1.316365,0.211639,0.336167,0.356861,0.348789,16.958686,36.904389,34.598822,0.665156,0.000000,
78,0.376873,0.817148,0.502457,0.307894,0.246674,2.244004,2.244004,0.211420,0.336242,0.357321,0.351143,17.032540,36.979209,34.668287,0.666984,0.000000,
79,0.373719,0.817619,0.485560,0.300122,0.253563,2.170073,2.262893,0.212408,0.336969,0.356531,0.348396,17.102650,37.051217,34.723302,0.668094,0.000000,
80,0.366409,0.817318,0.484826,0.300774,0.239382,2.170073,2.170073,0.213035,0.337093,0.357028,0.348422,17.173004,37.164692,34.813999,0.669322,0.000000,
81,0.366924,0.822265,0.496525,0.291126,0.243056,1.852241,2.423377,0.213789,0.338812,0.359630,0.350271,17.246380,37.251338,34.892437,0.669079,0.000000,
82,0.371082,0.821428,0.487537,0.303312,0.245384,1.424737,1.852241,0.212788,0.340139,0.361812,0.354685,17.302068,37.335886,34.951158,0.669741,0.000000,
83,0.371929,0.818891,0.483552,0.302651,0.248373,1.424737,1.424737,0.212349,0.339822,0.360981,0.356647,17.340573,37.377441,34.998400,0.670277,0.000000,
84,0.375881,0.819312,0.488954,0.302909,0.252717,1.907273,1.907273,0.213161,0.341155,0.361719,0.356932,17.404508,37.449607,35.051689,0.670765,0.000000,
85,0.394402,0.818541,0.490397,0.308782,0.284719,2.157089,2.157089,0.213786,0.341368,0.361475,0.358230,17.476818,37.549168,35.140820,0.671315,0.000000,
86,0.408106,0.817847,0.492532,0.321369,0.306249,2.316150,2.316150,0.212955,0.341390,0.362147,0.354723,17.554677,37.647987,35.222765,0.672596,0.000000,
87,0.399518,0.818046,0.491038,0.301378,0.301098,2.286125,2.318386,0.212618,0.340901,0.361397,0.354728,17.629010,37.762305,35.325492,0.673500,0.000000,
88,0.387874,0.820620,0.496412,0.292167,0.277960,2.124883,2.286125,0.210671,0.339239,0.360661,0.354995,17.690143,37.861726,35.412871,0.674161,0.000000,
89,0.389676,0.817748,0.502679,0.293244,0.283890,1.588664,2.124883,0.208500,0.336159,0.358230,0.352014,17.737276,37.937849,35.478950,0.674647,0.000000,
90,0.394615,0.817603,0.487094,0.302906,0.293934,1.258080,1.588664,0.206929,0.336988,0.358499,0.351139,17.771527,38.001459,35.534440,0.675053,0.000000,
91,0.399600,0.820866,0.486093,0.306333,0.303284,1.258080,1.258080,0.208654,0.335974,0.357526,0.351827,17.803822,38.066277,35.584814,0.676021,0.000000,
92,0.424776,0.820088,0.487126,0.321394,0.350578,1.832415,1.856901,0.206919,0.336003,0.357907,0.353512,17.843973,38.097981,35.621876,0.675676,0.000000,
93,0.415614,0.823264,0.493043,0.318974,0.331413,1.280518,1.832415,0.206450,0.335621,0.358328,0.352758,17.905598,38.156092,35.674898,0.676518,0.000000,
94,0.441386,0.818491,0.500326,0.318869,0.387596,0.825757,1.280518,0.204692,0.335302,0.358324,0.355066,17.944852,38.188550,35.713758,0.676342,0.000000,
95,0.444950,0.819254,0.511400,0.320421,0.390044,0.774040,0.825757,0.205485,0.335925,0.358261,0.355431,17.973386,38.236775,35.752694,0.677274,0.000000,
96,0.446255,0.819286,0.502471,0.329549,0.389629,0.529241,0.774040,0.203864,0.335468,0.357980,0.355055,17.988336,38.249613,35.774247,0.677554,0.000000,
97,0.443590,0.819346,0.497431,0.324355,0.388531,0.529241,0.529241,0.204185,0.333851,0.357309,0.354102,17.991459,38.244525,35.775675,0.676906,0.000000,
98,0.443019,0.817750,0.499651,0.329408,0.383526,0.611622,0.731757,0.203428,0.333855,0.356478,0.351844,17.974803,38.256113,35.794153,0.677249,0.000000,
99,0.433165,0.820557,0.502801,0.329008,0.361376,0.611622,0.611622,0.204954,0.335227,0.357421,0.355292,17.974624,38.272652,35.813902,0.676694,0.000000,
100,0.423616,0.821663,0.500723,0.321583,0.345671,0.858717,0.858717,0.204096,0.335997,0.357557,0.354432,17.972632,38.261266,35.799072,0.676633,0.000000,
101,0.409674,0.819690,0.499753,0.309078,0.322749,1.600622,1.600622,0.203891,0.334012,0.357009,0.352742,17.937968,38.238213,35.777705,0.675159,0.000000,
102,0.404637,0.821306,0.499688,0.306638,0.313152,1.786460,1.786460,0.204143,0.334371,0.357550,0.352159,17.924915,38.238759,35.766983,0.674888,0.000000,
103,0.404398,0.818747,0.488402,0.321068,0.306988,2.308279,2.308279,0.203375,0.332185,0.353467,0.347737,17.885981,38.201725,35.729093,0.672735,0.000000,
104,0.393917,0.821218,0.480684,0.314143,0.286699,2.738660,2.844610,0.204465,0.333104,0.353914,0.348558,17.852842,38.136019,35.681890,0.671944,0.000000,
105,0.397355,0.817024,0.495432,0.288491,0.306291,2.559284,2.738660,0.203856,0.333091,0.354745,0.349018,17.815209,38.104940,35.643802,0.670403,0.000000,
106,0.390739,0.823738,0.501569,0.313391,0.274657,2.559284,2.559284,0.203007,0.331464,0.352494,0.347006,17.778289,38.070459,35.608006,0.669604,0.000000,
107,0.389208,0.821321,0.497240,0.308103,0.276606,2.618235,2.618235,0.203856,0.331154,0.352374,0.345156,17.758361,38.012663,35.555774,0.668453,0.000000,
108,0.393445,0.822357,0.488502,0.306216,0.287045,2.359647,2.701695,0.204072,0.330541,0.352092,0.346306,17.721357,37.968990,35.508346,0.667060,0.000000,
109,0.401452,0.819859,0.503184,0.304785,0.302168,2.108721,2.359647,0.206006,0.333426,0.355517,0.349737,17.669404,37.858820,35.419501,0.666022,0.000000,
110,0.407498,0.817700,0.481257,0.317495,0.311729,2.108721,2.108721,0.206717,0.334025,0.356956,0.350830,17.629235,37.777392,35.349713,0.665073,0.000000,
111,0.404817,0.818407,0.485451,0.325096,0.300713,1.148765,2.288311,0.208338,0.336103,0.357780,0.352272,17.586065,37.676899,35.253932,0.665419,0.000000,
112,0.406800,0.825772,0.492193,0.322849,0.303689,1.148765,1.148765,0.206698,0.336624,0.358787,0.354282,17.559625,37.634472,35.218581,0.664179,0.000000,
113,0.398182,0.821622,0.496653,0.304039,0.298048,1.295474,2.376758,0.207891,0.336342,0.359155,0.353256,17.558013,37.631603,35.204914,0.664333,0.000000,
114,0.389347,0.824241,0.496929,0.294813,0.285021,1.295474,1.295474,0.205787,0.335114,0.358220,0.352760,17.558396,37.616421,35.186696,0.664935,0.000000,
115,0.379091,0.821990,0.490208,0.307990,0.253362,2.160618,3.040327,0.205531,0.335920,0.357944,0.347946,17.600942,37.633604,35.181034,0.663868,0.000000,
116,0.385288,0.816686,0.492446,0.299973,0.271048,2.160618,2.160618,0.205361,0.335712,0.358540,0.349904,17.632254,37.663120,35.211974,0.666233,0.000000,
117,0.430146,0.827573,0.480575,0.321246,0.362243,2.497234,3.631151,0.205805,0.337292,0.359458,0.352909,17.704445,37.687472,35.216685,0.667802,0.000000,
118,0.424691,0.817410,0.484053,0.309526,0.361129,2.408812,2.497234,0.204569,0.337660,0.359496,0.354079,17.766951,37.717147,35.235947,0.669443,0.000000,
119,0.423419,0.817503,0.491675,0.303529,0.360225,2.137595,2.408812,0.203632,0.335914,0.358010,0.351606,17.772372,37.703245,35.215646,0.671789,0.000000,
120,0.416229,0.820955,0.511244,0.302672,0.339855,2.137595,2.137595,0.202111,0.335120,0.356661,0.349580,17.743845,37.692837,35.186283,0.673469,0.000000,
121,0.391759,0.817208,0.495277,0.311650,0.284998,3.519813,3.519813,0.203447,0.334978,0.355613,0.347804,17.696007,37.610099,35.111567,0.671311,0.000000,
122,0.378815,0.819968,0.499089,0.308118,0.249971,6.098186,6.245439,0.205681,0.339652,0.359885,0.350556,17.614913,37.410961,34.938256,0.671548,0.000000,
123,0.388415,0.821250,0.482376,0.308288,0.281606,6.098186,6.098186,0.208338,0.341467,0.361344,0.354056,17.484556,37.157930,34.731868,0.674697,0.000000,
124,0.369238,0.818684,0.479540,0.291185,0.248991,5.638096,7.304436,0.209774,0.345374,0.365592,0.357671,17.260599,36.789829,34.435213,0.672305,0.000000,
125,0.361574,0.811166,0.485388,0.299687,0.231326,5.638096,5.638096,0.211403,0.344027,0.366046,0.357737,17.004651,36.463311,34.195560,0.667526,0.000000,
126,0.357240,0.812266,0.472954,0.295172,0.228651,5.017467,7.759955,0.205341,0.338603,0.362222,0.355298,16.652264,35.988542,33.825386,0.661466,0.000000,
127,0.355522,0.807074,0.471272,0.300854,0.226451,5.017467,5.017467,0.202052,0.332136,0.357386,0.353337,16.367551,35.645990,33.565300,0.658435,0.000000,
128,0.361317,0.805660,0.470179,0.290542,0.239498,3.317538,6.862229,0.190831,0.320769,0.348037,0.345192,16.061289,35.201142,33.225467,0.651983,0.000000,
129,0.364023,0.807248,0.479476,0.306103,0.237291,3.317538,3.317538,0.190191,0.317152,0.344481,0.338839,15.864021,35.004688,33.074613,0.648620,0.000000,
130,0.354955,0.793903,0.475330,0.287640,0.239086,2.399488,4.342902,0.184810,0.312594,0.339835,0.339421,15.727089,34.814507,32.932772,0.644447,0.000000,
131,0.345395,0.798854,0.473830,0.271572,0.226632,1.713667,2.399488,0.185690,0.312769,0.341133,0.343194,15.658799,34.730107,32.870177,0.644382,0.000000,
132,0.345640,0.798802,0.473315,0.288587,0.216599,1.713667,1.713667,0.186799,0.313831,0.342198,0.343365,15.653110,34.740338,32.886232,0.646297,0.000000,
133,0.348410,0.803097,0.468240,0.270458,0.234214,2.205291,3.125371,0.185415,0.314065,0.344074,0.344188,15.643024,34.711458,32.880807,0.646049,0.000000,
134,0.344846,0.803360,0.469773,0.270086,0.223968,1.753492,2.205291,0.184910,0.313548,0.343897,0.344818,15.631233,34.674403,32.858853,0.646764,0.000000,
135,0.351662,0.799638,0.471203,0.267221,0.235550,0.917962,1.753492,0.187241,0.314124,0.344652,0.345675,15.667826,34.706691,32.898392,0.647691,0.000000,
136,0.352908,0.801694,0.464120,0.274115,0.234992,0.917962,0.917962,0.187656,0.314726,0.345342,0.345868,15.690523,34.715233,32.907937,0.647083,0.000000,
137,0.352000,0.803819,0.468153,0.282916,0.226691,1.993538,1.993538,0.188840,0.317279,0.346511,0.346962,15.766000,34.784594,32.975656,0.649750,0.000000,
138,0.352052,0.797334,0.470263,0.269058,0.234980,2.725219,3.029746,0.192928,0.321363,0.350195,0.350155,15.877114,34.884346,33.054744,0.652853,0.000000,
139,0.362170,0.802011,0.457726,0.282370,0.247634,2.725219,2.725219,0.196449,0.324935,0.353704,0.355094,15.974166,34.976721,33.129238,0.654726,0.000000,
140,0.357314,0.803887,0.454081,0.296381,0.231024,3.826912,3.826912,0.201091,0.329127,0.357109,0.356892,16.122205,35.128761,33.261140,0.657784,0.000000,
141,0.348223,0.807225,0.465845,0.278409,0.222332,2.332779,4.188128,0.204930,0.332813,0.359587,0.360362,16.292486,35.314584,33.409042,0.661745,0.000000,
142,0.351869,0.803227,0.459732,0.296663,0.221238,2.190415,2.332779,0.206111,0.334666,0.361693,0.361174,16.378740,35.403584,33.483810,0.664146,0.000000,
143,0.367175,0.805504,0.469587,0.293801,0.249205,2.190415,2.190415,0.208630,0.334666,0.361730,0.358698,16.457666,35.477018,33.543890,0.665412,0.000000,
144,0.363787,0.804616,0.476477,0.269065,0.254644,1.466207,2.501663,0.209885,0.338159,0.364800,0.359336,16.549904,35.576875,33.625277,0.668425,0.000000,
145,0.361315,0.807383,0.473516,0.267851,0.250911,1.466207,1.466207,0.210753,0.338367,0.364259,0.361649,16.550858,35.564061,33.619701,0.668848,0.000000,
146,0.348583,0.806520,0.473029,0.288084,0.217089,2.406532,2.995815,0.209913,0.339678,0.365447,0.363532,16.534502,35.536377,33.611979,0.670277,0.000000,
147,0.361513,0.805536,0.465849,0.281928,0.248220,2.406532,2.406532,0.211564,0.340849,0.367232,0.363240,16.567868,35.566707,33.635375,0.670856,0.000000,
148,0.374843,0.809550,0.462836,0.282288,0.271373,2.611200,2.611200,0.214464,0.343712,0.367984,0.360619,16.653163,35.653814,33.710972,0.673165,0.000000,
149,0.372724,0.807522,0.475869,0.299696,0.251639,2.904915,2.904915,0.216988,0.346162,0.371204,0.362638,16.767822,35.763123,33.802715,0.675759,0.000000,
150,0.364198,0.808346,0.478768,0.284250,0.245676,2.688157,3.030519,0.216890,0.347010,0.371786,0.364362,16.891899,35.898998,33.915361,0.678017,0.000000,
151,0.369440,0.806204,0.482807,0.293061,0.251162,2.044624,2.688157,0.219394,0.348172,0.372155,0.365688,17.015029,36.028263,34.016685,0.680240,0.000000,
152,0.368951,0.808021,0.476413,0.300436,0.243341,2.044624,2.044624,0.217229,0.347524,0.371044,0.361513,17.098341,36.104626,34.081792,0.681314,0.000000,
153,0.379170,0.809156,0.480348,0.277514,0.277215,1.901919,2.099908,0.217655,0.346857,0.371022,0.362413,17.173256,36.185607,34.138318,0.681879,0.000000,
154,0.384340,0.805577,0.479141,0.265641,0.297876,1.781090,1.901919,0.215071,0.345239,0.369512,0.361281,17.237967,36.260919,34.195193,0.681128,0.000000,
155,0.386033,0.809624,0.477908,0.290496,0.282645,1.781090,1.781090,0.214459,0.344440,0.368127,0.360310,17.290581,36.315595,34.238476,0.682289,0.000000,
156,0.385960,0.814330,0.473216,0.307898,0.271666,2.109136,2.109136,0.213811,0.343884,0.368393,0.361814,17.344804,36.397997,34.291314,0.683368,0.000000,
157,0.383922,0.808286,0.474608,0.307219,0.270435,1.580330,2.573173,0.213231,0.344038,0.368539,0.362545,17.420983,36.485310,34.355826,0.683791,0.000000,
158,0.387362,0.806298,0.481434,0.290566,0.288396,1.580330,1.580330,0.209947,0.341740,0.367085,0.359481,17.454378,36.528712,34.383601,0.683292,0.000000,
159,0.412273,0.807910,0.491642,0.275806,0.356934,1.497508,2.454169,0.210527,0.341224,0.365502,0.358888,17.491443,36.601071,34.432262,0.684288,0.000000,
160,0.388371,0.813628,0.477677,0.278386,0.303144,1.497508,1.497508,0.209881,0.342905,0.367198,0.358969,17.495042,36.619947,34.438164,0.683807,0.000000,
161,0.377467,0.807021,0.487877,0.278093,0.279295,1.511472,1.511472,0.210610,0.342534,0.366511,0.358523,17.478709,36.640571,34.437305,0.684792,0.000000,
162,0.373457,0.808154,0.485436,0.291048,0.265348,1.636163,1.636163,0.210137,0.341486,0.365282,0.357056,17.464620,36.658691,34.440941,0.683048,0.000000,
163,0.368655,0.811297,0.477875,0.293105,0.253925,1.889759,1.889759,0.208646,0.340122,0.363034,0.355770,17.442268,36.655772,34.425252,0.684773,0.000000,
164,0.356913,0.807984,0.495779,0.288997,0.229000,2.351347,2.351347,0.210760,0.339371,0.362979,0.356146,17.407897,36.651777,34.396568,0.683781,0.000000,
