Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.704533,0.832318,0.606495,0.643451,0.738367,0.827371,0.995750,0.116508,0.283189,0.319108,0.342876,19.345246,40.090124,40.093167,0.590799,12.203866,
26,0.700120,0.838861,0.607413,0.630752,0.733951,0.827371,0.827371,0.117783,0.282219,0.319022,0.343903,19.335741,40.090169,40.091279,0.590120,11.690417,
27,0.713035,0.823060,0.620480,0.651161,0.750068,0.770508,0.831604,0.117000,0.284272,0.321050,0.346095,19.356720,40.071407,40.064766,0.590198,13.224550,
28,0.709511,0.830208,0.601135,0.613676,0.767692,0.770508,0.770508,0.117146,0.282840,0.320108,0.346642,19.373969,40.091094,40.050322,0.591463,12.849023,
29,0.707739,0.828408,0.609717,0.632461,0.750647,1.220676,1.250438,0.116539,0.282761,0.319002,0.344524,19.413076,40.063375,39.983858,0.590551,12.917240,
30,0.711328,0.818695,0.611759,0.629472,0.761840,1.220676,1.220676,0.118628,0.284945,0.321627,0.346546,19.427604,40.037636,39.935844,0.592845,13.270838,
31,0.710923,0.831646,0.608086,0.625516,0.761270,1.360239,1.421480,0.118194,0.283692,0.320212,0.345138,19.427580,40.036478,39.906803,0.592083,13.358661,
32,0.705460,0.829497,0.608076,0.629031,0.748190,1.005820,1.360239,0.118536,0.281896,0.319127,0.343907,19.422750,39.984229,39.827282,0.591790,12.483188,
33,0.702990,0.819272,0.597864,0.629006,0.748880,1.005820,1.005820,0.118264,0.282239,0.318735,0.343447,19.424168,39.966075,39.802085,0.592220,12.158845,
34,0.702963,0.827012,0.611348,0.599631,0.759100,1.348219,1.540079,0.119782,0.283254,0.320021,0.343929,19.421204,39.930162,39.739335,0.591923,12.325091,
35,0.694183,0.825657,0.615325,0.594172,0.743016,1.231011,1.348219,0.118154,0.283021,0.320344,0.342932,19.434532,39.923228,39.695110,0.592681,11.158796,
36,0.691958,0.828424,0.598552,0.596073,0.741922,1.231011,1.231011,0.118220,0.282953,0.321017,0.345163,19.430766,39.864049,39.633193,0.591021,10.911902,
37,0.663738,0.831064,0.592575,0.611531,0.673061,2.119495,2.119495,0.119774,0.285740,0.321336,0.344920,19.433683,39.824546,39.570590,0.592786,7.919748,
38,0.663346,0.826434,0.617630,0.619885,0.660404,2.822240,2.822240,0.120199,0.284239,0.319790,0.344573,19.500529,39.723890,39.431211,0.594089,8.410816,
39,0.673980,0.828173,0.601619,0.626675,0.684146,4.060762,4.060762,0.118864,0.285513,0.321485,0.346273,19.538491,39.591479,39.240993,0.595223,10.528434,
40,0.677531,0.820569,0.616183,0.590143,0.709167,5.531647,5.531647,0.120153,0.284975,0.320561,0.344366,19.557685,39.404078,38.978072,0.598373,11.986642,
41,0.665982,0.838059,0.618093,0.630760,0.655947,7.363357,7.363357,0.120466,0.287946,0.323279,0.347385,19.592325,39.020186,38.398161,0.602710,11.771786,
42,0.642475,0.831850,0.610074,0.599306,0.626385,9.778739,9.778739,0.115190,0.283439,0.316476,0.340856,19.444067,38.297734,37.434050,0.601970,10.872091,
43,0.650356,0.826399,0.609739,0.583942,0.652978,12.286634,12.286634,0.115810,0.282406,0.313248,0.335340,19.114520,37.554229,36.609090,0.603904,13.656600,
44,0.634245,0.828010,0.598178,0.600759,0.611979,14.336481,14.336481,0.120444,0.283082,0.312183,0.325997,18.788426,36.844441,35.582918,0.604144,13.083447,
45,0.638321,0.833730,0.609434,0.514792,0.663925,15.132275,15.252174,0.123401,0.283371,0.308306,0.318879,18.511400,35.974352,34.362138,0.605819,14.076955,
46,0.588713,0.830293,0.619448,0.496472,0.566060,14.099481,15.132275,0.134560,0.292306,0.317832,0.325476,18.335799,35.021393,33.168278,0.614619,7.122427,
47,0.550678,0.844503,0.595119,0.469485,0.503760,12.928924,14.099481,0.146058,0.302560,0.326138,0.328720,18.083656,34.150580,32.184256,0.619657,1.526003,
48,0.491283,0.847745,0.569944,0.395684,0.421182,10.403608,12.928924,0.160168,0.304213,0.324642,0.319449,17.757467,33.524622,31.571019,0.623417,0.000000,
49,0.458319,0.859966,0.534873,0.318036,0.402004,9.077317,10.403608,0.173339,0.310810,0.330307,0.329849,17.338986,32.915092,31.008540,0.622897,0.000000,
50,0.403465,0.850437,0.515585,0.320392,0.285793,9.041854,9.077317,0.182209,0.304282,0.319900,0.315809,16.819512,32.357264,30.527887,0.617742,0.000000,
51,0.376622,0.853112,0.509890,0.306799,0.232866,9.041854,9.041854,0.180245,0.291255,0.305160,0.299581,16.269826,31.766661,30.074088,0.606149,0.000000,
52,0.362359,0.845086,0.516216,0.286933,0.214616,8.807540,9.153388,0.171495,0.279995,0.293395,0.290211,15.727921,31.138491,29.588534,0.591966,0.000000,
53,0.361069,0.840049,0.511467,0.295292,0.215703,8.807540,8.807540,0.161123,0.265074,0.280653,0.274676,15.217206,30.575334,29.185016,0.576177,0.000000,
54,0.348932,0.838525,0.509838,0.281889,0.208680,8.904572,8.904572,0.152912,0.253101,0.269675,0.266680,14.754496,30.101059,28.870591,0.560656,0.000000,
55,0.342554,0.841133,0.500806,0.280409,0.196806,8.166237,9.162078,0.143650,0.240212,0.257615,0.256785,14.333396,29.736938,28.650326,0.544910,0.000000,
56,0.351933,0.835050,0.497998,0.286783,0.215514,7.552617,8.166237,0.136436,0.230802,0.250027,0.248918,14.006466,29.481047,28.502539,0.536198,0.000000,
57,0.336245,0.834915,0.498855,0.287725,0.185475,5.775039,7.552617,0.130020,0.220431,0.239856,0.238612,13.730687,29.260878,28.361046,0.524526,0.000000,
58,0.334685,0.835289,0.491528,0.266628,0.197002,5.775039,5.775039,0.125805,0.214630,0.234121,0.237405,13.520786,29.105918,28.259328,0.517173,0.000000,
59,0.339303,0.830809,0.499762,0.278140,0.193412,5.631765,5.800926,0.121322,0.207606,0.226773,0.230309,13.366322,28.976083,28.175999,0.511921,0.000000,
60,0.328240,0.830230,0.488492,0.240927,0.201781,4.105531,5.631765,0.117201,0.205347,0.225758,0.231296,13.794991,29.023581,28.206414,0.560437,0.000000,
61,0.328865,0.830001,0.480150,0.276887,0.185253,3.268695,4.105531,0.114809,0.202525,0.223251,0.227842,13.673889,28.930779,28.144085,0.555443,0.000000,
62,0.330462,0.831764,0.486833,0.281760,0.185020,2.041968,3.268695,0.113527,0.200369,0.220993,0.227493,13.584966,28.866753,28.101359,0.552642,0.000000,
63,0.333083,0.830964,0.489400,0.276425,0.189516,1.120374,2.041968,0.111538,0.198405,0.219035,0.224465,13.528955,28.814898,28.061762,0.550791,0.000000,
64,0.336261,0.833525,0.487081,0.281737,0.192737,1.120374,1.120374,0.112373,0.197731,0.218217,0.223707,13.505792,28.792560,28.039138,0.549807,0.000000,
65,0.335789,0.829932,0.482399,0.282904,0.191402,1.819921,1.819921,0.110398,0.196802,0.217939,0.224142,13.513791,28.790482,28.034407,0.549110,0.000000,
66,0.332911,0.833786,0.485013,0.274617,0.188121,2.019923,2.049080,0.111589,0.197091,0.217563,0.220577,13.535799,28.789681,28.031961,0.552259,0.000000,
67,0.332197,0.829856,0.491081,0.275976,0.186535,1.716260,2.019923,0.111783,0.197110,0.217405,0.218955,13.549203,28.781824,28.016173,0.552628,0.000000,
68,0.331560,0.830097,0.486902,0.272614,0.190002,1.716260,1.716260,0.111302,0.196858,0.216884,0.219637,13.554771,28.768598,28.001751,0.551221,0.000000,
69,0.330462,0.829640,0.477996,0.262221,0.194923,2.006363,2.006363,0.111857,0.195126,0.214418,0.220276,13.549855,28.744558,27.979035,0.550416,0.000000,
70,0.334639,0.830438,0.484632,0.256231,0.206345,2.951471,2.951471,0.111152,0.194988,0.214981,0.218345,13.533073,28.706655,27.950098,0.549976,0.000000,
71,0.329086,0.834395,0.484713,0.257800,0.195140,3.615554,3.615554,0.109938,0.193647,0.213701,0.218550,13.509477,28.648644,27.900548,0.548204,0.000000,
72,0.340864,0.834012,0.489098,0.256918,0.212059,4.465960,4.465960,0.106399,0.189984,0.209739,0.213960,13.489325,28.596593,27.857650,0.546037,0.000000,
73,0.340112,0.831635,0.485639,0.272660,0.204359,5.715841,5.715841,0.105427,0.188722,0.208377,0.210530,13.444076,28.505841,27.784884,0.544815,0.000000,
74,0.328062,0.833624,0.491830,0.262746,0.194731,6.137315,6.878234,0.100721,0.184595,0.204820,0.209307,13.355100,28.382172,27.686525,0.541440,0.000000,
75,0.337722,0.836816,0.492674,0.265230,0.204784,5.700807,6.137315,0.100015,0.184501,0.204564,0.209367,13.290288,28.286775,27.605995,0.539437,0.000000,
76,0.339357,0.834520,0.486061,0.262383,0.207858,5.700807,5.700807,0.098271,0.182357,0.203119,0.206960,13.243439,28.206886,27.531175,0.538096,0.000000,
77,0.326376,0.831889,0.488051,0.256883,0.191168,5.439798,5.920464,0.100872,0.183481,0.203315,0.205135,13.277707,28.171558,27.494049,0.540813,0.000000,
78,0.325117,0.838647,0.496285,0.264818,0.180476,5.229962,5.439798,0.099801,0.182727,0.201801,0.204635,13.316858,28.118484,27.435871,0.544259,0.000000,
79,0.329804,0.838389,0.498595,0.266432,0.187281,5.229962,5.229962,0.101035,0.183147,0.202426,0.206192,13.337831,28.058345,27.375904,0.546808,0.000000,
80,0.337489,0.843451,0.492063,0.267765,0.201192,5.837580,5.837580,0.101880,0.183533,0.202537,0.206997,13.411128,28.011208,27.321928,0.550317,0.000000,
81,0.339718,0.840194,0.486470,0.264497,0.208536,6.215786,6.215786,0.102137,0.183184,0.202665,0.203368,13.458169,27.935811,27.237162,0.551955,0.000000,
82,0.346150,0.837766,0.492655,0.273896,0.211500,6.478247,6.478247,0.099375,0.182214,0.199870,0.200878,13.487740,27.830210,27.140021,0.555245,0.000000,
83,0.330112,0.834085,0.487030,0.277680,0.183980,7.130194,7.130194,0.098912,0.180275,0.198319,0.198884,13.489841,27.701374,27.017668,0.551412,0.000000,
84,0.336598,0.835632,0.494419,0.263307,0.194943,6.717836,7.755313,0.096642,0.176258,0.194155,0.195520,13.496315,27.576173,26.899103,0.554661,0.000000,
85,0.331269,0.834105,0.486181,0.255956,0.192737,3.291155,6.717836,0.095952,0.174959,0.192587,0.193582,13.541913,27.489016,26.805509,0.556371,0.000000,
86,0.335474,0.827120,0.495486,0.259254,0.198942,3.291155,3.291155,0.097288,0.176513,0.194437,0.196590,13.609011,27.416317,26.736520,0.557879,0.000000,
87,0.339815,0.832154,0.478537,0.273753,0.197991,3.790809,3.790809,0.097261,0.174962,0.193272,0.194257,13.645056,27.328603,26.655435,0.556195,0.000000,
88,0.340104,0.829468,0.489129,0.267198,0.204426,4.466887,4.466887,0.096662,0.174951,0.192573,0.191480,13.711432,27.251769,26.588976,0.554049,0.000000,
89,0.329578,0.824780,0.490486,0.271759,0.184521,5.605301,5.605301,0.097824,0.174895,0.191840,0.190255,13.828203,27.209732,26.539882,0.558204,0.000000,
90,0.336344,0.826791,0.491723,0.266111,0.196096,6.867145,6.867145,0.101802,0.177906,0.193175,0.193695,14.038524,27.207800,26.514460,0.560648,0.000000,
91,0.345353,0.833486,0.484319,0.269727,0.209275,9.063611,9.063611,0.108871,0.183226,0.197585,0.194879,14.384416,27.275841,26.517787,0.573068,0.000000,
92,0.345677,0.830430,0.503003,0.274177,0.209598,8.048803,9.292411,0.115151,0.189570,0.202880,0.201787,14.758676,27.382554,26.547506,0.586697,0.000000,
93,0.340513,0.830360,0.489215,0.267398,0.203325,6.909547,8.048803,0.119611,0.195987,0.211713,0.210258,15.064774,27.494217,26.591115,0.594403,0.000000,
94,0.354699,0.827725,0.490998,0.287591,0.214823,6.758342,6.909547,0.125000,0.203294,0.220304,0.218027,15.322726,27.588845,26.628340,0.599224,0.000000,
95,0.369798,0.834470,0.491418,0.266748,0.260215,5.572195,6.758342,0.129465,0.210670,0.226875,0.228011,15.517760,27.649300,26.638975,0.605070,0.000000,
96,0.354431,0.834555,0.486930,0.275057,0.228795,5.572195,5.572195,0.130175,0.210398,0.227641,0.226939,15.629495,27.706576,26.663397,0.606123,0.000000,
97,0.369777,0.833359,0.485671,0.272679,0.262579,5.820663,5.820663,0.129903,0.209220,0.226519,0.227670,15.750652,27.781607,26.701792,0.606060,0.000000,
98,0.389833,0.831157,0.490502,0.269726,0.299115,6.075351,6.141423,0.131815,0.211084,0.226961,0.229202,15.837569,27.829061,26.721049,0.607894,0.000000,
99,0.375690,0.833493,0.490085,0.279353,0.266176,5.671102,6.075351,0.132816,0.213671,0.230116,0.232297,15.910368,27.867411,26.735059,0.610970,0.000000,
100,0.381139,0.832686,0.485255,0.274853,0.288109,5.175584,5.671102,0.133006,0.213084,0.230583,0.233287,15.920188,27.849657,26.714360,0.612824,0.000000,
101,0.387920,0.832643,0.495266,0.279726,0.294000,5.175584,5.175584,0.134477,0.216306,0.234215,0.235850,15.933577,27.963078,26.841920,0.612988,0.000000,
102,0.388705,0.831341,0.494981,0.278483,0.296321,5.401664,5.444860,0.133770,0.213047,0.230755,0.233948,15.875364,27.851705,26.741808,0.611859,0.000000,
103,0.385064,0.834390,0.484919,0.273894,0.290758,5.091356,5.401664,0.131316,0.209515,0.226540,0.229453,15.770425,27.737068,26.655060,0.611394,0.000000,
104,0.374481,0.831416,0.491799,0.257982,0.276296,5.091356,5.091356,0.127228,0.204052,0.220724,0.223203,15.628745,27.572673,26.523967,0.607523,0.000000,
105,0.348794,0.832497,0.500027,0.267944,0.215884,5.318494,5.434614,0.123554,0.195423,0.211062,0.212914,15.442798,27.394513,26.385915,0.601622,0.000000,
106,0.344023,0.833582,0.501118,0.261828,0.211776,5.177680,5.318494,0.121050,0.191308,0.207531,0.206682,15.287829,27.233262,26.266614,0.598427,0.000000,
107,0.353229,0.831695,0.501814,0.272776,0.220598,5.177680,5.177680,0.117872,0.185039,0.200159,0.200920,15.128033,27.092503,26.156237,0.592038,0.000000,
108,0.346108,0.832382,0.497809,0.261977,0.209030,5.237872,5.237872,0.113685,0.179100,0.192455,0.193354,14.977920,26.937958,26.032416,0.585197,0.000000,
109,0.342641,0.831573,0.499332,0.282334,0.198284,5.952369,6.410244,0.109604,0.173275,0.185851,0.183492,14.832549,26.815410,25.946422,0.578202,0.000000,
110,0.327401,0.829720,0.490342,0.252925,0.191130,5.608503,5.952369,0.105928,0.170892,0.183751,0.180852,14.692720,26.673947,25.837331,0.571985,0.000000,
111,0.344142,0.833688,0.491958,0.271615,0.211723,5.608503,5.608503,0.103787,0.165589,0.177952,0.173895,14.552520,26.525073,25.722827,0.565190,0.000000,
112,0.351246,0.831781,0.495161,0.260316,0.223111,5.554640,5.992898,0.099650,0.160952,0.173017,0.172105,14.412816,26.395036,25.625660,0.557068,0.000000,
113,0.338485,0.836254,0.497792,0.266637,0.190332,5.554640,5.554640,0.095322,0.156132,0.168407,0.165163,14.279259,26.257201,25.517391,0.550895,0.000000,
114,0.349092,0.834138,0.491954,0.263983,0.223361,5.192582,5.835349,0.092347,0.151777,0.163386,0.160140,14.156598,26.134636,25.424061,0.545202,0.000000,
115,0.344912,0.838807,0.495207,0.276532,0.211700,4.267326,5.192582,0.089509,0.147602,0.158108,0.153874,14.031573,25.987800,25.300667,0.536289,0.000000,
116,0.339616,0.843319,0.497280,0.284121,0.198119,4.170707,4.267326,0.087729,0.143934,0.155143,0.151434,13.929968,25.877850,25.205139,0.532855,0.000000,
117,0.333630,0.839956,0.501140,0.267153,0.194292,3.439411,4.170707,0.086427,0.141648,0.152802,0.149323,13.860836,25.793915,25.134218,0.529437,0.000000,
118,0.337985,0.843284,0.517672,0.267019,0.195629,2.935598,3.439411,0.086657,0.141169,0.151909,0.149670,13.840076,25.751283,25.081887,0.528945,0.000000,
119,0.341353,0.849768,0.524737,0.273567,0.195518,2.773981,2.935598,0.085713,0.139820,0.150359,0.147418,13.830197,25.684221,25.015649,0.527515,0.000000,
120,0.351597,0.840485,0.507959,0.276976,0.213886,2.025215,2.773981,0.083802,0.136889,0.147544,0.144828,13.813516,25.614135,24.948037,0.525626,0.000000,
121,0.356433,0.845657,0.497313,0.274648,0.227127,2.025215,2.025215,0.082994,0.134800,0.145075,0.142568,13.783753,25.541151,24.879579,0.522348,0.000000,
122,0.355036,0.845589,0.504374,0.272004,0.224203,2.175621,2.175621,0.080650,0.132066,0.143537,0.140908,13.756648,25.478944,24.825813,0.521546,0.000000,
123,0.354019,0.846313,0.504215,0.274987,0.220419,2.323417,2.323417,0.079889,0.128905,0.139050,0.136641,13.739048,25.428236,24.779745,0.520392,0.000000,
124,0.353918,0.849854,0.509757,0.284947,0.214043,3.175728,3.175728,0.080040,0.129195,0.138921,0.135177,13.731868,25.399166,24.748952,0.518975,0.000000,
125,0.344484,0.846448,0.502158,0.271896,0.206537,3.151498,3.429299,0.080841,0.130950,0.141005,0.135456,13.744220,25.404578,24.752401,0.516104,0.000000,
126,0.341515,0.842400,0.505834,0.269507,0.201792,3.151498,3.151498,0.080369,0.130121,0.141424,0.138200,13.729887,25.387311,24.744092,0.516316,0.000000,
127,0.337622,0.849853,0.516213,0.263584,0.193409,3.817013,3.817013,0.079969,0.129725,0.140794,0.138095,13.679358,25.371399,24.742766,0.512437,0.000000,
128,0.339192,0.845747,0.508371,0.266113,0.201656,4.768668,4.768668,0.078861,0.129972,0.140887,0.140007,13.656527,25.366039,24.758479,0.513484,0.000000,
129,0.343681,0.847155,0.506022,0.270011,0.205795,6.044672,6.044672,0.080372,0.132486,0.143967,0.140714,13.617688,25.366302,24.771706,0.508753,0.000000,
130,0.338706,0.848662,0.503404,0.270869,0.200194,5.643195,6.215936,0.082123,0.137852,0.150938,0.148064,13.633498,25.565618,24.996962,0.511822,0.000000,
131,0.335683,0.844241,0.507715,0.270408,0.189412,5.643195,5.643195,0.082533,0.138421,0.150890,0.150741,13.625972,25.589432,25.033884,0.512657,0.000000,
132,0.345358,0.849001,0.504017,0.284586,0.201106,5.666589,5.666589,0.082788,0.140331,0.152583,0.149741,13.579191,25.585860,25.050218,0.513022,0.000000,
133,0.345009,0.851647,0.514877,0.282228,0.192950,5.930212,5.930212,0.080965,0.138163,0.150837,0.148527,13.508480,25.565995,25.054221,0.507583,0.000000,
134,0.358978,0.851510,0.519783,0.287679,0.217462,6.514596,6.514596,0.078679,0.138704,0.152350,0.151582,13.431470,25.536771,25.056701,0.508253,0.000000,
135,0.361899,0.860146,0.530667,0.297420,0.211255,8.108263,8.108263,0.075358,0.134785,0.148936,0.150233,13.326582,25.497008,25.052146,0.503394,0.000000,
136,0.354580,0.854688,0.512963,0.292561,0.202563,9.544425,9.544425,0.071593,0.130492,0.145063,0.146926,13.215128,25.474175,25.048912,0.497328,0.000000,
137,0.352691,0.855661,0.520227,0.295408,0.197400,8.947294,9.939563,0.072903,0.134831,0.148466,0.150863,13.118345,25.452794,25.036691,0.498185,0.000000,
138,0.362640,0.849882,0.520844,0.285083,0.224581,8.042715,8.947294,0.071285,0.134442,0.148602,0.150398,13.056920,25.429730,25.012434,0.497299,0.000000,
139,0.360634,0.856605,0.512173,0.290654,0.215574,7.338935,8.042715,0.070427,0.132043,0.146986,0.151113,13.007821,25.399480,24.978876,0.496046,0.000000,
140,0.367522,0.847241,0.517828,0.299783,0.221580,6.847069,7.338935,0.067992,0.129987,0.144589,0.149756,12.932080,25.356961,24.946738,0.490644,0.000000,
141,0.367239,0.856021,0.521059,0.296198,0.223539,6.847069,6.847069,0.066582,0.129947,0.145944,0.150213,12.845247,25.316086,24.929415,0.487470,0.000000,
142,0.368608,0.858191,0.534039,0.303062,0.225805,7.480202,7.480202,0.063664,0.126828,0.142217,0.145077,12.736058,25.227214,24.867412,0.482653,0.000000,
143,0.357861,0.864424,0.524227,0.290828,0.211218,5.537148,7.628345,0.059385,0.123930,0.140623,0.144772,12.611004,25.165042,24.841771,0.472413,0.000000,
144,0.370044,0.865639,0.543888,0.306223,0.213949,3.355077,5.537148,0.057880,0.123115,0.137910,0.139871,12.508003,25.118015,24.815375,0.470414,0.000000,
145,0.367122,0.861661,0.538579,0.304761,0.210396,3.355077,3.355077,0.057654,0.120507,0.135159,0.136851,12.433788,25.086935,24.795393,0.469664,0.000000,
146,0.360224,0.863242,0.531743,0.299928,0.204483,6.219328,6.219328,0.057541,0.119248,0.134482,0.133361,12.443303,25.078344,24.767943,0.466676,0.000000,
147,0.370491,0.858454,0.536485,0.294757,0.225570,7.655966,7.655966,0.059047,0.118100,0.132008,0.130570,12.520307,25.085088,24.747106,0.469725,0.000000,
148,0.371489,0.859784,0.525518,0.300035,0.224152,8.518703,8.518703,0.059917,0.117250,0.131101,0.132848,12.621398,25.092661,24.719115,0.473894,0.000000,
149,0.364069,0.859457,0.524258,0.302791,0.212520,7.661794,8.598305,0.061277,0.119426,0.131969,0.130456,12.725975,25.086828,24.667221,0.478818,0.000000,
150,0.376018,0.860164,0.527931,0.298338,0.238058,7.661794,7.661794,0.064050,0.119819,0.132703,0.132599,12.822845,25.082517,24.622771,0.483335,0.000000,
151,0.368843,0.856932,0.519542,0.304420,0.222149,8.097178,9.317043,0.066489,0.121643,0.135074,0.134631,12.975425,25.107571,24.587136,0.488991,0.000000,
152,0.366695,0.853009,0.525705,0.298155,0.220381,7.974665,8.097178,0.067561,0.121292,0.135080,0.137601,13.067346,25.107282,24.531421,0.490744,0.000000,
153,0.375353,0.857284,0.524004,0.300038,0.231744,7.974665,7.974665,0.070253,0.124958,0.138625,0.141344,13.151384,25.129977,24.497760,0.495762,0.000000,
154,0.369744,0.854612,0.529040,0.304714,0.225008,6.112175,8.492592,0.072705,0.127916,0.141134,0.145478,13.262894,25.172750,24.479248,0.501266,0.000000,
155,0.375256,0.855639,0.514434,0.307614,0.236605,4.417059,6.112175,0.073823,0.127564,0.141511,0.145270,13.315090,25.186503,24.454574,0.502463,0.000000,
156,0.384486,0.852625,0.524118,0.312647,0.250837,4.417059,4.417059,0.074009,0.127585,0.141662,0.148069,13.318232,25.190885,24.456400,0.501974,0.000000,
157,0.388714,0.871194,0.524007,0.315055,0.250159,6.450005,6.450005,0.074982,0.128973,0.143107,0.145489,13.299187,25.193987,24.476799,0.499420,0.000000,
158,0.386797,0.862111,0.517137,0.307389,0.256694,7.710689,7.710689,0.075004,0.127948,0.142752,0.147371,13.259652,25.209309,24.516161,0.497143,0.000000,
159,0.382432,0.857194,0.518327,0.303603,0.247227,7.641216,8.473909,0.074007,0.126042,0.140828,0.147553,13.234493,25.246031,24.585183,0.493181,0.000000,
160,0.378261,0.855673,0.522950,0.312432,0.242038,7.162377,7.641216,0.072369,0.124031,0.138361,0.141946,13.166651,25.246422,24.627225,0.488064,0.000000,
161,0.387747,0.860981,0.514878,0.309152,0.260535,7.162377,7.162377,0.072612,0.123616,0.138762,0.141556,13.090870,25.251450,24.682212,0.485406,0.000000,
162,0.393449,0.857446,0.516407,0.314828,0.267024,7.186098,8.320016,0.071083,0.125159,0.140040,0.144023,12.959334,25.202289,24.695428,0.479056,0.000000,
163,0.389887,0.862950,0.521344,0.306064,0.257709,7.025995,7.186098,0.068424,0.122095,0.138530,0.144362,12.813618,25.157401,24.711498,0.469715,0.000000,
164,0.376381,0.857459,0.521344,0.314841,0.234421,7.025995,7.025995,0.068782,0.122698,0.138077,0.143347,12.748311,25.163578,24.730292,0.469784,0.000000,
