Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
356,0.749348,0.962743,0.873504,0.741804,0.569398,1.241522,1.287944,0.233725,0.489696,0.572415,0.598477,13.845313,34.458450,35.427086,0.627258,18.453807,
357,0.815233,0.969600,0.866390,0.753187,0.711632,0.813978,1.241522,0.238077,0.496835,0.578779,0.611042,13.871671,34.612260,35.624461,0.627950,29.317829,
358,0.821584,0.964124,0.868543,0.751803,0.733105,0.813978,0.813978,0.242265,0.500517,0.584992,0.613685,13.896930,34.723819,35.750487,0.629913,30.483591,
359,0.850172,0.966186,0.878297,0.765491,0.804976,2.130145,2.130145,0.246906,0.507359,0.590918,0.619358,14.029940,34.891203,35.931149,0.635482,36.803412,
360,0.842403,0.961809,0.886992,0.772103,0.774104,2.445366,2.445366,0.252279,0.508602,0.590894,0.624081,14.189844,35.042081,36.084436,0.640927,35.900799,
361,0.823457,0.972212,0.897396,0.739812,0.724225,3.255552,3.255552,0.258547,0.511399,0.587234,0.615266,14.428937,35.173218,36.157481,0.648318,32.779708,
362,0.755160,0.970099,0.872504,0.744405,0.574538,3.925056,3.925056,0.267811,0.516367,0.591624,0.612583,14.776695,35.322795,36.212010,0.660237,21.645787,
363,0.720208,0.965511,0.838257,0.654175,0.567229,4.352923,4.352923,0.270966,0.506777,0.575214,0.594419,15.066023,35.271165,35.770022,0.668639,15.629099,
364,0.633275,0.937185,0.717719,0.594028,0.473257,4.467432,4.467432,0.261984,0.485201,0.548579,0.564668,15.182248,34.931796,34.915743,0.671441,2.040383,
365,0.557640,0.912653,0.723423,0.441953,0.414886,5.189872,5.230492,0.258502,0.474228,0.531721,0.543854,15.300437,34.624441,34.019812,0.674609,0.000000,
366,0.540589,0.887437,0.615374,0.440197,0.416166,5.189872,5.189872,0.260055,0.461455,0.514679,0.528379,15.376565,34.234546,33.095067,0.680915,0.000000,
367,0.510873,0.884467,0.615111,0.423009,0.372478,5.400894,5.400894,0.247516,0.436833,0.485654,0.497027,15.448651,33.631008,32.072849,0.680779,0.000000,
368,0.504757,0.877380,0.605963,0.388881,0.390281,6.526973,6.526973,0.227710,0.399099,0.439351,0.439254,15.613352,33.221745,31.472577,0.679241,0.000000,
369,0.469832,0.868657,0.586894,0.355471,0.352151,8.076790,8.076790,0.206849,0.363739,0.400927,0.403848,15.656687,33.296109,31.441727,0.672887,0.000000,
370,0.423621,0.846127,0.539923,0.347449,0.297714,9.336021,9.336021,0.188363,0.341087,0.375194,0.373982,15.623576,33.428882,31.571175,0.667074,0.000000,
371,0.398476,0.833131,0.492732,0.290683,0.298215,9.021136,9.758668,0.175037,0.321287,0.354671,0.353207,15.699222,33.465897,31.644664,0.663623,0.000000,
372,0.409624,0.820029,0.507152,0.287800,0.332675,7.660973,9.021136,0.163089,0.304890,0.337271,0.340444,15.727269,33.487743,31.711988,0.659999,0.000000,
373,0.419271,0.825053,0.487174,0.282115,0.367459,7.187377,7.660973,0.156861,0.296879,0.331664,0.336740,15.760615,33.527145,31.777419,0.657450,0.000000,
374,0.415067,0.800796,0.472337,0.284757,0.367221,6.760688,7.187377,0.149770,0.292139,0.327571,0.333430,15.817294,33.569576,31.848899,0.656382,0.000000,
375,0.437434,0.808472,0.475275,0.289491,0.409744,5.194167,6.760688,0.145972,0.286260,0.320981,0.322320,15.863591,33.594650,31.896377,0.651279,0.000000,
376,0.455390,0.801360,0.500985,0.304526,0.436841,5.194167,5.194167,0.141650,0.283224,0.319935,0.324394,15.907453,33.611350,31.921535,0.649355,0.000000,
377,0.444072,0.803170,0.467886,0.353517,0.393180,4.959062,5.491690,0.140465,0.277971,0.311700,0.316864,15.969721,33.633044,31.949518,0.645746,0.000000,
378,0.427483,0.810785,0.494454,0.321592,0.365822,4.959062,4.959062,0.137666,0.276590,0.311255,0.315441,16.024222,33.633498,31.959351,0.644917,0.000000,
379,0.465808,0.801748,0.507482,0.366338,0.420891,4.048346,6.239727,0.138392,0.280068,0.315770,0.321559,16.143174,33.681162,32.000748,0.644004,0.000000,
380,0.475368,0.809999,0.491033,0.393555,0.428241,2.583110,4.048346,0.135821,0.278274,0.315627,0.321559,16.179761,33.667772,31.992631,0.641919,0.000000,
381,0.485122,0.807506,0.484683,0.378271,0.460209,2.583110,2.583110,0.135109,0.278287,0.316065,0.320760,16.180048,33.596359,31.925913,0.644431,0.000000,
382,0.468141,0.806380,0.500916,0.335781,0.443741,2.293474,2.717801,0.134218,0.275817,0.313443,0.321597,16.160581,33.507221,31.845195,0.642877,0.000000,
383,0.450373,0.800799,0.485952,0.308526,0.427669,2.293474,2.293474,0.134135,0.276123,0.314508,0.321597,16.140074,33.421091,31.747673,0.644954,0.000000,
384,0.479402,0.801948,0.514065,0.368191,0.442634,4.801246,5.227202,0.135252,0.280502,0.318602,0.324673,16.216419,33.409564,31.729061,0.645407,0.000000,
385,0.473908,0.798883,0.497446,0.375445,0.436031,3.072113,4.801246,0.136796,0.283812,0.322468,0.331463,16.314444,33.413142,31.732546,0.643011,0.000000,
386,0.494230,0.805086,0.507598,0.338378,0.499001,3.072113,3.072113,0.136185,0.284680,0.323797,0.332225,16.366753,33.375440,31.691785,0.643889,0.000000,
387,0.474509,0.809498,0.502630,0.319129,0.467542,3.452848,3.452848,0.135151,0.281383,0.320653,0.329234,16.321173,33.295905,31.608744,0.644025,0.000000,
388,0.454497,0.798939,0.488981,0.344472,0.415985,3.591653,5.018152,0.134178,0.278958,0.317503,0.328946,16.232349,33.229508,31.539799,0.643062,0.000000,
389,0.437125,0.795328,0.502060,0.337293,0.378679,3.591653,3.591653,0.132789,0.274371,0.313635,0.325967,16.167513,33.180475,31.489325,0.641545,0.000000,
390,0.438716,0.803214,0.523514,0.325045,0.381544,3.104409,3.716984,0.133091,0.271883,0.312290,0.322659,16.137602,33.172757,31.469001,0.640067,0.000000,
391,0.451894,0.806106,0.522928,0.321635,0.409085,3.104409,3.104409,0.130421,0.267415,0.307024,0.319665,16.115863,33.153433,31.442748,0.637527,0.000000,
392,0.444705,0.803357,0.494662,0.289753,0.421493,3.595219,3.595219,0.131530,0.267481,0.307202,0.316783,16.077129,33.119286,31.406867,0.639049,0.000000,
393,0.442330,0.798927,0.491567,0.276951,0.424752,1.794129,3.826280,0.131727,0.265188,0.305185,0.319008,16.012111,33.074524,31.353866,0.640907,0.000000,
394,0.450074,0.803150,0.468306,0.280978,0.445996,1.670615,1.794129,0.134252,0.267297,0.306686,0.320991,15.973028,33.042190,31.324289,0.639833,0.000000,
395,0.450024,0.799750,0.484020,0.288847,0.436660,1.670615,1.670615,0.133892,0.265540,0.306556,0.319968,15.943537,33.029495,31.312780,0.638627,0.000000,
396,0.439547,0.809571,0.464861,0.282775,0.418598,2.067477,2.067477,0.132959,0.263068,0.303292,0.315228,15.916011,33.015193,31.294803,0.639062,0.000000,
397,0.427359,0.807529,0.467018,0.277250,0.397277,2.499714,2.499714,0.133195,0.260662,0.299940,0.315836,15.895094,33.005841,31.298128,0.639670,0.000000,
398,0.419542,0.809050,0.458870,0.266130,0.390328,3.338184,3.338184,0.132790,0.260548,0.298831,0.315102,15.883278,32.990016,31.293996,0.640850,0.000000,
399,0.445497,0.806047,0.471139,0.262057,0.447199,3.402349,3.402349,0.135024,0.261880,0.301633,0.315655,15.936669,33.018846,31.334944,0.643243,0.000000,
400,0.446058,0.808227,0.476934,0.287899,0.426661,3.415781,3.724456,0.137282,0.266210,0.305489,0.320126,16.027389,33.067107,31.391624,0.644601,0.000000,
401,0.443579,0.810521,0.461104,0.284395,0.426894,2.924392,3.415781,0.141670,0.275974,0.316044,0.332312,16.120633,33.109125,31.447102,0.647195,0.000000,
402,0.454894,0.804735,0.482677,0.282364,0.449808,2.350899,2.924392,0.142667,0.276875,0.317402,0.331376,16.186997,33.123291,31.482682,0.648137,0.000000,
403,0.429320,0.815107,0.476716,0.285851,0.390568,2.350899,2.350899,0.144931,0.280291,0.321212,0.336511,16.242405,33.116048,31.500611,0.650381,0.000000,
404,0.461106,0.814583,0.492563,0.271703,0.464848,2.282387,2.418370,0.144016,0.281188,0.324060,0.338363,16.303989,33.130914,31.543775,0.650073,0.000000,
405,0.471773,0.804550,0.498171,0.266346,0.492807,2.282387,2.282387,0.145279,0.282643,0.324733,0.342042,16.359098,33.136665,31.576155,0.650224,0.000000,
406,0.499779,0.809707,0.495378,0.291188,0.542414,2.367408,2.795777,0.147545,0.286346,0.328326,0.343047,16.436984,33.155286,31.612783,0.649507,0.000000,
407,0.509431,0.805780,0.508091,0.331985,0.535386,2.007037,2.367408,0.149338,0.289238,0.333532,0.347936,16.504993,33.159619,31.636378,0.650672,0.000000,
408,0.515177,0.796491,0.498398,0.370796,0.530974,2.007037,2.007037,0.148474,0.289400,0.332506,0.344711,16.531428,33.140836,31.641352,0.650713,0.000000,
409,0.500774,0.806766,0.488541,0.318197,0.530906,1.933767,2.056781,0.149590,0.288080,0.331096,0.347018,16.564989,33.119894,31.647107,0.651651,0.000000,
410,0.497782,0.809632,0.492609,0.355236,0.496799,1.933767,1.933767,0.150933,0.289116,0.333064,0.344158,16.590815,33.106440,31.644962,0.652368,0.000000,
411,0.501117,0.806039,0.520495,0.327728,0.513516,1.981080,1.981080,0.152537,0.292234,0.334404,0.343469,16.617887,33.073304,31.633712,0.653749,0.000000,
412,0.492111,0.814711,0.504966,0.322669,0.499077,2.462782,2.820510,0.152151,0.290840,0.333402,0.346196,16.594662,33.021478,31.593213,0.654049,0.000000,
413,0.529874,0.804956,0.516415,0.357451,0.560902,2.035872,2.462782,0.152743,0.290188,0.332849,0.345874,16.572944,32.984419,31.566873,0.653976,0.000000,
414,0.501163,0.811709,0.501382,0.321286,0.522391,2.035872,2.035872,0.151959,0.291456,0.334834,0.351399,16.581243,32.942145,31.544629,0.654582,0.000000,
415,0.496285,0.811140,0.540037,0.339706,0.483815,2.365986,2.508812,0.153956,0.294672,0.337987,0.353693,16.616790,32.922525,31.529937,0.657459,0.000000,
416,0.507249,0.810988,0.550640,0.349731,0.498372,1.928120,2.365986,0.154566,0.295622,0.338623,0.351709,16.681621,32.921457,31.547640,0.657534,0.000000,
417,0.517693,0.814660,0.509630,0.378269,0.516651,1.759212,1.928120,0.153025,0.296097,0.340843,0.354927,16.735257,32.933711,31.561322,0.658461,0.000000,
418,0.519837,0.811009,0.509841,0.387584,0.517991,1.759212,1.759212,0.152828,0.298325,0.341986,0.353737,16.781113,32.939903,31.579938,0.658405,0.000000,
419,0.514004,0.804061,0.520402,0.381601,0.506361,1.872169,1.872169,0.153809,0.298101,0.341775,0.352691,16.819079,32.941500,31.582707,0.657126,0.000000,
420,0.533041,0.809638,0.526436,0.399086,0.533803,2.264872,2.264872,0.152708,0.296799,0.339365,0.354727,16.865780,32.959374,31.602064,0.658013,0.000000,
421,0.550537,0.806218,0.530533,0.420611,0.561242,2.485876,2.485876,0.152177,0.297355,0.341947,0.359126,16.878236,32.947388,31.586545,0.657781,0.000000,
422,0.511443,0.810847,0.532183,0.344505,0.518061,2.081245,3.658753,0.151828,0.296993,0.339810,0.353939,16.807299,32.870788,31.521921,0.660838,0.000000,
423,0.497004,0.813222,0.524853,0.342030,0.491834,2.081245,2.081245,0.152329,0.294333,0.336856,0.347944,16.733751,32.822398,31.468444,0.662434,0.000000,
424,0.504892,0.806176,0.517508,0.376231,0.492888,2.309875,2.309875,0.150685,0.291318,0.333419,0.348389,16.701108,32.783333,31.422803,0.661023,0.000000,
425,0.495724,0.813565,0.497491,0.323232,0.508447,2.940685,3.754063,0.152067,0.292602,0.334799,0.346425,16.658655,32.755241,31.387886,0.660978,0.000000,
426,0.508707,0.806661,0.495976,0.343025,0.526370,2.940685,2.940685,0.151735,0.292068,0.333996,0.346287,16.650370,32.747875,31.380394,0.661798,0.000000,
427,0.488968,0.812177,0.498487,0.306586,0.502653,3.007328,3.007328,0.151523,0.291297,0.333763,0.343981,16.645871,32.738980,31.371099,0.660552,0.000000,
428,0.488092,0.810333,0.493557,0.319647,0.493993,3.740448,3.740448,0.151793,0.290995,0.330830,0.340644,16.660984,32.737225,31.365689,0.662847,0.000000,
429,0.509968,0.812034,0.488873,0.307501,0.549459,3.070825,4.728779,0.150257,0.289553,0.332380,0.344410,16.628528,32.722461,31.349460,0.664510,0.000000,
430,0.465996,0.814549,0.484434,0.292727,0.463852,3.070825,3.070825,0.151444,0.288567,0.329866,0.341014,16.581104,32.684990,31.327353,0.665347,0.000000,
431,0.503434,0.810172,0.510318,0.334987,0.510747,3.168224,3.168224,0.153505,0.291075,0.331234,0.341926,16.638305,32.712659,31.359409,0.665761,0.000000,
432,0.505499,0.814464,0.518415,0.342840,0.511057,2.449527,3.780134,0.152912,0.295571,0.338019,0.352700,16.762195,32.781240,31.421227,0.665116,0.000000,
433,0.497630,0.819671,0.499935,0.344264,0.500491,1.994331,2.449527,0.153533,0.296387,0.338478,0.352869,16.830165,32.811043,31.463387,0.664451,0.000000,
434,0.499282,0.814060,0.494077,0.413007,0.464746,1.994331,1.994331,0.155030,0.300669,0.344269,0.353820,16.876795,32.815373,31.473995,0.666817,0.000000,
435,0.494101,0.812127,0.512365,0.384149,0.463917,1.669025,2.187635,0.155107,0.299931,0.342634,0.351348,16.884786,32.796419,31.467355,0.666897,0.000000,
436,0.516768,0.811959,0.516304,0.382210,0.510593,1.669025,1.669025,0.155140,0.300898,0.342757,0.354720,16.913717,32.797971,31.482242,0.669727,0.000000,
437,0.492662,0.812144,0.514706,0.365587,0.470360,1.750709,2.463607,0.157891,0.304275,0.348715,0.361477,16.985065,32.829574,31.524354,0.669682,0.000000,
438,0.502738,0.814982,0.529323,0.356398,0.492184,1.734055,1.750709,0.157018,0.306462,0.351014,0.362625,17.041166,32.847949,31.554525,0.669505,0.000000,
439,0.517397,0.818364,0.528226,0.339057,0.534534,1.734055,1.734055,0.158729,0.309544,0.355404,0.366515,17.079353,32.856189,31.573582,0.670744,0.000000,
440,0.507365,0.808690,0.532590,0.363703,0.496410,2.456104,2.456104,0.158520,0.310621,0.355932,0.364397,17.153607,32.883753,31.616751,0.669557,0.000000,
441,0.525581,0.817236,0.529162,0.397740,0.515690,2.209373,2.474560,0.158174,0.309587,0.353814,0.369439,17.221216,32.909731,31.657285,0.670596,0.000000,
442,0.521009,0.815068,0.531897,0.404729,0.502098,2.209373,2.209373,0.155977,0.310804,0.355037,0.365507,17.286912,32.915268,31.683687,0.671124,0.000000,
443,0.560232,0.809309,0.541985,0.424055,0.577327,2.323698,2.844452,0.156582,0.311998,0.355329,0.363402,17.343124,32.916735,31.697815,0.671918,0.000000,
444,0.550824,0.822064,0.545102,0.382414,0.579655,2.186486,2.323698,0.156452,0.313943,0.356221,0.366492,17.412717,32.921094,31.718821,0.671651,0.000000,
445,0.545806,0.811030,0.532201,0.387877,0.569060,2.186486,2.186486,0.157963,0.314367,0.358622,0.366490,17.441278,32.886437,31.706088,0.673724,0.000000,
446,0.547536,0.817922,0.549732,0.401526,0.556264,3.660370,4.415875,0.159020,0.317235,0.363825,0.372012,17.453941,32.868098,31.697255,0.676196,0.000000,
447,0.552266,0.818856,0.513638,0.433791,0.558114,3.184647,3.660370,0.160588,0.318572,0.363481,0.374576,17.462521,32.850916,31.696824,0.677917,0.000000,
448,0.541136,0.814488,0.525784,0.379532,0.566019,2.786339,3.184647,0.160617,0.321235,0.365237,0.377083,17.464706,32.836596,31.695197,0.679420,0.000000,
449,0.538752,0.823852,0.537813,0.394512,0.543791,2.786339,2.786339,0.161583,0.321503,0.367476,0.377048,17.504319,32.846904,31.712473,0.680947,0.000000,
450,0.531332,0.823753,0.545908,0.382844,0.527242,3.322276,3.566819,0.161164,0.323297,0.368063,0.379510,17.533169,32.830817,31.704014,0.683033,0.000000,
451,0.550749,0.820528,0.522259,0.406359,0.567248,3.322276,3.322276,0.161881,0.325451,0.371155,0.384085,17.589203,32.859545,31.738191,0.681338,0.000000,
452,0.551953,0.821976,0.534295,0.396157,0.575515,3.315327,3.535993,0.160620,0.328114,0.373488,0.386252,17.703505,32.900148,31.784024,0.681395,0.000000,
453,0.533209,0.824149,0.564017,0.397995,0.516305,3.315327,3.315327,0.161882,0.329002,0.373801,0.382025,17.771553,32.946989,31.842271,0.681773,0.000000,
454,0.549702,0.817693,0.549333,0.421156,0.550189,3.408242,3.408242,0.161979,0.331488,0.376972,0.386934,17.863572,32.989200,31.886444,0.682317,0.000000,
455,0.562206,0.816446,0.539942,0.482645,0.541827,5.060972,5.060972,0.161470,0.335414,0.379075,0.389877,18.021855,33.075649,31.970090,0.682356,0.000000,
456,0.593962,0.838726,0.551646,0.414607,0.648943,4.562200,5.790356,0.159583,0.332002,0.375611,0.387289,18.197176,33.188786,32.068103,0.679736,0.000000,
457,0.603467,0.825718,0.552352,0.516021,0.608327,2.692137,4.562200,0.159598,0.333425,0.376669,0.385211,18.313701,33.273349,32.150869,0.679242,0.000000,
458,0.588518,0.815049,0.550178,0.514016,0.579294,2.692137,2.692137,0.159311,0.334744,0.378194,0.388469,18.319788,33.286187,32.162000,0.680432,0.000000,
459,0.557095,0.822670,0.547416,0.415423,0.572160,2.974270,2.974270,0.160523,0.335492,0.379661,0.387244,18.309969,33.255824,32.143053,0.681015,0.000000,
460,0.589123,0.822897,0.555288,0.519958,0.573029,3.622540,3.622540,0.159621,0.335903,0.381289,0.391800,18.370638,33.302003,32.187862,0.678250,0.000000,
461,0.601448,0.817389,0.560441,0.436364,0.658355,1.885882,5.783604,0.160109,0.336233,0.380441,0.389205,18.348500,33.308314,32.198975,0.678170,0.000000,
462,0.588854,0.819557,0.542884,0.486873,0.601650,1.885882,1.885882,0.160822,0.337061,0.379888,0.388164,18.394372,33.324102,32.218572,0.679450,0.000000,
463,0.585553,0.804952,0.563697,0.462988,0.605577,1.745802,3.898777,0.158932,0.334908,0.378386,0.389957,18.464988,33.383558,32.265548,0.679225,0.000000,
464,0.576389,0.810290,0.540375,0.452220,0.595045,1.745802,1.745802,0.158133,0.335202,0.379357,0.389829,18.523009,33.416046,32.304465,0.680107,0.000000,
465,0.577461,0.816622,0.557649,0.494468,0.562734,2.665147,3.360746,0.159882,0.338022,0.381931,0.393211,18.514903,33.408785,32.307688,0.681568,0.000000,
466,0.574289,0.822474,0.554074,0.522461,0.538921,1.846297,2.665147,0.159821,0.340556,0.384320,0.397174,18.517706,33.402947,32.306300,0.683548,0.000000,
467,0.571577,0.818784,0.559954,0.504401,0.542455,1.846297,1.846297,0.163144,0.343573,0.386566,0.399766,18.525611,33.397017,32.315612,0.684879,0.000000,
468,0.592039,0.822416,0.558803,0.481014,0.603135,2.668652,2.668652,0.159451,0.342945,0.387128,0.402087,18.544273,33.417991,32.348329,0.684430,0.000000,
469,0.561326,0.820756,0.558631,0.460747,0.544154,3.883208,3.909111,0.160254,0.343786,0.387589,0.399601,18.625934,33.463134,32.397886,0.683942,0.000000,
470,0.594685,0.816817,0.571464,0.444837,0.627050,3.883208,3.883208,0.158641,0.344143,0.387531,0.402453,18.718200,33.520255,32.454663,0.683520,0.000000,
471,0.568612,0.820443,0.547342,0.456024,0.567723,3.358003,3.891481,0.158618,0.341854,0.383780,0.396453,18.789214,33.573540,32.502769,0.682339,0.000000,
472,0.597279,0.820231,0.559885,0.504724,0.599096,3.358003,3.358003,0.160232,0.347697,0.389316,0.400979,18.869067,33.585642,32.530890,0.684034,0.000000,
473,0.593365,0.818202,0.547092,0.505555,0.594305,3.403535,3.403535,0.159828,0.347026,0.389523,0.404506,18.927103,33.614997,32.567900,0.684941,0.000000,
474,0.599860,0.818020,0.576405,0.498502,0.605304,3.847983,3.847983,0.157983,0.345471,0.387961,0.401177,19.002185,33.655739,32.613898,0.683729,0.000000,
475,0.592976,0.828850,0.583072,0.492685,0.586303,4.651682,4.721992,0.160789,0.348084,0.390278,0.398326,19.014818,33.650008,32.622927,0.682627,0.000000,
476,0.595781,0.821578,0.578516,0.500821,0.593180,3.901928,4.651682,0.157565,0.345891,0.384637,0.392479,19.018342,33.629178,32.613400,0.684745,0.000000,
477,0.622242,0.831593,0.575045,0.494779,0.653118,2.672026,3.901928,0.156679,0.343577,0.380863,0.389843,19.059323,33.613486,32.609919,0.684395,0.747648,
478,0.591893,0.817632,0.596382,0.492081,0.581967,2.672026,2.672026,0.155295,0.341579,0.378328,0.386502,19.042484,33.584728,32.587910,0.682112,0.000000,
479,0.596759,0.828437,0.586242,0.505721,0.585479,2.513996,2.703401,0.157700,0.341540,0.377700,0.383650,19.043483,33.548374,32.567745,0.682645,0.000000,
480,0.585200,0.830642,0.589107,0.480994,0.573537,2.513996,2.513996,0.157767,0.340300,0.375273,0.384510,19.026295,33.514966,32.541421,0.680913,0.000000,
481,0.593159,0.833771,0.576150,0.478471,0.594453,2.831673,2.831673,0.158257,0.344142,0.381482,0.389137,19.070813,33.506010,32.529031,0.680232,0.000000,
482,0.588044,0.838088,0.591492,0.465754,0.586802,3.287261,4.122197,0.154378,0.339839,0.377426,0.384704,19.132041,33.515832,32.540609,0.677538,0.000000,
483,0.593561,0.822073,0.572562,0.501228,0.589184,2.616601,3.287261,0.153975,0.337552,0.375041,0.378953,19.182146,33.523265,32.538813,0.674546,0.000000,
484,0.590975,0.817241,0.567369,0.508878,0.581976,2.616601,2.616601,0.154314,0.336419,0.371945,0.379908,19.221474,33.496449,32.509544,0.674428,0.000000,
485,0.585188,0.826300,0.570217,0.536581,0.548560,3.772098,3.772098,0.155375,0.338907,0.375193,0.379781,19.197544,33.486567,32.499757,0.673894,0.000000,
486,0.600799,0.817574,0.569691,0.489338,0.613917,4.595269,4.932948,0.157478,0.342805,0.378646,0.384918,19.126952,33.450386,32.468772,0.675982,0.000000,
487,0.589931,0.811553,0.573671,0.460485,0.608623,1.547651,4.595269,0.162474,0.347781,0.383595,0.392796,19.092521,33.405959,32.436597,0.680945,0.000000,
488,0.593353,0.819812,0.569409,0.479919,0.603763,1.503858,1.547651,0.163520,0.348166,0.386568,0.392840,19.050975,33.380084,32.419762,0.679983,0.000000,
489,0.589895,0.819624,0.566760,0.475447,0.597523,1.503858,1.503858,0.162764,0.346373,0.385051,0.392615,19.016634,33.391556,32.437557,0.680262,0.000000,
490,0.593978,0.814591,0.567295,0.485811,0.598575,2.546103,2.721754,0.161042,0.344172,0.380692,0.389890,19.025457,33.424391,32.462268,0.678519,0.000000,
491,0.603044,0.821911,0.571072,0.486916,0.615862,2.546103,2.546103,0.159865,0.344007,0.379599,0.390360,19.053475,33.458906,32.506825,0.677738,0.000000,
492,0.601297,0.816069,0.567632,0.470742,0.630405,3.026771,3.026771,0.158906,0.344387,0.381021,0.391931,19.092587,33.489521,32.529128,0.677612,0.000000,
493,0.596606,0.816134,0.569949,0.507049,0.592396,3.465064,3.465064,0.157797,0.343142,0.379841,0.387164,19.112322,33.529591,32.568611,0.677549,0.000000,
494,0.582894,0.820727,0.569392,0.457107,0.593004,4.136432,4.136432,0.159004,0.345700,0.383604,0.394028,19.106671,33.493098,32.540840,0.680981,0.000000,
495,0.611336,0.820943,0.568200,0.472534,0.646517,4.999871,4.999871,0.156376,0.345003,0.384430,0.395349,19.165341,33.549003,32.585591,0.679415,1.099847,
496,0.594531,0.821703,0.573669,0.488917,0.595742,4.653537,5.362528,0.159530,0.346820,0.384793,0.395333,19.119796,33.533127,32.576503,0.681221,0.000000,
497,0.591102,0.824912,0.565785,0.488440,0.590889,2.645532,4.653537,0.165172,0.352804,0.392703,0.400140,19.082091,33.505174,32.553608,0.683555,0.000000,
498,0.584478,0.819807,0.578055,0.443641,0.602207,2.645532,2.645532,0.164956,0.353408,0.392606,0.398808,19.024732,33.472212,32.530964,0.684941,0.000000,
499,0.581352,0.820501,0.571028,0.467262,0.578612,3.099071,3.099071,0.164676,0.350674,0.386985,0.391368,18.966190,33.455660,32.523479,0.683823,0.000000,
500,0.595502,0.817906,0.587991,0.473150,0.601227,3.299473,3.299473,0.164420,0.352998,0.389456,0.395991,18.951665,33.456732,32.518606,0.685199,0.000000,
501,0.597467,0.822811,0.570773,0.487386,0.603284,3.879913,3.879913,0.164878,0.350452,0.385750,0.390891,19.001411,33.500549,32.551776,0.685010,0.000000,
502,0.598562,0.824276,0.573228,0.493510,0.601109,4.427464,5.320966,0.160502,0.346628,0.382836,0.390717,19.140374,33.564486,32.606786,0.680420,0.000000,
503,0.586312,0.823387,0.579146,0.498306,0.571906,2.939993,4.427464,0.160325,0.345043,0.381973,0.388550,19.249739,33.618972,32.648873,0.678201,0.000000,
504,0.599669,0.820358,0.565644,0.484839,0.617177,2.489488,2.939993,0.157762,0.343374,0.380612,0.388299,19.280376,33.650085,32.679924,0.675639,0.000000,
505,0.599805,0.822966,0.590544,0.450914,0.631888,2.173435,2.489488,0.156014,0.342415,0.381565,0.389754,19.327971,33.669096,32.706777,0.674200,0.000000,
506,0.584842,0.825688,0.592887,0.452877,0.594426,2.136540,2.173435,0.154721,0.344090,0.379585,0.387316,19.342529,33.667978,32.699699,0.674378,0.000000,
507,0.588598,0.819973,0.579057,0.473994,0.593028,2.136540,2.136540,0.156369,0.344437,0.380061,0.385147,19.315637,33.637518,32.676342,0.674389,0.000000,
508,0.574114,0.828759,0.568786,0.471220,0.561536,2.537640,2.537640,0.154047,0.340712,0.375118,0.379608,19.217541,33.593170,32.635529,0.672002,0.000000,
509,0.592437,0.818734,0.585494,0.536301,0.561325,3.227446,3.227446,0.155126,0.340423,0.375492,0.383077,19.166479,33.542227,32.588304,0.671911,0.000000,
510,0.579923,0.814099,0.567042,0.526384,0.548160,3.205786,4.526762,0.155004,0.342977,0.378247,0.381657,19.135709,33.464574,32.518361,0.674072,0.000000,
511,0.583132,0.819402,0.580997,0.489638,0.570239,2.661884,3.205786,0.157090,0.344718,0.379428,0.386503,19.090580,33.386803,32.459162,0.673685,0.000000,
512,0.575251,0.824937,0.560069,0.463614,0.572378,2.661884,2.661884,0.157999,0.344416,0.378536,0.382684,19.054092,33.319075,32.382594,0.671946,0.000000,
513,0.595350,0.816434,0.569596,0.476948,0.608458,3.066434,3.157344,0.159056,0.345793,0.379697,0.386649,19.079592,33.248794,32.316302,0.670870,0.000000,
514,0.613753,0.823499,0.565004,0.487023,0.643929,2.198953,3.066434,0.156904,0.344923,0.380358,0.386255,19.048122,33.178657,32.245076,0.671852,0.000000,
515,0.571987,0.832503,0.560128,0.478650,0.556350,1.846951,2.198953,0.158648,0.344466,0.380423,0.383868,19.027901,33.100274,32.158476,0.670339,0.000000,
516,0.580465,0.816197,0.564672,0.473245,0.581950,1.846951,1.846951,0.155160,0.341034,0.377391,0.388453,18.984002,33.042490,32.099697,0.669530,0.000000,
517,0.583111,0.820819,0.553872,0.497734,0.575730,2.285689,2.285689,0.154266,0.337338,0.373551,0.383910,18.971829,32.996900,32.049268,0.668036,0.000000,
518,0.572511,0.813202,0.557065,0.485068,0.560194,2.557245,2.557245,0.154801,0.335870,0.371765,0.381018,18.993972,32.973284,32.022091,0.666860,0.000000,
519,0.605539,0.816947,0.581103,0.488404,0.619550,4.520420,4.520420,0.155585,0.336911,0.372847,0.387739,18.932718,32.904888,31.961169,0.667963,0.353075,
520,0.586311,0.815847,0.581205,0.487438,0.580130,7.554398,7.554398,0.158642,0.341531,0.379029,0.387279,18.874255,32.809470,31.867882,0.670972,0.021087,
521,0.565583,0.814433,0.560272,0.455560,0.559924,5.535588,8.942944,0.161305,0.344369,0.381218,0.388590,18.677278,32.675579,31.771745,0.671946,0.000000,
522,0.570750,0.825189,0.548501,0.494925,0.549384,5.378867,5.535588,0.162305,0.343569,0.380350,0.390923,18.529928,32.594400,31.696522,0.668578,0.000000,
