Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.659886,0.829408,0.635223,0.595343,0.664577,0.899937,0.943921,0.138193,0.315629,0.350531,0.367661,18.274489,39.823792,39.153828,0.577720,5.288865,
13,0.665968,0.821094,0.624655,0.589187,0.686690,0.706919,0.899937,0.142273,0.315507,0.351119,0.367474,18.276925,39.791892,39.162620,0.579072,5.850538,
14,0.673139,0.829227,0.623785,0.594566,0.697184,0.706919,0.706919,0.144087,0.316964,0.353234,0.368786,18.271184,39.753708,39.159481,0.579144,6.663101,
15,0.660194,0.823685,0.602804,0.588588,0.681249,0.702198,1.344872,0.143585,0.315518,0.351136,0.366849,18.257452,39.729581,39.174373,0.579060,5.112467,
16,0.667562,0.820928,0.615455,0.599009,0.687468,0.702198,0.702198,0.145127,0.317217,0.352845,0.367831,18.246751,39.721131,39.197854,0.578195,5.933155,
17,0.665303,0.830425,0.625618,0.589462,0.682139,0.974503,0.974503,0.145366,0.317385,0.352865,0.368601,18.230866,39.726291,39.220625,0.578677,5.841462,
18,0.673745,0.819489,0.612513,0.607613,0.696944,1.549249,1.549249,0.147949,0.318429,0.353152,0.369621,18.206001,39.740428,39.284012,0.579138,7.225683,
19,0.679720,0.823131,0.626698,0.611628,0.701580,1.622523,1.622523,0.150324,0.318800,0.354853,0.371159,18.168942,39.773087,39.318081,0.579373,7.998598,
20,0.664392,0.823416,0.617070,0.606580,0.675001,1.223739,2.001369,0.149880,0.319588,0.355454,0.371892,18.109623,39.815665,39.390519,0.576847,5.790937,
21,0.661614,0.815038,0.616865,0.599988,0.674831,1.120472,1.223739,0.150732,0.318840,0.354667,0.372140,18.070947,39.851752,39.462517,0.576185,5.406706,
22,0.654763,0.819330,0.616199,0.587300,0.666820,1.120472,1.120472,0.150783,0.320532,0.355572,0.372330,18.034202,39.868623,39.489318,0.576222,4.495622,
23,0.654342,0.822761,0.613712,0.579486,0.670832,1.134045,1.340920,0.151129,0.318572,0.353386,0.371330,17.997998,39.909707,39.575514,0.575420,4.527514,
24,0.651793,0.815829,0.626144,0.583337,0.660709,0.663861,1.134045,0.148801,0.318221,0.353791,0.368769,17.957156,39.906014,39.605782,0.573851,3.901217,
25,0.651519,0.821240,0.615257,0.590215,0.658082,0.663861,0.663861,0.148949,0.318348,0.353468,0.369997,17.953861,39.906904,39.625305,0.574017,3.883191,
26,0.656324,0.824285,0.618489,0.593165,0.664781,0.763028,0.960193,0.148083,0.319625,0.354974,0.369293,17.964378,39.883900,39.615789,0.575771,4.470376,
27,0.655287,0.818016,0.616537,0.589749,0.666658,0.763028,0.763028,0.148188,0.319077,0.355128,0.370003,17.969154,39.851197,39.594421,0.575191,4.374345,
28,0.655157,0.817931,0.622168,0.585628,0.667089,1.301073,1.301073,0.145132,0.317977,0.354097,0.368923,17.983977,39.840896,39.589842,0.574175,4.793291,
29,0.669190,0.828668,0.622394,0.602993,0.684303,1.324735,1.637372,0.150978,0.321059,0.355472,0.373158,18.034450,39.846401,39.564382,0.576292,6.406218,
30,0.668707,0.821848,0.628232,0.591276,0.689482,1.324735,1.324735,0.147754,0.317711,0.353653,0.371769,18.045736,39.829974,39.528106,0.576426,6.505977,
31,0.674560,0.823230,0.620698,0.597929,0.700526,1.617687,1.617687,0.149657,0.317054,0.351737,0.368857,18.083628,39.777598,39.453497,0.577410,7.405526,
32,0.670277,0.824284,0.617873,0.607125,0.686938,2.408878,2.408878,0.149280,0.316542,0.351089,0.367676,18.149936,39.731189,39.365848,0.577971,7.429634,
33,0.671063,0.815352,0.605242,0.606110,0.696095,3.428020,3.428020,0.147985,0.314708,0.349132,0.366816,18.204031,39.658278,39.235856,0.578685,8.332236,
34,0.666446,0.818186,0.618040,0.600303,0.684113,4.209508,4.209508,0.143941,0.314151,0.348245,0.362825,18.308335,39.584291,39.115689,0.578129,8.318465,
35,0.653351,0.825416,0.609011,0.594666,0.659463,5.704026,5.765368,0.145721,0.313418,0.347182,0.364236,18.431648,39.444566,38.883699,0.579671,7.808485,
36,0.660295,0.819391,0.630236,0.597434,0.667949,5.704026,5.704026,0.143067,0.312229,0.346175,0.363559,18.572094,39.335600,38.675641,0.583866,8.739929,
37,0.650308,0.830155,0.596799,0.621121,0.639993,6.076029,6.076029,0.143447,0.315758,0.350253,0.365463,18.679406,39.229695,38.421650,0.582529,7.632549,
38,0.660062,0.824146,0.615204,0.586197,0.676528,6.562393,7.300662,0.143467,0.315828,0.349114,0.364944,18.838463,39.112667,38.132104,0.581925,9.193652,
39,0.673259,0.824629,0.624981,0.599533,0.693859,5.710225,6.562393,0.148786,0.318144,0.350529,0.364811,18.981175,38.950882,37.836085,0.584161,10.070235,
40,0.668926,0.821782,0.629347,0.570187,0.700106,5.219003,5.710225,0.152295,0.324677,0.357891,0.368040,19.096085,38.822171,37.583025,0.585675,8.879465,
41,0.634653,0.827362,0.634041,0.584133,0.613534,5.219003,5.219003,0.152215,0.324155,0.354545,0.366009,19.111060,38.711165,37.341495,0.583553,4.654465,
42,0.646766,0.825070,0.633536,0.594485,0.634890,6.918746,6.918746,0.156321,0.326455,0.354800,0.367994,19.173141,38.584129,37.075859,0.585531,7.268134,
43,0.667752,0.829553,0.607894,0.572334,0.702357,7.094137,7.136241,0.158265,0.331739,0.359551,0.367375,19.244066,38.445989,36.810887,0.589121,9.766590,
44,0.664507,0.837618,0.641773,0.583497,0.674423,7.094137,7.094137,0.160269,0.334247,0.361802,0.365802,19.252213,38.280751,36.526890,0.587291,9.196791,
45,0.641399,0.828902,0.624540,0.579665,0.634086,7.302158,7.302158,0.165862,0.337737,0.363824,0.366644,19.294535,38.134775,36.239760,0.589745,6.270151,
46,0.647537,0.838191,0.616940,0.590532,0.640575,7.310398,7.865609,0.167139,0.338926,0.363284,0.364188,19.295005,37.953693,35.918271,0.588162,6.941502,
47,0.670968,0.829570,0.618999,0.604031,0.686173,6.796122,7.310398,0.174505,0.344413,0.370738,0.367807,19.332447,37.766659,35.584865,0.590962,9.255731,
48,0.663127,0.833483,0.621535,0.595393,0.670406,6.796122,6.796122,0.180034,0.347440,0.373185,0.369209,19.295313,37.573724,35.250817,0.591590,8.094167,
49,0.656157,0.832536,0.623071,0.561887,0.675797,8.467510,9.133946,0.186030,0.355332,0.381720,0.373640,19.265181,37.319735,34.850214,0.590763,8.170174,
50,0.620266,0.843717,0.636294,0.515863,0.618780,7.062160,8.467510,0.193925,0.361021,0.386262,0.383015,19.130599,37.075324,34.466306,0.592679,2.451192,
51,0.598543,0.842361,0.632423,0.542284,0.553152,4.942120,7.062160,0.201165,0.364717,0.388184,0.380125,18.997069,36.838433,34.110693,0.591332,0.000000,
52,0.617753,0.834045,0.598895,0.525988,0.620158,2.571304,4.942120,0.207997,0.368482,0.391751,0.383920,18.908231,36.627333,33.791412,0.589386,0.000000,
53,0.626318,0.843585,0.611662,0.530201,0.628645,2.185905,2.571304,0.209560,0.368564,0.391674,0.383509,18.815523,36.473256,33.534201,0.589118,0.000000,
54,0.599209,0.840244,0.603640,0.516067,0.580061,2.107952,2.185905,0.210153,0.367155,0.390551,0.381031,18.753878,36.346221,33.324260,0.588552,0.000000,
55,0.590659,0.836720,0.625292,0.518391,0.555067,1.855486,2.107952,0.211750,0.363347,0.386478,0.376296,18.658370,36.206459,33.125435,0.588312,0.000000,
56,0.601549,0.836989,0.617033,0.540141,0.568156,1.855486,1.855486,0.209574,0.358524,0.381410,0.376287,18.570986,36.106926,32.971978,0.586612,0.000000,
57,0.591086,0.838618,0.613593,0.520100,0.557068,2.394293,2.394293,0.208898,0.357608,0.379643,0.376959,18.489821,35.995350,32.811828,0.586243,0.000000,
58,0.606466,0.839040,0.594556,0.508114,0.604848,2.793537,2.793537,0.207167,0.353362,0.376897,0.372791,18.413886,35.892232,32.681616,0.582460,0.000000,
59,0.629255,0.835372,0.595745,0.551994,0.630673,2.431166,5.059975,0.203675,0.349356,0.373876,0.367025,18.389624,35.881982,32.650406,0.584401,0.316821,
60,0.582136,0.829007,0.579415,0.491941,0.568880,2.431166,2.431166,0.201442,0.343281,0.370421,0.373508,19.886615,35.824192,32.589981,0.649871,0.000000,
61,0.554107,0.839028,0.584472,0.411482,0.554225,3.149559,3.149559,0.200517,0.338779,0.365593,0.373837,19.809126,35.719904,32.451843,0.647718,0.000000,
62,0.554338,0.839673,0.584145,0.424927,0.546794,3.270442,3.270442,0.198987,0.333351,0.360969,0.366842,19.714182,35.587196,32.292021,0.645543,0.000000,
63,0.533053,0.828112,0.562340,0.428756,0.505223,3.266453,3.504869,0.196811,0.325983,0.352159,0.357858,19.616677,35.464008,32.140657,0.645982,0.000000,
64,0.537133,0.833701,0.548069,0.397911,0.536639,3.266453,3.266453,0.195241,0.321959,0.346746,0.351133,19.499731,35.316833,31.960614,0.643450,0.000000,
65,0.513336,0.827335,0.541447,0.401666,0.486063,3.458314,3.855015,0.195385,0.317232,0.340526,0.343321,19.378493,35.129755,31.719086,0.640339,0.000000,
66,0.524358,0.828700,0.541283,0.387005,0.518488,2.828391,3.458314,0.194138,0.311918,0.334224,0.337661,19.249538,34.946840,31.480920,0.640047,0.000000,
67,0.511450,0.831793,0.540201,0.383134,0.489388,2.828391,2.828391,0.193179,0.308151,0.330511,0.331013,19.110153,34.775104,31.265016,0.637419,0.000000,
68,0.496632,0.826897,0.528081,0.397587,0.453392,3.781006,3.781006,0.191187,0.301136,0.322191,0.323811,18.946520,34.586760,31.026199,0.634154,0.000000,
69,0.454794,0.830669,0.511240,0.365479,0.390340,2.752926,4.437849,0.191130,0.297809,0.316675,0.318619,18.773687,34.351125,30.754396,0.631056,0.000000,
70,0.446798,0.832866,0.512375,0.381647,0.365900,2.752926,2.752926,0.190575,0.290753,0.306888,0.305870,18.611479,34.160303,30.525863,0.627386,0.000000,
71,0.434110,0.830917,0.514579,0.336875,0.364150,2.852258,2.852258,0.186090,0.284770,0.302612,0.302857,18.487577,33.990368,30.320501,0.625731,0.000000,
72,0.428990,0.828342,0.505472,0.300824,0.375342,3.604895,3.604895,0.183311,0.279212,0.296756,0.297439,18.360725,33.849830,30.149691,0.624042,0.000000,
73,0.430274,0.837582,0.507669,0.349669,0.347505,4.186033,4.259933,0.180924,0.274188,0.291187,0.292436,18.229538,33.659403,29.948847,0.622426,0.000000,
74,0.395484,0.829759,0.522088,0.309869,0.292675,2.764165,4.186033,0.176701,0.268380,0.285976,0.286510,18.054577,33.464847,29.723003,0.619753,0.000000,
75,0.395396,0.843986,0.512107,0.330119,0.283307,2.764165,2.764165,0.174399,0.264390,0.280775,0.281927,17.907627,33.273290,29.510231,0.617500,0.000000,
76,0.386765,0.832240,0.514454,0.318241,0.274765,2.956921,2.985499,0.172265,0.259136,0.275305,0.275575,17.748472,33.064431,29.285740,0.614011,0.000000,
77,0.398260,0.830525,0.488796,0.338927,0.291741,2.956921,2.956921,0.168665,0.252200,0.267501,0.270675,17.562454,32.832162,29.030172,0.608224,0.000000,
78,0.396430,0.834026,0.498565,0.336887,0.284633,2.915661,3.076054,0.165784,0.245421,0.259985,0.262430,17.372935,32.593235,28.772150,0.602684,0.000000,
79,0.385929,0.826242,0.494957,0.323600,0.273845,2.915661,2.915661,0.162146,0.238833,0.253779,0.254325,17.177363,32.361880,28.527334,0.598659,0.000000,
80,0.391185,0.834196,0.499715,0.321682,0.283541,3.049801,3.049801,0.158624,0.234069,0.248319,0.249798,17.000601,32.127816,28.281793,0.596333,0.000000,
81,0.379491,0.839648,0.497000,0.308072,0.266628,2.780321,3.158355,0.155407,0.227611,0.240525,0.241355,16.810470,31.879173,28.028494,0.593995,0.000000,
82,0.361630,0.835317,0.505868,0.283588,0.247100,2.780321,2.780321,0.151249,0.221610,0.233758,0.233947,16.620865,31.658097,27.804615,0.588428,0.000000,
83,0.352430,0.835556,0.491720,0.281474,0.235211,2.853065,2.853065,0.147581,0.214937,0.227085,0.228117,16.427235,31.449452,27.591096,0.584787,0.000000,
84,0.348644,0.832934,0.515064,0.285224,0.215989,4.027321,4.027321,0.144543,0.211888,0.224233,0.225157,16.267074,31.295834,27.453386,0.582196,0.000000,
85,0.373085,0.832377,0.496577,0.340458,0.246507,7.689618,7.689618,0.144243,0.213086,0.226837,0.228283,16.195698,31.292955,27.464569,0.584430,0.000000,
86,0.383645,0.843904,0.508912,0.289243,0.285666,6.343666,8.561214,0.143821,0.213217,0.226412,0.228169,16.139381,31.347008,27.541137,0.586469,0.000000,
87,0.374893,0.837935,0.494689,0.272236,0.283598,3.996357,6.343666,0.143502,0.215342,0.228353,0.229893,16.046663,31.337133,27.554009,0.587739,0.000000,
88,0.403928,0.839420,0.497553,0.296395,0.327252,2.834708,3.996357,0.141957,0.213584,0.226483,0.226785,15.934811,31.258284,27.487581,0.586877,0.000000,
89,0.415143,0.835775,0.505674,0.300495,0.349806,2.062791,2.834708,0.140627,0.214246,0.227605,0.229786,15.817620,31.156497,27.392855,0.586385,0.000000,
90,0.442578,0.834634,0.493342,0.278384,0.432069,2.062791,2.062791,0.139424,0.210914,0.224435,0.227074,15.697757,31.049365,27.281152,0.584454,0.000000,
91,0.392880,0.841028,0.507572,0.271068,0.320396,3.594054,3.594054,0.137115,0.207201,0.221140,0.225006,15.551507,30.878273,27.102166,0.580857,0.000000,
92,0.384146,0.836674,0.498064,0.275266,0.304043,6.496852,6.496852,0.133495,0.201661,0.214027,0.214476,15.357714,30.645372,26.844760,0.574481,0.000000,
93,0.339666,0.838817,0.488997,0.278921,0.216129,6.246830,7.868145,0.129350,0.195856,0.209220,0.212338,15.130446,30.373595,26.547955,0.568142,0.000000,
94,0.348230,0.844141,0.496150,0.275416,0.234480,5.696962,6.246830,0.125931,0.189579,0.203293,0.205676,14.921645,30.136069,26.298612,0.563260,0.000000,
95,0.361964,0.844660,0.487281,0.281177,0.251591,5.512980,5.696962,0.123168,0.184613,0.197744,0.199548,14.736287,29.926373,26.087860,0.559594,0.000000,
96,0.377388,0.848704,0.501809,0.283748,0.274531,4.090435,5.512980,0.120760,0.181138,0.194725,0.195826,14.574149,29.728319,25.886199,0.556367,0.000000,
97,0.358460,0.842534,0.484535,0.277485,0.248399,3.079617,4.090435,0.118066,0.176411,0.189927,0.193302,14.434659,29.544439,25.711154,0.552824,0.000000,
98,0.348020,0.847314,0.490715,0.259681,0.239571,3.079617,3.079617,0.115836,0.172887,0.187298,0.189451,14.318149,29.399734,25.570683,0.549452,0.000000,
99,0.355662,0.845012,0.494746,0.261689,0.256206,3.205011,3.205011,0.114367,0.170933,0.185099,0.186999,14.208897,29.264118,25.443067,0.547157,0.000000,
100,0.356892,0.847511,0.490796,0.270294,0.253152,4.608090,4.608090,0.111952,0.167773,0.180806,0.183175,14.087169,29.123105,25.311792,0.545270,0.000000,
101,0.367661,0.847127,0.495295,0.281758,0.263503,4.679407,5.506487,0.109718,0.165450,0.178850,0.181658,13.978888,29.016177,25.213732,0.543948,0.000000,
102,0.359337,0.847213,0.498194,0.285235,0.244169,4.679407,4.679407,0.109630,0.163643,0.176408,0.177558,13.881392,28.911808,25.117266,0.541597,0.000000,
103,0.355684,0.844595,0.486759,0.300506,0.236454,3.630006,4.822091,0.108921,0.163329,0.175994,0.180136,13.819949,28.821661,25.032396,0.539560,0.000000,
104,0.349315,0.853095,0.500206,0.294795,0.220780,3.594465,3.630006,0.108516,0.161900,0.174484,0.177946,13.776516,28.751370,24.963448,0.538625,0.000000,
105,0.342217,0.842980,0.500021,0.272445,0.221574,3.594465,3.594465,0.107472,0.159704,0.171749,0.175110,13.740977,28.713011,24.921506,0.536240,0.000000,
106,0.343911,0.852970,0.490624,0.278425,0.219318,3.993152,4.083271,0.106817,0.158234,0.169508,0.170277,13.759988,28.724321,24.930176,0.534824,0.000000,
107,0.350438,0.842246,0.492750,0.273107,0.230038,3.993152,3.993152,0.108567,0.160456,0.171409,0.171502,13.882347,28.843586,25.047354,0.538512,0.000000,
108,0.372543,0.842767,0.500566,0.290193,0.265422,4.977953,4.977953,0.110551,0.164943,0.176912,0.178270,14.066964,29.026735,25.228033,0.542900,0.000000,
109,0.370863,0.845862,0.493673,0.293746,0.263500,5.069026,5.663473,0.113783,0.171254,0.184676,0.186511,14.264084,29.221922,25.426031,0.547255,0.000000,
110,0.390720,0.853569,0.493506,0.316761,0.284676,5.069026,5.069026,0.117529,0.177666,0.192207,0.192428,14.462589,29.416566,25.621434,0.550536,0.000000,
111,0.380211,0.835338,0.491903,0.311569,0.267805,5.215711,5.215711,0.121699,0.185667,0.200178,0.203336,14.666119,29.618474,25.818635,0.555157,0.000000,
112,0.358746,0.835959,0.496958,0.281855,0.248126,5.563236,5.563236,0.124381,0.191510,0.206721,0.210826,14.882751,29.797731,26.002125,0.560315,0.000000,
113,0.349402,0.832238,0.488473,0.273871,0.237552,6.221325,6.657548,0.127813,0.196315,0.212689,0.216842,15.123985,29.996775,26.201488,0.563604,0.000000,
114,0.361299,0.841695,0.490295,0.305583,0.241982,5.649788,6.221325,0.130164,0.199948,0.215124,0.220248,15.341889,30.154628,26.358908,0.567335,0.000000,
115,0.366811,0.830417,0.474965,0.304771,0.252175,4.329888,5.649788,0.131222,0.201195,0.216701,0.221335,15.495653,30.209725,26.416773,0.568092,0.000000,
116,0.381386,0.833969,0.486133,0.288701,0.292638,4.329888,4.329888,0.133069,0.202819,0.218494,0.221708,15.627405,30.219436,26.432250,0.572069,0.000000,
117,0.358246,0.830722,0.499535,0.284526,0.244207,4.521818,4.521818,0.134702,0.204867,0.219516,0.222003,15.705852,30.165190,26.375030,0.572558,0.000000,
118,0.370234,0.827821,0.506482,0.305974,0.254746,5.437809,5.437809,0.136486,0.208813,0.224714,0.228149,15.837138,30.205592,26.423795,0.573249,0.000000,
119,0.375104,0.830928,0.489898,0.288159,0.279195,5.817672,5.817672,0.141022,0.215270,0.229742,0.231726,15.979203,30.266053,26.502708,0.576972,0.000000,
120,0.377969,0.833657,0.491885,0.299687,0.275024,6.813805,6.813805,0.145910,0.222925,0.240876,0.247253,16.144450,30.359331,26.622098,0.581642,0.000000,
121,0.377138,0.822110,0.476152,0.292196,0.283336,6.922503,7.232005,0.149731,0.230549,0.248587,0.255769,16.334134,30.511383,26.788594,0.588841,0.000000,
122,0.382062,0.823769,0.500530,0.287642,0.295134,6.579397,6.922503,0.152765,0.240369,0.258857,0.263507,16.510490,30.700497,26.975988,0.592622,0.000000,
123,0.395292,0.814708,0.473134,0.297554,0.323356,6.579397,6.579397,0.156724,0.246807,0.266263,0.268200,16.691403,30.861355,27.133767,0.597692,0.000000,
124,0.384630,0.815520,0.477681,0.302676,0.294832,7.066080,7.066080,0.162051,0.252457,0.270484,0.274000,16.876551,30.908898,27.185936,0.598035,0.000000,
125,0.387859,0.815914,0.487138,0.295237,0.306358,8.004389,8.298457,0.167781,0.261240,0.278610,0.281727,17.075296,31.073843,27.357913,0.605808,0.000000,
126,0.390616,0.815378,0.489182,0.299135,0.311004,7.923931,8.004389,0.170681,0.258963,0.276946,0.278607,17.127135,31.019235,27.327759,0.602878,0.000000,
127,0.385949,0.815306,0.484329,0.333119,0.272834,5.643288,7.923931,0.171421,0.257680,0.272440,0.272825,17.168811,30.928211,27.271663,0.598882,0.000000,
128,0.372629,0.814880,0.478293,0.308458,0.263114,3.408190,5.643288,0.174434,0.260716,0.276209,0.279969,17.214694,30.876290,27.252213,0.598364,0.000000,
129,0.398345,0.820280,0.473336,0.319017,0.313091,3.408190,3.408190,0.175516,0.259212,0.274427,0.274464,17.291859,30.914881,27.307601,0.598254,0.000000,
130,0.388207,0.818365,0.480736,0.345000,0.272531,3.572040,3.572040,0.177353,0.264753,0.281369,0.281083,17.398634,30.998313,27.408043,0.599598,0.000000,
131,0.407858,0.816046,0.505728,0.320325,0.322454,3.828117,3.828117,0.177964,0.267504,0.284125,0.283713,17.492280,31.061049,27.485329,0.601961,0.000000,
132,0.431686,0.821390,0.491462,0.342995,0.361939,3.958203,4.052960,0.180275,0.274528,0.291411,0.288617,17.598501,31.087997,27.533474,0.605828,0.000000,
133,0.413389,0.818323,0.509135,0.328429,0.323730,3.958203,3.958203,0.179219,0.275844,0.293799,0.291683,17.683169,31.107449,27.570949,0.607458,0.000000,
134,0.436053,0.819642,0.486560,0.359181,0.362293,4.384171,4.384171,0.180770,0.275034,0.291535,0.293870,17.769712,31.145847,27.622529,0.611337,0.000000,
135,0.407412,0.818836,0.505050,0.347271,0.304983,4.259124,4.463586,0.179922,0.277776,0.295028,0.294102,17.837579,31.190558,27.686839,0.611079,0.000000,
136,0.404759,0.824082,0.502989,0.331003,0.305086,4.259124,4.259124,0.181249,0.279424,0.297912,0.296418,17.937806,31.236534,27.744758,0.615783,0.000000,
137,0.443120,0.819885,0.489961,0.361595,0.373432,3.763765,4.472865,0.179742,0.280210,0.300398,0.304387,17.986120,31.274117,27.792838,0.612392,0.000000,
138,0.430637,0.821613,0.503841,0.385917,0.323299,3.730402,3.763765,0.178187,0.282151,0.302165,0.308332,17.993963,31.252656,27.783228,0.613775,0.000000,
139,0.451872,0.825666,0.498248,0.370202,0.382052,3.730402,3.730402,0.178168,0.280204,0.299981,0.304088,17.959250,31.225290,27.770154,0.614834,0.000000,
140,0.441251,0.822917,0.513448,0.355753,0.360938,4.236540,4.236540,0.174659,0.277459,0.298498,0.302405,17.889479,31.184324,27.736829,0.614358,0.000000,
141,0.444475,0.825002,0.515475,0.345662,0.377682,5.160295,5.160295,0.172390,0.277055,0.297959,0.300498,17.799704,31.152361,27.714270,0.614296,0.000000,
142,0.447586,0.822559,0.511021,0.320436,0.403271,6.169051,6.169051,0.168264,0.273036,0.293729,0.302823,17.693368,31.140076,27.714762,0.611300,0.000000,
143,0.459483,0.829714,0.501241,0.339289,0.420318,5.215074,6.434874,0.163611,0.268720,0.290857,0.294082,17.576047,31.131279,27.710080,0.609332,0.000000,
144,0.446261,0.828086,0.499919,0.351001,0.383370,4.599583,5.215074,0.162511,0.266727,0.287708,0.290990,17.539381,30.992966,27.576356,0.608378,0.000000,
145,0.444242,0.824174,0.504384,0.371460,0.366070,4.599583,4.599583,0.159759,0.259669,0.280767,0.286032,17.557607,30.892726,27.498782,0.604635,0.000000,
146,0.436239,0.832896,0.491104,0.370619,0.352411,5.609950,5.609950,0.159345,0.254897,0.276310,0.283521,17.604415,30.811510,27.455022,0.604744,0.000000,
147,0.433684,0.823030,0.507215,0.350429,0.352799,6.925319,7.727293,0.162547,0.250702,0.269441,0.273294,17.595440,30.677366,27.372910,0.601450,0.000000,
148,0.432341,0.823336,0.492113,0.358203,0.349422,6.301457,6.925319,0.164130,0.245994,0.263422,0.267064,17.628245,30.547046,27.295923,0.599392,0.000000,
149,0.436827,0.825533,0.500174,0.378597,0.344182,5.696264,6.301457,0.166759,0.251605,0.269224,0.270936,17.769036,30.636892,27.420962,0.604049,0.000000,
150,0.429754,0.822801,0.509870,0.372334,0.334880,5.393905,5.696264,0.170402,0.254402,0.272864,0.272705,17.894289,30.711150,27.532575,0.608375,0.000000,
151,0.424274,0.823141,0.506614,0.364762,0.326991,5.393905,5.393905,0.167325,0.250339,0.268124,0.271324,17.935956,30.721400,27.587865,0.604505,0.000000,
152,0.445833,0.830759,0.526145,0.339063,0.375760,5.753492,5.753492,0.169363,0.252103,0.269698,0.277844,18.068145,30.840231,27.739982,0.606323,0.000000,
153,0.427772,0.834375,0.521523,0.389546,0.309427,6.668924,6.784058,0.172193,0.255221,0.272975,0.276820,18.150499,31.084966,28.011549,0.606282,0.000000,
154,0.435568,0.834458,0.533233,0.339136,0.355693,6.417390,6.668924,0.171602,0.257178,0.274660,0.280861,18.242464,31.237264,28.213024,0.612058,0.000000,
155,0.443811,0.839065,0.510942,0.312674,0.387828,6.417390,6.417390,0.166296,0.259864,0.279624,0.286803,18.314194,31.235318,28.282188,0.613104,0.000000,
156,0.459889,0.837288,0.521570,0.404348,0.360225,6.422794,6.448602,0.158749,0.253904,0.274320,0.282405,18.331997,31.224685,28.358578,0.611017,0.000000,
157,0.483155,0.835202,0.548568,0.383788,0.421808,6.422794,6.422794,0.157177,0.257505,0.278657,0.288540,18.357167,31.210252,28.434805,0.611385,0.000000,
158,0.452914,0.843739,0.529066,0.381906,0.357642,6.419722,6.575892,0.154181,0.255186,0.277561,0.287511,18.380801,31.225759,28.521051,0.610961,0.000000,
159,0.470470,0.835071,0.524896,0.376049,0.404572,6.267860,6.419722,0.153840,0.257584,0.280489,0.291866,18.507056,31.251706,28.603650,0.618175,0.000000,
160,0.485412,0.834427,0.522878,0.373210,0.440457,6.267860,6.267860,0.152720,0.262127,0.285056,0.296719,18.517315,31.253132,28.674964,0.621917,0.000000,
161,0.469170,0.839183,0.534384,0.347180,0.417608,6.346159,6.346159,0.149111,0.258242,0.282499,0.297116,18.487645,31.277247,28.767295,0.619085,0.000000,
162,0.463176,0.835688,0.522324,0.369313,0.391490,7.828561,7.828561,0.152988,0.265920,0.289223,0.299423,18.559535,31.394715,28.980279,0.621129,0.000000,
163,0.465969,0.833183,0.524798,0.365322,0.400930,9.125663,9.179512,0.152038,0.258183,0.279091,0.286380,18.520328,31.233987,28.953753,0.617044,0.000000,
164,0.439862,0.833174,0.527572,0.360675,0.347442,6.459165,9.125663,0.156753,0.261405,0.281617,0.288226,18.451371,30.972844,28.800439,0.612981,0.000000,
