Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.391025,0.843824,0.518105,0.329390,0.256480,7.920673,7.920673,0.130342,0.231555,0.256525,0.259781,14.965366,32.814386,30.121613,0.577917,0.000000,
72,0.395395,0.837477,0.520470,0.309348,0.267994,7.312488,8.044779,0.139314,0.241206,0.265531,0.269042,15.304955,33.187273,30.421709,0.587815,0.000000,
73,0.405418,0.846376,0.515974,0.315395,0.290652,6.712373,7.312488,0.144974,0.249728,0.273988,0.274450,15.562208,33.508985,30.682860,0.594053,0.000000,
74,0.399354,0.849448,0.510266,0.326454,0.276458,5.783554,6.712373,0.153891,0.257011,0.279429,0.280224,15.819128,33.835623,30.947601,0.602200,0.000000,
75,0.409139,0.845424,0.511849,0.332093,0.283910,4.538914,5.783554,0.156889,0.265113,0.286982,0.288190,16.024187,34.111862,31.178606,0.607404,0.000000,
76,0.410997,0.840814,0.513447,0.327892,0.289598,3.638594,4.538914,0.159986,0.267461,0.289081,0.289472,16.142338,34.290038,31.318317,0.611807,0.000000,
77,0.413606,0.841621,0.522014,0.343774,0.289735,3.638594,3.638594,0.163196,0.270471,0.291509,0.289879,16.201556,34.366857,31.377087,0.613045,0.000000,
78,0.409007,0.846744,0.513895,0.336708,0.284239,3.908889,3.908889,0.164654,0.269889,0.289352,0.288847,16.258900,34.456927,31.440463,0.613669,0.000000,
79,0.416224,0.843037,0.540005,0.320625,0.296712,4.447826,4.447826,0.163341,0.271120,0.291570,0.289248,16.339085,34.577733,31.528216,0.614730,0.000000,
80,0.407688,0.844311,0.515263,0.335924,0.281768,6.863647,6.863647,0.169544,0.279944,0.301037,0.303777,16.560768,34.863955,31.748523,0.620004,0.000000,
81,0.436077,0.846303,0.520179,0.326001,0.347096,10.680441,10.680441,0.172100,0.291410,0.314628,0.315679,16.986171,35.409782,32.216060,0.624789,0.000000,
82,0.488213,0.843868,0.537337,0.359774,0.442668,8.534386,10.914582,0.175566,0.297823,0.323943,0.328017,17.382745,35.882688,32.639627,0.626615,0.000000,
83,0.512544,0.853688,0.566028,0.396200,0.464770,6.691065,8.534386,0.174435,0.298921,0.325841,0.331215,17.615163,36.090287,32.832817,0.626910,0.000000,
84,0.550605,0.852449,0.581762,0.418663,0.530745,5.803467,6.691065,0.176903,0.304089,0.329584,0.331662,17.733636,36.145147,32.882567,0.625670,0.000000,
85,0.559462,0.846935,0.573398,0.449309,0.535990,4.284563,5.803467,0.177379,0.307777,0.333904,0.336913,17.846646,36.206523,32.936184,0.626792,0.000000,
86,0.550084,0.843113,0.578253,0.447893,0.516253,2.866021,4.284563,0.180454,0.310419,0.336995,0.341713,17.925888,36.226633,32.956633,0.628256,0.000000,
87,0.552958,0.848244,0.595131,0.456825,0.511745,2.080054,2.866021,0.181196,0.310159,0.337388,0.343415,17.958853,36.208348,32.940469,0.625135,0.000000,
88,0.575950,0.852447,0.594079,0.452397,0.563068,2.080054,2.080054,0.184648,0.311962,0.338859,0.339803,18.011348,36.198244,32.925457,0.626395,0.000000,
89,0.563083,0.844343,0.566306,0.465430,0.537077,2.465998,2.465998,0.185603,0.315734,0.343299,0.348692,18.131192,36.146334,32.873397,0.633946,0.000000,
90,0.552815,0.845686,0.578860,0.449112,0.519985,2.879560,3.419803,0.187764,0.318143,0.346198,0.352799,18.137022,36.098470,32.808013,0.634621,0.000000,
91,0.531421,0.839122,0.552104,0.424347,0.497410,2.804250,2.879560,0.187448,0.318978,0.346626,0.348494,18.139300,36.054524,32.755333,0.633153,0.000000,
92,0.535270,0.835444,0.570554,0.439619,0.492116,2.546049,2.804250,0.189978,0.318936,0.346291,0.348981,18.153663,36.027395,32.712830,0.634020,0.000000,
93,0.522702,0.832536,0.573942,0.441302,0.462771,2.050836,2.546049,0.189482,0.319283,0.346950,0.351648,18.166854,36.012252,32.693817,0.634033,0.000000,
94,0.507988,0.845709,0.563394,0.423941,0.440620,2.050836,2.050836,0.189506,0.318216,0.345041,0.349904,18.186068,36.003326,32.673468,0.635276,0.000000,
95,0.498614,0.840333,0.550095,0.406680,0.433081,4.094598,4.713786,0.189627,0.317832,0.344502,0.348487,18.223782,35.956248,32.604761,0.633562,0.000000,
96,0.499199,0.837736,0.548687,0.381233,0.451979,4.094598,4.094598,0.189255,0.317575,0.343614,0.348663,18.202610,35.907757,32.540440,0.633391,0.000000,
97,0.514064,0.838028,0.568659,0.381691,0.480231,4.338628,4.338628,0.188334,0.314950,0.340000,0.344618,18.160913,35.878523,32.483971,0.630385,0.000000,
98,0.473412,0.845923,0.555789,0.365752,0.400802,5.569964,5.569964,0.189396,0.317614,0.342565,0.343886,18.084239,35.803508,32.397029,0.632050,0.000000,
99,0.463697,0.848690,0.536570,0.374139,0.379108,7.167533,7.555612,0.186169,0.312639,0.338796,0.339008,17.892628,35.592772,32.190678,0.626312,0.000000,
100,0.460950,0.844795,0.525696,0.387628,0.364659,6.174065,7.167533,0.185549,0.306949,0.331086,0.337428,17.670907,35.345154,31.965831,0.622905,0.000000,
101,0.451665,0.839130,0.539306,0.353830,0.368125,5.074643,6.174065,0.182813,0.302374,0.325780,0.326540,17.459749,35.109169,31.751443,0.619149,0.000000,
102,0.444597,0.842973,0.522654,0.353334,0.356236,4.866661,5.074643,0.181174,0.297925,0.322689,0.325260,17.302257,34.942770,31.595726,0.618543,0.000000,
103,0.447234,0.844818,0.533809,0.369727,0.349584,4.544640,4.866661,0.178534,0.294734,0.318197,0.323356,17.165891,34.791008,31.470425,0.616302,0.000000,
104,0.442878,0.843686,0.526313,0.366827,0.345935,4.376843,4.544640,0.176335,0.290610,0.314983,0.322707,17.031376,34.650214,31.331866,0.612362,0.000000,
105,0.436510,0.840696,0.524012,0.347334,0.342527,4.376843,4.376843,0.174388,0.288093,0.312712,0.316709,16.888828,34.490794,31.199416,0.609903,0.000000,
106,0.437136,0.841659,0.514312,0.364768,0.334366,4.237126,4.701243,0.170588,0.283740,0.309772,0.309516,16.724608,34.314234,31.041652,0.606951,0.000000,
107,0.446355,0.839861,0.524435,0.350456,0.360298,3.857717,4.237126,0.165035,0.278769,0.307320,0.309653,16.567634,34.116736,30.863843,0.603759,0.000000,
108,0.420486,0.845324,0.519158,0.339149,0.310405,3.501939,3.857717,0.162928,0.274888,0.304030,0.304837,16.397364,33.946616,30.710247,0.599743,0.000000,
109,0.413877,0.841637,0.515722,0.343422,0.298781,2.861552,3.501939,0.160746,0.271579,0.297669,0.304874,16.243867,33.771526,30.543286,0.597268,0.000000,
110,0.422599,0.843384,0.518591,0.343048,0.316920,2.560193,2.861552,0.157659,0.264698,0.293223,0.300828,16.110511,33.622701,30.403772,0.592448,0.000000,
111,0.424384,0.840647,0.528136,0.340324,0.318206,2.293737,2.560193,0.155983,0.261621,0.288591,0.296564,15.991093,33.504275,30.280315,0.590478,0.000000,
112,0.411204,0.840626,0.522636,0.344386,0.292377,2.293737,2.293737,0.154352,0.258514,0.285773,0.292412,15.914675,33.436696,30.195715,0.589936,0.000000,
113,0.415117,0.836407,0.522603,0.339770,0.303936,2.686952,2.802399,0.154603,0.257320,0.284252,0.288779,15.876484,33.418073,30.150490,0.588014,0.000000,
114,0.407733,0.839522,0.524390,0.304468,0.306657,1.633553,2.686952,0.153968,0.257122,0.282969,0.286771,15.845393,33.424553,30.122735,0.590870,0.000000,
115,0.408618,0.840974,0.517885,0.322595,0.299359,1.633553,1.633553,0.152389,0.254516,0.280491,0.284565,15.782465,33.373553,30.053044,0.587707,0.000000,
116,0.409680,0.843742,0.507087,0.325611,0.300431,2.165966,2.165966,0.155073,0.255728,0.278942,0.279050,15.766966,33.395565,30.030179,0.589781,0.000000,
117,0.416055,0.841780,0.515795,0.336527,0.307132,2.476293,2.476293,0.152762,0.252457,0.276290,0.278482,15.751280,33.372284,29.989474,0.588245,0.000000,
118,0.407131,0.841949,0.516899,0.349491,0.283834,3.563359,3.563359,0.151821,0.250190,0.273332,0.279667,15.753213,33.344829,29.945331,0.586492,0.000000,
119,0.414657,0.839593,0.526091,0.333374,0.308239,4.789001,4.789001,0.152354,0.248354,0.270187,0.272368,15.805132,33.377213,29.941601,0.585606,0.000000,
120,0.414492,0.841642,0.516763,0.342867,0.303364,4.951965,5.125156,0.152192,0.249238,0.270128,0.268444,15.878955,33.438976,29.964907,0.586168,0.000000,
121,0.422917,0.842552,0.518127,0.337673,0.327068,4.936137,4.951965,0.152063,0.250869,0.273178,0.274985,15.903673,33.411855,29.913039,0.586310,0.000000,
122,0.429412,0.843783,0.510091,0.338064,0.339463,4.598130,4.936137,0.151753,0.251088,0.271809,0.274011,15.883940,33.378596,29.864053,0.583889,0.000000,
123,0.431125,0.838945,0.517100,0.344696,0.341886,4.598130,4.598130,0.152539,0.252704,0.273349,0.275879,15.916408,33.405848,29.858239,0.584967,0.000000,
124,0.416271,0.843626,0.523823,0.332567,0.315775,3.773917,5.044578,0.156571,0.255349,0.275580,0.277217,16.029599,33.537240,29.933312,0.587798,0.000000,
125,0.423683,0.843351,0.523369,0.338204,0.320002,2.804055,3.773917,0.160182,0.257021,0.276015,0.279981,16.097453,33.600488,29.971161,0.588306,0.000000,
126,0.450169,0.839648,0.515686,0.339973,0.381641,2.728829,2.804055,0.160943,0.259770,0.279247,0.282315,16.142770,33.629566,29.971332,0.589951,0.000000,
127,0.429450,0.840469,0.542068,0.322175,0.341166,2.728829,2.728829,0.163059,0.262081,0.282650,0.285308,16.168325,33.630796,29.952702,0.592969,0.000000,
128,0.419411,0.844319,0.535195,0.339123,0.311633,3.483130,3.483130,0.164135,0.264764,0.284768,0.285001,16.213925,33.661381,29.959173,0.592751,0.000000,
129,0.432951,0.840824,0.517928,0.343262,0.339402,4.648383,4.648383,0.166647,0.265135,0.286118,0.287903,16.293535,33.750432,30.003030,0.594418,0.000000,
130,0.446921,0.835843,0.523339,0.369601,0.353888,5.556984,5.556984,0.170367,0.269078,0.287404,0.286516,16.412250,33.891416,30.102497,0.594887,0.000000,
131,0.448690,0.839983,0.523743,0.348872,0.366740,6.167516,6.505650,0.174507,0.273844,0.289746,0.286071,16.601629,34.108199,30.260367,0.598074,0.000000,
132,0.455576,0.839341,0.539242,0.356636,0.373656,6.167516,6.167516,0.176479,0.276400,0.293386,0.291066,16.790740,34.320869,30.415530,0.602489,0.000000,
133,0.452355,0.840006,0.535103,0.360552,0.370178,6.241184,6.241184,0.180500,0.278781,0.295451,0.294023,16.964134,34.521409,30.575382,0.604087,0.000000,
134,0.447886,0.847453,0.524861,0.394926,0.338591,6.136791,6.340418,0.185822,0.285465,0.304653,0.304110,17.182539,34.775903,30.778255,0.608873,0.000000,
135,0.436789,0.849900,0.551550,0.381362,0.318612,6.136791,6.136791,0.191121,0.296186,0.315325,0.314248,17.409003,35.008229,30.997803,0.615397,0.000000,
136,0.472134,0.842898,0.536659,0.394404,0.389901,6.662618,7.011779,0.195762,0.302283,0.323881,0.328035,17.674631,35.292250,31.296836,0.618555,0.000000,
137,0.462670,0.853741,0.537439,0.387006,0.364051,5.744512,6.662618,0.198249,0.308550,0.331745,0.338424,17.943700,35.546468,31.600444,0.623738,0.000000,
138,0.496256,0.846910,0.545313,0.388862,0.441135,5.715868,5.744512,0.199446,0.310687,0.334057,0.337286,18.138480,35.702408,31.816691,0.625248,0.000000,
139,0.514822,0.847577,0.560611,0.407749,0.466257,5.415910,5.715868,0.200653,0.319200,0.344106,0.347495,18.400701,35.841546,32.037615,0.629930,0.000000,
140,0.536844,0.844873,0.559329,0.411822,0.511901,5.415910,5.415910,0.203465,0.326273,0.353205,0.356832,18.671313,35.933341,32.204197,0.634961,0.000000,
141,0.550897,0.845885,0.588871,0.446093,0.511273,6.259289,6.259289,0.201662,0.329009,0.355644,0.359565,18.904022,36.058636,32.395755,0.637185,0.000000,
142,0.567569,0.844151,0.619027,0.479645,0.519905,7.648571,7.648571,0.199321,0.325560,0.352659,0.356715,19.180944,36.236183,32.633430,0.642070,0.000000,
143,0.574887,0.836332,0.586386,0.486066,0.547815,8.060426,8.244004,0.196298,0.326013,0.354279,0.359550,19.464662,36.450835,32.889581,0.644698,0.000000,
144,0.568590,0.831954,0.602737,0.461042,0.546857,7.367064,8.060426,0.196719,0.327538,0.356869,0.362950,19.740991,36.686742,33.136736,0.648429,0.000000,
145,0.568739,0.836804,0.589690,0.511118,0.517840,7.367064,7.367064,0.196266,0.330849,0.360624,0.372418,19.938909,36.860086,33.340489,0.650831,0.000000,
146,0.570008,0.830836,0.610162,0.475844,0.539940,7.397202,7.397202,0.195478,0.331726,0.364414,0.375107,20.078809,37.011136,33.552838,0.652874,0.000000,
147,0.573160,0.824968,0.596940,0.475140,0.551595,7.102000,7.608698,0.192240,0.332970,0.365598,0.378710,20.150580,37.164810,33.800399,0.656104,0.000000,
148,0.596703,0.839027,0.596422,0.521410,0.572123,5.609061,7.102000,0.193225,0.333803,0.368228,0.383538,20.178434,37.267591,34.000053,0.658039,0.000000,
149,0.584698,0.825293,0.628132,0.530402,0.537588,3.289539,5.609061,0.190937,0.334986,0.370460,0.383128,20.165526,37.274449,34.070195,0.657436,0.000000,
150,0.578203,0.830328,0.606291,0.506512,0.543523,3.289539,3.289539,0.190667,0.334192,0.368602,0.380182,20.135282,37.207521,34.050842,0.656443,0.000000,
151,0.593638,0.830702,0.596877,0.521755,0.569572,3.892319,3.892319,0.189532,0.335349,0.369511,0.377818,20.131551,37.076845,33.934418,0.656276,0.000000,
152,0.584737,0.835556,0.585488,0.513726,0.557391,4.245254,4.245254,0.191369,0.338255,0.370732,0.380615,20.145773,36.927936,33.801813,0.658598,0.000000,
153,0.581675,0.836957,0.602759,0.508440,0.545463,4.486195,4.486195,0.190830,0.336401,0.369578,0.382123,20.134001,36.798759,33.663829,0.657916,0.000000,
154,0.582347,0.830580,0.607366,0.493655,0.556220,4.689123,4.795896,0.192767,0.334746,0.366852,0.378002,20.134463,36.674496,33.521155,0.658222,0.000000,
155,0.570032,0.835058,0.589615,0.517146,0.517303,4.689123,4.689123,0.193295,0.334419,0.365062,0.373510,20.119674,36.541269,33.364310,0.655742,0.000000,
156,0.584261,0.832989,0.610905,0.474716,0.570892,4.910483,5.175513,0.194482,0.336876,0.366762,0.375488,20.123093,36.397288,33.171250,0.656966,0.000000,
157,0.587634,0.828470,0.596742,0.495941,0.568729,4.785842,4.910483,0.195853,0.333426,0.363835,0.370611,20.102656,36.248993,32.965891,0.655396,0.000000,
158,0.552121,0.833700,0.575178,0.476350,0.507390,4.785842,4.785842,0.196974,0.333604,0.363083,0.371818,20.067301,36.102701,32.762166,0.654711,0.000000,
159,0.562317,0.841188,0.580311,0.475109,0.528994,4.922687,4.922687,0.195314,0.330495,0.358207,0.361773,19.999761,35.938556,32.542984,0.653351,0.000000,
160,0.547941,0.831199,0.588016,0.464397,0.504207,3.978748,5.034737,0.198341,0.329957,0.356890,0.365124,19.956729,35.764860,32.321744,0.652712,0.000000,
161,0.555968,0.831443,0.597134,0.449566,0.527666,2.463442,3.978748,0.197931,0.329010,0.355916,0.363971,19.911860,35.594832,32.117484,0.651471,0.000000,
162,0.550971,0.831555,0.591649,0.470814,0.503947,1.994231,2.463442,0.198908,0.327070,0.353909,0.358598,19.856966,35.486697,31.985471,0.649551,0.000000,
163,0.552991,0.829409,0.611245,0.439153,0.521956,1.994231,1.994231,0.197720,0.325161,0.352974,0.358329,19.815980,35.369167,31.859123,0.647448,0.000000,
164,0.549414,0.823995,0.563700,0.454894,0.520618,2.885348,2.885348,0.197117,0.324917,0.353305,0.358939,19.766729,35.258551,31.742051,0.647856,0.000000,
