Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.664385,0.829943,0.565708,0.593614,0.693924,0.619893,0.619893,0.102936,0.236243,0.276938,0.310727,17.846528,29.834726,28.673542,0.562897,9.393659,
23,0.653501,0.829454,0.558171,0.547770,0.698573,0.931303,0.931303,0.103143,0.237134,0.277832,0.311876,17.851353,29.842154,28.679582,0.562914,8.302975,
24,0.666497,0.833242,0.565198,0.598677,0.695103,0.917361,0.993036,0.104438,0.237068,0.277325,0.311160,17.857501,29.843912,28.684805,0.563214,9.768528,
25,0.656667,0.822703,0.602239,0.556361,0.687559,0.917361,0.917361,0.104388,0.236407,0.276115,0.310685,17.867215,29.849674,28.691120,0.563738,8.680176,
26,0.675135,0.816534,0.611215,0.599238,0.701149,1.020110,1.020110,0.104376,0.236925,0.276772,0.310294,17.874765,29.852343,28.691073,0.563865,10.842190,
27,0.675677,0.816411,0.623887,0.602755,0.696331,1.262227,1.262227,0.104647,0.236906,0.276716,0.310394,17.881054,29.845983,28.687640,0.564455,11.059063,
28,0.673394,0.822197,0.612972,0.596881,0.696487,1.081848,1.688677,0.104302,0.237494,0.278220,0.310632,17.882539,29.854355,28.697013,0.564300,10.640359,
29,0.642343,0.825132,0.610929,0.546691,0.658542,1.081848,1.081848,0.103960,0.237707,0.277880,0.310073,17.895771,29.855869,28.700064,0.565113,7.084957,
30,0.644425,0.816617,0.598089,0.562582,0.660257,1.309620,1.309620,0.104772,0.239234,0.279714,0.311816,17.914763,29.841430,28.684869,0.564792,7.375109,
31,0.663447,0.822254,0.578598,0.539197,0.716690,1.657097,1.732558,0.103649,0.236817,0.277167,0.309334,17.896913,29.841030,28.683549,0.563184,9.888787,
32,0.655324,0.836229,0.586027,0.545725,0.689857,1.657097,1.657097,0.102629,0.237990,0.276799,0.309224,17.911504,29.849090,28.697760,0.565242,8.923123,
33,0.659907,0.819515,0.601617,0.507530,0.720428,1.946272,1.946272,0.103478,0.238092,0.277138,0.312676,17.919109,29.843300,28.698045,0.564242,9.648240,
34,0.646568,0.826401,0.570465,0.559168,0.672045,2.170794,2.217896,0.103641,0.238486,0.276826,0.311816,17.927676,29.836257,28.694092,0.565822,8.244291,
35,0.645249,0.827264,0.617571,0.534001,0.668069,2.097473,2.170794,0.103657,0.239633,0.279132,0.313876,17.921620,29.857190,28.717839,0.564779,7.988844,
36,0.638437,0.829009,0.597642,0.521962,0.668900,1.872602,2.097473,0.105349,0.240886,0.281296,0.315740,17.938565,29.859592,28.730343,0.565733,6.993354,
37,0.648182,0.835844,0.602295,0.525299,0.687752,1.441189,1.872602,0.105066,0.241106,0.281226,0.313997,17.924173,29.858078,28.724818,0.564547,7.799112,
38,0.626309,0.830786,0.578871,0.530707,0.644493,0.782955,1.441189,0.106099,0.242496,0.283412,0.314484,17.945303,29.871654,28.741404,0.564828,4.853832,
39,0.660534,0.829847,0.604348,0.544486,0.706149,0.782955,0.782955,0.106153,0.242424,0.283444,0.314305,17.951865,29.879662,28.754359,0.565965,8.700790,
40,0.628234,0.838285,0.593476,0.515250,0.652249,1.581181,1.581181,0.104614,0.241661,0.283607,0.313682,17.965449,29.879656,28.753126,0.564414,5.601565,
41,0.609029,0.826883,0.602363,0.519437,0.604535,2.052106,2.052106,0.107299,0.243190,0.284704,0.316541,17.972285,29.867391,28.747921,0.565257,3.706021,
42,0.621766,0.829869,0.592553,0.544387,0.620197,2.139932,2.197361,0.106644,0.245040,0.286329,0.319004,17.995634,29.848234,28.728251,0.564787,5.075955,
43,0.619731,0.835658,0.600319,0.566422,0.595246,2.139932,2.139932,0.108753,0.246797,0.287515,0.319952,18.042623,29.825244,28.712604,0.566791,4.741233,
44,0.618795,0.841485,0.583031,0.541714,0.613580,2.817579,2.817579,0.108948,0.247037,0.288264,0.319133,18.043968,29.797001,28.683448,0.566898,5.034408,
45,0.624052,0.825099,0.613052,0.510766,0.635443,4.464604,4.464604,0.110187,0.247818,0.289887,0.319707,18.078803,29.741854,28.641280,0.566697,6.617275,
46,0.636406,0.829878,0.585170,0.548091,0.650903,5.509826,5.509826,0.111808,0.250476,0.293246,0.324850,18.149081,29.650848,28.557745,0.569649,8.595767,
47,0.643787,0.823671,0.590196,0.543418,0.670159,6.656400,6.656400,0.111282,0.251806,0.295912,0.327536,18.093374,29.526879,28.453080,0.568438,10.184660,
48,0.621505,0.834097,0.609500,0.491519,0.637938,8.513070,8.513070,0.110387,0.252740,0.297445,0.333446,18.035007,29.383804,28.325210,0.569736,8.933348,
49,0.564639,0.804608,0.586896,0.510361,0.513174,7.260439,9.345878,0.109466,0.251583,0.298774,0.331999,17.932266,29.199132,28.163556,0.569899,1.899218,
50,0.577869,0.814288,0.601631,0.426157,0.584991,7.260439,7.260439,0.108071,0.254653,0.302020,0.341593,17.837318,29.021549,27.999501,0.567566,3.229093,
51,0.666945,0.812335,0.590799,0.525584,0.736814,8.103069,8.103069,0.108354,0.253593,0.298770,0.331637,17.672234,28.837116,27.842265,0.565967,13.930913,
52,0.591858,0.816696,0.575573,0.427555,0.623252,8.420888,9.198135,0.101530,0.242631,0.285776,0.315918,17.399156,28.659992,27.682365,0.561323,6.078948,
53,0.600299,0.823309,0.586252,0.526298,0.582468,8.289877,8.420888,0.101735,0.238997,0.279923,0.295277,17.206097,28.549092,27.580721,0.563550,6.958543,
54,0.534080,0.826828,0.581300,0.428442,0.491582,8.289877,8.289877,0.103668,0.243463,0.282198,0.308983,17.103752,28.508284,27.568043,0.563922,0.006090,
55,0.536301,0.789635,0.527580,0.354773,0.563542,7.650871,8.733219,0.098996,0.237411,0.276587,0.301409,16.960446,28.523372,27.601639,0.561913,0.178119,
56,0.573193,0.811804,0.539420,0.438623,0.591994,7.650871,7.650871,0.101418,0.240715,0.279820,0.300480,16.899773,28.548575,27.650793,0.562827,3.637574,
57,0.604838,0.805679,0.528753,0.472384,0.647155,7.972229,7.972229,0.101608,0.240983,0.279880,0.303944,16.842879,28.599381,27.738308,0.562768,7.222478,
58,0.575160,0.818650,0.530130,0.448358,0.590600,8.298193,8.497610,0.102625,0.242476,0.281795,0.299981,16.774394,28.693164,27.875897,0.561766,4.149952,
59,0.587349,0.833204,0.539452,0.417676,0.630975,8.298193,8.298193,0.105558,0.247522,0.287367,0.310574,16.778952,28.809191,28.054744,0.563611,5.185111,
60,0.584274,0.843217,0.522677,0.456876,0.598975,8.980977,9.237402,0.113344,0.262024,0.307971,0.334285,17.551116,28.969538,28.255779,0.610484,4.573948,
61,0.591776,0.841823,0.525458,0.416932,0.639115,6.108301,8.980977,0.112431,0.263541,0.308942,0.333738,17.424443,29.012272,28.332895,0.612789,3.347618,
62,0.558400,0.845585,0.550009,0.385293,0.577648,3.935886,6.108301,0.116771,0.266612,0.310828,0.333918,17.336826,29.069055,28.432054,0.616881,0.000000,
63,0.569949,0.846382,0.536002,0.383125,0.604000,3.278336,3.935886,0.117382,0.269538,0.311694,0.333184,17.295073,29.175576,28.580650,0.616955,0.000000,
64,0.564567,0.844680,0.543073,0.356068,0.609637,2.646671,3.278336,0.120999,0.272175,0.312970,0.334238,17.277961,29.284517,28.722753,0.617771,0.000000,
65,0.582883,0.849189,0.553629,0.375932,0.628626,2.355972,2.646671,0.121009,0.275431,0.318070,0.340899,17.279370,29.402631,28.851989,0.618191,0.000000,
66,0.570619,0.846206,0.544317,0.388619,0.598133,1.948344,2.355972,0.120513,0.275807,0.319635,0.340663,17.264412,29.496149,28.949438,0.616348,0.000000,
67,0.549140,0.848880,0.554080,0.368947,0.559248,1.948344,1.948344,0.120958,0.276936,0.319709,0.344209,17.248205,29.549273,28.993855,0.615655,0.000000,
68,0.551614,0.851230,0.545887,0.370066,0.565117,3.468125,3.468125,0.120653,0.278244,0.320260,0.340481,17.208192,29.560273,28.983040,0.618090,0.000000,
69,0.550066,0.854639,0.551629,0.361451,0.563769,4.197017,4.197017,0.120822,0.274103,0.314253,0.336413,17.148664,29.522852,28.893296,0.615846,0.000000,
70,0.552717,0.850475,0.554863,0.360525,0.573994,4.888721,4.888721,0.119207,0.272494,0.312787,0.332440,17.059170,29.484091,28.817743,0.613523,0.000000,
71,0.500863,0.849238,0.541324,0.362891,0.454072,4.944865,4.944865,0.118221,0.271170,0.312140,0.331964,17.005132,29.434277,28.733580,0.610967,0.000000,
72,0.495737,0.850924,0.539947,0.344710,0.461581,5.219403,5.219403,0.119032,0.270728,0.313331,0.335100,16.933350,29.361449,28.621470,0.607928,0.000000,
73,0.479509,0.855001,0.529612,0.359148,0.415439,5.632165,5.632165,0.116451,0.271377,0.314102,0.334702,16.888507,29.289827,28.501244,0.603089,0.000000,
74,0.504482,0.843933,0.531529,0.339389,0.490773,5.566149,6.027484,0.115786,0.268734,0.312848,0.334771,16.908300,29.239026,28.414223,0.601356,0.000000,
75,0.480340,0.836363,0.527550,0.359443,0.430061,5.566149,5.566149,0.114499,0.267121,0.310778,0.335236,16.938801,29.269840,28.407835,0.598305,0.000000,
76,0.485768,0.836887,0.523883,0.346500,0.450241,5.634612,5.634612,0.114137,0.265207,0.306792,0.329448,16.950649,29.316375,28.439615,0.597424,0.000000,
77,0.459483,0.825258,0.498589,0.332647,0.408426,5.839504,5.839504,0.114710,0.271980,0.313261,0.336575,17.078337,29.380118,28.493499,0.597181,0.000000,
78,0.473679,0.821174,0.500349,0.309480,0.455995,6.255970,6.255970,0.117659,0.277774,0.321221,0.345943,17.243205,29.554700,28.654903,0.597276,0.000000,
79,0.462750,0.818064,0.501422,0.312619,0.430926,6.545191,6.545191,0.119666,0.283007,0.327570,0.357528,17.425933,29.780912,28.892412,0.597820,0.000000,
80,0.411194,0.819918,0.497130,0.326902,0.298662,6.335869,7.040067,0.120911,0.284631,0.327381,0.351684,17.516159,29.962734,29.087682,0.601946,0.000000,
81,0.411643,0.816666,0.511720,0.324992,0.298655,6.019181,6.335869,0.123470,0.291700,0.334726,0.358089,17.699967,30.167484,29.308080,0.608532,0.000000,
82,0.403225,0.815476,0.497320,0.346841,0.274820,6.019181,6.019181,0.127834,0.297831,0.341300,0.365812,17.930395,30.384485,29.540178,0.609589,0.000000,
83,0.473504,0.819971,0.513226,0.338739,0.435073,6.669731,6.675838,0.134832,0.310385,0.355133,0.379677,18.255448,30.638715,29.804192,0.615460,0.000000,
84,0.505874,0.819158,0.514358,0.342227,0.505586,6.161044,6.669731,0.137478,0.320602,0.364461,0.387890,18.536076,30.856869,30.033815,0.619356,0.000000,
85,0.503007,0.818444,0.517550,0.358972,0.487570,5.849090,6.161044,0.137685,0.324338,0.369552,0.394825,18.781405,31.066903,30.247852,0.623075,0.000000,
86,0.525157,0.829742,0.531265,0.366869,0.521712,5.460365,5.849090,0.139100,0.329662,0.376590,0.404997,19.004168,31.245630,30.435542,0.626009,0.000000,
87,0.578208,0.823881,0.533348,0.411778,0.613410,5.024419,5.460365,0.141191,0.330605,0.376822,0.405084,19.210747,31.395841,30.591664,0.630064,0.000000,
88,0.584720,0.818242,0.537160,0.458451,0.605546,5.024419,5.024419,0.142334,0.335513,0.383355,0.406262,19.399587,31.542603,30.747655,0.631501,0.000000,
89,0.560909,0.817549,0.542209,0.433744,0.563878,5.920631,5.920631,0.145060,0.341672,0.388600,0.412654,19.646253,31.701158,30.906514,0.635518,0.000000,
90,0.603050,0.814098,0.554327,0.527674,0.600042,5.941710,6.164961,0.146483,0.349005,0.397232,0.422788,19.895451,31.864459,31.061320,0.638911,1.178685,
91,0.616079,0.818028,0.569021,0.471718,0.656885,5.334780,5.941710,0.148930,0.351986,0.398460,0.419726,20.075791,32.016347,31.205877,0.641822,2.105700,
92,0.626875,0.826415,0.563148,0.530701,0.645952,3.103344,5.334780,0.149251,0.353111,0.399389,0.424519,20.212484,32.120352,31.316526,0.642561,1.874284,
93,0.603072,0.818044,0.561712,0.510305,0.607903,3.103344,3.103344,0.150489,0.355498,0.402458,0.430172,20.260137,32.172424,31.384398,0.644165,0.000000,
94,0.601114,0.819028,0.555350,0.515250,0.602413,3.267804,3.267804,0.152767,0.360978,0.407620,0.428683,20.278506,32.209102,31.441888,0.644929,0.000000,
95,0.607681,0.816963,0.565303,0.495671,0.624661,3.453101,3.544036,0.152888,0.358808,0.406979,0.432955,20.274085,32.249028,31.500902,0.643789,0.000000,
96,0.616880,0.822409,0.560159,0.497806,0.643993,3.003044,3.453101,0.155224,0.362993,0.412107,0.430885,20.277904,32.293748,31.570536,0.644181,0.195677,
97,0.604855,0.821211,0.561904,0.506863,0.610149,3.003044,3.003044,0.156075,0.364515,0.413073,0.439425,20.312123,32.349413,31.628455,0.644296,0.000000,
98,0.601884,0.822780,0.567073,0.500051,0.607551,3.549732,3.549732,0.157082,0.366132,0.414609,0.438480,20.414492,32.417326,31.702416,0.647033,0.000000,
99,0.607580,0.818959,0.571053,0.497091,0.620021,3.679725,3.679725,0.158566,0.369284,0.417922,0.442881,20.491681,32.498225,31.795489,0.647415,0.000000,
100,0.620490,0.819958,0.564934,0.513073,0.644806,3.733892,3.733892,0.159700,0.371843,0.420469,0.446411,20.586925,32.568727,31.869433,0.648157,1.080544,
101,0.609066,0.822426,0.563510,0.524907,0.609159,2.956639,3.918831,0.163269,0.375879,0.424452,0.446743,20.664974,32.663126,31.964641,0.649026,0.000000,
102,0.618146,0.829062,0.573535,0.514226,0.633517,2.224611,2.956639,0.164322,0.378237,0.425577,0.450711,20.745987,32.739127,32.042418,0.651907,0.000000,
103,0.631292,0.818837,0.605153,0.495354,0.666222,1.424393,2.224611,0.164636,0.378050,0.427080,0.452077,20.770764,32.806398,32.098670,0.650827,0.598657,
104,0.618292,0.819155,0.576879,0.494228,0.645781,1.424393,1.424393,0.165274,0.379776,0.428375,0.453775,20.820274,32.863600,32.170931,0.651374,0.000000,
105,0.615847,0.818097,0.560987,0.515263,0.631669,1.204644,1.571320,0.167860,0.381461,0.430666,0.455335,20.863239,32.929905,32.232835,0.652725,0.000000,
106,0.622239,0.821350,0.566394,0.527482,0.635902,1.177149,1.204644,0.167671,0.384026,0.432352,0.458743,20.899688,32.984338,32.281216,0.653185,0.000000,
107,0.631068,0.814366,0.576517,0.541435,0.646259,1.177149,1.177149,0.168653,0.387309,0.435329,0.459942,20.958763,33.049290,32.339379,0.653993,0.168058,
108,0.614810,0.823633,0.566807,0.525046,0.620948,2.274077,2.274077,0.168391,0.386893,0.435672,0.458600,21.008970,33.137728,32.418647,0.654493,0.000000,
109,0.626154,0.826363,0.584650,0.520518,0.642417,2.375689,2.644317,0.169797,0.387111,0.435018,0.458109,21.099445,33.228560,32.505205,0.656409,0.351999,
110,0.650453,0.817300,0.588411,0.562798,0.672821,2.375689,2.375689,0.171080,0.387741,0.435647,0.457487,21.157363,33.305545,32.564936,0.656360,3.420653,
111,0.642848,0.821047,0.580960,0.552174,0.663346,2.350077,2.474934,0.172453,0.387305,0.433652,0.456325,21.201707,33.386417,32.632757,0.656781,2.389061,
112,0.640237,0.816122,0.583679,0.561885,0.653103,2.350077,2.350077,0.171670,0.386681,0.434407,0.457177,21.174516,33.437845,32.676237,0.656240,2.102866,
113,0.649863,0.810110,0.572927,0.559632,0.679752,2.580735,2.580735,0.174509,0.388731,0.434539,0.455943,21.212780,33.516722,32.741930,0.655922,3.383317,
114,0.649771,0.818029,0.579993,0.553786,0.676655,2.571427,2.898539,0.172134,0.385201,0.429197,0.453054,21.206172,33.574723,32.784196,0.654857,3.458989,
115,0.640351,0.818985,0.586279,0.544756,0.662112,2.407773,2.571427,0.173945,0.387306,0.431179,0.456401,21.235476,33.618612,32.826236,0.655280,2.099299,
116,0.635715,0.812612,0.579379,0.541344,0.658460,2.407773,2.407773,0.174857,0.388914,0.433861,0.458893,21.230372,33.666416,32.853500,0.654685,1.488681,
117,0.643779,0.807842,0.577135,0.521054,0.690327,2.859631,2.859631,0.174595,0.387532,0.432714,0.455088,21.224652,33.735125,32.915734,0.653998,2.822272,
118,0.627956,0.814000,0.556093,0.569917,0.630884,2.505531,2.950894,0.176480,0.388102,0.433099,0.451023,21.237839,33.759068,32.932810,0.654340,0.396063,
119,0.641347,0.811847,0.587759,0.557858,0.655868,2.505531,2.505531,0.181060,0.390867,0.435913,0.456514,21.277683,33.798821,32.961367,0.654821,2.079744,
120,0.634508,0.808937,0.576178,0.577941,0.635814,3.613809,3.613809,0.183867,0.396540,0.441500,0.463777,21.297985,33.805514,32.950150,0.656780,1.951380,
121,0.653248,0.814810,0.580883,0.538082,0.696787,3.077316,4.591942,0.183900,0.397457,0.444297,0.467465,21.287447,33.815187,32.950121,0.657377,4.061206,
122,0.648712,0.809867,0.560039,0.497727,0.718963,2.459658,3.077316,0.184671,0.398497,0.445265,0.468671,21.242588,33.823446,32.961504,0.657986,2.984295,
123,0.650671,0.821366,0.565188,0.513776,0.709640,2.459658,2.459658,0.188954,0.401151,0.448493,0.468436,21.302079,33.854693,32.971988,0.659670,3.091145,
124,0.648259,0.817175,0.577777,0.538867,0.686257,4.120120,4.120120,0.187134,0.400764,0.448169,0.472748,21.382122,33.931328,33.045777,0.659791,4.176000,
125,0.640166,0.822197,0.576469,0.553300,0.659189,4.387067,4.387067,0.188041,0.401930,0.448766,0.471035,21.450755,34.012535,33.124305,0.659767,3.214813,
126,0.648480,0.827573,0.589025,0.534306,0.682656,5.358308,5.358308,0.190478,0.406817,0.454450,0.477530,21.496120,34.059264,33.166966,0.660172,5.046169,
127,0.652554,0.814587,0.575939,0.548833,0.691126,6.734637,6.734637,0.195332,0.415043,0.461615,0.479897,21.469937,34.049526,33.155263,0.660574,6.426651,
128,0.631176,0.822480,0.595991,0.521448,0.647959,7.584882,7.744749,0.199158,0.415186,0.460697,0.480155,21.363272,34.008639,33.120727,0.658157,4.203176,
129,0.636066,0.820911,0.571108,0.521533,0.669226,6.904514,7.584882,0.205985,0.421530,0.466245,0.481846,21.215381,33.939939,33.063413,0.656940,4.075901,
130,0.627462,0.826127,0.572186,0.525045,0.643677,6.904514,6.904514,0.210993,0.425618,0.469877,0.483068,21.029094,33.874325,32.987147,0.655132,2.779370,
131,0.616268,0.829945,0.565944,0.531488,0.614763,6.917751,6.917751,0.216693,0.428990,0.471479,0.484312,20.891919,33.799629,32.897293,0.656403,1.180083,
132,0.612773,0.831125,0.585445,0.513936,0.609672,7.163187,7.163187,0.218831,0.429846,0.475241,0.489785,20.695200,33.733548,32.811645,0.653307,1.021094,
133,0.628912,0.830373,0.566450,0.497300,0.667035,7.487813,7.487813,0.220442,0.428777,0.473232,0.486966,20.453326,33.655209,32.705867,0.649697,3.357488,
134,0.616947,0.828342,0.582898,0.485198,0.641170,7.906038,7.906038,0.219056,0.421425,0.466485,0.480023,20.120650,33.562920,32.583387,0.646603,2.181684,
135,0.609795,0.842963,0.600668,0.495033,0.601957,7.448789,8.453953,0.216645,0.413711,0.458311,0.474793,19.673822,33.426206,32.412048,0.639982,1.038588,
136,0.629145,0.853282,0.616046,0.540855,0.605790,6.467862,7.448789,0.221434,0.415044,0.461871,0.482632,19.599018,33.492483,32.718068,0.643852,2.894067,
137,0.662738,0.871877,0.656949,0.571945,0.640880,6.467862,6.467862,0.232797,0.433518,0.482569,0.503587,19.929817,33.814183,33.177419,0.651643,7.387055,
138,0.674128,0.873268,0.665627,0.610289,0.638698,6.690338,7.208083,0.246601,0.462350,0.513458,0.532334,20.450601,34.567215,33.783267,0.664396,9.240220,
139,0.695824,0.881643,0.695159,0.580350,0.694575,6.211043,6.690338,0.258802,0.484345,0.533118,0.552325,21.055485,35.321528,34.234453,0.674197,12.139560,
140,0.704395,0.884285,0.697921,0.581039,0.712137,5.927065,6.211043,0.268116,0.495084,0.543431,0.560911,21.605266,35.927880,34.467214,0.682074,13.227945,
141,0.738528,0.898808,0.735353,0.642602,0.731562,5.253384,5.927065,0.274688,0.503146,0.549059,0.565128,22.286583,36.282715,34.556301,0.686448,17.907800,
142,0.759770,0.914935,0.758942,0.673275,0.749605,4.440882,5.253384,0.277394,0.510920,0.557908,0.578393,22.773403,36.597713,34.750591,0.691453,21.014103,
143,0.762483,0.912845,0.734318,0.722210,0.736057,4.399961,4.440882,0.285848,0.516495,0.561949,0.577560,22.966981,37.470059,35.558466,0.694789,21.227233,
144,0.797116,0.928281,0.783218,0.792368,0.753302,4.399961,4.399961,0.294423,0.525146,0.571301,0.590780,23.309619,38.721654,36.761480,0.696920,27.409947,
145,0.807645,0.930655,0.830028,0.725508,0.795297,5.057652,5.057652,0.296980,0.527456,0.570792,0.590766,23.585487,39.978472,38.034164,0.698465,29.733752,
146,0.782577,0.892705,0.742094,0.759900,0.768990,7.235221,7.235221,0.294049,0.526599,0.568773,0.585792,23.812260,41.216886,39.471710,0.701178,27.297338,
147,0.756758,0.853841,0.742855,0.740312,0.736600,8.288150,8.288150,0.285733,0.514238,0.553259,0.571540,23.638952,41.902292,40.258779,0.702136,23.529584,
148,0.734128,0.846848,0.713988,0.726148,0.708763,8.879428,8.879428,0.274343,0.498976,0.539584,0.561203,23.206513,42.158364,40.551911,0.701406,20.313982,
149,0.708007,0.829928,0.673494,0.649501,0.714448,11.055500,11.055500,0.257660,0.476915,0.518626,0.543312,22.333124,42.025965,40.368371,0.698637,18.012891,
150,0.684148,0.834282,0.646835,0.633099,0.680701,12.564869,12.564869,0.235345,0.445861,0.489410,0.520916,21.164535,41.849155,40.101998,0.693858,15.824050,
151,0.664182,0.822972,0.617378,0.665634,0.634935,14.752373,15.064017,0.211410,0.412089,0.458601,0.491468,19.574661,42.047393,40.306827,0.688895,14.992229,
152,0.633730,0.832363,0.612269,0.581882,0.616772,12.045174,14.752373,0.193994,0.386509,0.435250,0.472086,18.471231,42.262739,40.590141,0.682190,8.991310,
153,0.634308,0.809983,0.609693,0.568910,0.633682,10.964591,12.045174,0.182817,0.368500,0.417599,0.454337,17.758049,42.424439,40.835769,0.678371,8.485318,
154,0.630467,0.809115,0.619951,0.553128,0.632684,10.027061,10.964591,0.177322,0.355335,0.404609,0.441978,17.205120,42.570698,41.085391,0.674634,7.508350,
155,0.616184,0.799667,0.599506,0.551669,0.611384,10.027061,10.027061,0.171063,0.344794,0.392373,0.426888,16.621224,42.751709,41.327712,0.668001,5.878011,
156,0.618334,0.818319,0.576192,0.561185,0.614541,10.701624,10.701624,0.165732,0.340094,0.388151,0.428047,16.064722,42.929632,41.535763,0.664345,6.943265,
157,0.601391,0.808733,0.609518,0.527592,0.590864,8.584195,10.825872,0.167439,0.341662,0.386763,0.421445,15.532368,43.151348,41.819777,0.658866,3.033205,
158,0.601732,0.801652,0.582099,0.530177,0.600866,8.584195,8.584195,0.164366,0.336594,0.377423,0.410197,15.089476,43.294876,42.053328,0.651046,3.145360,
159,0.584562,0.796557,0.564388,0.508865,0.584766,8.766501,9.574655,0.163273,0.330241,0.371136,0.402372,14.643342,43.435255,42.292924,0.641742,1.423681,
160,0.566778,0.802287,0.560987,0.517459,0.543717,7.560476,8.766501,0.159132,0.326854,0.363310,0.393270,14.264308,43.523114,42.519862,0.633885,0.000000,
161,0.567601,0.790958,0.559021,0.511339,0.551730,6.649183,7.560476,0.156280,0.323042,0.361249,0.395807,13.987802,43.457179,42.549427,0.627753,0.000000,
162,0.574821,0.786982,0.588648,0.492078,0.570281,5.786255,6.649183,0.155204,0.320011,0.357455,0.389367,13.756336,43.270097,42.466246,0.622361,0.000000,
163,0.566768,0.783873,0.541905,0.497635,0.565868,5.786255,5.786255,0.153623,0.316470,0.352948,0.384321,13.574987,43.130483,42.450486,0.617660,0.000000,
164,0.556567,0.781448,0.554475,0.497354,0.541816,7.164052,7.164052,0.149667,0.310456,0.346871,0.381653,13.354856,42.994000,42.499369,0.610715,0.000000,
