Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
452,0.353794,0.811132,0.472391,0.272226,0.231171,1.431786,1.871753,0.147673,0.283532,0.311211,0.311272,15.904577,33.321651,31.364836,0.676855,0.000000,
453,0.358471,0.814514,0.469235,0.277194,0.236079,1.349085,1.431786,0.147277,0.281329,0.307810,0.307530,15.861925,33.271444,31.318902,0.676928,0.000000,
454,0.355859,0.818780,0.472697,0.273746,0.230985,1.349085,1.349085,0.149727,0.283342,0.310256,0.311654,15.833844,33.238743,31.290221,0.676344,0.000000,
455,0.356227,0.813316,0.476949,0.274764,0.228718,2.031722,2.031722,0.149087,0.283457,0.309803,0.308820,15.825184,33.256748,31.313188,0.676548,0.000000,
456,0.355067,0.809203,0.484074,0.269353,0.234618,2.484780,2.484780,0.150116,0.284206,0.310287,0.310012,15.823023,33.281013,31.340270,0.675168,0.000000,
457,0.351589,0.820125,0.462349,0.276450,0.229291,2.891953,2.891953,0.149773,0.284382,0.311609,0.313640,15.855747,33.347630,31.404709,0.676246,0.000000,
458,0.352433,0.837218,0.470461,0.274536,0.229171,3.631081,3.631081,0.148621,0.286119,0.313420,0.315949,15.928140,33.440612,31.491663,0.676744,0.000000,
459,0.348787,0.814580,0.481524,0.264433,0.234342,3.517028,3.909630,0.147518,0.285298,0.313173,0.317533,16.006746,33.565634,31.603602,0.675500,0.000000,
460,0.356543,0.817641,0.469856,0.271160,0.241012,2.943463,3.517028,0.149979,0.286730,0.314917,0.320732,16.076052,33.673759,31.700433,0.675433,0.000000,
461,0.381312,0.818346,0.486793,0.272909,0.289284,2.017373,2.943463,0.149983,0.285189,0.314964,0.317988,16.112830,33.773730,31.795376,0.672831,0.000000,
462,0.374217,0.816619,0.472764,0.261167,0.283327,1.835481,2.017373,0.150129,0.286927,0.316383,0.321265,16.137198,33.824529,31.850511,0.672047,0.000000,
463,0.391434,0.818107,0.478417,0.263194,0.321907,1.835481,1.835481,0.150762,0.287030,0.317179,0.321891,16.129375,33.861591,31.891364,0.670877,0.000000,
464,0.380252,0.809516,0.470165,0.259154,0.304359,1.874811,1.978586,0.152581,0.287773,0.318137,0.326389,16.121895,33.894778,31.943280,0.672060,0.000000,
465,0.370650,0.811213,0.470934,0.273535,0.276219,1.874811,1.874811,0.152472,0.289079,0.320377,0.328488,16.114077,33.919483,31.980987,0.673808,0.000000,
466,0.378210,0.811429,0.482226,0.267405,0.294413,2.021988,2.052485,0.154661,0.292754,0.325166,0.333167,16.091833,33.939183,32.018358,0.673417,0.000000,
467,0.372726,0.811159,0.476177,0.277891,0.279670,2.021988,2.021988,0.152744,0.292263,0.325522,0.333734,16.072266,33.977517,32.074576,0.673400,0.000000,
468,0.368458,0.812267,0.483142,0.285421,0.263410,2.531158,2.531158,0.154653,0.294558,0.328890,0.337355,16.047217,34.003217,32.118375,0.674064,0.000000,
469,0.360230,0.814310,0.474035,0.275392,0.247920,2.620684,2.620684,0.158240,0.299444,0.333684,0.341771,16.014970,34.017376,32.152055,0.674112,0.000000,
470,0.394923,0.822234,0.467446,0.272324,0.323848,2.393012,2.656131,0.158637,0.299990,0.335139,0.340168,15.970686,34.061510,32.214756,0.674768,0.000000,
471,0.403313,0.813233,0.482833,0.286527,0.326701,2.393012,2.393012,0.160198,0.301640,0.337401,0.345464,15.982865,34.138145,32.298867,0.674562,0.000000,
472,0.385918,0.815107,0.474184,0.270232,0.302091,2.632354,2.974370,0.159276,0.300388,0.337740,0.349008,16.033351,34.229508,32.404753,0.673582,0.000000,
473,0.391518,0.812662,0.481591,0.282619,0.307618,2.632354,2.632354,0.159414,0.302077,0.339430,0.348181,16.050347,34.295695,32.468081,0.674414,0.000000,
474,0.411485,0.826362,0.463858,0.285006,0.352372,2.165044,3.848837,0.160688,0.305810,0.344517,0.354475,16.016432,34.279994,32.478779,0.677216,0.000000,
475,0.430619,0.812791,0.471136,0.292313,0.392171,2.165044,2.165044,0.161455,0.306838,0.347579,0.355665,15.993660,34.305373,32.517317,0.676194,0.000000,
476,0.412227,0.814609,0.478834,0.299606,0.338599,3.563698,3.563698,0.161075,0.306378,0.345757,0.355401,16.085639,34.434892,32.636343,0.676052,0.000000,
477,0.452513,0.815810,0.510527,0.406027,0.352347,2.959140,6.397133,0.160731,0.306042,0.345153,0.351876,16.278035,34.655498,32.831467,0.672950,0.000000,
478,0.484332,0.813134,0.510119,0.328329,0.477197,2.552755,2.959140,0.158906,0.306232,0.345123,0.355490,16.368575,34.777520,32.950956,0.671011,0.000000,
479,0.510013,0.824942,0.515734,0.326486,0.527254,2.552755,2.552755,0.159548,0.306267,0.344931,0.360268,16.413002,34.861705,33.039868,0.670823,0.000000,
480,0.494131,0.815800,0.507880,0.324557,0.502194,2.810746,2.810746,0.158135,0.304537,0.343659,0.354327,16.388050,34.849916,33.041546,0.668597,0.000000,
481,0.457901,0.816184,0.525084,0.324858,0.407354,2.176752,3.593222,0.158163,0.302850,0.339789,0.348072,16.347908,34.829636,33.032461,0.668913,0.000000,
482,0.454257,0.811478,0.496316,0.322617,0.413019,2.176752,2.176752,0.158529,0.302884,0.342194,0.347378,16.321162,34.831117,33.035134,0.667813,0.000000,
483,0.457984,0.826241,0.512252,0.307376,0.420697,2.334764,2.472083,0.154885,0.300298,0.338451,0.349843,16.333398,34.875211,33.087652,0.665755,0.000000,
484,0.467625,0.813635,0.525035,0.334363,0.423097,1.985026,2.334764,0.157159,0.303723,0.342326,0.352162,16.367930,34.922333,33.119209,0.665445,0.000000,
485,0.474497,0.819053,0.502276,0.361025,0.428651,1.985026,1.985026,0.155942,0.303070,0.339962,0.349384,16.389215,34.945837,33.137787,0.663674,0.000000,
486,0.497613,0.815940,0.534794,0.296861,0.521139,3.556096,3.556096,0.156190,0.305044,0.342381,0.350778,16.472040,35.038961,33.218247,0.662766,0.000000,
487,0.491902,0.823116,0.525697,0.373956,0.453584,1.724259,4.851631,0.156381,0.305746,0.343871,0.350902,16.597347,35.158285,33.319427,0.662119,0.000000,
488,0.487000,0.820802,0.523311,0.390245,0.434452,1.724259,1.724259,0.158668,0.308035,0.346244,0.354242,16.618445,35.159032,33.321786,0.661744,0.000000,
489,0.494188,0.812916,0.541651,0.408601,0.435350,1.903174,2.237158,0.159361,0.309290,0.347833,0.356598,16.581475,35.111928,33.280790,0.663717,0.000000,
490,0.483022,0.823070,0.531837,0.375577,0.432860,1.903174,1.903174,0.160148,0.307236,0.345180,0.355731,16.559877,35.062318,33.228053,0.663634,0.000000,
491,0.490811,0.825134,0.517557,0.356458,0.466373,2.050434,2.554890,0.161410,0.305532,0.343720,0.351495,16.495008,35.003885,33.166582,0.664088,0.000000,
492,0.484493,0.819237,0.504415,0.329237,0.477329,1.693293,2.050434,0.160740,0.304836,0.340794,0.348974,16.433912,34.915153,33.079631,0.664165,0.000000,
493,0.481967,0.828453,0.507620,0.333312,0.463481,1.620713,1.693293,0.158990,0.303789,0.340323,0.348110,16.406842,34.884449,33.043708,0.662204,0.000000,
494,0.486494,0.828632,0.520500,0.366903,0.447056,1.620713,1.620713,0.160462,0.301857,0.339409,0.346869,16.373394,34.842800,32.988019,0.662256,0.000000,
495,0.473786,0.823558,0.523368,0.323663,0.441104,2.756577,4.363471,0.157647,0.298377,0.335497,0.342043,16.295398,34.736455,32.889408,0.662660,0.000000,
496,0.450778,0.821311,0.494469,0.347990,0.385042,1.208941,2.756577,0.160199,0.298452,0.333372,0.337500,16.218130,34.665258,32.820908,0.663284,0.000000,
497,0.463540,0.829201,0.491687,0.381990,0.391166,0.712537,1.208941,0.157804,0.295991,0.329992,0.332407,16.186346,34.626201,32.776280,0.663342,0.000000,
498,0.453931,0.824648,0.487031,0.346983,0.395787,0.712537,0.712537,0.156442,0.294394,0.329365,0.331943,16.168238,34.592227,32.740638,0.661288,0.000000,
499,0.454117,0.821288,0.528117,0.307008,0.407905,2.635920,2.635920,0.157750,0.293394,0.327651,0.330731,16.139157,34.541322,32.684683,0.662623,0.000000,
500,0.427990,0.820859,0.497646,0.291609,0.369196,1.686190,3.320505,0.156372,0.292986,0.327122,0.335203,16.082517,34.461358,32.614810,0.662984,0.000000,
501,0.431811,0.821597,0.492940,0.287436,0.381976,1.686190,1.686190,0.157008,0.293988,0.326960,0.334123,16.036065,34.398373,32.556478,0.663787,0.000000,
502,0.417882,0.822406,0.481198,0.283120,0.357122,4.680519,4.680519,0.157772,0.292606,0.324606,0.328993,15.949482,34.292074,32.457312,0.666145,0.000000,
503,0.421457,0.824057,0.487938,0.271888,0.372095,3.996009,5.378968,0.157794,0.290162,0.320812,0.325847,15.841173,34.171935,32.358992,0.667142,0.000000,
504,0.365418,0.820470,0.492474,0.272180,0.237507,3.245708,3.996009,0.160798,0.294946,0.325665,0.325639,15.785232,34.104626,32.304678,0.666549,0.000000,
505,0.366582,0.825006,0.479662,0.259008,0.249149,3.071518,3.245708,0.163011,0.297675,0.330005,0.334161,15.799155,34.087253,32.293175,0.666734,0.000000,
506,0.372566,0.824755,0.476173,0.268285,0.256116,2.972444,3.071518,0.162872,0.297866,0.330376,0.335855,15.834275,34.070368,32.282564,0.665973,0.000000,
507,0.372466,0.826273,0.488836,0.263069,0.259074,2.972444,2.972444,0.163358,0.298709,0.332795,0.338036,15.853874,34.039361,32.264014,0.666945,0.000000,
508,0.392285,0.826019,0.475858,0.278778,0.307643,4.421624,4.421624,0.164061,0.301631,0.335779,0.337619,15.873045,33.999708,32.244154,0.668374,0.000000,
509,0.406343,0.821145,0.485790,0.279794,0.336908,4.544199,4.794269,0.162655,0.302400,0.336287,0.341201,15.891806,33.968262,32.241625,0.668459,0.000000,
510,0.439459,0.825479,0.489953,0.282658,0.410449,4.472101,4.544199,0.163651,0.304173,0.338444,0.343008,15.949429,34.000829,32.293925,0.668002,0.000000,
511,0.414919,0.822379,0.491786,0.283170,0.350942,3.860229,4.472101,0.167405,0.308061,0.343115,0.345800,16.071238,34.096715,32.397799,0.669218,0.000000,
512,0.423182,0.830209,0.507337,0.265379,0.375584,3.009321,3.860229,0.171381,0.312327,0.349637,0.353836,16.177159,34.192809,32.506379,0.671248,0.000000,
513,0.448244,0.826883,0.513300,0.310782,0.397496,2.334650,3.009321,0.175342,0.316553,0.351733,0.356459,16.240660,34.280388,32.600192,0.673628,0.000000,
514,0.443369,0.832005,0.499599,0.319001,0.384422,1.829907,2.334650,0.176005,0.318000,0.354868,0.359798,16.303640,34.352537,32.675501,0.672986,0.000000,
515,0.456648,0.826565,0.509160,0.339361,0.400503,1.829907,1.829907,0.178649,0.321736,0.357978,0.361297,16.335738,34.390387,32.716769,0.674470,0.000000,
516,0.447900,0.831282,0.508361,0.328372,0.387355,2.740661,2.980979,0.180723,0.322922,0.359255,0.365735,16.366657,34.448777,32.770680,0.675421,0.000000,
517,0.439293,0.827212,0.495132,0.300935,0.390811,2.397895,2.740661,0.182816,0.325096,0.360935,0.368113,16.372300,34.520588,32.831972,0.675188,0.000000,
518,0.441021,0.830081,0.505075,0.284763,0.400689,2.397895,2.397895,0.183861,0.323465,0.360545,0.367649,16.391137,34.594264,32.894906,0.676863,0.000000,
519,0.460126,0.827707,0.509079,0.332064,0.408266,3.028482,3.028482,0.188100,0.331240,0.369770,0.374929,16.506726,34.750059,33.032286,0.678631,0.000000,
520,0.440883,0.828953,0.493395,0.318320,0.382756,3.866265,3.996106,0.189234,0.333565,0.372036,0.377816,16.642672,34.929735,33.187135,0.679699,0.000000,
521,0.444318,0.817120,0.511565,0.371036,0.360432,2.835429,3.866265,0.191157,0.336642,0.374013,0.379334,16.760626,35.063563,33.306111,0.681392,0.000000,
522,0.448213,0.814825,0.502570,0.365278,0.377767,2.617015,2.835429,0.191158,0.337365,0.375454,0.377377,16.838268,35.171588,33.403733,0.682331,0.000000,
523,0.458584,0.824613,0.518413,0.387153,0.380883,2.617015,2.617015,0.192113,0.340254,0.376967,0.378594,16.866256,35.248438,33.461009,0.683756,0.000000,
524,0.443718,0.816384,0.509756,0.347399,0.374002,3.023579,3.025084,0.191844,0.338719,0.375998,0.380066,16.863242,35.270114,33.485868,0.683663,0.000000,
525,0.429267,0.820058,0.487367,0.320267,0.363742,2.875345,3.023579,0.191643,0.339345,0.375357,0.382266,16.836109,35.300569,33.509095,0.683451,0.000000,
526,0.423222,0.821667,0.504400,0.292609,0.364033,1.968110,2.875345,0.193202,0.338170,0.374485,0.377931,16.800510,35.300226,33.506097,0.682617,0.000000,
527,0.433187,0.820002,0.515095,0.281914,0.391083,1.968110,1.968110,0.194049,0.337162,0.373594,0.378410,16.783597,35.304074,33.500650,0.680994,0.000000,
528,0.413415,0.812256,0.482548,0.306443,0.342251,2.933559,3.784253,0.192265,0.337363,0.372892,0.375268,16.755386,35.319745,33.518692,0.677530,0.000000,
529,0.415656,0.812446,0.490324,0.307132,0.345692,1.927756,2.933559,0.192544,0.334321,0.368814,0.372881,16.704041,35.296834,33.494671,0.679318,0.000000,
530,0.421862,0.817697,0.470742,0.292284,0.372316,1.633821,1.927756,0.192903,0.334619,0.368856,0.372946,16.667844,35.272038,33.475488,0.678068,0.000000,
531,0.430219,0.814281,0.478158,0.285574,0.395010,1.330982,1.633821,0.193440,0.334010,0.368638,0.371084,16.643469,35.262264,33.467440,0.677078,0.000000,
532,0.411986,0.806873,0.483326,0.282435,0.356955,1.330982,1.330982,0.191846,0.332109,0.367652,0.368920,16.621367,35.268351,33.461357,0.676378,0.000000,
533,0.418540,0.808010,0.478290,0.297056,0.363973,1.535843,1.535843,0.191415,0.331397,0.365079,0.368061,16.624517,35.284850,33.474392,0.675226,0.000000,
534,0.422318,0.808110,0.482794,0.298164,0.370556,1.750216,1.763241,0.190830,0.328219,0.361243,0.362540,16.634818,35.295374,33.487565,0.674536,0.000000,
535,0.436382,0.806660,0.498036,0.309900,0.389982,1.750216,1.750216,0.188609,0.328149,0.360405,0.359828,16.636863,35.295965,33.472603,0.674303,0.000000,
536,0.427399,0.809571,0.483177,0.291808,0.383515,3.068480,3.068480,0.189489,0.329166,0.362922,0.366620,16.685604,35.320002,33.486477,0.673734,0.000000,
537,0.425608,0.814829,0.499595,0.362309,0.336183,3.151011,3.151011,0.189412,0.331769,0.366333,0.374773,16.747409,35.372429,33.519424,0.673997,0.000000,
538,0.430852,0.820367,0.515007,0.341544,0.351869,2.474582,4.247064,0.189489,0.333961,0.369562,0.370604,16.838653,35.433425,33.567309,0.675051,0.000000,
539,0.449799,0.819153,0.520031,0.344283,0.388344,2.474582,2.474582,0.188315,0.333115,0.368060,0.373137,16.874623,35.490762,33.609387,0.674969,0.000000,
540,0.434416,0.808266,0.513746,0.333486,0.364308,2.871233,3.512839,0.186152,0.327548,0.363117,0.368703,16.796819,35.414032,33.530361,0.673481,0.000000,
541,0.452381,0.817398,0.514337,0.341014,0.398745,2.187316,2.871233,0.185826,0.326800,0.362762,0.367728,16.765289,35.379065,33.490109,0.673208,0.000000,
542,0.437169,0.810673,0.525741,0.335350,0.365127,2.187316,2.187316,0.185506,0.327033,0.363705,0.369337,16.740868,35.342151,33.452172,0.673646,0.000000,
543,0.432292,0.818433,0.494129,0.395630,0.327829,2.341392,4.490778,0.184048,0.323505,0.358972,0.361518,16.652010,35.262355,33.364980,0.671778,0.000000,
544,0.433239,0.806790,0.484742,0.371393,0.349293,1.195839,2.341392,0.183237,0.322187,0.356458,0.363735,16.609461,35.237466,33.334522,0.673866,0.000000,
545,0.439673,0.814373,0.502622,0.375943,0.353143,0.709213,1.195839,0.183513,0.324229,0.359565,0.363424,16.605473,35.217456,33.307135,0.673917,0.000000,
546,0.433426,0.809399,0.487254,0.368152,0.349783,0.709213,0.709213,0.184166,0.322082,0.357425,0.363299,16.589850,35.184559,33.278181,0.674954,0.000000,
547,0.417682,0.810744,0.520328,0.271038,0.367805,2.850427,2.850427,0.183147,0.319851,0.354210,0.358502,16.540582,35.123418,33.218421,0.671686,0.000000,
548,0.424818,0.814612,0.473932,0.307501,0.372709,2.827748,3.541727,0.181630,0.313281,0.346408,0.345700,16.439406,35.031842,33.139079,0.669882,0.000000,
549,0.428723,0.805575,0.493172,0.303065,0.377505,2.827748,2.827748,0.181039,0.311482,0.343881,0.342583,16.354589,34.938225,33.067996,0.669128,0.000000,
550,0.407236,0.806832,0.489561,0.265499,0.359490,2.375414,3.036923,0.180549,0.310118,0.342164,0.343898,16.282321,34.859053,32.999504,0.666975,0.000000,
551,0.408035,0.809800,0.474695,0.280643,0.354224,2.316070,2.375414,0.180675,0.310561,0.344276,0.346367,16.232950,34.805555,32.955269,0.664455,0.000000,
552,0.395808,0.804203,0.473071,0.274151,0.329794,2.057735,2.316070,0.181450,0.311788,0.344253,0.348327,16.219713,34.798016,32.941637,0.664779,0.000000,
553,0.424557,0.808624,0.477559,0.276940,0.390844,2.057735,2.057735,0.182041,0.312142,0.344524,0.348479,16.226681,34.796132,32.945337,0.665264,0.000000,
554,0.415907,0.813652,0.489698,0.268221,0.376756,3.198926,4.399701,0.180492,0.312458,0.343171,0.346367,16.313297,34.872945,33.009308,0.667667,0.000000,
555,0.413199,0.811399,0.486872,0.280523,0.362512,3.143421,3.198926,0.180369,0.311257,0.341822,0.342438,16.346841,34.894496,33.031696,0.667600,0.000000,
556,0.395829,0.812014,0.484470,0.266304,0.335267,3.143421,3.143421,0.180069,0.311194,0.341396,0.343005,16.366673,34.905963,33.039653,0.667452,0.000000,
557,0.395173,0.817202,0.483186,0.271591,0.326066,3.478285,3.478285,0.181747,0.311923,0.341721,0.344183,16.386551,34.924146,33.055189,0.666883,0.000000,
558,0.389250,0.810662,0.480202,0.288674,0.303706,3.852625,3.852625,0.182503,0.312066,0.342237,0.341560,16.430236,34.970282,33.098777,0.668572,0.000000,
559,0.379037,0.809260,0.495070,0.281017,0.279645,4.138837,4.138837,0.183521,0.313390,0.342260,0.339694,16.470953,35.018334,33.139010,0.668237,0.000000,
560,0.361527,0.808307,0.475267,0.280960,0.249827,4.545695,4.545695,0.182768,0.314488,0.344745,0.343327,16.517361,35.066423,33.171424,0.670698,0.000000,
561,0.370990,0.811690,0.483924,0.287367,0.264180,4.939092,4.939092,0.184967,0.315942,0.345270,0.344092,16.592375,35.139831,33.229267,0.673114,0.000000,
562,0.374994,0.808638,0.475416,0.299318,0.267977,4.990821,5.097161,0.185642,0.320461,0.349856,0.346683,16.667449,35.222491,33.301803,0.671751,0.000000,
563,0.370849,0.805516,0.466887,0.286675,0.272147,4.722253,4.990821,0.188360,0.323916,0.352272,0.353287,16.750788,35.340750,33.387468,0.673502,0.000000,
564,0.373732,0.806658,0.487291,0.281276,0.278529,3.707780,4.722253,0.190052,0.326583,0.354909,0.356252,16.840852,35.455068,33.484297,0.675236,0.000000,
565,0.374552,0.807923,0.474548,0.288135,0.274327,3.044530,3.707780,0.191539,0.328327,0.355761,0.352549,16.864345,35.530240,33.531929,0.674649,0.000000,
566,0.359087,0.807620,0.470589,0.290132,0.238428,3.044530,3.044530,0.193881,0.330947,0.359178,0.357655,16.853195,35.571869,33.561678,0.674523,0.000000,
567,0.360879,0.806920,0.472332,0.293947,0.240926,2.258022,3.221668,0.196179,0.333812,0.360869,0.356761,16.818791,35.556558,33.559451,0.675684,0.000000,
568,0.358580,0.809886,0.469941,0.275160,0.248462,1.896486,2.258022,0.196087,0.331623,0.359746,0.356494,16.788548,35.585334,33.596700,0.675246,0.000000,
569,0.348408,0.806246,0.466904,0.265648,0.233404,1.896486,1.896486,0.197050,0.335425,0.363289,0.358869,16.774519,35.656948,33.659746,0.674481,0.000000,
570,0.353801,0.801601,0.465110,0.275527,0.240092,1.825736,2.159471,0.198558,0.336835,0.365433,0.360743,16.815376,35.764760,33.747828,0.673297,0.000000,
571,0.362077,0.801610,0.466897,0.290373,0.249483,1.825736,1.825736,0.198673,0.338513,0.366728,0.363570,16.856960,35.864137,33.836974,0.674043,0.000000,
572,0.355427,0.799454,0.472527,0.276893,0.241902,2.042557,2.789881,0.198968,0.338165,0.367354,0.366484,16.892899,35.981232,33.934985,0.674795,0.000000,
573,0.357150,0.800824,0.463702,0.284389,0.241863,2.042557,2.042557,0.201419,0.340711,0.369201,0.365367,16.896256,36.025723,33.981028,0.675916,0.000000,
574,0.362169,0.799697,0.463991,0.297184,0.241778,2.106312,2.106312,0.200117,0.340280,0.369871,0.366254,16.892522,36.065490,34.026084,0.675668,0.000000,
575,0.368492,0.796792,0.465056,0.281651,0.263987,1.722420,2.354588,0.203457,0.344263,0.373452,0.369076,16.874435,36.087892,34.058731,0.675715,0.000000,
576,0.375778,0.804986,0.456362,0.279020,0.282847,1.495034,1.722420,0.203408,0.345949,0.376951,0.374876,16.871327,36.113486,34.096670,0.675429,0.000000,
577,0.370233,0.804685,0.458778,0.280080,0.266505,1.495034,1.495034,0.206053,0.347922,0.377344,0.375244,16.867712,36.126195,34.115072,0.676623,0.000000,
578,0.393394,0.801990,0.462798,0.273526,0.322736,1.580964,1.748874,0.207269,0.351481,0.382874,0.379182,16.852309,36.139245,34.137106,0.676198,0.000000,
579,0.372429,0.801936,0.466549,0.286364,0.261961,1.494040,1.580964,0.209804,0.353822,0.382720,0.380332,16.852468,36.155376,34.157632,0.675080,0.000000,
580,0.366307,0.805764,0.467250,0.284777,0.245451,1.466828,1.494040,0.211161,0.355752,0.384795,0.384788,16.848166,36.176483,34.187918,0.675291,0.000000,
581,0.370272,0.800823,0.465845,0.283732,0.255187,1.466692,1.466828,0.212166,0.355601,0.384632,0.380380,16.846895,36.196471,34.221240,0.675884,0.000000,
582,0.370258,0.805716,0.467335,0.294123,0.248362,1.290903,1.466692,0.210686,0.355463,0.384580,0.381417,16.838213,36.204419,34.243114,0.676142,0.000000,
583,0.370290,0.797924,0.474630,0.295040,0.249356,1.290903,1.290903,0.209703,0.355045,0.383379,0.380853,16.830160,36.212201,34.258151,0.676695,0.000000,
584,0.371262,0.802265,0.464892,0.299770,0.250373,1.348389,1.348389,0.210983,0.354762,0.383439,0.381484,16.813403,36.205732,34.268670,0.676502,0.000000,
585,0.368795,0.804023,0.480049,0.281835,0.254271,1.369914,1.494801,0.211411,0.356054,0.384939,0.382758,16.791063,36.191426,34.263479,0.676970,0.000000,
586,0.368300,0.801111,0.475365,0.288862,0.250976,1.208931,1.369914,0.212361,0.357964,0.387175,0.384582,16.765552,36.175745,34.259640,0.675931,0.000000,
587,0.360311,0.803022,0.459939,0.279104,0.244229,1.204737,1.208931,0.211620,0.358260,0.387376,0.384371,16.742169,36.158374,34.251080,0.675650,0.000000,
588,0.356122,0.804084,0.476840,0.290031,0.226194,1.009151,1.204737,0.211459,0.357195,0.386480,0.382138,16.721502,36.138797,34.236135,0.675852,0.000000,
589,0.360950,0.801177,0.474044,0.299389,0.233402,0.915212,1.009151,0.212503,0.358799,0.387958,0.383522,16.700878,36.124257,34.231817,0.675522,0.000000,
590,0.358634,0.804081,0.464470,0.308799,0.224469,0.722419,0.915212,0.213168,0.357233,0.386281,0.380569,16.682618,36.105865,34.213550,0.675025,0.000000,
591,0.360940,0.805206,0.471065,0.305156,0.229468,0.722419,0.722419,0.212227,0.357804,0.386687,0.381550,16.672704,36.105113,34.214314,0.675414,0.000000,
592,0.360586,0.804182,0.470454,0.296024,0.234691,0.759029,0.759029,0.211878,0.357199,0.386457,0.380901,16.671940,36.106508,34.212583,0.674896,0.000000,
593,0.366475,0.801044,0.463955,0.295425,0.249028,0.964478,0.964478,0.211441,0.356290,0.384593,0.379135,16.661183,36.105441,34.212696,0.674699,0.000000,
594,0.357633,0.799672,0.471862,0.281905,0.235574,1.078549,1.078549,0.209947,0.353620,0.381570,0.376293,16.641865,36.074777,34.173035,0.675223,0.000000,
595,0.353880,0.800556,0.470125,0.277007,0.231577,1.199421,1.429784,0.207858,0.351710,0.380346,0.376737,16.605062,36.022400,34.111835,0.673552,0.000000,
596,0.348579,0.799583,0.462206,0.277066,0.224381,1.199421,1.199421,0.207507,0.350991,0.378231,0.373907,16.557537,35.976687,34.062457,0.672403,0.000000,
597,0.347242,0.801652,0.475329,0.279966,0.218622,1.352006,1.352006,0.206455,0.348437,0.376141,0.372137,16.510677,35.919775,34.000246,0.671532,0.000000,
598,0.343403,0.800158,0.475014,0.284904,0.208855,1.374480,1.374480,0.206443,0.345504,0.373082,0.368339,16.459189,35.866659,33.939859,0.670421,0.000000,
599,0.339652,0.801813,0.476487,0.285881,0.200814,1.644204,1.644204,0.205330,0.341913,0.368701,0.363102,16.426270,35.834278,33.897261,0.669261,0.000000,
600,0.338954,0.798656,0.475637,0.285589,0.199580,2.067302,2.067302,0.204209,0.340024,0.365915,0.360872,16.401659,35.800757,33.858865,0.669147,0.000000,
601,0.352551,0.803436,0.462109,0.282549,0.230182,2.833313,2.833313,0.203312,0.338306,0.364558,0.359892,16.348495,35.726957,33.779229,0.668742,0.000000,
602,0.360145,0.804041,0.469777,0.306155,0.230133,2.828519,3.029467,0.201747,0.337501,0.365368,0.360205,16.283237,35.657788,33.706576,0.669139,0.000000,
603,0.348941,0.802332,0.469251,0.288957,0.215145,2.801744,2.828519,0.200130,0.334467,0.362570,0.357426,16.242926,35.628365,33.663686,0.669253,0.000000,
604,0.347246,0.799271,0.476812,0.288315,0.211831,2.686838,2.801744,0.198200,0.330922,0.357337,0.352142,16.227620,35.618593,33.634489,0.668809,0.000000,
605,0.358171,0.804520,0.470886,0.294851,0.231921,2.356298,2.686838,0.198186,0.326939,0.354823,0.350207,16.242375,35.631168,33.628214,0.668450,0.000000,
606,0.358172,0.803335,0.468701,0.274324,0.243051,2.141069,2.356298,0.197422,0.324210,0.351154,0.347795,16.236088,35.648717,33.631727,0.667960,0.000000,
607,0.357006,0.804977,0.466783,0.278545,0.238931,1.985212,2.141069,0.195442,0.321550,0.348833,0.344299,16.206201,35.602608,33.584635,0.666648,0.000000,
608,0.352262,0.803853,0.466247,0.283936,0.227451,1.890935,1.985212,0.194257,0.319275,0.346399,0.341548,16.176752,35.588195,33.560122,0.665214,0.000000,
609,0.347657,0.805491,0.462007,0.269120,0.226969,1.847741,1.890935,0.193000,0.317347,0.344646,0.341346,16.153085,35.568448,33.536803,0.664281,0.000000,
610,0.348725,0.807840,0.461620,0.273226,0.225797,1.655733,1.847741,0.192551,0.316102,0.343544,0.338528,16.137883,35.573082,33.533489,0.664696,0.000000,
611,0.340146,0.802539,0.468551,0.264007,0.214257,1.655733,1.655733,0.190076,0.313155,0.340497,0.336384,16.102368,35.527280,33.483697,0.663694,0.000000,
612,0.339094,0.804655,0.459406,0.267811,0.212371,2.017740,2.017740,0.187971,0.310994,0.337959,0.334445,16.046316,35.455989,33.430439,0.661874,0.000000,
613,0.349351,0.801911,0.466426,0.274559,0.228566,2.255160,2.570213,0.188489,0.310430,0.336680,0.334065,15.965098,35.347239,33.336058,0.660497,0.000000,
614,0.352546,0.802084,0.469239,0.275795,0.233477,1.675571,2.255160,0.185590,0.309673,0.336338,0.333212,15.890552,35.261993,33.277231,0.658662,0.000000,
615,0.352023,0.804609,0.479521,0.273399,0.232821,1.675571,1.675571,0.185109,0.307898,0.333594,0.330590,15.842393,35.203162,33.229152,0.656711,0.000000,
616,0.342465,0.802026,0.460702,0.280472,0.216227,1.740374,1.740374,0.185895,0.308804,0.335079,0.331302,15.839950,35.206790,33.240043,0.657778,0.000000,
617,0.338518,0.801824,0.464901,0.291535,0.200507,2.074092,2.130646,0.184564,0.308947,0.335784,0.331165,15.861174,35.241499,33.282336,0.657286,0.000000,
618,0.343396,0.798894,0.463185,0.282426,0.216485,1.743158,2.074092,0.186747,0.311603,0.338249,0.335589,15.897570,35.268642,33.322490,0.659944,0.000000,
