Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.682244,0.799022,0.624572,0.686659,0.667666,2.928919,2.928919,0.110194,0.269704,0.321763,0.356832,19.623621,34.912044,33.354744,0.613181,11.664244,
27,0.678019,0.819073,0.622853,0.612835,0.700187,3.813221,3.813221,0.108115,0.263463,0.313219,0.346696,19.646575,34.758042,33.212841,0.611023,11.951527,
28,0.659649,0.813959,0.606022,0.532678,0.712762,4.384997,4.384997,0.111258,0.274824,0.328717,0.368049,19.721861,34.631779,33.097393,0.612435,9.791924,
29,0.624968,0.813992,0.624191,0.648320,0.558205,6.602536,6.602536,0.109735,0.275671,0.326880,0.378189,19.757917,34.368308,32.856550,0.611367,7.350661,
30,0.695312,0.804715,0.645218,0.604782,0.731670,9.105204,9.105204,0.111581,0.277418,0.330105,0.364666,19.700462,34.027789,32.553771,0.611431,17.480053,
31,0.660247,0.821115,0.609393,0.617395,0.658272,10.437254,11.936602,0.109345,0.267403,0.314007,0.353461,19.420113,33.612575,32.186955,0.608289,14.411295,
32,0.588409,0.816823,0.538395,0.580955,0.546326,8.689609,10.437254,0.110488,0.268268,0.313868,0.357616,19.357021,33.303511,31.905955,0.605485,4.792812,
33,0.655422,0.833101,0.524094,0.652790,0.657225,7.163144,8.689609,0.114869,0.272774,0.315454,0.340505,19.499559,33.100961,31.704292,0.608953,10.979997,
34,0.660106,0.824315,0.588261,0.572404,0.682088,6.177629,7.163144,0.115962,0.274446,0.316237,0.350368,19.422948,32.932281,31.548094,0.605448,10.904472,
35,0.658127,0.823300,0.609172,0.583148,0.671491,4.966379,6.177629,0.118136,0.275932,0.316843,0.347485,19.309915,32.799445,31.430621,0.604196,9.683764,
36,0.604080,0.823619,0.600049,0.548779,0.574781,4.294025,4.966379,0.121933,0.283799,0.325795,0.353308,19.264014,32.703500,31.356501,0.603993,2.546559,
37,0.604052,0.824849,0.626294,0.526156,0.579103,3.884514,4.294025,0.123595,0.286628,0.330238,0.359680,19.251256,32.615204,31.279028,0.603109,2.164166,
38,0.605726,0.822429,0.590792,0.536794,0.588913,3.793483,3.884514,0.127171,0.290744,0.334436,0.363701,19.274750,32.530382,31.203220,0.603280,2.084816,
39,0.627153,0.833999,0.597553,0.544771,0.625696,3.793483,3.793483,0.126355,0.288695,0.332454,0.363023,19.322879,32.431133,31.120145,0.603036,4.654107,
40,0.657072,0.831330,0.622247,0.552144,0.675566,4.106534,4.106534,0.129681,0.291970,0.334442,0.361866,19.417058,32.318395,31.030866,0.606020,8.228931,
41,0.651630,0.820167,0.602845,0.517378,0.691640,3.346697,4.440714,0.130220,0.293245,0.334408,0.358893,19.452907,32.175919,30.912728,0.607326,6.941059,
42,0.642394,0.817037,0.614322,0.519281,0.671662,2.279950,3.346697,0.131205,0.293592,0.335365,0.359564,19.439331,32.056845,30.813839,0.608711,5.089239,
43,0.650160,0.822174,0.612370,0.513749,0.691005,2.279950,2.279950,0.131815,0.292557,0.333317,0.358640,19.403539,31.953592,30.726118,0.608984,6.054408,
44,0.631463,0.824137,0.607606,0.520597,0.649863,2.955319,2.955319,0.131819,0.294065,0.334686,0.362571,19.399082,31.846079,30.622831,0.610078,4.276681,
45,0.609125,0.821057,0.610877,0.593328,0.554060,3.730584,3.730584,0.131830,0.293757,0.336135,0.360913,19.368446,31.723713,30.514776,0.611346,2.190271,
46,0.594047,0.814397,0.600108,0.494821,0.587377,4.813928,4.813928,0.132896,0.296061,0.340302,0.373658,19.327461,31.586210,30.406315,0.612966,1.238687,
47,0.630353,0.820111,0.608786,0.510617,0.653536,4.732664,5.179771,0.132413,0.296332,0.341025,0.373102,19.248683,31.432775,30.280440,0.612294,5.361198,
48,0.639513,0.823908,0.618673,0.559641,0.640338,4.732664,4.732664,0.132273,0.295419,0.338847,0.368980,19.144697,31.289964,30.165252,0.612049,6.447488,
49,0.636944,0.815687,0.570681,0.483782,0.682288,4.733663,4.733663,0.131130,0.292326,0.332797,0.358235,19.014886,31.152747,30.057197,0.608441,6.173360,
50,0.553504,0.816377,0.520866,0.550238,0.475308,6.653451,6.653451,0.128698,0.283399,0.320622,0.330787,18.873784,31.034913,29.972951,0.608182,0.000000,
51,0.587685,0.804570,0.566495,0.446643,0.606617,6.877593,6.877593,0.132639,0.290689,0.326951,0.346401,18.812726,30.939678,29.905864,0.612531,1.965718,
52,0.600009,0.823073,0.518720,0.431964,0.655830,7.204225,7.204225,0.134177,0.292026,0.330071,0.354190,18.790099,30.840030,29.838376,0.615728,3.564847,
53,0.508628,0.846233,0.561944,0.358024,0.473447,7.687812,7.687812,0.135583,0.298118,0.337612,0.359640,18.796342,30.727528,29.759214,0.619763,0.000000,
54,0.527663,0.843081,0.543805,0.384935,0.506045,7.421762,8.367242,0.139973,0.304246,0.342100,0.358544,19.013521,30.580706,29.665256,0.622214,0.000000,
55,0.442690,0.846607,0.564635,0.375315,0.308703,6.171409,7.421762,0.140503,0.296086,0.327500,0.336124,18.752426,30.405652,29.547194,0.620448,0.000000,
56,0.446611,0.844766,0.536791,0.362052,0.333269,3.842394,6.171409,0.137574,0.288195,0.317439,0.329373,18.507759,30.244231,29.435789,0.618716,0.000000,
57,0.454022,0.839025,0.548208,0.384020,0.335172,3.779670,3.842394,0.137832,0.286940,0.316371,0.322187,18.331961,30.134865,29.359227,0.616163,0.000000,
58,0.440454,0.842513,0.533361,0.362961,0.319527,3.148254,3.779670,0.136401,0.282979,0.312199,0.318269,18.274772,30.072174,29.296046,0.612699,0.000000,
59,0.443749,0.848420,0.552786,0.367492,0.314566,3.148254,3.148254,0.136232,0.281105,0.308416,0.313693,18.289498,30.030123,29.255228,0.611981,0.000000,
60,0.441983,0.847385,0.544438,0.350170,0.326895,3.382566,3.382566,0.136719,0.283528,0.314041,0.320647,18.617184,30.064653,29.266568,0.626555,0.000000,
61,0.439579,0.847717,0.539946,0.365195,0.316402,4.245395,4.245395,0.133559,0.278878,0.310051,0.322808,18.644683,30.013714,29.211465,0.624563,0.000000,
62,0.441649,0.850669,0.545414,0.348778,0.332666,4.110465,4.513269,0.132836,0.277560,0.308377,0.315319,18.699031,29.972810,29.165877,0.624627,0.000000,
63,0.456223,0.852305,0.546798,0.383997,0.343022,3.141643,4.110465,0.133215,0.280327,0.311012,0.318483,18.755803,29.934302,29.104930,0.624206,0.000000,
64,0.466586,0.853332,0.540608,0.386671,0.367518,1.924500,3.141643,0.130580,0.274216,0.303418,0.313674,18.787182,29.877756,29.030843,0.622226,0.000000,
65,0.468623,0.847860,0.546954,0.381845,0.374737,1.924500,1.924500,0.128564,0.267958,0.295735,0.305036,18.735510,29.792672,28.939322,0.619615,0.000000,
66,0.438911,0.849306,0.537238,0.374432,0.311878,3.586462,3.586462,0.130518,0.267430,0.293584,0.303647,18.639946,29.671810,28.826050,0.617714,0.000000,
67,0.437237,0.841041,0.535035,0.376885,0.308067,4.538880,4.538880,0.131392,0.262738,0.288875,0.297670,18.480864,29.519546,28.691716,0.614940,0.000000,
68,0.432414,0.845097,0.533679,0.360940,0.302699,4.491447,5.160352,0.132791,0.260678,0.285727,0.294363,18.270372,29.344744,28.554470,0.609281,0.000000,
69,0.410737,0.843574,0.523449,0.334453,0.275876,3.540938,4.491447,0.135046,0.260160,0.286701,0.293741,18.047573,29.177890,28.413213,0.605856,0.000000,
70,0.439572,0.845094,0.530039,0.340053,0.340572,3.540938,3.540938,0.135144,0.258093,0.283986,0.291198,17.885552,29.046382,28.295641,0.603373,0.000000,
71,0.415275,0.837291,0.530325,0.345360,0.281349,3.701457,3.701457,0.133729,0.253725,0.278587,0.284989,17.776155,28.929674,28.181760,0.601823,0.000000,
72,0.414750,0.837787,0.515228,0.333843,0.295624,3.842310,3.931951,0.134335,0.250328,0.274618,0.281646,17.672320,28.808294,28.063008,0.599152,0.000000,
73,0.409772,0.836387,0.509513,0.344663,0.282350,3.842310,3.842310,0.132548,0.244945,0.269228,0.277019,17.571097,28.709471,27.960982,0.596454,0.000000,
74,0.421303,0.838703,0.522814,0.341482,0.301748,4.312611,4.312611,0.131907,0.240991,0.266075,0.275918,17.511575,28.623460,27.860982,0.594454,0.000000,
75,0.427352,0.837871,0.526617,0.339144,0.313066,4.362069,4.425182,0.132005,0.238833,0.263848,0.272543,17.461971,28.556837,27.778501,0.592811,0.000000,
76,0.420622,0.845350,0.525110,0.345259,0.289311,4.362069,4.362069,0.129983,0.232238,0.255503,0.266094,17.396117,28.482730,27.674927,0.592119,0.000000,
77,0.427195,0.841734,0.531424,0.330569,0.314508,4.371712,4.371712,0.129027,0.228703,0.250670,0.254513,17.318446,28.392832,27.553985,0.590591,0.000000,
78,0.422375,0.842290,0.517881,0.358849,0.290497,4.399213,4.399213,0.127881,0.226868,0.248242,0.259807,17.247593,28.293876,27.428972,0.591338,0.000000,
79,0.439904,0.836802,0.519156,0.334631,0.349319,4.457344,4.457344,0.128041,0.225525,0.247248,0.256864,17.147328,28.197943,27.309156,0.588557,0.000000,
80,0.419778,0.842176,0.537867,0.327463,0.302115,5.150557,5.150557,0.127988,0.220842,0.242366,0.251725,17.064343,28.127746,27.221831,0.586899,0.000000,
81,0.423353,0.840518,0.532069,0.323019,0.319258,5.995286,5.995286,0.127792,0.219096,0.240509,0.249841,17.061921,28.095882,27.148683,0.590110,0.000000,
82,0.401140,0.840413,0.518172,0.332389,0.270754,5.405926,6.270594,0.129400,0.219647,0.240994,0.248231,17.108968,28.159404,27.144127,0.593242,0.000000,
83,0.400928,0.844465,0.522024,0.325527,0.275013,5.134092,5.405926,0.129735,0.217785,0.239254,0.248069,17.082215,28.179317,27.120163,0.594038,0.000000,
84,0.385550,0.839955,0.504725,0.332670,0.241269,4.536551,5.134092,0.127691,0.213273,0.234030,0.246402,16.972378,28.124417,27.037933,0.589908,0.000000,
85,0.388061,0.838979,0.523445,0.316993,0.245914,4.536551,4.536551,0.125998,0.210231,0.230463,0.241158,16.849249,28.053535,26.944250,0.588311,0.000000,
86,0.407712,0.844846,0.520273,0.323440,0.283299,3.883830,4.707318,0.125123,0.208527,0.228218,0.236598,16.701881,27.961450,26.843606,0.586243,0.000000,
87,0.394112,0.845864,0.522383,0.344969,0.240343,3.355046,3.883830,0.123220,0.206303,0.226605,0.235104,16.546403,27.852421,26.725007,0.584991,0.000000,
88,0.377930,0.844152,0.517703,0.347232,0.209276,3.355046,3.355046,0.121401,0.202986,0.222731,0.232619,16.398292,27.751741,26.623378,0.580140,0.000000,
89,0.360931,0.841406,0.513488,0.306886,0.198330,4.155745,4.155745,0.117848,0.198876,0.218675,0.226547,16.257399,27.635655,26.505091,0.577054,0.000000,
90,0.381735,0.841109,0.511818,0.308702,0.243927,4.944786,5.302794,0.116260,0.194485,0.215639,0.224935,16.093015,27.472813,26.365481,0.571490,0.000000,
91,0.403123,0.856200,0.519358,0.323055,0.273825,4.190136,4.944786,0.114129,0.190766,0.210976,0.224098,15.901601,27.308104,26.227193,0.566239,0.000000,
92,0.407949,0.844925,0.511926,0.313586,0.292145,2.997162,4.190136,0.112256,0.187901,0.207085,0.213755,15.726579,27.171717,26.118658,0.561623,0.000000,
93,0.409591,0.846784,0.510671,0.309554,0.299717,2.119295,2.997162,0.110562,0.185848,0.204435,0.210183,15.587755,27.071681,26.035907,0.558878,0.000000,
94,0.387992,0.843389,0.507148,0.295693,0.261975,1.757321,2.119295,0.109763,0.184118,0.201277,0.209601,15.475119,26.996264,25.973682,0.556465,0.000000,
95,0.375754,0.845300,0.524766,0.290102,0.234313,1.757321,1.757321,0.108166,0.181595,0.199309,0.204344,15.394796,26.943534,25.921579,0.554089,0.000000,
96,0.374480,0.845192,0.503331,0.304935,0.232852,2.007106,2.314030,0.107928,0.180690,0.198733,0.206226,15.354896,26.909682,25.879617,0.553303,0.000000,
97,0.363579,0.849503,0.512556,0.303195,0.210697,2.007106,2.007106,0.106961,0.179444,0.195286,0.203805,15.287262,26.830897,25.802867,0.551307,0.000000,
98,0.360616,0.841294,0.524304,0.306177,0.206658,2.601027,2.601027,0.105777,0.178486,0.195962,0.200089,15.203172,26.719434,25.706449,0.548982,0.000000,
99,0.347173,0.846710,0.507385,0.306629,0.187294,2.856324,2.856324,0.104566,0.176741,0.194789,0.200157,15.096465,26.594245,25.600511,0.545527,0.000000,
100,0.351421,0.843982,0.499437,0.289141,0.209476,4.337655,4.337655,0.102230,0.171648,0.189763,0.198815,14.964022,26.417964,25.455237,0.541319,0.000000,
101,0.367583,0.843412,0.503796,0.298487,0.234533,3.512130,4.705603,0.100470,0.168156,0.185449,0.193321,14.816251,26.232150,25.306096,0.537061,0.000000,
102,0.361205,0.843660,0.501796,0.305319,0.220814,3.512130,3.512130,0.097614,0.163122,0.180709,0.186610,14.695197,26.072631,25.170324,0.533265,0.000000,
103,0.361311,0.850886,0.511193,0.286054,0.229218,3.467427,4.170020,0.094573,0.157908,0.173934,0.177175,14.562559,25.902677,25.028351,0.529410,0.000000,
104,0.347076,0.852795,0.506397,0.262447,0.217815,3.467427,3.467427,0.092904,0.154180,0.170506,0.178898,14.438803,25.765963,24.913457,0.525111,0.000000,
105,0.338584,0.848052,0.503668,0.283961,0.190098,3.565368,3.948990,0.090114,0.149792,0.165395,0.174708,14.315137,25.611909,24.784540,0.521343,0.000000,
106,0.333409,0.847773,0.514039,0.298634,0.168479,3.426466,3.565368,0.087168,0.146140,0.161748,0.168174,14.200377,25.484485,24.671607,0.516236,0.000000,
107,0.335985,0.845488,0.507096,0.288701,0.180322,3.426466,3.426466,0.085385,0.143437,0.158828,0.162369,14.120519,25.410138,24.596822,0.512214,0.000000,
108,0.347751,0.852991,0.510587,0.260629,0.212849,4.746373,4.746373,0.083641,0.142651,0.158585,0.163515,14.054376,25.365609,24.542320,0.509845,0.000000,
109,0.358890,0.853696,0.508253,0.275269,0.228503,5.260911,5.260911,0.081718,0.140498,0.155871,0.161301,14.001048,25.336891,24.498326,0.507050,0.000000,
110,0.351524,0.853745,0.505035,0.292722,0.212430,4.215424,5.323954,0.081620,0.140102,0.155477,0.161860,13.964856,25.313976,24.461441,0.506413,0.000000,
111,0.349492,0.852155,0.495176,0.299274,0.206443,2.681333,4.215424,0.082390,0.140972,0.156430,0.162752,13.949405,25.309271,24.441623,0.506820,0.000000,
112,0.357081,0.848307,0.510001,0.300344,0.217208,2.681333,2.681333,0.082095,0.141662,0.157601,0.161330,13.922786,25.292422,24.419013,0.506812,0.000000,
113,0.359217,0.855692,0.506594,0.278382,0.234798,4.536394,4.536394,0.081274,0.140052,0.155961,0.161099,13.876797,25.238894,24.391499,0.504976,0.000000,
114,0.352985,0.851516,0.506294,0.294480,0.206175,9.540906,9.540906,0.080222,0.138067,0.153803,0.160173,13.801126,25.149570,24.364244,0.502216,0.000000,
115,0.355486,0.856743,0.504245,0.298049,0.214782,8.260157,9.862415,0.079807,0.137633,0.152828,0.157265,13.714018,25.081766,24.354326,0.499706,0.000000,
116,0.362875,0.853318,0.503949,0.279928,0.242191,6.361093,8.260157,0.081102,0.137819,0.152583,0.156161,13.674757,25.072262,24.375371,0.498602,0.000000,
117,0.364536,0.851233,0.496618,0.296108,0.234096,4.026778,6.361093,0.081383,0.137246,0.152586,0.157126,13.613950,25.038429,24.372000,0.498954,0.000000,
118,0.369635,0.849575,0.496993,0.280289,0.250251,2.062469,4.026778,0.081698,0.138475,0.153049,0.156375,13.605638,25.078627,24.410960,0.498863,0.000000,
119,0.364831,0.849557,0.508489,0.270533,0.241471,2.062469,2.062469,0.082474,0.138117,0.152908,0.158380,13.579736,25.098537,24.433738,0.498611,0.000000,
120,0.369892,0.852066,0.501947,0.282052,0.249328,3.025179,3.025179,0.082288,0.138625,0.152516,0.156906,13.565495,25.129422,24.454892,0.500376,0.000000,
121,0.361007,0.849107,0.504602,0.276711,0.236605,4.834115,4.834115,0.081994,0.138866,0.153178,0.158062,13.562209,25.176326,24.479930,0.499762,0.000000,
122,0.354903,0.849615,0.510026,0.293803,0.216701,4.970708,5.380132,0.081658,0.138138,0.152119,0.156913,13.541750,25.199417,24.480062,0.499412,0.000000,
123,0.348243,0.849815,0.494295,0.284887,0.210536,4.842420,4.970708,0.080293,0.136930,0.152376,0.154579,13.535581,25.223028,24.476668,0.497622,0.000000,
124,0.347984,0.849106,0.504059,0.275008,0.214258,4.842420,4.842420,0.081223,0.137915,0.152643,0.155293,13.516540,25.231682,24.461199,0.497133,0.000000,
125,0.351756,0.846855,0.508036,0.285765,0.216670,4.996692,4.996692,0.080163,0.138028,0.152561,0.154835,13.496038,25.238040,24.448399,0.497683,0.000000,
126,0.343951,0.844759,0.507133,0.268997,0.212583,6.618228,6.618228,0.078188,0.136192,0.150745,0.154409,13.458225,25.263642,24.453550,0.494079,0.000000,
127,0.338906,0.843129,0.499736,0.279255,0.204314,9.303230,9.303230,0.078655,0.136358,0.150986,0.154739,13.424528,25.315867,24.465162,0.493518,0.000000,
128,0.345807,0.845893,0.505768,0.284980,0.214159,7.896777,9.673222,0.079980,0.140009,0.154441,0.157817,13.410685,25.388715,24.490588,0.496784,0.000000,
129,0.358222,0.852527,0.512429,0.291595,0.230622,7.568345,7.896777,0.080997,0.141373,0.155638,0.159291,13.450767,25.501774,24.564399,0.498026,0.000000,
130,0.354085,0.849876,0.503497,0.276556,0.227036,7.568345,7.568345,0.082725,0.145198,0.159828,0.162404,13.494968,25.614614,24.660380,0.501502,0.000000,
131,0.344827,0.854169,0.498382,0.273650,0.204943,7.228024,7.630877,0.084071,0.145550,0.159635,0.158668,13.551628,25.730978,24.772595,0.504335,0.000000,
132,0.340831,0.849070,0.501385,0.293679,0.186860,0.365859,7.228024,0.086169,0.148870,0.163103,0.164185,13.624982,25.841164,24.895773,0.510107,0.000000,
133,0.339883,0.847099,0.500639,0.290654,0.187076,0.328402,0.365859,0.086653,0.149190,0.163416,0.163630,13.630394,25.843035,24.897782,0.510015,0.000000,
134,0.341416,0.848740,0.500486,0.295176,0.187471,0.314918,0.328402,0.086393,0.148930,0.163512,0.164244,13.631926,25.847888,24.902614,0.510179,0.000000,
135,0.340034,0.849172,0.499555,0.291013,0.186900,0.307983,0.314918,0.086097,0.149011,0.163141,0.163584,13.632271,25.845653,24.902546,0.509871,0.000000,
136,0.341334,0.848901,0.501329,0.294343,0.187459,0.305157,0.307983,0.085805,0.148993,0.163065,0.163188,13.633120,25.849111,24.905909,0.510035,0.000000,
137,0.340150,0.848147,0.501586,0.290727,0.186939,0.303198,0.305157,0.085491,0.149020,0.163645,0.164214,13.632845,25.846118,24.904551,0.509729,0.000000,
138,0.340736,0.849082,0.498522,0.292856,0.187905,0.302308,0.303198,0.085387,0.149006,0.163644,0.164337,13.633140,25.849864,24.907340,0.509911,0.000000,
139,0.340679,0.849596,0.502755,0.291315,0.187004,0.301958,0.302308,0.085266,0.149080,0.163272,0.164135,13.632849,25.846429,24.905415,0.509631,0.000000,
140,0.340740,0.848583,0.498661,0.292711,0.188002,0.301560,0.301958,0.085221,0.149006,0.163528,0.164039,13.633092,25.850320,24.907793,0.509837,0.000000,
141,0.341131,0.850110,0.504919,0.292219,0.186626,0.301560,0.301560,0.085070,0.148750,0.162977,0.164500,13.633036,25.846573,24.905577,0.509593,0.000000,
142,0.338325,0.838118,0.490551,0.270555,0.206240,0.538072,24.567059,0.091139,0.166438,0.178629,0.174360,13.937250,27.265298,26.298931,0.552490,0.000000,
143,0.340957,0.837106,0.494435,0.270241,0.211483,0.356954,0.538072,0.098804,0.167809,0.180254,0.176359,13.982949,27.286781,26.310726,0.554256,0.000000,
144,0.341737,0.837183,0.496104,0.270827,0.212024,0.325814,0.356954,0.098956,0.167811,0.180747,0.178688,13.989578,27.292679,26.315611,0.554139,0.000000,
145,0.339155,0.838457,0.494655,0.272432,0.205845,0.309465,0.325814,0.099769,0.168120,0.181241,0.178386,13.993847,27.294322,26.318217,0.554342,0.000000,
146,0.339920,0.837791,0.496760,0.273638,0.206106,0.301789,0.309465,0.099237,0.168352,0.181287,0.178691,13.994202,27.296810,26.318817,0.554099,0.000000,
147,0.339876,0.838995,0.493489,0.275528,0.205815,0.296426,0.301789,0.099333,0.168404,0.181817,0.179173,13.997099,27.297896,26.319203,0.554276,0.000000,
148,0.339237,0.838011,0.492993,0.272981,0.206148,0.294759,0.296426,0.098957,0.168418,0.181489,0.178754,13.996290,27.298647,26.320241,0.554031,0.000000,
149,0.339885,0.837074,0.496065,0.275046,0.205793,0.293224,0.294759,0.098949,0.168342,0.181449,0.179059,13.998300,27.299138,26.319747,0.554243,0.000000,
150,0.340099,0.838665,0.493772,0.275461,0.206147,0.293150,0.293224,0.098690,0.168379,0.182021,0.178992,13.997205,27.299168,26.320935,0.553987,0.000000,
151,0.339769,0.839308,0.494776,0.274433,0.205770,0.292755,0.293150,0.098667,0.168489,0.181455,0.179534,13.999231,27.299663,26.320078,0.554209,0.000000,
152,0.340157,0.839273,0.491849,0.276372,0.206166,0.292755,0.292755,0.098383,0.168470,0.181803,0.178000,13.997775,27.299743,26.321203,0.553958,0.000000,
153,0.335091,0.835756,0.488785,0.277468,0.198483,0.446386,19.180708,0.100794,0.173747,0.186378,0.182718,14.212063,28.102082,26.718280,0.571519,0.000000,
154,0.334976,0.836910,0.489584,0.278880,0.196669,0.329987,0.446386,0.104629,0.174536,0.186752,0.181427,14.243043,28.116899,26.727287,0.572863,0.000000,
155,0.335302,0.837586,0.492148,0.278854,0.196418,0.312667,0.329987,0.103537,0.174388,0.187040,0.181758,14.245361,28.119395,26.727952,0.572551,0.000000,
156,0.334584,0.837401,0.490358,0.277589,0.196089,0.302814,0.312667,0.103817,0.174457,0.186231,0.183229,14.246798,28.117796,26.728179,0.572868,0.000000,
157,0.334484,0.837588,0.488798,0.276569,0.196878,0.298410,0.302814,0.102938,0.174300,0.187416,0.183141,14.246959,28.118467,26.727235,0.572514,0.000000,
158,0.335007,0.837952,0.490419,0.277769,0.196694,0.297261,0.298410,0.102808,0.174377,0.186798,0.181826,14.247903,28.117725,26.727069,0.572727,0.000000,
159,0.334420,0.837449,0.487717,0.276786,0.196960,0.295505,0.297261,0.102145,0.174288,0.187084,0.183913,14.247727,28.117095,26.727097,0.572393,0.000000,
160,0.335140,0.837554,0.488776,0.278899,0.196942,0.295172,0.295505,0.102181,0.174351,0.186865,0.182814,14.248569,28.116721,26.726881,0.572665,0.000000,
161,0.334707,0.838169,0.488607,0.277011,0.196950,0.294824,0.295172,0.101813,0.174277,0.186755,0.182452,14.247599,28.117106,26.727340,0.572322,0.000000,
162,0.334452,0.837400,0.488380,0.277075,0.196659,0.294824,0.294824,0.101899,0.174286,0.187082,0.182066,14.248858,28.116162,26.726967,0.572628,0.000000,
163,0.348357,0.831899,0.496632,0.264162,0.226632,1.600628,15.841372,0.110888,0.188856,0.199987,0.196344,14.534814,28.973190,27.303945,0.590902,0.000000,
164,0.352777,0.836468,0.493962,0.273787,0.229612,1.600628,1.600628,0.114996,0.189008,0.200002,0.195550,14.552159,29.019235,27.335588,0.591755,0.000000,
