Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.566533,0.932911,0.696695,0.468284,0.388421,5.024118,5.586174,0.219997,0.374793,0.430421,0.451666,14.843860,32.704468,33.874250,0.680456,0.000000,
66,0.620854,0.947581,0.718949,0.529269,0.443159,4.614073,5.024118,0.223046,0.384440,0.443035,0.466236,14.761756,33.033674,34.322272,0.681357,1.011870,
67,0.628477,0.941974,0.719909,0.512730,0.474130,4.253359,4.614073,0.229609,0.398560,0.461061,0.483019,14.688545,33.617345,34.941072,0.683227,1.557102,
68,0.690565,0.951531,0.749671,0.558936,0.587090,3.752041,4.253359,0.237588,0.425401,0.490103,0.517345,14.626779,34.336661,35.675058,0.684345,9.786251,
69,0.695744,0.957400,0.800013,0.565138,0.555236,3.400255,3.752041,0.243782,0.448852,0.518686,0.543645,14.578079,34.837489,36.246628,0.686530,10.498811,
70,0.758281,0.958716,0.858475,0.657492,0.601177,2.818096,3.400255,0.253023,0.470011,0.544730,0.568795,14.526282,35.177479,36.529622,0.689170,20.070163,
71,0.768278,0.964797,0.846132,0.704291,0.580862,2.256750,2.818096,0.260570,0.489722,0.569246,0.600265,14.471436,35.478836,36.741817,0.689223,22.190715,
72,0.759469,0.958300,0.831867,0.666559,0.616583,1.732873,2.256750,0.264182,0.504608,0.588806,0.611621,14.408566,35.703446,36.894270,0.689831,20.626992,
73,0.767424,0.956843,0.845696,0.674753,0.635735,1.732873,1.732873,0.269887,0.518946,0.607715,0.641111,14.380930,35.861649,36.981911,0.690923,23.154699,
74,0.756727,0.957621,0.842359,0.668777,0.602597,1.771338,1.771338,0.276147,0.532244,0.622778,0.652080,14.424352,36.037332,37.105559,0.693192,21.800707,
75,0.761367,0.960647,0.849995,0.672102,0.598948,1.857666,1.857666,0.285547,0.544634,0.635084,0.669882,14.513892,36.173483,37.244775,0.695722,23.366955,
76,0.777766,0.959092,0.851657,0.654430,0.679718,1.871168,2.010366,0.288613,0.551245,0.642666,0.678782,14.639326,36.350311,37.434529,0.698973,26.576906,
77,0.778114,0.959865,0.850745,0.689458,0.656794,1.686120,1.871168,0.290677,0.553269,0.646752,0.680424,14.712286,36.479169,37.578478,0.700374,26.562598,
78,0.804424,0.962538,0.856553,0.682876,0.734454,1.466870,1.686120,0.290580,0.555988,0.648792,0.687894,14.774834,36.583724,37.694450,0.701470,31.288736,
79,0.805306,0.962315,0.878514,0.750309,0.684128,1.417375,1.466870,0.293800,0.560772,0.654716,0.688930,14.852383,36.686585,37.815693,0.703364,31.445622,
80,0.797509,0.961953,0.866348,0.763140,0.661269,1.208074,1.417375,0.299197,0.566689,0.662193,0.702709,14.936136,36.811929,37.946462,0.706192,30.602084,
81,0.794211,0.966967,0.845553,0.682456,0.715681,0.528943,1.208074,0.303969,0.570109,0.664873,0.707541,15.025829,36.938017,38.073074,0.708715,29.585754,
82,0.792215,0.965968,0.863473,0.679626,0.701743,0.528943,0.528943,0.304021,0.570754,0.668011,0.710359,15.021147,36.939770,38.086962,0.708604,29.439160,
83,0.784579,0.964613,0.847426,0.707052,0.668667,1.079478,1.079478,0.302086,0.566655,0.662380,0.702391,14.968549,36.860310,38.013649,0.706951,28.187129,
84,0.797606,0.963326,0.859209,0.681809,0.722299,1.121999,1.121999,0.296084,0.558910,0.655973,0.698600,14.892813,36.783511,37.933904,0.704019,30.373120,
85,0.796403,0.960074,0.849472,0.681099,0.726520,1.171911,1.171911,0.298497,0.559284,0.657880,0.695543,14.857363,36.786599,37.935726,0.704080,30.058780,
86,0.801037,0.961668,0.870018,0.702582,0.711995,1.352040,1.352040,0.297087,0.560812,0.656613,0.696734,14.880266,36.848050,37.984641,0.705812,31.060277,
87,0.777914,0.961338,0.864862,0.711837,0.635741,1.233390,1.427928,0.300223,0.561400,0.656963,0.690456,14.902730,36.906043,38.044461,0.707749,26.567081,
88,0.798647,0.966278,0.872049,0.706237,0.686167,1.011191,1.233390,0.302437,0.562785,0.658501,0.694407,14.943221,36.980428,38.117581,0.709057,30.149072,
89,0.819291,0.966694,0.867615,0.694442,0.763969,0.935021,1.011191,0.301568,0.562493,0.657221,0.696292,14.951279,36.995485,38.136433,0.709507,33.804422,
90,0.797570,0.963095,0.859679,0.695108,0.698050,0.935021,0.935021,0.301505,0.560976,0.657192,0.689098,14.939988,37.015232,38.156145,0.709233,29.625289,
91,0.797102,0.965178,0.866333,0.668254,0.710852,0.972064,0.972064,0.301773,0.560173,0.654960,0.687020,14.949263,37.050864,38.194484,0.709164,29.440252,
92,0.807346,0.960494,0.882397,0.695397,0.717493,0.921738,0.986201,0.302107,0.562295,0.656689,0.697812,14.981616,37.110981,38.259934,0.710324,31.749457,
93,0.792506,0.962914,0.859179,0.698790,0.680304,0.921738,0.921738,0.304690,0.561958,0.654579,0.691985,15.012194,37.168944,38.309647,0.711447,28.786670,
94,0.791252,0.968380,0.882903,0.724906,0.642423,1.004692,1.004692,0.307660,0.565286,0.658415,0.690787,15.078530,37.277114,38.417125,0.713184,28.567735,
95,0.798874,0.965395,0.883559,0.731852,0.667502,0.518882,1.004974,0.311829,0.568033,0.660525,0.692555,15.141666,37.377261,38.511403,0.715238,29.483149,
96,0.777849,0.966597,0.854801,0.681505,0.655917,0.518882,0.518882,0.308805,0.567836,0.658486,0.695050,15.151335,37.409591,38.542557,0.715356,25.951755,
97,0.777114,0.971335,0.868036,0.683875,0.640921,0.614493,0.614493,0.311962,0.567859,0.659808,0.700138,15.158354,37.435118,38.567937,0.715890,26.182770,
98,0.775997,0.967008,0.873933,0.684464,0.636749,0.992111,0.992111,0.312325,0.570488,0.661937,0.695861,15.197721,37.510626,38.640950,0.717712,26.105312,
99,0.775751,0.967430,0.858570,0.704618,0.624285,0.965940,1.014264,0.317032,0.570920,0.663848,0.693672,15.229082,37.594072,38.713477,0.719397,25.914059,
100,0.794112,0.965751,0.877653,0.709131,0.662830,0.965940,0.965940,0.318200,0.572970,0.662960,0.702561,15.269824,37.680360,38.793361,0.720424,29.513208,
101,0.801885,0.966909,0.879877,0.700570,0.686139,0.995699,0.995699,0.321339,0.575762,0.667094,0.712523,15.327872,37.793217,38.895597,0.722562,31.457935,
102,0.804239,0.965961,0.871558,0.711988,0.694402,1.035691,1.204118,0.326750,0.584045,0.671870,0.707792,15.419998,37.937531,39.011986,0.725131,31.557686,
103,0.815504,0.969039,0.869905,0.757109,0.699456,0.996187,1.035691,0.334521,0.588209,0.677441,0.708656,15.502372,38.052088,39.109497,0.727422,33.563113,
104,0.793916,0.975298,0.870922,0.715975,0.660438,0.996187,0.996187,0.335759,0.591544,0.676979,0.706902,15.575322,38.158079,39.187865,0.729508,29.543738,
105,0.791155,0.967921,0.867434,0.712520,0.664003,1.424599,1.424599,0.341488,0.595775,0.679935,0.709134,15.699141,38.363871,39.365102,0.732534,29.536111,
106,0.785658,0.966152,0.891068,0.702311,0.632065,1.162964,1.493111,0.348539,0.603597,0.686661,0.716998,15.830773,38.589823,39.555189,0.735273,28.692119,
107,0.797410,0.974467,0.886495,0.706800,0.656096,1.162964,1.162964,0.356952,0.610803,0.692211,0.715326,15.921540,38.744169,39.684249,0.737858,30.620865,
108,0.806455,0.967795,0.875922,0.713818,0.691904,1.002081,1.297709,0.364062,0.616334,0.694412,0.712434,16.029626,38.949889,39.850535,0.739694,31.826795,
109,0.810618,0.970110,0.873094,0.734342,0.693011,0.377334,1.002081,0.366315,0.619982,0.696948,0.717096,16.106959,39.104193,39.975132,0.742253,32.197383,
110,0.803064,0.967610,0.877020,0.700157,0.694232,0.377334,0.377334,0.365381,0.617630,0.693634,0.717281,16.108526,39.101752,39.973983,0.741661,30.820683,
111,0.809673,0.971199,0.871694,0.736015,0.685272,0.882277,0.882277,0.366103,0.616577,0.693741,0.712006,16.069032,39.014966,39.902851,0.740990,32.230507,
112,0.835891,0.967442,0.884673,0.703606,0.790978,0.723762,0.914275,0.362086,0.614043,0.691947,0.712022,16.001072,38.868742,39.776488,0.738458,36.866626,
113,0.784862,0.964879,0.871626,0.697001,0.639768,0.587783,0.723762,0.358279,0.611587,0.691055,0.711681,15.938756,38.744818,39.669706,0.736877,27.577493,
114,0.785948,0.966493,0.871088,0.709437,0.637183,0.442750,0.587783,0.356139,0.610449,0.690277,0.710056,15.896012,38.670876,39.607766,0.736353,27.557862,
115,0.782302,0.966608,0.864235,0.709264,0.632856,0.346943,0.442750,0.357931,0.610755,0.689987,0.707361,15.866047,38.610120,39.558360,0.736861,26.649977,
116,0.786070,0.968161,0.868184,0.713650,0.640869,0.346943,0.346943,0.356862,0.608434,0.688717,0.708553,15.853099,38.603087,39.543741,0.736112,27.401568,
117,0.791518,0.967325,0.884621,0.725551,0.642165,0.556680,0.556680,0.358459,0.610024,0.690301,0.709561,15.865478,38.623909,39.557022,0.736535,28.618548,
118,0.778821,0.967601,0.865245,0.726190,0.612364,0.359393,0.655835,0.361965,0.609697,0.687259,0.709568,15.911789,38.705505,39.620868,0.738573,26.102739,
119,0.794481,0.970405,0.870147,0.722491,0.657375,0.359393,0.359393,0.362803,0.610330,0.686908,0.708639,15.905931,38.698528,39.613775,0.738155,28.790183,
120,0.780354,0.974431,0.865525,0.709550,0.622096,0.501817,0.501817,0.359586,0.608963,0.683904,0.705396,15.882834,38.690310,39.601553,0.739512,26.242427,
121,0.787049,0.967570,0.872368,0.724453,0.632057,0.612719,0.612719,0.359016,0.606532,0.685517,0.706199,15.853122,38.661511,39.560853,0.739251,27.655025,
122,0.786955,0.968245,0.873564,0.686587,0.656122,0.739660,0.739660,0.357615,0.606853,0.686478,0.708807,15.835966,38.659138,39.559713,0.739183,27.929413,
123,0.784889,0.972263,0.866137,0.708669,0.634202,0.896754,0.896754,0.360946,0.606718,0.687623,0.713369,15.838830,38.685297,39.576194,0.740487,27.972006,
124,0.799645,0.986615,0.885205,0.697898,0.664714,0.895281,0.952292,0.362788,0.608409,0.688652,0.713314,15.855052,38.710558,39.594386,0.740324,30.567969,
125,0.796985,0.965841,0.878837,0.695462,0.679162,0.866703,0.895281,0.362188,0.611357,0.689528,0.715741,15.847378,38.701797,39.584038,0.740028,30.171067,
126,0.784512,0.965764,0.869645,0.693160,0.646819,0.866703,0.866703,0.360924,0.609731,0.690407,0.716508,15.820600,38.649020,39.539929,0.740214,28.054895,
127,0.761917,0.966699,0.865693,0.684982,0.583964,0.538750,0.944798,0.356255,0.608633,0.691986,0.720869,15.765069,38.546985,39.448207,0.737755,24.107028,
128,0.773167,0.965958,0.871049,0.698514,0.605648,0.538750,0.538750,0.358581,0.609727,0.692877,0.718564,15.730736,38.494575,39.397032,0.736893,25.923302,
129,0.786692,0.970749,0.869848,0.695022,0.647127,0.581039,0.581039,0.359830,0.609436,0.693667,0.722368,15.742478,38.517323,39.407333,0.736712,28.571447,
130,0.805682,0.967458,0.874406,0.688832,0.712571,0.737558,0.737558,0.363859,0.613594,0.696727,0.727042,15.795518,38.567476,39.453333,0.737947,32.349367,
131,0.800245,0.974988,0.865410,0.722843,0.670097,0.455525,0.740558,0.364327,0.615730,0.699544,0.727573,15.848153,38.673566,39.547365,0.740208,31.146488,
132,0.785075,0.966428,0.867249,0.701828,0.643779,0.455525,0.455525,0.366737,0.615683,0.697185,0.717753,15.868640,38.684270,39.548781,0.740248,27.822046,
133,0.779075,0.968607,0.867232,0.688503,0.630129,1.043267,1.043267,0.362809,0.612772,0.695054,0.722103,15.822043,38.570330,39.451364,0.739273,27.610969,
134,0.763769,0.964093,0.858546,0.691437,0.592070,1.621837,1.621837,0.352849,0.605079,0.690927,0.720228,15.703557,38.339666,39.249021,0.735675,25.506409,
135,0.786631,0.964554,0.856077,0.687038,0.673969,1.330541,1.780511,0.344468,0.595560,0.684379,0.721981,15.540637,38.058917,39.019488,0.732089,29.430910,
136,0.787105,0.963408,0.870964,0.706236,0.653596,0.764496,1.330541,0.337736,0.587748,0.677549,0.715031,15.389697,37.840632,38.837229,0.728854,28.632628,
137,0.789427,0.964800,0.856767,0.676262,0.691186,0.507639,0.764496,0.334305,0.584610,0.674535,0.710335,15.291581,37.708447,38.723819,0.727436,28.559067,
138,0.790067,0.966404,0.857496,0.690865,0.680640,0.507639,0.507639,0.333118,0.581706,0.671412,0.710937,15.234087,37.628158,38.647567,0.725698,28.704594,
139,0.779958,0.965994,0.878299,0.677185,0.645676,0.805395,0.818109,0.331247,0.578926,0.670175,0.710963,15.181106,37.533743,38.553580,0.724242,27.267635,
140,0.783582,0.960449,0.862564,0.703918,0.650094,0.768125,0.805395,0.326187,0.577397,0.670592,0.710795,15.132450,37.442575,38.474467,0.722965,27.931898,
141,0.768592,0.962982,0.863161,0.674882,0.622465,0.768125,0.768125,0.328074,0.576370,0.669688,0.713270,15.102807,37.404102,38.437482,0.722481,25.451502,
142,0.784194,0.965758,0.856668,0.698207,0.656417,0.914847,0.914847,0.329489,0.577439,0.673340,0.713993,15.114391,37.428082,38.449641,0.722546,28.383213,
143,0.775294,0.965585,0.855870,0.674935,0.647144,1.001234,1.006095,0.332941,0.578551,0.672127,0.708307,15.144752,37.455235,38.467378,0.722835,26.534521,
144,0.775931,0.968968,0.861333,0.677727,0.641645,0.985070,1.001234,0.333793,0.578407,0.670511,0.712685,15.194952,37.540863,38.537707,0.724305,26.829508,
145,0.781141,0.965506,0.856743,0.685721,0.659991,0.467280,0.985070,0.336827,0.581736,0.672712,0.711988,15.255445,37.643115,38.620162,0.726353,27.159150,
146,0.781355,0.964277,0.869558,0.678177,0.658950,0.467280,0.467280,0.339388,0.580729,0.670898,0.712893,15.277652,37.672114,38.641008,0.726644,27.208719,
147,0.780314,0.965330,0.853168,0.695024,0.649105,0.459758,0.733969,0.335491,0.580630,0.671439,0.709413,15.254248,37.610231,38.582851,0.725843,26.874813,
148,0.778569,0.961379,0.861713,0.682942,0.651603,0.459758,0.459758,0.340695,0.583245,0.673129,0.710501,15.254115,37.628798,38.598279,0.727031,26.572899,
149,0.796984,0.967703,0.876399,0.675231,0.703955,0.696143,0.696143,0.342334,0.584099,0.675732,0.715219,15.289466,37.666284,38.625841,0.727688,30.315937,
150,0.775144,0.961562,0.866502,0.664170,0.655439,0.713901,0.713901,0.343556,0.586572,0.676339,0.716789,15.333080,37.735350,38.682597,0.728528,26.540557,
151,0.774823,0.962899,0.863346,0.675593,0.647687,0.869376,0.869376,0.346139,0.588325,0.676565,0.717010,15.399381,37.818985,38.750985,0.729815,26.597726,
152,0.763434,0.966158,0.868369,0.698620,0.591860,0.743265,1.245313,0.349953,0.592337,0.680812,0.716767,15.517487,37.993064,38.888817,0.733240,24.466874,
153,0.768737,0.971224,0.864267,0.671987,0.625824,0.743265,0.743265,0.348228,0.589896,0.677547,0.717412,15.495017,37.941266,38.845856,0.731386,25.414047,
154,0.789271,0.962431,0.852497,0.668733,0.701511,1.893274,1.893274,0.338478,0.582760,0.673414,0.711339,15.372863,37.705090,38.638531,0.727982,29.908797,
155,0.763871,0.962699,0.855432,0.672514,0.610194,1.764002,2.260538,0.329909,0.574042,0.665230,0.704287,15.196389,37.401768,38.381383,0.723884,25.048765,
156,0.751605,0.963416,0.853659,0.682994,0.576446,0.865561,1.764002,0.323763,0.568642,0.661050,0.707725,15.034469,37.171623,38.184798,0.720326,22.369022,
157,0.763021,0.964898,0.859383,0.700684,0.595756,0.865561,0.865561,0.323159,0.566953,0.658275,0.699804,14.956311,37.086981,38.104395,0.719840,23.883041,
158,0.768201,0.968843,0.850370,0.661993,0.645632,1.455112,1.455112,0.325598,0.567467,0.655686,0.694846,15.021699,37.188877,38.180083,0.720313,24.987283,
159,0.770208,0.964140,0.857513,0.710872,0.615549,0.901419,1.644873,0.331620,0.567204,0.653498,0.683927,15.136088,37.345339,38.310257,0.722569,24.159484,
160,0.760969,0.960530,0.842723,0.698984,0.605533,0.561651,0.901419,0.331143,0.570379,0.656926,0.691222,15.188678,37.411930,38.370404,0.723340,22.640869,
161,0.766666,0.963643,0.857683,0.706419,0.610465,0.505602,0.561651,0.330519,0.569956,0.656154,0.692773,15.184650,37.389192,38.350801,0.723741,23.639456,
162,0.765919,0.965256,0.865846,0.705165,0.605969,0.505602,0.505602,0.330151,0.568731,0.654706,0.690318,15.162081,37.367967,38.331544,0.723792,23.385840,
163,0.752668,0.966163,0.849505,0.689884,0.585695,0.770538,0.770538,0.331328,0.567798,0.653628,0.688328,15.154192,37.360711,38.324204,0.722951,21.272905,
164,0.745257,0.966420,0.857601,0.673921,0.564729,1.022714,1.145761,0.333825,0.570002,0.654712,0.692503,15.210808,37.461298,38.405708,0.725112,20.425993,
