Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.680945,0.821343,0.625793,0.609283,0.707659,3.453242,3.453242,0.153804,0.334208,0.361861,0.366349,18.683184,38.446102,36.363027,0.581410,8.690349,
33,0.655985,0.823449,0.611623,0.604810,0.658310,3.595129,3.595129,0.152095,0.334449,0.364219,0.368218,18.683697,38.365293,36.256822,0.580780,5.672403,
34,0.657882,0.824795,0.635862,0.580022,0.666960,2.803003,3.871252,0.158421,0.336789,0.366097,0.368196,18.686052,38.311913,36.179425,0.579611,5.170115,
35,0.669085,0.820611,0.623307,0.610372,0.678484,2.277421,2.803003,0.158259,0.340268,0.367739,0.365985,18.697614,38.247671,36.082569,0.580963,6.020610,
36,0.648961,0.823043,0.625874,0.593949,0.643526,2.277421,2.277421,0.160880,0.338540,0.367238,0.368813,18.691781,38.212320,36.015679,0.580948,3.605793,
37,0.653717,0.827649,0.608085,0.613533,0.647787,2.327600,2.402205,0.160606,0.340673,0.369566,0.373694,18.713442,38.210658,35.984366,0.581587,4.213167,
38,0.657932,0.821801,0.632596,0.601396,0.657259,2.286009,2.327600,0.163649,0.341614,0.369797,0.372399,18.735039,38.193267,35.935867,0.583053,4.611495,
39,0.645161,0.817591,0.624240,0.591613,0.638825,2.286009,2.286009,0.161657,0.340858,0.369624,0.370297,18.740191,38.150704,35.874110,0.583535,3.054168,
40,0.636558,0.817855,0.634441,0.614942,0.601316,2.265571,2.447172,0.162224,0.340996,0.368558,0.370158,18.757867,38.115596,35.816632,0.585147,1.987683,
41,0.646524,0.816748,0.632956,0.615114,0.623396,1.761968,2.265571,0.162387,0.343636,0.371577,0.371899,18.762761,38.083566,35.775854,0.584168,2.754475,
42,0.658251,0.818568,0.631528,0.622713,0.644940,1.753530,1.761968,0.164821,0.344702,0.371568,0.372366,18.771855,38.075637,35.731158,0.583327,4.133890,
43,0.655492,0.832996,0.621970,0.620124,0.639446,1.753530,1.753530,0.163906,0.345539,0.372420,0.373060,18.777284,38.055472,35.687834,0.583990,3.776103,
44,0.658031,0.820623,0.624572,0.610619,0.654172,2.211423,2.211423,0.170917,0.346393,0.374980,0.378642,18.804628,38.019462,35.620432,0.583682,4.377852,
45,0.673394,0.818302,0.627132,0.609506,0.689103,2.505197,2.505197,0.168203,0.344890,0.373913,0.374924,18.807821,37.982633,35.552298,0.584132,6.556489,
46,0.690582,0.824317,0.627790,0.619561,0.719227,3.108854,3.108854,0.169437,0.346526,0.375124,0.375408,18.819438,37.947302,35.484519,0.584360,9.140442,
47,0.678465,0.832018,0.631429,0.610761,0.693434,4.017259,4.017259,0.172130,0.350398,0.380781,0.383278,18.809413,37.881497,35.397788,0.584365,8.181005,
48,0.659352,0.825626,0.644833,0.577328,0.667883,4.293923,4.293923,0.173788,0.350460,0.380198,0.381555,18.777203,37.794578,35.296182,0.585202,5.880696,
49,0.648955,0.823219,0.633475,0.583867,0.645849,4.468535,4.468535,0.174704,0.354391,0.384292,0.382256,18.730218,37.714393,35.186200,0.585179,4.527548,
50,0.633608,0.830467,0.627977,0.587300,0.610077,4.387268,4.910742,0.180651,0.360384,0.391127,0.388735,18.701767,37.645003,35.081865,0.586411,2.341129,
51,0.641459,0.828758,0.619620,0.609214,0.615987,4.387268,4.387268,0.182152,0.362755,0.392744,0.392200,18.650907,37.580036,34.986278,0.585800,3.268628,
52,0.641052,0.831547,0.634715,0.566239,0.636987,4.863650,4.863650,0.185361,0.363077,0.394559,0.395436,18.591852,37.517009,34.876099,0.583698,3.574782,
53,0.643370,0.839242,0.641381,0.569430,0.633928,6.037600,6.037600,0.182919,0.365478,0.395364,0.396808,18.513722,37.411899,34.742183,0.582634,4.707413,
54,0.660181,0.842280,0.626609,0.592640,0.662121,6.765670,6.765670,0.187156,0.367542,0.398143,0.401098,18.392042,37.285396,34.577367,0.582196,7.380660,
55,0.628913,0.835094,0.617044,0.545507,0.627175,6.972949,6.972949,0.185627,0.368129,0.398492,0.398768,18.235644,37.168322,34.433220,0.581224,3.494680,
56,0.606919,0.833460,0.607104,0.517045,0.598220,7.247941,7.247941,0.189171,0.372007,0.402043,0.397460,18.089589,37.037725,34.270888,0.580049,0.767614,
57,0.597493,0.834163,0.619739,0.522740,0.567236,7.632085,7.912319,0.191522,0.374515,0.403398,0.399801,17.943072,36.875916,34.085719,0.577946,0.000000,
58,0.613439,0.837621,0.632506,0.539630,0.588532,7.355398,7.632085,0.192756,0.371742,0.398772,0.392284,17.742069,36.710149,33.888331,0.575443,1.540855,
59,0.569541,0.835747,0.586754,0.459126,0.552511,7.355398,7.355398,0.195343,0.375792,0.402171,0.396077,17.532773,36.532567,33.692534,0.574221,0.000000,
60,0.536230,0.836861,0.576941,0.427574,0.501374,7.944635,7.944635,0.199530,0.368577,0.394762,0.395090,18.986379,36.395413,33.530231,0.642305,0.000000,
61,0.511178,0.831179,0.530576,0.414056,0.469649,8.215194,8.263616,0.200687,0.369096,0.397186,0.397474,18.776578,36.150888,33.270225,0.638080,0.000000,
62,0.463308,0.826759,0.525200,0.339955,0.411267,7.890188,8.215194,0.197181,0.360732,0.386228,0.384032,18.499353,35.851939,32.984627,0.633696,0.000000,
63,0.444198,0.829074,0.508898,0.320128,0.381279,6.893359,7.890188,0.201816,0.360970,0.387759,0.385069,18.166985,35.543568,32.687885,0.628552,0.000000,
64,0.413515,0.834973,0.515296,0.342316,0.304806,5.519978,6.893359,0.200232,0.352935,0.379731,0.379009,17.888121,35.267546,32.418613,0.623084,0.000000,
65,0.419673,0.829339,0.519345,0.347897,0.305971,4.089923,5.519978,0.196816,0.347054,0.373231,0.370711,17.656502,35.064168,32.219973,0.619540,0.000000,
66,0.406419,0.830158,0.512343,0.332262,0.296488,2.721892,4.089923,0.195715,0.342645,0.368011,0.364944,17.499333,34.931601,32.089591,0.618115,0.000000,
67,0.401671,0.829311,0.512726,0.348997,0.277668,1.778188,2.721892,0.192615,0.335844,0.360879,0.357694,17.393398,34.849019,31.991574,0.615860,0.000000,
68,0.414691,0.830476,0.522753,0.353550,0.297248,1.778188,1.778188,0.193245,0.333690,0.356972,0.353284,17.321245,34.752434,31.894352,0.615609,0.000000,
69,0.410814,0.828434,0.516447,0.332548,0.306070,2.363897,2.363897,0.191692,0.331930,0.356015,0.351958,17.242252,34.669515,31.799660,0.613666,0.000000,
70,0.409508,0.828494,0.515783,0.344250,0.296099,2.455391,2.458572,0.192278,0.333494,0.356333,0.350300,17.192642,34.617652,31.743145,0.612703,0.000000,
71,0.416354,0.824343,0.515490,0.340467,0.305768,2.178123,2.455391,0.190456,0.331059,0.353825,0.347581,17.180809,34.598044,31.706742,0.611810,0.000000,
72,0.404442,0.825827,0.502947,0.333205,0.284901,1.915079,2.178123,0.191846,0.331339,0.353885,0.349755,17.170956,34.584452,31.680593,0.610107,0.000000,
73,0.399301,0.828253,0.515734,0.329081,0.276713,1.815108,1.915079,0.191898,0.331562,0.353058,0.345618,17.163743,34.587638,31.664928,0.609964,0.000000,
74,0.402577,0.825527,0.508678,0.334074,0.282879,1.815108,1.815108,0.191232,0.330326,0.353308,0.346441,17.151408,34.599586,31.658189,0.610582,0.000000,
75,0.406845,0.825745,0.515337,0.353372,0.281887,1.952725,1.952725,0.191492,0.329224,0.351589,0.345515,17.167625,34.628488,31.664136,0.610424,0.000000,
76,0.407096,0.833295,0.508490,0.354256,0.280343,2.564799,2.564799,0.190723,0.329179,0.351509,0.346013,17.191967,34.683926,31.704450,0.611862,0.000000,
77,0.415661,0.825758,0.523329,0.333907,0.310802,2.896635,2.896635,0.191223,0.329634,0.351492,0.345400,17.194564,34.709573,31.713153,0.611362,0.000000,
78,0.422540,0.821647,0.506789,0.352835,0.317952,4.102392,4.102392,0.190869,0.329770,0.352045,0.345604,17.191320,34.689230,31.679190,0.611969,0.000000,
79,0.412160,0.822605,0.507301,0.380535,0.287192,4.741522,4.741522,0.190056,0.330934,0.354818,0.351655,17.185442,34.644666,31.638866,0.612610,0.000000,
80,0.413052,0.824549,0.527226,0.355743,0.293136,5.059174,5.059174,0.191349,0.328930,0.352937,0.349382,17.172642,34.609147,31.601317,0.611125,0.000000,
81,0.428194,0.824277,0.512795,0.343163,0.341663,5.646961,5.646961,0.192952,0.332701,0.356459,0.351298,17.178497,34.589544,31.560492,0.610524,0.000000,
82,0.389090,0.825694,0.508031,0.346183,0.266107,6.117994,6.117994,0.193845,0.333235,0.356335,0.351526,17.207523,34.576962,31.530434,0.610549,0.000000,
83,0.400134,0.819628,0.506968,0.340738,0.291887,6.643109,6.643109,0.194354,0.331245,0.355250,0.353408,17.209597,34.559020,31.497233,0.610447,0.000000,
84,0.411797,0.821582,0.508003,0.357288,0.303426,7.637321,7.637321,0.195262,0.329133,0.353208,0.348475,17.157633,34.480644,31.404170,0.606902,0.000000,
85,0.412588,0.824483,0.504979,0.335316,0.320865,8.628986,8.628986,0.190958,0.324127,0.347973,0.342589,17.020461,34.310989,31.229516,0.601213,0.000000,
86,0.407532,0.824875,0.510105,0.346170,0.300757,9.104073,9.141990,0.187422,0.320668,0.346880,0.345496,16.798721,34.074328,31.013451,0.594335,0.000000,
87,0.405497,0.821939,0.504619,0.365574,0.289038,8.613335,9.104073,0.182032,0.308802,0.336772,0.334549,16.551439,33.849224,30.789185,0.584510,0.000000,
88,0.409439,0.820497,0.523136,0.341795,0.307095,8.422124,8.613335,0.177616,0.299481,0.328601,0.329860,16.343903,33.672185,30.599058,0.579595,0.000000,
89,0.432985,0.819478,0.509682,0.325895,0.368085,8.030286,8.422124,0.175695,0.293832,0.322693,0.324783,16.138757,33.528567,30.436026,0.574110,0.000000,
90,0.446665,0.823982,0.510775,0.356608,0.376499,7.434324,8.030286,0.172413,0.288981,0.317745,0.322149,15.969672,33.430136,30.314788,0.570145,0.000000,
91,0.439911,0.822577,0.524434,0.361437,0.351869,6.685124,7.434324,0.170735,0.285931,0.317037,0.322638,15.837246,33.354385,30.210864,0.568468,0.000000,
92,0.456279,0.823234,0.524458,0.354231,0.394411,5.853132,6.685124,0.170598,0.283270,0.312596,0.315521,15.709251,33.328064,30.151549,0.567148,0.000000,
93,0.446548,0.822175,0.513526,0.373287,0.366228,5.173032,5.853132,0.166622,0.277048,0.307762,0.312634,15.568835,33.312057,30.116273,0.562267,0.000000,
94,0.419409,0.828445,0.525752,0.371020,0.306278,4.958743,5.173032,0.165814,0.274565,0.305258,0.312959,15.472148,33.305874,30.091270,0.558881,0.000000,
95,0.438525,0.824332,0.529030,0.355921,0.351897,4.958743,4.958743,0.165659,0.273950,0.304563,0.311224,15.432878,33.347758,30.113249,0.560190,0.000000,
96,0.438989,0.832216,0.509285,0.413632,0.330153,4.519008,5.044549,0.168364,0.276336,0.305993,0.313422,15.458217,33.449370,30.182322,0.561894,0.000000,
97,0.446149,0.829350,0.527072,0.357146,0.367656,3.367309,4.519008,0.169796,0.278879,0.308284,0.314665,15.471590,33.536549,30.248116,0.563377,0.000000,
98,0.461336,0.831958,0.523295,0.377514,0.387319,2.680365,3.367309,0.170989,0.280760,0.309406,0.315268,15.430839,33.565583,30.258295,0.563393,0.000000,
99,0.444974,0.829143,0.528367,0.380980,0.350459,2.433942,2.680365,0.170557,0.278457,0.308048,0.313585,15.392210,33.566759,30.244699,0.561859,0.000000,
100,0.435216,0.830052,0.529970,0.401927,0.321392,1.420220,2.433942,0.170210,0.278230,0.306877,0.313523,15.318877,33.538465,30.210967,0.559926,0.000000,
101,0.435864,0.828622,0.532987,0.394398,0.326441,1.420220,1.420220,0.168448,0.276520,0.305560,0.311335,15.261287,33.481071,30.152713,0.559135,0.000000,
102,0.430064,0.833600,0.528773,0.374679,0.325432,2.112448,2.112448,0.168565,0.276518,0.305001,0.310795,15.259924,33.499352,30.148714,0.560129,0.000000,
103,0.448139,0.828502,0.525857,0.384321,0.359190,3.603671,3.603671,0.169088,0.277955,0.306480,0.308893,15.355662,33.594775,30.219296,0.562174,0.000000,
104,0.471887,0.827789,0.520157,0.388683,0.405074,4.517157,4.517157,0.171486,0.278930,0.306400,0.309178,15.482881,33.735413,30.329890,0.565255,0.000000,
105,0.448340,0.828623,0.525065,0.383686,0.354489,5.100463,5.100463,0.173921,0.281750,0.308910,0.311901,15.637067,33.881528,30.459953,0.567860,0.000000,
106,0.430513,0.834449,0.524490,0.397334,0.313695,5.761803,5.761803,0.178895,0.289816,0.316788,0.319991,15.825807,34.061565,30.618846,0.576063,0.000000,
107,0.462458,0.836850,0.527201,0.388033,0.377418,6.222726,6.222726,0.182547,0.296908,0.324309,0.332393,16.049530,34.280857,30.801913,0.584330,0.000000,
108,0.442230,0.828981,0.541988,0.389221,0.336560,6.345372,6.345372,0.186984,0.302775,0.328094,0.329125,16.280441,34.516132,31.010544,0.590779,0.000000,
109,0.444341,0.827999,0.528285,0.401060,0.332079,6.441712,6.491941,0.191020,0.306444,0.332117,0.334524,16.506009,34.769337,31.227169,0.594447,0.000000,
110,0.441555,0.828488,0.539420,0.378593,0.342645,6.125659,6.441712,0.193741,0.311472,0.337275,0.343320,16.726454,35.005496,31.440954,0.600135,0.000000,
111,0.464896,0.834408,0.538992,0.389001,0.379900,5.470454,6.125659,0.194195,0.312757,0.338997,0.345883,16.924636,35.215875,31.634671,0.605777,0.000000,
112,0.452970,0.834672,0.537846,0.379019,0.358145,4.350813,5.470454,0.194596,0.316260,0.343583,0.348369,17.075106,35.398274,31.799787,0.611501,0.000000,
113,0.455303,0.839104,0.549865,0.403010,0.348976,3.141818,4.350813,0.195099,0.315645,0.342579,0.348266,17.173429,35.507426,31.896246,0.614788,0.000000,
114,0.461684,0.836519,0.539126,0.383272,0.379820,2.522478,3.141818,0.193938,0.312919,0.338946,0.344036,17.209105,35.544085,31.930754,0.616205,0.000000,
115,0.460185,0.833242,0.520250,0.392243,0.376363,2.447728,2.522478,0.192773,0.312157,0.338584,0.343360,17.222658,35.521592,31.910118,0.615349,0.000000,
116,0.467340,0.835068,0.558699,0.402284,0.369951,2.447728,2.447728,0.192972,0.309330,0.333652,0.339330,17.256701,35.556012,31.946446,0.615322,0.000000,
117,0.456031,0.835417,0.521534,0.386831,0.364627,2.592772,2.592772,0.191235,0.306024,0.330366,0.333140,17.290002,35.613005,31.993603,0.614235,0.000000,
118,0.445143,0.835956,0.531100,0.383200,0.347709,3.649845,3.649845,0.191955,0.310455,0.332740,0.337783,17.381856,35.698299,32.083441,0.616223,0.000000,
119,0.470576,0.834400,0.541591,0.380607,0.402501,3.826323,3.826323,0.190733,0.309632,0.333317,0.337512,17.462223,35.798824,32.190925,0.618584,0.000000,
120,0.493956,0.842315,0.523002,0.423973,0.429518,3.868738,4.049980,0.191200,0.313034,0.337778,0.341757,17.559959,35.878280,32.270583,0.621763,0.000000,
121,0.500972,0.838420,0.532053,0.367448,0.474333,3.177151,3.868738,0.189693,0.313879,0.338851,0.343614,17.637632,35.973252,32.373406,0.622877,0.000000,
122,0.502695,0.837848,0.545946,0.391351,0.458374,2.717834,3.177151,0.188511,0.316155,0.341904,0.349479,17.690989,36.025635,32.445113,0.624132,0.000000,
123,0.504743,0.829794,0.556396,0.397112,0.461396,2.717834,2.717834,0.187620,0.316498,0.341842,0.347548,17.731070,36.070950,32.502913,0.624746,0.000000,
124,0.496278,0.831963,0.545267,0.389651,0.449715,2.793763,2.936394,0.186625,0.316181,0.341715,0.346068,17.796533,36.128220,32.587008,0.626197,0.000000,
125,0.524105,0.834525,0.593602,0.443215,0.462984,2.083733,2.793763,0.185548,0.317806,0.344342,0.349198,17.834276,36.189056,32.670669,0.626541,0.000000,
126,0.526586,0.843950,0.578321,0.426082,0.480785,1.886667,2.083733,0.184322,0.318209,0.344329,0.346508,17.870721,36.233262,32.741046,0.626790,0.000000,
127,0.520593,0.833829,0.557998,0.449861,0.462651,1.886667,1.886667,0.184810,0.320556,0.347901,0.353961,17.863646,36.247520,32.775235,0.626490,0.000000,
128,0.507273,0.838763,0.562026,0.408101,0.454526,2.203886,2.336529,0.183275,0.317712,0.344921,0.350626,17.842891,36.225105,32.795558,0.624981,0.000000,
129,0.517144,0.847043,0.570306,0.408998,0.472340,2.203886,2.203886,0.180387,0.320936,0.348002,0.354882,17.836455,36.223857,32.826471,0.624667,0.000000,
130,0.514637,0.842371,0.541078,0.415937,0.475153,2.916141,2.916141,0.179872,0.321146,0.349919,0.359761,17.838422,36.257373,32.890889,0.626644,0.000000,
131,0.506662,0.845325,0.566060,0.408222,0.454807,3.375615,3.415868,0.177040,0.322904,0.354182,0.368902,17.852656,36.301578,32.982581,0.625258,0.000000,
132,0.498511,0.837063,0.573288,0.396469,0.443427,3.375615,3.375615,0.175482,0.320573,0.351332,0.361476,17.813006,36.279441,33.016382,0.623695,0.000000,
133,0.515752,0.833820,0.558388,0.431789,0.462282,3.227378,3.380713,0.175660,0.321380,0.353180,0.365995,17.804120,36.277342,33.054463,0.622997,0.000000,
134,0.522283,0.839349,0.558061,0.417751,0.482672,3.227378,3.227378,0.174060,0.320362,0.351118,0.364725,17.746157,36.283834,33.084955,0.622092,0.000000,
135,0.531620,0.835887,0.567506,0.424545,0.500968,3.569809,3.976699,0.173137,0.322621,0.354569,0.366395,17.686141,36.258495,33.082036,0.622559,0.000000,
136,0.523239,0.840501,0.564019,0.445042,0.468939,2.910123,3.569809,0.173891,0.325072,0.356988,0.368478,17.643749,36.264763,33.100990,0.623622,0.000000,
137,0.534321,0.843159,0.558624,0.446233,0.493605,2.910123,2.910123,0.172911,0.324338,0.359091,0.371583,17.637963,36.270048,33.137986,0.621688,0.000000,
138,0.531259,0.839580,0.566511,0.432269,0.491068,3.964175,4.085838,0.173092,0.323208,0.356385,0.373970,17.594001,36.331094,33.218635,0.614454,0.000000,
139,0.518971,0.836419,0.567895,0.461240,0.451043,2.297014,3.964175,0.170579,0.323943,0.358078,0.372473,17.590251,36.423935,33.342967,0.615235,0.000000,
140,0.503459,0.837686,0.552125,0.425133,0.443844,2.297014,2.297014,0.171229,0.322631,0.357409,0.370763,17.547845,36.442381,33.383672,0.613427,0.000000,
141,0.497715,0.830957,0.576081,0.415952,0.432610,2.277130,2.578304,0.169630,0.321172,0.355459,0.367293,17.497943,36.458168,33.415824,0.612592,0.000000,
142,0.509470,0.825503,0.568289,0.430164,0.451460,2.261117,2.277130,0.170205,0.319663,0.352707,0.364423,17.444048,36.458058,33.426870,0.611336,0.000000,
143,0.501917,0.830125,0.564197,0.419663,0.441073,2.261117,2.261117,0.167455,0.321025,0.356122,0.369330,17.407927,36.462420,33.459478,0.611895,0.000000,
144,0.498431,0.838438,0.563360,0.420431,0.433794,2.328773,2.328773,0.169315,0.322303,0.356063,0.367555,17.376892,36.469502,33.471716,0.611889,0.000000,
145,0.502107,0.831671,0.568559,0.397812,0.454026,2.554899,2.554899,0.164995,0.317223,0.351469,0.363507,17.343492,36.482359,33.484834,0.609845,0.000000,
146,0.502828,0.826052,0.565624,0.411230,0.449803,2.944265,2.944265,0.163265,0.310656,0.343389,0.357838,17.313059,36.539263,33.531869,0.608074,0.000000,
147,0.509311,0.833013,0.537943,0.437837,0.455659,3.191589,3.191589,0.160568,0.309334,0.342834,0.354179,17.268729,36.573141,33.574870,0.607780,0.000000,
148,0.514647,0.829682,0.576241,0.413697,0.471543,2.908276,3.884535,0.161151,0.310425,0.343494,0.357866,17.247641,36.611357,33.627158,0.605837,0.000000,
149,0.513378,0.829036,0.568821,0.431538,0.459253,1.707770,2.908276,0.159467,0.309269,0.342266,0.356734,17.207480,36.632138,33.654134,0.603307,0.000000,
150,0.509351,0.831732,0.575364,0.404530,0.463898,1.707770,1.707770,0.157979,0.305676,0.340030,0.354591,17.133850,36.622258,33.646934,0.601085,0.000000,
151,0.523125,0.838918,0.571450,0.439127,0.473208,1.888891,2.035307,0.155166,0.300233,0.334285,0.349286,17.064069,36.604330,33.633595,0.598567,0.000000,
152,0.531977,0.835448,0.575451,0.433127,0.498785,1.888891,1.888891,0.154030,0.298337,0.331945,0.347158,16.977816,36.580590,33.613852,0.596108,0.000000,
153,0.546258,0.830375,0.574053,0.482783,0.502432,2.439841,3.111604,0.152246,0.294754,0.327624,0.345013,16.888398,36.548886,33.592514,0.593936,0.000000,
154,0.516602,0.828607,0.559975,0.453916,0.459418,2.439841,2.439841,0.151378,0.292878,0.325995,0.339909,16.798657,36.480806,33.529701,0.593071,0.000000,
155,0.522038,0.837440,0.583822,0.443553,0.467619,3.640545,3.640545,0.150930,0.293965,0.326846,0.341876,16.735371,36.435133,33.485330,0.592035,0.000000,
156,0.548082,0.836677,0.586464,0.481973,0.501060,2.496500,3.790833,0.151639,0.292847,0.326433,0.341730,16.691043,36.399578,33.468454,0.591580,0.000000,
157,0.562515,0.828816,0.565803,0.488472,0.534697,1.952684,2.496500,0.151740,0.291670,0.324409,0.338250,16.651328,36.385343,33.463748,0.590864,0.000000,
158,0.545760,0.833458,0.566060,0.482502,0.502215,1.881184,1.952684,0.152159,0.290887,0.323387,0.337606,16.610888,36.321654,33.410765,0.591797,0.000000,
159,0.550227,0.834456,0.585344,0.486584,0.502652,1.881184,1.881184,0.150811,0.289424,0.321201,0.333864,16.541587,36.278608,33.370753,0.589560,0.000000,
160,0.534535,0.820925,0.577780,0.452839,0.494323,3.331754,3.331754,0.150499,0.286553,0.319163,0.333241,16.482878,36.260087,33.357291,0.588121,0.000000,
161,0.548503,0.832629,0.592665,0.449122,0.518738,3.704604,4.665574,0.149160,0.283352,0.315603,0.331104,16.443226,36.277145,33.380134,0.585370,0.000000,
162,0.564485,0.837807,0.589076,0.442751,0.555767,3.704604,3.704604,0.148792,0.280924,0.311770,0.325428,16.415311,36.258806,33.369315,0.584127,0.000000,
163,0.558638,0.833135,0.579005,0.437472,0.552572,4.210858,4.210858,0.147793,0.280927,0.311436,0.324352,16.371838,36.197852,33.307457,0.584112,0.000000,
164,0.530781,0.820292,0.590775,0.440906,0.486789,3.907128,4.549427,0.144292,0.275906,0.305143,0.319590,16.327047,36.145832,33.235855,0.583596,0.000000,
