Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.646727,0.804748,0.583808,0.590539,0.662436,14.877913,14.929371,0.119138,0.314559,0.353401,0.375482,17.456410,41.297611,46.390716,0.546863,14.261844,
19,0.659301,0.806574,0.596663,0.578290,0.692297,14.836820,14.877913,0.119120,0.313177,0.349278,0.368739,17.274405,41.279137,46.375381,0.543157,15.759050,
20,0.647860,0.806773,0.596644,0.584226,0.664785,14.376869,14.836820,0.113192,0.301611,0.335915,0.357615,17.099420,41.014946,46.013176,0.542401,14.363721,
21,0.650332,0.815502,0.594932,0.590969,0.664486,14.123636,14.376869,0.105604,0.288302,0.323456,0.341749,16.811296,40.960326,45.912756,0.536385,14.895955,
22,0.652110,0.808735,0.599672,0.586612,0.669882,11.699100,14.123636,0.103474,0.283390,0.318951,0.342922,16.763832,41.078357,45.780616,0.538857,13.567918,
23,0.653042,0.808546,0.606290,0.594734,0.665972,8.594272,11.699100,0.104554,0.289302,0.326178,0.344698,16.709746,41.221161,45.805376,0.540246,11.126569,
24,0.660182,0.804675,0.612395,0.602983,0.675612,8.570386,8.594272,0.107292,0.293720,0.331332,0.353869,16.805128,41.331495,45.966961,0.547288,11.876495,
25,0.664565,0.812877,0.613987,0.593329,0.687625,8.570386,8.570386,0.105814,0.291110,0.329004,0.352677,16.938445,41.407214,45.939647,0.550770,12.535578,
26,0.681875,0.813789,0.637130,0.612003,0.704617,8.972413,8.972413,0.106885,0.291441,0.329577,0.353252,17.086480,41.346703,45.804874,0.555233,14.976295,
27,0.677643,0.824571,0.640213,0.604728,0.697768,12.094048,12.094048,0.108276,0.292316,0.330269,0.354010,17.352288,41.373110,45.553293,0.562757,16.724980,
28,0.689317,0.818815,0.631145,0.616562,0.718923,19.578491,19.578491,0.108752,0.292289,0.331038,0.356457,17.899877,41.048966,44.228714,0.570958,23.949722,
29,0.699232,0.821571,0.646573,0.608358,0.739674,18.721777,20.742393,0.113227,0.299535,0.338712,0.362808,18.688574,40.548612,42.463344,0.586311,24.366665,
30,0.695796,0.828208,0.668472,0.639111,0.704364,18.258654,18.721777,0.115219,0.304105,0.342394,0.366269,19.023064,40.215876,41.519720,0.598177,23.437061,
31,0.727317,0.841255,0.674114,0.675294,0.744997,17.827774,18.258654,0.114867,0.304585,0.342705,0.365772,18.959415,40.019681,40.786324,0.604061,27.259902,
32,0.719826,0.843035,0.665273,0.669234,0.733137,15.719893,17.827774,0.116609,0.317471,0.352677,0.370846,18.799788,39.826716,40.133691,0.613492,24.234176,
33,0.714134,0.843099,0.644364,0.670399,0.728552,13.325502,15.719893,0.120566,0.324412,0.353458,0.363971,18.475159,39.662997,39.545956,0.616206,21.194497,
34,0.707493,0.832512,0.630154,0.656722,0.729877,12.562726,13.325502,0.129833,0.337717,0.366528,0.372436,18.166850,39.550095,38.985078,0.617698,19.285820,
35,0.699439,0.839156,0.645398,0.606223,0.734644,12.562726,12.562726,0.145357,0.351469,0.380037,0.380931,17.784407,39.341247,38.534740,0.616859,17.727585,
36,0.684156,0.835087,0.637444,0.622654,0.694533,11.273856,13.633019,0.149423,0.358162,0.385565,0.380212,17.421436,39.127145,38.051882,0.614923,14.359169,
37,0.653837,0.831814,0.629372,0.613950,0.634771,9.082920,11.273856,0.149911,0.359336,0.388588,0.382927,17.261184,39.067454,37.752433,0.614584,8.687609,
38,0.687826,0.840726,0.631272,0.618622,0.704750,7.647831,9.082920,0.160978,0.361127,0.388882,0.383791,16.906512,38.943590,37.577218,0.613002,11.864185,
39,0.705703,0.838337,0.637019,0.623853,0.741191,7.647831,7.647831,0.167006,0.365457,0.394770,0.390270,16.790001,38.902846,37.482508,0.610135,14.186906,
40,0.656686,0.846055,0.639965,0.620176,0.629202,6.131796,7.794518,0.177292,0.369295,0.400317,0.395694,16.730781,38.913104,37.436698,0.610780,6.356131,
41,0.661289,0.839869,0.640099,0.600605,0.653081,4.991738,6.131796,0.180423,0.373867,0.403933,0.398473,16.639841,38.825030,37.349292,0.611144,5.930625,
42,0.666166,0.843920,0.637265,0.595232,0.667193,3.457470,4.991738,0.181257,0.371450,0.402097,0.398809,16.543858,38.762072,37.317305,0.609955,5.508792,
43,0.676098,0.839755,0.651799,0.601850,0.682463,1.697638,3.457470,0.179141,0.369533,0.399436,0.396088,16.540879,38.747253,37.346909,0.608729,5.560211,
44,0.719627,0.850218,0.648394,0.615058,0.771053,1.697638,1.697638,0.181701,0.371455,0.400956,0.393541,16.567400,38.727896,37.327033,0.610452,11.217559,
45,0.666484,0.849232,0.640553,0.602899,0.660982,2.947579,2.947579,0.182394,0.371643,0.400327,0.393867,16.547493,38.769106,37.307382,0.610592,5.061484,
46,0.652626,0.844320,0.637416,0.587664,0.641497,4.319776,4.319776,0.182982,0.372135,0.399717,0.391763,16.502761,38.748620,37.276032,0.611910,4.230982,
47,0.658591,0.867538,0.640841,0.602156,0.637047,5.590211,5.590211,0.186948,0.373816,0.402718,0.398945,16.466810,38.751408,37.231760,0.613946,5.983272,
48,0.655316,0.840959,0.623112,0.613792,0.637882,6.127434,6.127434,0.187376,0.376597,0.407680,0.407401,16.572990,38.798988,37.137341,0.617062,6.023118,
49,0.657302,0.846193,0.643688,0.579677,0.653014,6.384755,6.576523,0.192070,0.372821,0.401059,0.395904,16.444788,38.743175,37.005745,0.617547,6.353581,
50,0.664314,0.848858,0.637433,0.575079,0.673041,6.384755,6.384755,0.191980,0.372942,0.399869,0.395354,16.326288,38.664711,36.857698,0.618732,7.256481,
51,0.657739,0.847464,0.625540,0.574145,0.662225,6.397163,6.446802,0.196041,0.374938,0.403682,0.400300,16.286334,38.639204,36.712688,0.621190,6.384517,
52,0.619294,0.837710,0.630465,0.551298,0.591459,6.308826,6.397163,0.198823,0.375438,0.400929,0.392216,16.214060,38.584074,36.570977,0.623953,1.251549,
53,0.618297,0.854533,0.636013,0.555905,0.580601,4.911075,6.308826,0.200995,0.373932,0.397690,0.390879,16.095368,38.538115,36.444950,0.623832,0.109511,
54,0.612005,0.844358,0.622551,0.559513,0.570885,4.222275,4.911075,0.205275,0.372693,0.396678,0.389634,15.928921,38.457577,36.343342,0.625295,0.000000,
55,0.622298,0.848864,0.611133,0.553007,0.600318,3.983243,4.222275,0.205886,0.371582,0.395017,0.383535,15.812808,38.440631,36.279086,0.624700,0.000000,
56,0.640723,0.844963,0.617114,0.503673,0.669648,2.055272,3.983243,0.208179,0.367713,0.389693,0.380212,15.721693,38.376401,36.186227,0.623463,0.808203,
57,0.602326,0.846465,0.617451,0.476790,0.598527,2.055272,2.055272,0.210317,0.366287,0.387459,0.376321,15.651683,38.345089,36.141647,0.623677,0.000000,
58,0.573221,0.840090,0.609581,0.480059,0.533952,2.432673,2.432673,0.211145,0.366896,0.389301,0.378513,15.584505,38.313818,36.088200,0.621145,0.000000,
59,0.550110,0.848033,0.596850,0.492072,0.474460,2.407646,2.692379,0.211147,0.367579,0.388097,0.380301,15.551865,38.292815,36.064004,0.621358,0.000000,
60,0.510188,0.841505,0.587531,0.426603,0.428405,2.407646,2.407646,0.209166,0.355662,0.380239,0.381751,19.072245,38.386379,36.139948,0.694825,0.000000,
61,0.503282,0.832613,0.549164,0.429768,0.430315,2.440432,2.440432,0.208804,0.356620,0.381848,0.380786,19.023655,38.383356,36.127400,0.694223,0.000000,
62,0.503702,0.841927,0.564721,0.402387,0.440321,2.806288,2.806288,0.211380,0.358214,0.382423,0.379987,18.962497,38.354828,36.084791,0.695281,0.000000,
63,0.505614,0.833281,0.550527,0.412694,0.446011,2.957215,2.957215,0.210309,0.356136,0.379860,0.378928,18.875020,38.317960,36.024968,0.695432,0.000000,
64,0.471410,0.832725,0.543173,0.343026,0.413979,3.010175,3.010175,0.213498,0.357445,0.380098,0.380733,18.769859,38.265239,35.965080,0.694806,0.000000,
65,0.454433,0.830299,0.527987,0.326851,0.392869,4.016536,4.016536,0.215272,0.353220,0.376637,0.374442,18.668807,38.204644,35.890655,0.693573,0.000000,
66,0.401954,0.833994,0.510617,0.324742,0.279290,6.244025,6.244025,0.221358,0.358901,0.378378,0.374260,18.505809,38.087960,35.744367,0.693172,0.000000,
67,0.395684,0.828644,0.520261,0.321614,0.266235,6.363062,6.515940,0.225952,0.364350,0.384128,0.382646,18.202954,37.878591,35.566148,0.691923,0.000000,
68,0.386337,0.828827,0.510984,0.317456,0.253099,6.363062,6.363062,0.223513,0.357086,0.375991,0.372832,17.888002,37.637585,35.324793,0.686496,0.000000,
69,0.385393,0.828283,0.507118,0.301717,0.259971,7.515940,7.515940,0.221511,0.351749,0.371322,0.364965,17.512242,37.259517,35.019618,0.679685,0.000000,
70,0.383376,0.830123,0.506789,0.308861,0.254567,9.122755,9.122755,0.205934,0.337726,0.360378,0.358882,17.042733,36.680728,34.543239,0.667445,0.000000,
71,0.384114,0.832252,0.500482,0.316694,0.254305,10.428706,10.428706,0.189787,0.320583,0.346567,0.346588,16.448165,35.963994,33.950494,0.652301,0.000000,
72,0.382444,0.824735,0.504688,0.306357,0.260407,11.077291,11.525619,0.167140,0.299533,0.328300,0.329871,15.767126,35.165960,33.303113,0.631328,0.000000,
73,0.370480,0.831181,0.505739,0.291364,0.243313,6.646858,11.077291,0.150435,0.278348,0.310656,0.311390,15.096165,34.429694,32.697025,0.611095,0.000000,
74,0.374051,0.827341,0.504247,0.297768,0.245077,2.087824,6.646858,0.141144,0.267817,0.300618,0.302748,14.647392,34.026632,32.355803,0.599540,0.000000,
75,0.371276,0.821358,0.484720,0.300794,0.244092,2.087824,2.087824,0.141787,0.265810,0.298304,0.300794,14.424427,33.893157,32.217148,0.595617,0.000000,
76,0.371788,0.828212,0.495440,0.295389,0.243909,2.819294,2.819294,0.144823,0.267465,0.300971,0.303128,14.361084,33.915792,32.227996,0.596990,0.000000,
77,0.377118,0.824100,0.497231,0.299958,0.255276,3.000678,3.000678,0.146742,0.268166,0.301295,0.304682,14.348531,33.925271,32.234419,0.595425,0.000000,
78,0.373909,0.823984,0.499271,0.294119,0.252028,3.443798,3.443798,0.147040,0.270320,0.302328,0.307242,14.397148,33.967136,32.251645,0.597683,0.000000,
79,0.371498,0.830422,0.494793,0.304602,0.242912,4.620493,4.620493,0.150461,0.274772,0.306175,0.309809,14.520215,34.112257,32.375247,0.600503,0.000000,
80,0.368485,0.817819,0.499048,0.304054,0.238815,4.955782,4.955782,0.155552,0.279262,0.311235,0.315256,14.674780,34.254431,32.485250,0.605989,0.000000,
81,0.383039,0.822415,0.489091,0.311628,0.258193,5.371160,5.371160,0.159978,0.284281,0.315678,0.319864,14.842246,34.444627,32.628194,0.609811,0.000000,
82,0.379885,0.822841,0.500519,0.297918,0.262174,6.336644,6.465898,0.167526,0.292858,0.324137,0.326033,15.059820,34.688001,32.837670,0.615161,0.000000,
83,0.383644,0.824091,0.497462,0.329487,0.256340,6.336644,6.336644,0.172414,0.301964,0.332769,0.334596,15.285265,34.971392,33.058090,0.622171,0.000000,
84,0.398118,0.825786,0.510684,0.331593,0.272825,6.722726,7.161909,0.180397,0.310013,0.338063,0.338733,15.579738,35.312107,33.328899,0.631031,0.000000,
85,0.388786,0.826842,0.501503,0.323621,0.263699,6.705232,6.722726,0.189757,0.315635,0.343193,0.344330,15.896803,35.685390,33.629720,0.638359,0.000000,
86,0.390634,0.826246,0.503213,0.327413,0.266240,6.294748,6.705232,0.199440,0.325900,0.351531,0.351028,16.204954,36.054469,33.951481,0.647203,0.000000,
87,0.387202,0.825644,0.506801,0.315460,0.261530,4.737912,6.294748,0.205852,0.331989,0.355958,0.354193,16.502073,36.427204,34.252675,0.654753,0.000000,
88,0.396835,0.830372,0.506808,0.328329,0.274067,4.737912,4.737912,0.208266,0.336512,0.360368,0.355486,16.721255,36.682443,34.482829,0.659173,0.000000,
89,0.409111,0.827587,0.507296,0.331535,0.294298,4.857862,4.962152,0.212360,0.342545,0.365848,0.357920,16.943483,36.916861,34.670379,0.662583,0.000000,
90,0.397302,0.832263,0.515232,0.333259,0.266075,4.857862,4.857862,0.216159,0.347803,0.369656,0.360949,17.170064,37.184790,34.915993,0.666547,0.000000,
91,0.398964,0.832736,0.512170,0.333071,0.267384,3.843334,5.135046,0.223208,0.354959,0.375529,0.368143,17.430961,37.462229,35.152933,0.672225,0.000000,
92,0.404910,0.832413,0.506632,0.328746,0.285281,3.789842,3.843334,0.225500,0.358177,0.379403,0.372259,17.635550,37.621582,35.294243,0.678202,0.000000,
93,0.403965,0.832000,0.520089,0.315994,0.287428,3.789842,3.789842,0.223102,0.355475,0.377105,0.368745,17.783613,37.712325,35.379927,0.679793,0.000000,
94,0.390942,0.833035,0.517794,0.331234,0.250550,6.048537,6.048537,0.216370,0.347926,0.369644,0.363051,17.979472,37.932566,35.599077,0.681480,0.000000,
95,0.406240,0.842556,0.519756,0.321876,0.285120,5.649446,6.353265,0.211929,0.346676,0.369958,0.371438,18.248991,38.021578,35.713252,0.681360,0.000000,
96,0.429118,0.834772,0.517829,0.329804,0.332204,5.181148,5.649446,0.212153,0.349992,0.374634,0.382780,18.469179,38.109796,35.792625,0.683723,0.000000,
97,0.423191,0.842933,0.514359,0.333136,0.316503,5.181148,5.181148,0.207584,0.345906,0.371650,0.373189,18.606263,38.186870,35.864746,0.684918,0.000000,
98,0.494508,0.841812,0.538186,0.361680,0.453908,5.968076,6.299103,0.203263,0.343699,0.368867,0.371304,18.752372,38.227101,35.948192,0.684145,0.000000,
99,0.518653,0.842608,0.586543,0.400268,0.468525,4.557691,5.968076,0.204917,0.352996,0.380551,0.384872,18.952753,38.247526,36.008910,0.685566,0.000000,
100,0.526417,0.846799,0.585697,0.442042,0.458772,2.168985,4.557691,0.202297,0.353163,0.382439,0.385094,19.062954,38.226741,36.022578,0.685853,0.000000,
101,0.527463,0.838133,0.614031,0.419698,0.466246,2.147050,2.168985,0.202392,0.351797,0.378697,0.382253,19.097378,38.227529,36.031043,0.688097,0.000000,
102,0.522818,0.852095,0.592672,0.412233,0.464597,2.147050,2.147050,0.202107,0.350644,0.377903,0.382645,19.156803,38.236959,36.027499,0.687283,0.000000,
103,0.535791,0.844454,0.579895,0.463831,0.470513,2.307556,2.307556,0.201545,0.348693,0.375256,0.378084,19.200610,38.231364,36.026393,0.687159,0.000000,
104,0.552890,0.842750,0.584391,0.472128,0.504901,2.536577,2.536577,0.202860,0.350952,0.377436,0.379817,19.264680,38.221963,36.002561,0.688485,0.000000,
105,0.573899,0.836560,0.582633,0.478863,0.549397,4.489888,4.489888,0.202508,0.349731,0.376572,0.377254,19.334979,38.224555,36.002813,0.691454,0.000000,
106,0.556319,0.850142,0.596966,0.473259,0.506698,4.765112,4.765112,0.200989,0.348265,0.374389,0.377951,19.336838,38.213046,35.979838,0.690242,0.000000,
107,0.560701,0.847235,0.594785,0.463769,0.522929,4.886533,4.886533,0.198470,0.349223,0.375286,0.374838,19.344266,38.181069,35.896919,0.690559,0.000000,
108,0.565637,0.850077,0.612802,0.480418,0.517095,4.402853,5.110911,0.198488,0.345302,0.370045,0.369296,19.322166,38.121444,35.800352,0.693240,0.000000,
109,0.571198,0.852473,0.595973,0.460653,0.544569,4.201898,4.402853,0.199091,0.340665,0.365768,0.362030,19.244553,38.030696,35.671272,0.694488,0.000000,
110,0.531174,0.848693,0.595081,0.415855,0.481347,3.630996,4.201898,0.203688,0.343275,0.367551,0.365208,19.108228,37.995727,35.615726,0.695815,0.000000,
111,0.520213,0.843254,0.576393,0.452241,0.444652,3.413304,3.630996,0.206843,0.344601,0.368040,0.369706,18.991207,37.915567,35.496339,0.694448,0.000000,
112,0.494723,0.837422,0.569821,0.406114,0.418951,3.413304,3.413304,0.209564,0.344962,0.369004,0.368610,18.879654,37.831263,35.388739,0.694423,0.000000,
113,0.487644,0.846736,0.549824,0.397300,0.413429,4.386668,4.386668,0.210886,0.342763,0.365307,0.361897,18.757124,37.768655,35.263384,0.693277,0.000000,
114,0.475242,0.837891,0.542070,0.320954,0.434049,5.349244,5.349244,0.212530,0.340567,0.362908,0.359106,18.589081,37.621853,35.085780,0.692825,0.000000,
115,0.450308,0.838881,0.514942,0.319325,0.389437,3.495992,5.527749,0.213145,0.337782,0.356965,0.349965,18.383770,37.525640,34.951151,0.693882,0.000000,
116,0.399426,0.836741,0.531886,0.310108,0.277947,3.495992,3.495992,0.213504,0.333954,0.352847,0.347766,18.221833,37.355478,34.779328,0.690960,0.000000,
117,0.429980,0.837215,0.510179,0.322250,0.345116,3.690001,3.690001,0.211320,0.332040,0.351078,0.344860,18.182230,37.316907,34.715649,0.690391,0.000000,
118,0.471665,0.834643,0.537924,0.354224,0.410300,8.340755,8.340755,0.207997,0.333616,0.355563,0.352445,18.423364,37.396382,34.839030,0.687739,0.000000,
119,0.512025,0.840480,0.582032,0.427260,0.441783,6.450176,8.639510,0.204680,0.332012,0.355494,0.356759,18.713546,37.517638,35.019678,0.688366,0.000000,
120,0.543684,0.848739,0.593579,0.452447,0.491971,3.151611,6.450176,0.199701,0.328337,0.351442,0.350640,18.923525,37.582048,35.082687,0.689434,0.000000,
121,0.553423,0.851107,0.580960,0.441763,0.523435,3.151611,3.151611,0.199632,0.328708,0.351757,0.352237,18.946608,37.630302,35.127434,0.690114,0.000000,
122,0.527081,0.849783,0.579857,0.447116,0.463478,3.343203,3.421579,0.199919,0.329211,0.352855,0.351825,18.957695,37.649301,35.111912,0.690537,0.000000,
123,0.518751,0.853474,0.596292,0.423964,0.455114,3.343203,3.343203,0.200779,0.330275,0.354192,0.356443,19.010894,37.645088,35.106394,0.690726,0.000000,
124,0.551814,0.851486,0.592962,0.461722,0.502636,3.746446,3.746446,0.201730,0.332753,0.356301,0.353905,19.009640,37.643651,35.071486,0.689217,0.000000,
125,0.516782,0.847085,0.580104,0.418852,0.454565,4.146657,4.146657,0.203766,0.334663,0.357387,0.355987,18.955479,37.630149,35.065818,0.688419,0.000000,
126,0.499777,0.847306,0.575808,0.421049,0.418089,3.415028,4.354140,0.207215,0.336907,0.359582,0.360205,18.910166,37.602264,35.021097,0.686143,0.000000,
127,0.502072,0.855814,0.567422,0.406482,0.431434,3.224415,3.415028,0.205725,0.338786,0.362091,0.362230,18.891579,37.567655,34.982079,0.684803,0.000000,
128,0.520755,0.853626,0.568035,0.387896,0.483368,3.224415,3.224415,0.207326,0.339825,0.363132,0.364794,18.899767,37.566793,34.999911,0.685454,0.000000,
129,0.535171,0.853898,0.535424,0.424585,0.507319,3.676224,3.676224,0.207975,0.338145,0.361919,0.362429,18.865300,37.537972,34.972034,0.683714,0.000000,
130,0.486686,0.847468,0.545373,0.355511,0.439076,2.125431,4.095620,0.206348,0.335168,0.357819,0.354851,18.784245,37.512432,34.938761,0.683400,0.000000,
131,0.471521,0.845388,0.520263,0.328501,0.432033,1.677242,2.125431,0.207719,0.334579,0.356911,0.355408,18.732219,37.487105,34.913641,0.683503,0.000000,
132,0.484947,0.842899,0.534623,0.345102,0.446595,1.069219,1.677242,0.204164,0.331457,0.354074,0.353070,18.706723,37.447632,34.893794,0.682217,0.000000,
133,0.479500,0.843632,0.515160,0.338446,0.444898,1.069219,1.069219,0.204224,0.332563,0.355675,0.354908,18.687750,37.454776,34.890863,0.681972,0.000000,
134,0.472007,0.844390,0.515543,0.348401,0.421844,1.572148,1.572148,0.205704,0.331556,0.354180,0.353896,18.665882,37.451466,34.881660,0.682575,0.000000,
135,0.471169,0.847363,0.532914,0.343567,0.415279,2.586622,2.586622,0.205522,0.334050,0.355812,0.353911,18.632105,37.460041,34.887147,0.683655,0.000000,
136,0.456130,0.847200,0.526105,0.333597,0.388886,3.047527,3.047527,0.207612,0.333028,0.355364,0.354397,18.605792,37.450266,34.859926,0.684715,0.000000,
137,0.426231,0.843491,0.530926,0.327542,0.322975,4.303429,4.339300,0.211762,0.333257,0.356011,0.351259,18.497765,37.425549,34.802736,0.685576,0.000000,
138,0.422634,0.847323,0.512992,0.330678,0.316553,3.739221,4.303429,0.211648,0.333203,0.354091,0.351179,18.389003,37.399382,34.753391,0.685465,0.000000,
139,0.412569,0.846599,0.520915,0.299792,0.311269,3.444312,3.739221,0.213400,0.334920,0.356558,0.355403,18.292301,37.322066,34.665677,0.685775,0.000000,
140,0.427191,0.847010,0.527722,0.314356,0.332202,3.436260,3.444312,0.212706,0.331384,0.352330,0.349698,18.194812,37.305449,34.638484,0.685606,0.000000,
141,0.434497,0.847294,0.518690,0.325495,0.341269,3.436260,3.436260,0.210184,0.328887,0.349071,0.346516,18.093403,37.302784,34.619589,0.683422,0.000000,
142,0.395621,0.839616,0.499391,0.331092,0.258520,3.296824,3.755056,0.212811,0.328154,0.348184,0.344630,17.975271,37.268764,34.575607,0.682862,0.000000,
143,0.398400,0.841494,0.509638,0.329009,0.263382,3.296824,3.296824,0.211422,0.325184,0.345289,0.340468,17.888416,37.227077,34.529405,0.681449,0.000000,
144,0.402865,0.845722,0.513805,0.301343,0.280695,3.588848,3.588848,0.207503,0.322709,0.342628,0.342134,17.866285,37.234990,34.538937,0.680169,0.000000,
145,0.404798,0.844705,0.521081,0.321702,0.276233,3.656943,3.917024,0.207614,0.322246,0.341479,0.343757,17.866125,37.258890,34.570490,0.680433,0.000000,
146,0.404670,0.846221,0.532509,0.306971,0.289885,3.656838,3.656943,0.206478,0.320008,0.338681,0.334768,17.863136,37.253278,34.546357,0.682067,0.000000,
147,0.402517,0.846800,0.526485,0.311760,0.280625,3.656838,3.656838,0.204955,0.319317,0.338851,0.336784,17.804602,37.243202,34.531357,0.680081,0.000000,
148,0.405916,0.848413,0.520556,0.304654,0.290895,3.844264,3.844264,0.206188,0.316980,0.337034,0.339083,17.783656,37.239350,34.512130,0.680629,0.000000,
149,0.385908,0.847526,0.512815,0.301040,0.256078,3.723125,4.044000,0.206461,0.317027,0.336794,0.337178,17.727376,37.200853,34.482618,0.680571,0.000000,
150,0.394551,0.848695,0.520558,0.307662,0.265692,3.687394,3.723125,0.204912,0.316906,0.336744,0.339578,17.660677,37.190431,34.446646,0.680451,0.000000,
151,0.386907,0.841403,0.522661,0.306443,0.251078,3.567239,3.687394,0.206403,0.316426,0.335794,0.338809,17.595637,37.196958,34.449016,0.680547,0.000000,
152,0.384970,0.846596,0.522535,0.309483,0.242705,3.279686,3.567239,0.204960,0.314299,0.333912,0.334875,17.571897,37.169470,34.427529,0.679006,0.000000,
153,0.379783,0.843979,0.512040,0.298374,0.239301,3.117158,3.279686,0.202396,0.311644,0.331839,0.333042,17.534463,37.151306,34.390168,0.678011,0.000000,
154,0.386308,0.844996,0.520301,0.312378,0.246315,3.102621,3.117158,0.202468,0.310533,0.331057,0.335159,17.505250,37.174191,34.394595,0.680017,0.000000,
155,0.384299,0.847538,0.526430,0.303412,0.246441,3.102621,3.102621,0.203104,0.307747,0.327911,0.330395,17.448412,37.159015,34.371411,0.678966,0.000000,
156,0.387488,0.849282,0.514637,0.304433,0.253444,3.260341,3.260341,0.201977,0.310212,0.331303,0.334229,17.439011,37.153443,34.375187,0.679354,0.000000,
157,0.379298,0.847618,0.505996,0.308549,0.235785,2.776378,3.261573,0.200708,0.309157,0.330114,0.331921,17.416967,37.175565,34.380136,0.679243,0.000000,
158,0.386473,0.839555,0.516967,0.319664,0.245196,2.338907,2.776378,0.197893,0.306899,0.329728,0.333230,17.396753,37.170897,34.387531,0.678072,0.000000,
159,0.391799,0.842726,0.519104,0.308800,0.263468,1.882425,2.338907,0.198465,0.306500,0.329559,0.334697,17.393394,37.208051,34.401025,0.677447,0.000000,
160,0.396130,0.844214,0.518322,0.310874,0.274137,1.588959,1.882425,0.195502,0.305329,0.327376,0.332645,17.420846,37.201558,34.390756,0.676851,0.000000,
161,0.407821,0.843304,0.516000,0.307724,0.301303,1.489539,1.588959,0.197473,0.307918,0.331475,0.340093,17.446145,37.218379,34.403227,0.677794,0.000000,
162,0.418477,0.838610,0.519024,0.304125,0.327642,1.298803,1.489539,0.197330,0.308316,0.331990,0.341907,17.461816,37.238254,34.418396,0.678858,0.000000,
163,0.418857,0.843511,0.523383,0.311166,0.322933,1.298803,1.298803,0.197367,0.309291,0.332162,0.344450,17.474081,37.253767,34.441472,0.679770,0.000000,
164,0.409600,0.842668,0.522865,0.305935,0.306442,1.237943,1.314456,0.197231,0.311780,0.336029,0.349308,17.496785,37.284142,34.460090,0.680386,0.000000,
