Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
453,0.489824,0.823329,0.556501,0.390341,0.425451,1.683127,2.420327,0.212141,0.374665,0.402681,0.402558,18.713306,38.354594,36.320137,0.690840,0.000000,
454,0.481760,0.825122,0.541881,0.392190,0.408893,1.683127,1.683127,0.212033,0.375929,0.406095,0.405871,18.679919,38.314777,36.287884,0.691148,0.000000,
455,0.489999,0.815674,0.541657,0.413695,0.418407,1.384111,1.743129,0.212956,0.375732,0.405511,0.401487,18.681406,38.323172,36.286061,0.689585,0.000000,
456,0.482889,0.831854,0.549930,0.398104,0.405150,1.384111,1.384111,0.211219,0.375185,0.404456,0.406022,18.665960,38.317314,36.274795,0.689054,0.000000,
457,0.481773,0.820380,0.519206,0.377916,0.428746,3.003989,3.003989,0.212758,0.376669,0.405707,0.401992,18.599082,38.270505,36.222128,0.689359,0.000000,
458,0.483916,0.817544,0.523625,0.375319,0.434533,5.358379,5.358379,0.217822,0.381950,0.409562,0.404930,18.443330,38.180318,36.134627,0.688098,0.000000,
459,0.434101,0.809416,0.503271,0.299757,0.379547,6.304503,6.304503,0.222184,0.382892,0.411152,0.407573,18.237716,38.006853,35.976784,0.687710,0.000000,
460,0.396414,0.808785,0.493244,0.313087,0.283260,5.709889,6.488925,0.222070,0.381194,0.408314,0.401236,18.042487,37.762720,35.764230,0.685848,0.000000,
461,0.376903,0.807142,0.484724,0.297334,0.259226,4.782802,5.709889,0.227775,0.388970,0.417322,0.408614,17.840203,37.499005,35.536339,0.685809,0.000000,
462,0.365572,0.811172,0.485119,0.308755,0.229210,4.318524,4.782802,0.230122,0.389982,0.420419,0.413276,17.624432,37.251216,35.332958,0.685475,0.000000,
463,0.386218,0.811136,0.488365,0.289993,0.277775,3.545706,4.318524,0.231519,0.391978,0.420810,0.412201,17.440033,37.072205,35.185122,0.685451,0.000000,
464,0.387331,0.806701,0.483477,0.289790,0.280105,2.794612,3.545706,0.231881,0.390572,0.419860,0.412855,17.273384,36.927031,35.056918,0.682488,0.000000,
465,0.384848,0.808646,0.489752,0.312200,0.262019,2.032913,2.794612,0.231477,0.388803,0.418452,0.409044,17.162575,36.802223,34.955191,0.682188,0.000000,
466,0.373676,0.809150,0.488816,0.327231,0.231175,1.428173,2.032913,0.232398,0.387270,0.416751,0.407584,17.079128,36.719850,34.865764,0.679754,0.000000,
467,0.372822,0.802931,0.484354,0.319925,0.237988,1.184854,1.428173,0.230828,0.386030,0.415398,0.408807,17.023139,36.651901,34.800957,0.680141,0.000000,
468,0.380534,0.806268,0.488176,0.320559,0.253456,1.184854,1.184854,0.229627,0.382289,0.411614,0.406873,16.971536,36.595842,34.749271,0.680154,0.000000,
469,0.367153,0.804539,0.484037,0.311910,0.231809,1.234703,1.547498,0.228794,0.380464,0.408299,0.403213,16.920414,36.523136,34.676438,0.680559,0.000000,
470,0.362305,0.806532,0.485805,0.297806,0.228448,1.053819,1.234703,0.226262,0.377338,0.406176,0.402760,16.871076,36.475455,34.632219,0.678723,0.000000,
471,0.358253,0.799265,0.474046,0.286027,0.231509,1.053819,1.053819,0.227558,0.375333,0.403780,0.401954,16.853744,36.446859,34.584238,0.678261,0.000000,
472,0.362314,0.799439,0.463687,0.287987,0.241520,1.261304,1.261304,0.225233,0.375593,0.405210,0.401936,16.866579,36.439555,34.568536,0.677249,0.000000,
473,0.367941,0.804590,0.455142,0.291732,0.251238,1.580045,1.580045,0.229163,0.376113,0.407038,0.398572,16.905813,36.472323,34.575897,0.680069,0.000000,
474,0.373741,0.806230,0.478206,0.292038,0.255695,1.775859,2.053315,0.227961,0.376180,0.405906,0.400512,16.971234,36.527617,34.603208,0.681537,0.000000,
475,0.363697,0.800739,0.485101,0.268109,0.248257,1.484048,1.775859,0.226123,0.377148,0.407742,0.405087,17.017161,36.535191,34.595997,0.682442,0.000000,
476,0.370173,0.799874,0.480982,0.268606,0.265021,1.484048,1.484048,0.227258,0.376840,0.408243,0.402602,17.016358,36.508389,34.572632,0.683176,0.000000,
477,0.375865,0.803955,0.483206,0.277193,0.269437,1.630290,1.630290,0.225407,0.375562,0.406934,0.402788,17.026507,36.498991,34.561345,0.683272,0.000000,
478,0.374892,0.799088,0.475120,0.296814,0.255092,1.674838,1.674838,0.226509,0.375837,0.406123,0.404326,17.028477,36.450446,34.513284,0.683990,0.000000,
479,0.373816,0.803352,0.478186,0.283895,0.261215,2.129113,2.129113,0.224419,0.375101,0.406456,0.404116,16.977953,36.358960,34.444885,0.682697,0.000000,
480,0.365452,0.798911,0.464227,0.282540,0.249804,2.482319,2.482319,0.223728,0.370675,0.405257,0.402930,16.906161,36.231673,34.341572,0.680495,0.000000,
481,0.358683,0.799473,0.477708,0.303879,0.221301,2.670139,2.940970,0.224168,0.372232,0.405270,0.402656,16.809131,36.092774,34.226265,0.679350,0.000000,
482,0.369682,0.803095,0.471122,0.289668,0.254705,1.794710,2.670139,0.222636,0.370688,0.404624,0.401625,16.700934,35.957858,34.123969,0.677937,0.000000,
483,0.375696,0.801318,0.489979,0.276954,0.270460,1.794710,1.794710,0.220726,0.367460,0.400008,0.401726,16.622176,35.835255,34.028213,0.677261,0.000000,
484,0.369386,0.802964,0.469037,0.282930,0.255843,1.577077,1.839635,0.220847,0.367217,0.399041,0.395845,16.560930,35.747277,33.960924,0.676241,0.000000,
485,0.365100,0.803581,0.457566,0.291872,0.244020,1.577077,1.577077,0.217730,0.366062,0.399227,0.396760,16.504639,35.673490,33.907588,0.675006,0.000000,
486,0.375103,0.798289,0.485429,0.302234,0.256387,2.080122,2.080122,0.217721,0.365852,0.399507,0.394245,16.442821,35.576359,33.831586,0.673331,0.000000,
487,0.366305,0.799882,0.470842,0.300793,0.241416,2.218852,2.218852,0.217430,0.366738,0.399541,0.396588,16.370439,35.469051,33.742268,0.671782,0.000000,
488,0.363957,0.801039,0.481971,0.278535,0.250214,2.672765,2.820366,0.214630,0.361895,0.396557,0.396343,16.266561,35.322874,33.638090,0.669213,0.000000,
489,0.356386,0.797672,0.456862,0.282221,0.239539,2.526729,2.672765,0.211477,0.358154,0.392912,0.391026,16.165318,35.180224,33.532407,0.667426,0.000000,
490,0.356993,0.800775,0.462371,0.282312,0.237331,2.437809,2.526729,0.208719,0.354978,0.390955,0.388243,16.066172,35.064282,33.449299,0.664759,0.000000,
491,0.359903,0.798963,0.465726,0.295165,0.235071,2.437809,2.437809,0.207898,0.353751,0.388987,0.389172,16.020353,35.001021,33.394424,0.663317,0.000000,
492,0.357657,0.803201,0.486067,0.288281,0.227397,3.128492,3.128492,0.208916,0.354575,0.389632,0.389621,16.031090,35.002215,33.405857,0.663447,0.000000,
493,0.358032,0.800364,0.464999,0.280087,0.236898,3.576986,3.714015,0.210121,0.356875,0.392298,0.392387,16.114541,35.088261,33.480104,0.664989,0.000000,
494,0.377322,0.800469,0.466269,0.297340,0.266983,3.141327,3.576986,0.213552,0.356970,0.393024,0.393520,16.182595,35.151101,33.531760,0.666285,0.000000,
495,0.374274,0.805104,0.465598,0.286331,0.265551,3.012333,3.141327,0.214105,0.357411,0.392649,0.396904,16.214639,35.163293,33.550578,0.666732,0.000000,
496,0.371298,0.812517,0.483710,0.281763,0.256332,3.012333,3.012333,0.215045,0.359748,0.393867,0.396795,16.246854,35.206038,33.591518,0.666951,0.000000,
497,0.364756,0.795572,0.478744,0.288394,0.242635,3.209672,3.335453,0.215862,0.359466,0.393430,0.393247,16.298013,35.261819,33.640088,0.667582,0.000000,
498,0.365303,0.800838,0.473954,0.297652,0.242087,2.878526,3.209672,0.216682,0.359099,0.392255,0.397274,16.347618,35.286479,33.652932,0.666677,0.000000,
499,0.377129,0.796471,0.471013,0.307339,0.262956,2.878526,2.878526,0.214529,0.358947,0.392106,0.396647,16.324686,35.257635,33.628584,0.664982,0.000000,
500,0.375840,0.800702,0.474251,0.302756,0.258033,3.179293,3.252989,0.214473,0.357633,0.392307,0.393445,16.306958,35.268992,33.637785,0.663361,0.000000,
501,0.364033,0.799401,0.482058,0.284768,0.246251,2.936880,3.179293,0.214871,0.357121,0.390238,0.390676,16.292528,35.251341,33.621012,0.662487,0.000000,
502,0.371923,0.800640,0.480740,0.307458,0.244517,2.202359,2.936880,0.210928,0.355491,0.389529,0.390756,16.251276,35.210780,33.589925,0.662102,0.000000,
503,0.380559,0.799751,0.480659,0.283339,0.276148,1.818744,2.202359,0.210180,0.353395,0.387590,0.390309,16.205763,35.150752,33.536779,0.659500,0.000000,
504,0.373332,0.799543,0.464370,0.291453,0.258780,1.818744,1.818744,0.209312,0.352849,0.386297,0.389305,16.154385,35.088460,33.489462,0.657596,0.000000,
505,0.367855,0.797188,0.472117,0.299036,0.244216,2.456831,2.456831,0.206059,0.348722,0.382075,0.382264,16.071540,35.001603,33.411663,0.654310,0.000000,
506,0.357641,0.803198,0.483663,0.294844,0.226469,2.849026,2.849026,0.201750,0.344431,0.378862,0.378980,15.958364,34.862366,33.305830,0.650354,0.000000,
507,0.350277,0.804248,0.461830,0.284628,0.227102,3.052643,3.052643,0.196711,0.338334,0.374273,0.379717,15.834442,34.737779,33.207007,0.646740,0.000000,
508,0.359365,0.803240,0.464991,0.285396,0.243757,4.252132,4.252132,0.189015,0.330267,0.367122,0.372162,15.657837,34.533727,33.035897,0.640812,0.000000,
509,0.360884,0.799621,0.480788,0.285042,0.239263,5.087996,5.087996,0.179785,0.322123,0.359076,0.365942,15.422364,34.298160,32.846465,0.633435,0.000000,
510,0.355916,0.797790,0.457975,0.283878,0.233278,4.552408,5.114177,0.172647,0.313446,0.350598,0.361172,15.176702,34.044230,32.646007,0.626337,0.000000,
511,0.354567,0.799171,0.463180,0.285414,0.230091,3.605475,4.552408,0.166434,0.306108,0.343317,0.351485,14.962870,33.838397,32.483622,0.619089,0.000000,
512,0.360285,0.798115,0.453900,0.284109,0.246023,2.336880,3.605475,0.160646,0.299475,0.336739,0.344220,14.795027,33.672233,32.345131,0.614874,0.000000,
513,0.357510,0.801083,0.464175,0.284503,0.239878,2.336880,2.336880,0.158604,0.297021,0.332947,0.344986,14.686497,33.576816,32.266607,0.611972,0.000000,
514,0.352141,0.794602,0.467998,0.284931,0.230877,1.341425,2.730690,0.156204,0.293325,0.330054,0.340004,14.591115,33.488097,32.192841,0.608844,0.000000,
515,0.348809,0.797755,0.458746,0.290014,0.224934,1.341425,1.341425,0.154360,0.290340,0.326739,0.338158,14.526856,33.437665,32.145639,0.607678,0.000000,
516,0.346650,0.794542,0.456734,0.299581,0.215875,1.510811,1.589443,0.153458,0.289022,0.324431,0.332466,14.489873,33.402109,32.120725,0.606416,0.000000,
517,0.351872,0.798385,0.459423,0.292187,0.225260,1.510811,1.510811,0.154414,0.290082,0.325853,0.335287,14.497419,33.405204,32.121554,0.605896,0.000000,
518,0.358760,0.793371,0.465539,0.284555,0.239481,2.109701,2.109701,0.156182,0.292764,0.329234,0.337753,14.551455,33.450928,32.162985,0.609361,0.000000,
519,0.362936,0.795015,0.465258,0.267479,0.260123,2.641586,2.641586,0.158002,0.295532,0.331760,0.338741,14.630799,33.522700,32.226697,0.611729,0.000000,
520,0.369801,0.792845,0.452388,0.298324,0.259716,2.748264,2.748264,0.161320,0.299123,0.336343,0.343627,14.722002,33.625863,32.304365,0.617077,0.000000,
521,0.360155,0.794674,0.478948,0.302762,0.233486,2.036376,2.778008,0.163514,0.304052,0.341682,0.346383,14.811426,33.713703,32.379872,0.621402,0.000000,
522,0.363989,0.795117,0.467795,0.299482,0.246916,2.036376,2.036376,0.165798,0.306069,0.344270,0.352110,14.877527,33.769405,32.433880,0.623209,0.000000,
523,0.366157,0.794531,0.480727,0.278579,0.264200,3.078691,3.078691,0.170798,0.309779,0.348403,0.355242,14.983738,33.859112,32.514691,0.625872,0.000000,
524,0.367334,0.796817,0.458252,0.319272,0.246861,3.381046,3.381046,0.173173,0.309835,0.347570,0.355057,15.110197,33.984316,32.617182,0.628720,0.000000,
525,0.362597,0.800129,0.469665,0.284167,0.244449,3.683304,3.683304,0.178067,0.316371,0.354072,0.359932,15.261758,34.113688,32.724657,0.633129,0.000000,
526,0.372670,0.800943,0.468896,0.289771,0.263249,3.790436,3.933512,0.182695,0.321553,0.359809,0.365502,15.429900,34.268891,32.849660,0.639996,0.000000,
527,0.373906,0.799321,0.475051,0.322376,0.250349,3.790436,3.790436,0.189153,0.327517,0.364299,0.367338,15.582100,34.402162,32.971517,0.646896,0.000000,
528,0.358909,0.800428,0.476822,0.290710,0.237094,3.863962,3.863962,0.192439,0.331508,0.367564,0.371327,15.742789,34.564635,33.103659,0.653160,0.000000,
529,0.365908,0.803477,0.477352,0.298902,0.244530,3.916616,3.916616,0.198771,0.341401,0.376528,0.379452,15.896366,34.703879,33.221320,0.658650,0.000000,
530,0.366771,0.800564,0.474129,0.289272,0.242590,3.979350,4.026718,0.204692,0.347743,0.382213,0.386683,16.073239,34.882412,33.366042,0.663862,0.000000,
531,0.383407,0.805159,0.476263,0.299885,0.271659,3.796878,3.979350,0.208257,0.352692,0.386239,0.388099,16.247161,35.063543,33.520091,0.667676,0.000000,
532,0.372777,0.806071,0.474991,0.322849,0.243636,2.787895,3.796878,0.213730,0.358276,0.390818,0.389146,16.398966,35.207786,33.643655,0.673962,0.000000,
533,0.377763,0.811628,0.487066,0.302592,0.262421,2.787895,2.787895,0.218426,0.363583,0.394897,0.392546,16.513622,35.300909,33.723516,0.678644,0.000000,
534,0.378463,0.809898,0.481386,0.324920,0.248338,3.968258,3.968258,0.217027,0.363819,0.396708,0.393075,16.680187,35.460610,33.858410,0.681176,0.000000,
535,0.395237,0.810979,0.495065,0.300189,0.290752,3.558683,4.268764,0.214712,0.362723,0.397736,0.397978,16.849690,35.633320,34.004506,0.684724,0.000000,
536,0.384031,0.813801,0.497041,0.300699,0.266002,3.558683,3.558683,0.217272,0.362550,0.395347,0.393171,16.934175,35.719804,34.079000,0.684750,0.000000,
537,0.382509,0.813903,0.492336,0.313581,0.255527,3.881841,4.730704,0.217182,0.368178,0.402636,0.404710,17.062184,35.842939,34.170583,0.690852,0.000000,
538,0.392145,0.820263,0.494130,0.310387,0.277323,3.881841,3.881841,0.214571,0.368686,0.404980,0.407457,17.180182,35.963715,34.263776,0.691428,0.000000,
539,0.448065,0.817672,0.510714,0.330688,0.385438,2.953391,4.594349,0.216620,0.372852,0.411618,0.412151,17.305204,36.071091,34.367098,0.693698,0.000000,
540,0.454396,0.824380,0.508235,0.331290,0.399848,2.953391,2.953391,0.216998,0.373080,0.411027,0.412432,17.364416,36.131289,34.419727,0.693708,0.000000,
541,0.447653,0.825177,0.511084,0.298268,0.404832,4.944663,5.058860,0.213747,0.370029,0.405777,0.407565,17.502961,36.239788,34.516384,0.694412,0.000000,
542,0.480410,0.828780,0.507821,0.338241,0.451546,4.944663,4.944663,0.212913,0.371713,0.407372,0.409581,17.640406,36.327607,34.599556,0.694140,0.000000,
543,0.486945,0.833300,0.521195,0.401968,0.422930,3.731845,5.401150,0.207843,0.372929,0.411809,0.419804,17.749873,36.389730,34.662623,0.692876,0.000000,
544,0.500265,0.827093,0.525934,0.390943,0.457721,3.313453,3.731845,0.204416,0.371988,0.411360,0.413509,17.784705,36.368412,34.656466,0.692432,0.000000,
545,0.516272,0.823981,0.516982,0.400623,0.492475,3.313453,3.313453,0.201851,0.368219,0.408505,0.411724,17.777993,36.366158,34.671166,0.689093,0.000000,
546,0.518003,0.826304,0.519936,0.385927,0.501659,3.461276,3.461276,0.199546,0.367206,0.408578,0.415193,17.762150,36.324515,34.646111,0.691299,0.000000,
547,0.523522,0.825673,0.522576,0.372110,0.529590,4.199301,4.199301,0.195324,0.363091,0.404966,0.412872,17.769037,36.353184,34.677230,0.689961,0.000000,
548,0.526486,0.821760,0.558113,0.447766,0.477243,4.787439,4.787439,0.190697,0.360903,0.403295,0.408484,17.820923,36.396584,34.719731,0.687084,0.000000,
549,0.543414,0.828623,0.558508,0.405433,0.541339,5.414299,5.414299,0.187752,0.354871,0.396510,0.403798,17.914962,36.470388,34.783526,0.683292,0.000000,
550,0.574224,0.819114,0.556249,0.444503,0.585113,5.602551,5.602551,0.181583,0.349228,0.389863,0.397743,17.993593,36.573695,34.876799,0.679269,0.000000,
551,0.557627,0.820423,0.563803,0.432530,0.555195,6.450397,6.450397,0.178631,0.347897,0.387597,0.393422,18.064113,36.679269,34.965281,0.673091,0.000000,
552,0.549650,0.820413,0.548518,0.471834,0.518712,7.068010,7.068010,0.173070,0.340687,0.379450,0.389282,18.133108,36.824292,35.089447,0.665863,0.000000,
553,0.575855,0.815324,0.565454,0.449936,0.584604,6.354997,7.098792,0.166853,0.337220,0.376585,0.387043,18.129516,36.948844,35.188687,0.659716,0.000000,
554,0.587083,0.813909,0.555755,0.492314,0.590237,5.603562,6.354997,0.163688,0.332225,0.368470,0.372999,18.088044,37.065216,35.288348,0.652512,0.000000,
555,0.560819,0.814739,0.558588,0.473938,0.538274,4.170484,5.603562,0.160316,0.325219,0.360793,0.367876,18.036689,37.146003,35.375945,0.649301,0.000000,
556,0.564602,0.824433,0.561676,0.473563,0.546376,3.522065,4.170484,0.155763,0.321231,0.356655,0.360729,17.991701,37.191471,35.424337,0.646728,0.000000,
557,0.554679,0.810939,0.555347,0.457606,0.539450,1.119335,3.522065,0.154456,0.317531,0.351352,0.359526,17.964489,37.248102,35.494481,0.644004,0.000000,
558,0.558113,0.816908,0.545566,0.457555,0.548323,1.119335,1.119335,0.152440,0.316793,0.351741,0.358193,17.999050,37.281975,35.548227,0.644329,0.000000,
559,0.555702,0.813512,0.579863,0.459311,0.530735,2.158714,2.158714,0.150302,0.314067,0.349394,0.357586,17.987589,37.270515,35.568894,0.642954,0.000000,
560,0.569869,0.811529,0.584322,0.473906,0.553270,2.195217,2.195217,0.149732,0.316085,0.351899,0.359749,18.025922,37.265943,35.588708,0.644163,0.000000,
561,0.573934,0.820743,0.565262,0.468889,0.568105,2.823667,2.823667,0.150110,0.318610,0.353758,0.359572,18.035781,37.216957,35.566347,0.644106,0.000000,
562,0.577513,0.815185,0.604953,0.452009,0.573372,2.703756,3.749213,0.153832,0.323016,0.357081,0.363815,18.112438,37.190243,35.548393,0.648286,0.000000,
563,0.584003,0.808559,0.559402,0.489179,0.582167,2.703756,2.703756,0.155615,0.323105,0.357787,0.361209,18.127881,37.167910,35.530617,0.649222,0.000000,
564,0.600323,0.808351,0.560602,0.497593,0.615735,3.601361,4.357724,0.154867,0.325751,0.360572,0.366500,18.160222,37.149287,35.518848,0.650856,0.000000,
565,0.565974,0.815140,0.544790,0.511483,0.533232,3.134119,3.601361,0.155650,0.324377,0.358709,0.362145,18.192459,37.163010,35.533251,0.650968,0.000000,
566,0.558104,0.810345,0.592705,0.467318,0.527780,3.134119,3.134119,0.154795,0.327222,0.361203,0.366123,18.249618,37.138231,35.531733,0.652497,0.000000,
567,0.581007,0.814422,0.538853,0.493507,0.580769,4.225170,4.225170,0.158070,0.331848,0.366857,0.372624,18.304317,37.075863,35.487410,0.656212,0.000000,
568,0.600555,0.810989,0.570326,0.522637,0.596001,4.359589,4.563224,0.162478,0.336454,0.371208,0.374533,18.314924,37.027530,35.447317,0.657989,0.000000,
569,0.596078,0.812460,0.579347,0.465057,0.620377,4.057250,4.359589,0.163881,0.336821,0.373617,0.384171,18.342302,36.960345,35.392507,0.660545,0.000000,
570,0.561177,0.808068,0.582757,0.468869,0.535445,3.522359,4.057250,0.164546,0.337055,0.371236,0.375016,18.336176,36.909984,35.345055,0.663238,0.000000,
571,0.574142,0.824820,0.560856,0.498176,0.550886,3.267230,3.522359,0.169506,0.340718,0.377902,0.381959,18.363349,36.837176,35.281303,0.666993,0.000000,
572,0.567194,0.817233,0.575005,0.467282,0.551505,2.987979,3.267230,0.170917,0.342804,0.381567,0.387669,18.371057,36.815248,35.264777,0.668859,0.000000,
573,0.578257,0.818136,0.552182,0.491415,0.569324,2.427067,2.987979,0.173460,0.345145,0.383694,0.391307,18.356714,36.768317,35.227843,0.670981,0.000000,
574,0.588773,0.814244,0.554247,0.489882,0.593180,2.212608,2.427067,0.172584,0.343686,0.382829,0.390760,18.325319,36.720834,35.179234,0.671706,0.000000,
575,0.559628,0.806901,0.559418,0.420415,0.570467,1.939172,2.212608,0.176016,0.344592,0.382381,0.390127,18.288410,36.690066,35.145475,0.672485,0.000000,
576,0.564478,0.828071,0.567582,0.425798,0.570966,1.398934,1.939172,0.177387,0.346853,0.385235,0.390112,18.282900,36.647251,35.105623,0.673904,0.000000,
577,0.561273,0.816269,0.561803,0.419358,0.573245,1.210779,1.398934,0.178246,0.346830,0.384824,0.390173,18.260643,36.642121,35.092829,0.674479,0.000000,
578,0.551553,0.818905,0.555241,0.423367,0.549745,1.210779,1.210779,0.176321,0.346075,0.385420,0.389537,18.225624,36.637024,35.079826,0.673548,0.000000,
579,0.552773,0.815360,0.541609,0.440322,0.547944,1.382373,1.382373,0.178339,0.346055,0.385041,0.388839,18.210903,36.633310,35.065277,0.674467,0.000000,
580,0.555127,0.805926,0.556675,0.420161,0.564193,1.971131,1.971131,0.178015,0.346744,0.386625,0.388428,18.163808,36.620033,35.055671,0.672801,0.000000,
581,0.544842,0.821102,0.548991,0.449534,0.519578,2.797457,2.797457,0.176811,0.344904,0.383486,0.384603,18.146348,36.600309,35.037248,0.674280,0.000000,
582,0.562730,0.819245,0.564050,0.448383,0.554932,3.301606,3.301606,0.172376,0.345957,0.384923,0.386877,18.129021,36.602174,35.044292,0.671365,0.000000,
583,0.553285,0.825780,0.546552,0.454684,0.535763,3.382248,3.382248,0.173912,0.342595,0.380252,0.387837,18.080007,36.555421,35.019469,0.671772,0.000000,
584,0.545056,0.811548,0.560753,0.449035,0.519819,3.316738,3.449788,0.169884,0.343768,0.383845,0.392363,18.062177,36.547577,35.021384,0.672037,0.000000,
585,0.549069,0.808422,0.551312,0.451672,0.530450,3.197978,3.316738,0.173463,0.346207,0.387848,0.396333,18.031854,36.531703,35.020708,0.673687,0.000000,
586,0.533609,0.814741,0.563899,0.446481,0.493007,3.070537,3.197978,0.171596,0.346034,0.385442,0.392899,18.010558,36.496242,35.017661,0.671745,0.000000,
587,0.542978,0.817980,0.544114,0.462110,0.510688,2.965724,3.070537,0.168479,0.343067,0.384707,0.394828,17.980941,36.475693,34.998432,0.671171,0.000000,
588,0.549845,0.812983,0.535841,0.459829,0.532471,2.870306,2.965724,0.170799,0.343374,0.383814,0.393407,17.946794,36.440143,34.966180,0.671587,0.000000,
589,0.542945,0.805372,0.521254,0.441910,0.535787,2.512193,2.870306,0.171639,0.343371,0.384292,0.393603,17.934720,36.414846,34.960408,0.673034,0.000000,
590,0.556669,0.803405,0.538848,0.430525,0.570755,2.468543,2.512193,0.172143,0.345154,0.386606,0.396466,17.920500,36.388500,34.959839,0.673842,0.000000,
591,0.557630,0.805532,0.525712,0.432749,0.575711,2.468543,2.468543,0.172117,0.344479,0.385895,0.394595,17.894279,36.390615,34.961327,0.673049,0.000000,
592,0.568264,0.816921,0.549928,0.436767,0.583816,3.003131,3.003131,0.173506,0.346660,0.389681,0.400579,17.876040,36.366358,34.952628,0.675372,0.000000,
593,0.561986,0.805949,0.565447,0.443453,0.557625,2.331121,3.189828,0.176349,0.352212,0.397473,0.406972,17.823835,36.336846,34.908788,0.677991,0.000000,
594,0.575979,0.807182,0.523975,0.448417,0.602579,2.055696,2.331121,0.177469,0.354283,0.398297,0.407809,17.768631,36.311005,34.887432,0.678289,0.000000,
595,0.544099,0.798287,0.504766,0.408201,0.566413,2.055696,2.055696,0.177886,0.355846,0.399820,0.408934,17.721067,36.283103,34.839698,0.680304,0.000000,
596,0.543998,0.809575,0.541749,0.382614,0.566328,2.255101,2.255101,0.178549,0.357654,0.401041,0.414250,17.682040,36.266194,34.811553,0.682478,0.000000,
597,0.532745,0.800196,0.514999,0.394615,0.541899,3.695253,3.695253,0.179296,0.357967,0.402508,0.416531,17.597542,36.209110,34.744273,0.683386,0.000000,
598,0.519131,0.808874,0.519718,0.409657,0.501563,3.836997,4.344258,0.180681,0.358753,0.401362,0.408847,17.500951,36.139639,34.684370,0.686068,0.000000,
599,0.485382,0.806733,0.517080,0.374536,0.444762,2.186189,3.836997,0.183465,0.361326,0.403685,0.413644,17.409509,36.080618,34.619395,0.688695,0.000000,
600,0.475957,0.808423,0.528181,0.354676,0.426743,2.186189,2.186189,0.180640,0.358678,0.401362,0.410698,17.311171,36.041465,34.563907,0.688009,0.000000,
601,0.491368,0.798889,0.496365,0.327614,0.490091,2.364868,2.364868,0.184937,0.361200,0.404281,0.411790,17.229624,36.016369,34.510189,0.689412,0.000000,
602,0.491898,0.807183,0.473618,0.305018,0.513065,2.465992,2.465992,0.184749,0.362342,0.406358,0.412625,17.137701,35.983166,34.460188,0.689905,0.000000,
603,0.473522,0.803973,0.487295,0.292108,0.481715,2.795803,2.795803,0.186090,0.362502,0.404926,0.413911,17.026192,35.916782,34.384412,0.690586,0.000000,
604,0.437905,0.807216,0.486855,0.288775,0.402751,3.061580,3.164805,0.185154,0.360550,0.402228,0.409784,16.917025,35.883769,34.321729,0.691129,0.000000,
605,0.390352,0.805326,0.490109,0.286785,0.299707,2.437754,3.061580,0.184864,0.357212,0.398962,0.404560,16.819923,35.838344,34.265768,0.691345,0.000000,
606,0.381947,0.806790,0.487775,0.300854,0.271400,2.368319,2.437754,0.187776,0.356832,0.397371,0.402892,16.736673,35.795865,34.215422,0.691766,0.000000,
607,0.375494,0.813068,0.473699,0.286427,0.263040,2.368319,2.368319,0.186328,0.352803,0.391636,0.395581,16.645159,35.756091,34.170262,0.691619,0.000000,
608,0.373560,0.817076,0.478037,0.264414,0.265814,1.139475,2.546738,0.187132,0.351661,0.388267,0.387183,16.569189,35.710561,34.121555,0.693251,0.000000,
609,0.365507,0.813386,0.480123,0.254226,0.253881,1.127648,1.139475,0.186930,0.349198,0.386120,0.388469,16.519294,35.705084,34.119752,0.691709,0.000000,
610,0.371434,0.809358,0.481145,0.268472,0.260074,1.127648,1.127648,0.186526,0.351447,0.389416,0.390592,16.509277,35.717175,34.127346,0.689907,0.000000,
611,0.372954,0.806777,0.484877,0.277477,0.258561,1.272492,1.272492,0.186729,0.355763,0.395428,0.396923,16.534892,35.724654,34.138269,0.692270,0.000000,
612,0.368931,0.812791,0.478190,0.284285,0.244980,2.335646,2.392491,0.189747,0.354782,0.389549,0.385788,16.520175,35.717534,34.125264,0.692883,0.000000,
613,0.369414,0.813441,0.465878,0.279803,0.250566,2.335646,2.335646,0.188542,0.353643,0.387420,0.386951,16.517556,35.679786,34.099273,0.693201,0.000000,
614,0.369957,0.805831,0.474162,0.278802,0.254976,2.120631,2.355158,0.188042,0.351772,0.386622,0.384696,16.518167,35.686198,34.108508,0.693255,0.000000,
615,0.371527,0.806790,0.473430,0.298889,0.247142,1.985746,2.120631,0.192782,0.353900,0.389505,0.387628,16.520364,35.641107,34.078168,0.694192,0.000000,
616,0.370061,0.807813,0.494120,0.291384,0.240722,1.985746,1.985746,0.191676,0.352714,0.387734,0.386128,16.494956,35.618170,34.057022,0.696215,0.000000,
617,0.371485,0.808703,0.488529,0.291365,0.238987,2.512459,2.512459,0.197719,0.359247,0.393346,0.392753,16.442944,35.553118,34.012823,0.700285,0.000000,
618,0.354746,0.807224,0.476886,0.290802,0.206836,3.050384,3.050384,0.202277,0.362176,0.396648,0.392034,16.359630,35.483335,33.962502,0.701060,0.000000,
619,0.362114,0.808853,0.505159,0.297583,0.217843,3.159676,3.159676,0.209103,0.369403,0.402223,0.396220,16.264476,35.384154,33.884686,0.704247,0.000000,
