Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
369,0.475699,0.837189,0.556504,0.346550,0.432839,4.497714,4.548488,0.137417,0.248487,0.278225,0.285038,16.068176,35.856121,33.483177,0.637774,0.000000,
370,0.463577,0.841651,0.539251,0.369717,0.397219,4.497714,4.497714,0.137375,0.248944,0.279178,0.287525,15.952574,35.764269,33.337111,0.637431,0.000000,
371,0.464080,0.844451,0.527980,0.392302,0.388381,4.509576,4.883936,0.138228,0.247713,0.277274,0.281977,15.806129,35.609697,33.110038,0.636190,0.000000,
372,0.458522,0.848074,0.532848,0.428599,0.356084,4.160242,4.509576,0.137903,0.244642,0.273670,0.279211,15.690881,35.485441,32.916934,0.635428,0.000000,
373,0.479738,0.848147,0.562204,0.389108,0.411854,4.160242,4.160242,0.138397,0.244101,0.270539,0.277108,15.609565,35.412144,32.756997,0.633582,0.000000,
374,0.460948,0.844214,0.546039,0.391690,0.375373,6.351665,6.351665,0.139043,0.246653,0.275346,0.285307,15.623491,35.520912,32.783321,0.630242,0.000000,
375,0.483361,0.848960,0.559029,0.401002,0.413740,5.795202,6.651349,0.139181,0.245523,0.276359,0.286624,15.651014,35.683240,32.889192,0.627567,0.000000,
376,0.504493,0.843712,0.549088,0.397291,0.467389,5.795202,5.795202,0.141005,0.250850,0.281496,0.291973,15.704491,35.870733,33.024886,0.625880,0.000000,
377,0.494567,0.844528,0.550145,0.426904,0.424397,3.501800,5.913795,0.140266,0.249857,0.282648,0.293766,15.737621,36.087266,33.191546,0.621705,0.000000,
378,0.497675,0.849514,0.556764,0.422494,0.428139,2.044863,3.501800,0.141127,0.252015,0.285318,0.297315,15.759897,36.238301,33.321463,0.621691,0.000000,
379,0.505553,0.853694,0.567306,0.416458,0.443893,2.044863,2.044863,0.141706,0.252647,0.284169,0.295243,15.762155,36.324549,33.382644,0.621537,0.000000,
380,0.504135,0.847847,0.593488,0.423703,0.427790,2.400847,2.400847,0.141753,0.252654,0.285564,0.296564,15.760268,36.346817,33.393981,0.620274,0.000000,
381,0.521428,0.851187,0.583276,0.421469,0.474128,3.966119,4.449220,0.141358,0.250051,0.282570,0.297439,15.714727,36.162823,33.249671,0.621798,0.000000,
382,0.471610,0.851817,0.572593,0.425210,0.371816,3.966119,3.966119,0.139811,0.245142,0.275232,0.287509,15.665049,35.938971,33.048580,0.621705,0.000000,
383,0.493049,0.862240,0.581219,0.429342,0.408662,4.069791,4.069791,0.138141,0.245112,0.276183,0.287777,15.666034,35.832508,32.935729,0.620040,0.000000,
384,0.485003,0.854758,0.564518,0.409269,0.405237,4.634451,4.634451,0.136144,0.244670,0.276828,0.282748,15.684193,35.801221,32.880807,0.616403,0.000000,
385,0.480599,0.850429,0.564100,0.412667,0.396065,5.085287,5.085287,0.136489,0.244611,0.276116,0.284182,15.704317,35.653948,32.752601,0.618221,0.000000,
386,0.485126,0.844969,0.579110,0.407166,0.408579,6.070152,6.070152,0.134666,0.240397,0.271272,0.281579,15.741488,35.516030,32.639631,0.618368,0.000000,
387,0.500684,0.847528,0.574621,0.424217,0.433908,6.131264,6.373656,0.135711,0.239677,0.270940,0.281862,15.804470,35.432294,32.575900,0.618447,0.000000,
388,0.494520,0.853948,0.593372,0.409547,0.423334,4.859832,6.131264,0.135711,0.242779,0.271828,0.278471,15.922856,35.566446,32.717742,0.620713,0.000000,
389,0.507593,0.853351,0.595996,0.428872,0.438309,4.859832,4.859832,0.135934,0.243398,0.273331,0.279150,16.018741,35.639836,32.814767,0.620301,0.000000,
390,0.497592,0.849445,0.570647,0.416257,0.435487,5.059563,5.059563,0.134498,0.241079,0.270313,0.280804,16.055114,35.643818,32.853316,0.617993,0.000000,
391,0.509358,0.858334,0.576729,0.422482,0.453631,5.574045,5.574045,0.134024,0.239088,0.266880,0.273778,16.085919,35.603389,32.867425,0.619486,0.000000,
392,0.495011,0.859690,0.567420,0.437113,0.417350,5.496330,5.668024,0.133812,0.238864,0.267640,0.275045,16.111533,35.608191,32.915240,0.618049,0.000000,
393,0.467674,0.854893,0.578890,0.419223,0.372493,5.392550,5.496330,0.134235,0.237256,0.265257,0.271885,16.120494,35.654718,32.992467,0.617721,0.000000,
394,0.462784,0.846043,0.568131,0.421209,0.364927,5.321510,5.392550,0.133442,0.234285,0.261037,0.265175,16.140423,35.716356,33.071018,0.620072,0.000000,
395,0.470863,0.847138,0.574335,0.423176,0.377218,5.321510,5.321510,0.132268,0.232776,0.259115,0.264523,16.170173,35.798598,33.175026,0.619869,0.000000,
396,0.472961,0.847137,0.584875,0.419966,0.383753,5.690917,5.690917,0.130318,0.232363,0.258162,0.265372,16.253429,35.886336,33.282011,0.618568,0.000000,
397,0.485329,0.850456,0.555779,0.445675,0.398190,6.114552,6.114552,0.130832,0.235329,0.261784,0.269080,16.353867,35.993086,33.405434,0.619604,0.000000,
398,0.494772,0.848262,0.576903,0.425106,0.423915,6.670478,6.670478,0.130463,0.234614,0.261173,0.269432,16.495421,36.076847,33.542782,0.617195,0.000000,
399,0.493140,0.842321,0.551637,0.427603,0.428611,6.564578,7.174507,0.133444,0.239364,0.266167,0.273770,16.667251,36.231735,33.756787,0.616683,0.000000,
400,0.505363,0.842118,0.558237,0.444836,0.442601,6.405215,6.564578,0.133644,0.242335,0.269381,0.274510,16.812069,36.386136,33.996771,0.615359,0.000000,
401,0.509682,0.850890,0.554407,0.421957,0.462358,5.138062,6.405215,0.134371,0.246071,0.274535,0.281621,16.919177,36.564279,34.217310,0.613736,0.000000,
402,0.519610,0.837404,0.551369,0.439965,0.475485,5.064170,5.138062,0.134558,0.246684,0.274785,0.281063,16.977705,36.636089,34.319299,0.613342,0.000000,
403,0.529665,0.835668,0.568276,0.452356,0.484267,5.064170,5.064170,0.137770,0.252699,0.281360,0.289729,17.028803,36.676928,34.401915,0.616591,0.000000,
404,0.531728,0.837892,0.570940,0.416708,0.508609,6.056671,6.056671,0.140503,0.255921,0.284655,0.292834,17.063730,36.661371,34.408184,0.616993,0.000000,
405,0.524063,0.838222,0.578972,0.447070,0.469776,7.403635,7.403635,0.144037,0.259129,0.288586,0.294978,17.124936,36.688944,34.407634,0.620474,0.000000,
406,0.514763,0.843789,0.593631,0.444414,0.446409,8.717053,8.717053,0.146684,0.260855,0.287504,0.294337,17.125711,36.738268,34.367262,0.624470,0.000000,
407,0.534125,0.846444,0.578490,0.458006,0.483338,8.761941,8.817909,0.149513,0.264691,0.290807,0.298346,17.131309,36.824799,34.365807,0.626409,0.000000,
408,0.528492,0.854122,0.597853,0.435164,0.476921,8.761941,8.761941,0.151775,0.267534,0.294750,0.299083,17.256580,37.060294,34.558577,0.629922,0.000000,
409,0.566400,0.854758,0.601096,0.457645,0.543180,9.333255,9.670103,0.156659,0.273244,0.302244,0.309921,17.509070,37.357108,34.879917,0.635179,1.802659,
410,0.540996,0.849268,0.602647,0.464611,0.486171,9.333255,9.333255,0.156363,0.275603,0.304594,0.316759,17.754047,37.654302,35.198961,0.635877,0.000000,
411,0.540577,0.845985,0.596631,0.473791,0.482027,8.431403,9.564228,0.156738,0.278534,0.311046,0.326346,17.922306,37.898138,35.515103,0.633634,0.000000,
412,0.598795,0.842609,0.611263,0.516071,0.578835,6.426201,8.431403,0.157236,0.280809,0.312881,0.324362,18.014024,38.044081,35.758621,0.632392,2.934124,
413,0.589995,0.859561,0.606936,0.471654,0.581822,5.294760,6.426201,0.153495,0.281958,0.313861,0.325688,18.009656,38.116791,35.887391,0.627283,1.184970,
414,0.574054,0.837955,0.614605,0.513833,0.525584,5.294760,5.294760,0.149541,0.279890,0.310952,0.322293,17.955166,38.169289,35.993189,0.622204,0.000000,
415,0.574261,0.848827,0.610730,0.492781,0.536252,6.828067,6.828067,0.147942,0.282486,0.312511,0.321996,17.912641,38.244728,36.126261,0.621704,0.557129,
416,0.591787,0.843883,0.610783,0.517906,0.561873,3.919989,7.072695,0.142623,0.280363,0.311471,0.318752,17.887490,38.327906,36.317421,0.617616,0.627824,
417,0.586476,0.838176,0.599667,0.498286,0.568162,3.919989,3.919989,0.141155,0.279992,0.312601,0.325747,17.901676,38.319146,36.370321,0.617933,0.139517,
418,0.585194,0.849455,0.596979,0.498852,0.563297,4.704146,4.827121,0.143605,0.281541,0.314822,0.325274,17.941028,38.263030,36.381780,0.620252,0.388394,
419,0.613262,0.845851,0.621063,0.543425,0.589597,4.704146,4.704146,0.145499,0.283074,0.317015,0.327212,17.997800,38.146204,36.265335,0.620993,3.392389,
420,0.594734,0.842258,0.611165,0.531028,0.562720,5.374847,5.374847,0.147853,0.283277,0.315104,0.324921,18.005581,38.095674,36.221659,0.622241,1.746152,
421,0.584805,0.848532,0.609609,0.508687,0.550440,6.717203,7.202576,0.150171,0.286583,0.317094,0.325225,18.045777,38.145246,36.292455,0.621635,1.392375,
422,0.601093,0.853535,0.616879,0.510075,0.583657,6.273565,6.717203,0.149052,0.283213,0.313617,0.318446,18.017916,38.172381,36.338172,0.619661,3.006110,
423,0.585416,0.832717,0.595092,0.515804,0.559095,3.266208,6.273565,0.147334,0.282803,0.311998,0.317565,17.988199,38.253423,36.472187,0.616723,0.000000,
424,0.585113,0.840289,0.590837,0.502560,0.565395,3.266208,3.266208,0.145702,0.280695,0.309761,0.314356,17.906650,38.164560,36.384449,0.616176,0.000000,
425,0.593761,0.840413,0.586213,0.517256,0.577208,4.291021,6.467672,0.146339,0.277273,0.306408,0.312299,17.829269,37.961965,36.173290,0.614221,1.179330,
426,0.580038,0.838240,0.586081,0.511333,0.551853,3.221604,4.291021,0.144057,0.276005,0.304095,0.311602,17.746483,37.801957,35.986139,0.610988,0.000000,
427,0.583603,0.846858,0.599757,0.541151,0.536811,3.221604,3.221604,0.145565,0.274895,0.303123,0.312104,17.730554,37.714060,35.866051,0.614174,0.000000,
428,0.589820,0.835796,0.606103,0.514916,0.565448,3.679020,3.679020,0.140507,0.270824,0.300695,0.309496,17.673592,37.631027,35.763058,0.610939,0.758671,
429,0.583006,0.839706,0.610651,0.501597,0.556522,4.302551,4.302551,0.139520,0.268843,0.298500,0.311747,17.619011,37.540684,35.728930,0.609861,0.584410,
430,0.578664,0.846028,0.600781,0.532530,0.530533,4.370473,4.370473,0.137682,0.268706,0.297708,0.310979,17.518355,37.310252,35.516812,0.608443,0.204407,
431,0.602006,0.835011,0.581752,0.520111,0.597026,5.074888,5.074888,0.134907,0.265129,0.294357,0.302894,17.379584,37.080417,35.356944,0.602852,3.331059,
432,0.595487,0.842554,0.604311,0.521670,0.573373,5.845833,5.845833,0.134179,0.264393,0.293948,0.303942,17.148526,36.799978,35.100910,0.598425,3.193376,
433,0.610664,0.843149,0.608898,0.527808,0.601181,7.527193,7.527193,0.127738,0.251882,0.281229,0.290369,16.832995,36.465498,34.811203,0.589311,6.660226,
434,0.582431,0.838395,0.605292,0.535715,0.536781,11.039874,12.708893,0.122147,0.238947,0.265729,0.279743,16.592347,36.143636,34.479069,0.580716,6.836754,
435,0.569635,0.844564,0.610972,0.500605,0.525356,9.573649,11.039874,0.119163,0.235479,0.264909,0.277748,16.396805,35.841094,34.099773,0.576201,4.683348,
436,0.552103,0.848220,0.578141,0.499701,0.497878,9.573649,9.573649,0.116823,0.230605,0.259475,0.272655,16.232771,35.582327,33.706713,0.571414,3.233682,
437,0.563042,0.852879,0.598930,0.448146,0.545927,14.043813,14.550616,0.115354,0.226593,0.257280,0.270611,16.092847,35.298136,33.256309,0.567224,7.659261,
438,0.529015,0.859166,0.601749,0.468128,0.460161,10.549314,14.043813,0.115677,0.226744,0.255597,0.266868,16.004900,35.018927,32.809336,0.567777,1.900249,
439,0.538220,0.840788,0.554781,0.480856,0.494609,10.314872,10.549314,0.114916,0.227809,0.257452,0.270054,15.940354,34.813153,32.436864,0.570624,2.555854,
440,0.519902,0.836577,0.620633,0.395233,0.478411,10.314872,10.314872,0.113758,0.223244,0.252245,0.268713,15.892204,34.586388,32.082389,0.576579,1.135809,
441,0.475258,0.880565,0.594090,0.476191,0.322018,10.946758,10.946758,0.113468,0.220782,0.248741,0.260838,15.886994,34.387263,31.733363,0.575704,0.000000,
442,0.547345,0.845071,0.572724,0.487257,0.496954,9.017423,11.154732,0.115347,0.218412,0.244449,0.252791,15.918569,34.178854,31.379824,0.581086,3.166544,
443,0.544779,0.842050,0.597816,0.468959,0.497605,8.499331,9.017423,0.115723,0.216355,0.241016,0.245858,15.883711,33.978637,31.090786,0.580594,2.722865,
444,0.531860,0.850067,0.577721,0.456688,0.482189,8.275644,8.499331,0.113700,0.208842,0.230822,0.232336,15.800349,33.792196,30.840002,0.580152,1.932002,
445,0.500116,0.879431,0.569783,0.427867,0.421831,7.230077,8.275644,0.116507,0.209880,0.233082,0.234792,15.738950,33.583771,30.580925,0.581447,0.000000,
446,0.513248,0.848584,0.582432,0.453688,0.444054,7.230077,7.230077,0.116283,0.208635,0.232768,0.237797,15.653644,33.367150,30.320375,0.581758,0.000000,
447,0.514519,0.859888,0.575709,0.404557,0.474096,7.591983,7.591983,0.115073,0.206896,0.233018,0.242205,15.568758,33.138162,30.037280,0.580151,0.000000,
448,0.493091,0.849326,0.585800,0.412690,0.421608,8.981270,8.981270,0.117530,0.206558,0.231647,0.242581,15.461141,32.950632,29.759848,0.578454,0.000000,
449,0.483336,0.872896,0.576431,0.390374,0.413114,9.813408,9.813408,0.120641,0.208923,0.232450,0.238037,15.375128,32.764973,29.466964,0.578568,0.000000,
450,0.472844,0.875729,0.556051,0.392924,0.390641,10.189986,10.189986,0.121936,0.211739,0.236027,0.247637,15.318565,32.673092,29.231690,0.580600,0.000000,
451,0.480193,0.890967,0.585290,0.379643,0.406328,10.579588,10.579588,0.125291,0.217568,0.241069,0.251679,15.258773,32.593532,29.028963,0.583513,0.000000,
452,0.465639,0.867780,0.573108,0.389481,0.378865,9.963136,11.802791,0.126133,0.219162,0.243601,0.254419,15.171562,32.352160,28.733858,0.588131,0.000000,
453,0.468992,0.866482,0.572083,0.407597,0.377432,8.995591,9.963136,0.128449,0.222177,0.246332,0.257841,15.079520,32.174007,28.522335,0.588485,0.000000,
454,0.473915,0.856142,0.577237,0.383857,0.401988,8.995591,8.995591,0.129254,0.224599,0.249594,0.260554,14.997265,32.045303,28.332311,0.590133,0.000000,
455,0.435441,0.860228,0.562896,0.398027,0.320611,10.295437,10.366364,0.129578,0.225081,0.248981,0.260925,14.894827,31.876322,28.109554,0.590348,0.000000,
456,0.455783,0.869845,0.561519,0.427689,0.338678,9.389554,10.295437,0.129576,0.222675,0.246507,0.258636,14.794561,31.721453,27.920738,0.590285,0.000000,
457,0.426872,0.868507,0.559267,0.374829,0.306293,8.751515,9.389554,0.130566,0.224076,0.248583,0.259206,14.690615,31.610139,27.778466,0.591047,0.000000,
458,0.460799,0.873748,0.561900,0.378062,0.376626,7.512662,8.751515,0.132397,0.227628,0.251918,0.262347,14.594405,31.494958,27.621997,0.593178,0.000000,
459,0.444551,0.872359,0.572342,0.349899,0.353743,7.512662,7.512662,0.132630,0.223837,0.248218,0.261295,14.495201,31.362433,27.459169,0.591627,0.000000,
460,0.458466,0.870494,0.605854,0.407232,0.338724,7.936121,7.936121,0.134318,0.229047,0.253535,0.267662,14.476861,31.287797,27.360462,0.596366,0.000000,
461,0.479068,0.865576,0.608834,0.389521,0.395743,7.920890,9.304635,0.136838,0.233459,0.258254,0.269475,14.480579,31.314899,27.357731,0.596515,0.000000,
462,0.480192,0.871931,0.617089,0.403208,0.381864,7.732768,7.920890,0.138967,0.241041,0.267308,0.276245,14.453283,31.378811,27.363827,0.597731,0.000000,
463,0.457257,0.894564,0.579990,0.434986,0.320853,6.850351,7.732768,0.139239,0.240445,0.268736,0.281785,14.375295,31.412391,27.321564,0.593481,0.000000,
464,0.510277,0.873246,0.609389,0.432925,0.422705,5.670439,6.850351,0.139584,0.243052,0.270359,0.284236,14.303048,31.421141,27.265795,0.593204,0.000000,
465,0.475461,0.905508,0.602532,0.393986,0.365681,5.670439,5.670439,0.138757,0.240052,0.267768,0.280333,14.237684,31.402383,27.216144,0.592524,0.000000,
466,0.496997,0.879459,0.605027,0.408329,0.404429,5.726520,5.726520,0.140268,0.245351,0.275387,0.287131,14.212440,31.402910,27.209162,0.592843,0.000000,
467,0.521928,0.879637,0.625990,0.494214,0.401474,5.845111,5.845111,0.140085,0.247506,0.278322,0.292946,14.213087,31.445578,27.237283,0.591078,0.000000,
468,0.539001,0.882998,0.609684,0.507200,0.433187,6.199628,6.199628,0.143825,0.255181,0.286407,0.299303,14.257237,31.598684,27.363774,0.590708,0.000000,
469,0.524582,0.899105,0.613062,0.432121,0.440956,5.937418,6.609066,0.145543,0.262080,0.294498,0.312894,14.365410,31.774365,27.517702,0.591046,0.000000,
470,0.504808,0.881943,0.591073,0.437613,0.405500,5.525914,5.937418,0.147871,0.268570,0.303038,0.316746,14.482604,31.970188,27.687244,0.592872,0.000000,
471,0.473673,0.864289,0.591824,0.403114,0.378199,5.525914,5.525914,0.148993,0.271558,0.304725,0.317830,14.566284,32.175762,27.880131,0.594406,0.000000,
472,0.496392,0.884990,0.596726,0.419096,0.405766,6.633021,6.633021,0.150347,0.273544,0.304739,0.321204,14.646430,32.286124,27.991025,0.596477,0.000000,
473,0.467558,0.875717,0.601606,0.393925,0.360353,7.493742,7.493742,0.150641,0.273680,0.304856,0.320280,14.682303,32.261661,27.977805,0.597487,0.000000,
474,0.469924,0.869908,0.579439,0.379500,0.377730,6.321968,7.994077,0.154860,0.273770,0.302571,0.315731,14.712739,32.239873,27.959036,0.601614,0.000000,
475,0.439074,0.873194,0.545260,0.375055,0.326932,5.410928,6.321968,0.156671,0.273348,0.301788,0.317166,14.765621,32.228467,27.954091,0.602481,0.000000,
476,0.416324,0.871361,0.530177,0.328325,0.308792,5.360833,5.410928,0.157266,0.271609,0.299407,0.312365,14.816365,32.214369,27.952368,0.603662,0.000000,
477,0.421882,0.869864,0.543540,0.340722,0.311209,5.360833,5.360833,0.157158,0.267645,0.292132,0.304801,14.888702,32.162627,27.929744,0.603343,0.000000,
478,0.427134,0.867130,0.558430,0.345093,0.311857,6.315114,6.315114,0.157514,0.261375,0.283111,0.290720,14.983635,32.139390,27.930814,0.603371,0.000000,
479,0.430266,0.865778,0.533044,0.328262,0.334012,5.702794,6.454332,0.157396,0.260540,0.280713,0.289818,15.053635,32.108233,27.924776,0.599862,0.000000,
480,0.431984,0.862093,0.535635,0.326717,0.344278,3.848574,5.702794,0.159903,0.258848,0.278510,0.282726,15.077842,32.093073,27.921245,0.599335,0.000000,
481,0.434798,0.861879,0.527271,0.323112,0.356055,3.750193,3.848574,0.160498,0.258309,0.279197,0.285913,15.125976,32.108300,27.959693,0.595025,0.000000,
482,0.424456,0.868639,0.526373,0.327683,0.330044,3.750193,3.750193,0.161642,0.257790,0.278718,0.287523,15.229002,32.159541,28.045890,0.595433,0.000000,
483,0.436816,0.859846,0.544271,0.353090,0.341106,3.683492,4.077803,0.162443,0.263676,0.287363,0.295928,15.380408,32.229557,28.153931,0.597715,0.000000,
484,0.442149,0.862721,0.547453,0.361870,0.343036,2.994688,3.683492,0.160551,0.262405,0.288389,0.299602,15.457339,32.275497,28.232737,0.597562,0.000000,
485,0.473418,0.860543,0.560600,0.382722,0.395051,2.775012,2.994688,0.161816,0.266596,0.290476,0.303362,15.502123,32.254580,28.251867,0.599359,0.000000,
486,0.474418,0.860101,0.568513,0.383806,0.397288,2.691447,2.775012,0.161030,0.263450,0.288097,0.296485,15.529206,32.205556,28.229260,0.599555,0.000000,
487,0.459358,0.867800,0.560425,0.385059,0.365442,2.691447,2.691447,0.160135,0.263025,0.285711,0.294884,15.515886,32.117545,28.170137,0.598958,0.000000,
488,0.471545,0.862602,0.582150,0.366484,0.393491,2.894693,2.894693,0.161245,0.264238,0.288669,0.294136,15.526004,32.016124,28.094946,0.598551,0.000000,
489,0.495587,0.862784,0.576413,0.405909,0.424213,3.248764,3.248764,0.161430,0.267728,0.290251,0.296499,15.552609,31.920374,28.015327,0.598834,0.000000,
490,0.514324,0.868089,0.600850,0.416085,0.446278,3.701816,3.701816,0.163415,0.269717,0.293937,0.300298,15.590765,31.834286,27.939978,0.599649,0.000000,
491,0.501598,0.867470,0.573730,0.399294,0.435236,3.833009,4.540817,0.165125,0.273514,0.299193,0.311882,15.638561,31.751565,27.861489,0.599939,0.000000,
492,0.500399,0.869493,0.584182,0.398742,0.432913,3.833009,3.833009,0.168703,0.280746,0.307200,0.318801,15.670089,31.578622,27.727924,0.602942,0.000000,
493,0.530592,0.868596,0.580676,0.424142,0.482026,4.218621,4.218621,0.169459,0.279262,0.306238,0.319199,15.666638,31.444450,27.624404,0.601517,0.000000,
494,0.504438,0.877172,0.604645,0.404228,0.429299,5.444390,5.444390,0.172004,0.283819,0.311249,0.324990,15.654473,31.374745,27.582998,0.603234,0.000000,
495,0.506690,0.872773,0.620936,0.423150,0.416082,7.134484,7.134484,0.174520,0.290048,0.318404,0.327970,15.614027,31.422904,27.653731,0.604640,0.000000,
496,0.540337,0.874763,0.602887,0.479993,0.458257,7.891228,8.291840,0.177404,0.301156,0.331507,0.346796,15.544013,31.507310,27.746108,0.607022,0.000000,
497,0.574251,0.889306,0.643959,0.483564,0.512524,4.780580,7.891228,0.178861,0.308797,0.343430,0.353954,15.552642,31.613436,27.878632,0.608994,0.000000,
498,0.577736,0.867981,0.623898,0.503919,0.518664,4.780580,4.780580,0.178554,0.310645,0.345863,0.358660,15.576659,31.623170,27.913839,0.608966,0.000000,
499,0.572609,0.873558,0.662814,0.493062,0.500535,5.318803,5.318803,0.180209,0.312244,0.346009,0.355638,15.534447,31.485785,27.780537,0.609553,0.000000,
500,0.551162,0.872449,0.612899,0.454598,0.494465,3.417947,5.531971,0.181977,0.311663,0.343954,0.360535,15.451454,31.300901,27.594718,0.607736,0.000000,
501,0.529454,0.873831,0.617100,0.434630,0.455589,3.417947,3.417947,0.182848,0.311500,0.343188,0.355427,15.423686,31.148738,27.458086,0.607283,0.000000,
502,0.531497,0.875518,0.639241,0.443610,0.446781,3.754882,3.754882,0.184169,0.312551,0.345120,0.357635,15.523428,31.139628,27.472576,0.608659,0.000000,
503,0.547059,0.872039,0.609954,0.491018,0.463384,4.649773,4.876971,0.183457,0.314383,0.347818,0.360893,15.602533,31.187915,27.534048,0.607778,0.000000,
504,0.573328,0.868844,0.611326,0.491090,0.520369,4.649773,4.649773,0.182455,0.315037,0.348525,0.356801,15.670635,31.204569,27.556932,0.608072,0.000000,
505,0.532476,0.859079,0.622463,0.451549,0.457230,5.352515,5.352515,0.179482,0.316530,0.349778,0.357864,15.620713,31.164648,27.508879,0.605333,0.000000,
506,0.571134,0.860528,0.616520,0.474353,0.528591,6.377427,6.377427,0.175106,0.309017,0.343467,0.356686,15.444404,31.061746,27.394863,0.602857,0.000000,
507,0.558948,0.868390,0.609599,0.478514,0.496815,6.761221,6.761221,0.170529,0.301435,0.335058,0.350682,15.293287,30.967954,27.290172,0.597514,0.000000,
508,0.558342,0.861745,0.631687,0.495507,0.485606,7.009344,7.009344,0.162789,0.288498,0.321062,0.331939,15.178638,30.852917,27.178518,0.593339,0.000000,
509,0.538953,0.861781,0.610708,0.474099,0.464712,8.113239,8.113239,0.157791,0.280549,0.309692,0.318318,15.201659,30.753317,27.084706,0.589727,0.000000,
510,0.535153,0.864021,0.613196,0.463190,0.459658,7.070343,8.141192,0.155546,0.274986,0.303424,0.310962,15.224677,30.677876,27.029735,0.592558,0.000000,
511,0.546394,0.856162,0.583036,0.441562,0.510287,5.182047,7.070343,0.151696,0.270680,0.299247,0.306165,15.219461,30.575258,26.964560,0.590829,0.000000,
512,0.511041,0.848889,0.559235,0.434447,0.445651,4.616304,5.182047,0.149957,0.268011,0.297023,0.306951,15.242509,30.542728,26.964198,0.588881,0.000000,
513,0.507483,0.843792,0.551020,0.443261,0.442803,4.521583,4.616304,0.150163,0.265338,0.292318,0.300333,15.265168,30.540355,26.973515,0.589613,0.000000,
514,0.509911,0.833920,0.559575,0.405897,0.469355,4.521583,4.521583,0.149663,0.266538,0.294192,0.303608,15.249053,30.468605,26.925208,0.589273,0.000000,
515,0.501372,0.832378,0.554218,0.428257,0.438392,6.538657,6.538657,0.150216,0.262484,0.288528,0.294888,15.194825,30.333051,26.811277,0.585916,0.000000,
516,0.488346,0.835562,0.539172,0.379854,0.444161,6.034140,7.840130,0.150840,0.261477,0.287009,0.292631,15.130941,30.166668,26.666991,0.585868,0.000000,
517,0.439918,0.830091,0.533083,0.366432,0.351767,5.607658,6.034140,0.150718,0.256534,0.281624,0.288050,15.061592,30.039310,26.568626,0.581807,0.000000,
518,0.448338,0.832750,0.538372,0.385369,0.359058,5.607658,5.607658,0.151728,0.254534,0.278675,0.282709,15.007053,29.939936,26.497435,0.581922,0.000000,
519,0.458512,0.821250,0.531970,0.384477,0.386886,6.120244,6.120244,0.150868,0.251164,0.272605,0.275930,14.972433,29.872661,26.456314,0.581127,0.000000,
520,0.435793,0.824709,0.518425,0.376603,0.343346,6.949486,6.949486,0.150900,0.247473,0.267916,0.272376,14.957519,29.829529,26.442834,0.578093,0.000000,
521,0.400979,0.825361,0.514575,0.340900,0.294699,8.095548,8.095548,0.149711,0.243813,0.263546,0.268186,14.950790,29.803125,26.424772,0.578371,0.000000,
522,0.413662,0.832645,0.499154,0.322160,0.338642,7.503888,8.297398,0.151636,0.245817,0.264808,0.267172,14.999012,29.785710,26.412574,0.578022,0.000000,
523,0.399000,0.817700,0.505516,0.328785,0.306349,7.182762,7.503888,0.151983,0.244881,0.263415,0.265401,15.093697,29.796107,26.417275,0.578120,0.000000,
524,0.434802,0.821722,0.503563,0.366516,0.359240,7.068577,7.182762,0.154011,0.250798,0.270766,0.276257,15.231582,29.908407,26.525204,0.584505,0.000000,
525,0.428576,0.813926,0.520110,0.382665,0.332929,6.158789,7.068577,0.155942,0.254324,0.276417,0.281535,15.394245,30.059544,26.675226,0.587172,0.000000,
526,0.460349,0.822316,0.511364,0.354008,0.418337,5.564806,6.158789,0.157589,0.258646,0.281396,0.286733,15.525675,30.209012,26.821577,0.588847,0.000000,
527,0.447984,0.828451,0.511370,0.371059,0.381960,4.684675,5.564806,0.157063,0.260690,0.282829,0.290587,15.611528,30.334844,26.947036,0.589299,0.000000,
528,0.439795,0.815781,0.514696,0.383889,0.358365,4.186867,4.684675,0.157273,0.261784,0.284531,0.290422,15.662183,30.423286,27.033215,0.591280,0.000000,
529,0.439997,0.824801,0.527939,0.358513,0.367840,4.186867,4.186867,0.157156,0.262760,0.286564,0.293189,15.698084,30.491679,27.100166,0.593156,0.000000,
530,0.440972,0.814861,0.526703,0.396877,0.349804,4.714594,4.714594,0.154856,0.261413,0.284128,0.293811,15.715982,30.548401,27.158153,0.593433,0.000000,
531,0.463561,0.815338,0.534822,0.407859,0.389981,5.387316,5.387316,0.153987,0.261560,0.286630,0.294322,15.731086,30.624795,27.224845,0.593519,0.000000,
532,0.489455,0.826608,0.533483,0.404702,0.442608,5.612231,6.218233,0.151999,0.263978,0.290515,0.303430,15.752802,30.700084,27.289312,0.594296,0.000000,
533,0.502592,0.813524,0.555300,0.446673,0.444325,3.897935,5.612231,0.152116,0.265380,0.290164,0.298595,15.746030,30.747272,27.322332,0.594523,0.000000,
534,0.476326,0.819241,0.554761,0.421158,0.404147,3.333745,3.897935,0.148945,0.262458,0.289446,0.300621,15.707654,30.729384,27.302805,0.592884,0.000000,
535,0.494797,0.818419,0.545560,0.457123,0.425395,3.333745,3.333745,0.146697,0.259422,0.286061,0.298757,15.646971,30.650083,27.221805,0.590292,0.000000,
