Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.640497,0.823123,0.606212,0.563993,0.648824,1.180843,1.180843,0.100131,0.240027,0.271119,0.294432,18.332356,36.273009,34.589400,0.562593,6.847856,
19,0.667746,0.816218,0.601015,0.592140,0.695103,1.643770,1.643770,0.101365,0.242260,0.273620,0.295953,18.336900,36.305002,34.630474,0.563315,10.086747,
20,0.657696,0.822067,0.592311,0.583376,0.679791,1.531423,1.688341,0.101364,0.241966,0.272580,0.295903,18.349796,36.338636,34.672158,0.561204,8.889381,
21,0.652455,0.816406,0.593378,0.612644,0.652743,1.531423,1.531423,0.101414,0.242400,0.273919,0.296661,18.340335,36.340924,34.675606,0.560385,8.264317,
22,0.655933,0.811039,0.590223,0.588102,0.676293,1.767264,1.886823,0.101490,0.240358,0.272324,0.295989,18.320133,36.322212,34.655068,0.559873,8.908793,
23,0.668775,0.819479,0.597117,0.614341,0.684560,1.721931,1.767264,0.101269,0.241564,0.272149,0.295455,18.329397,36.308315,34.637466,0.561227,10.300440,
24,0.631156,0.822614,0.592127,0.568481,0.631084,1.721931,1.721931,0.100819,0.240220,0.270792,0.294107,18.321350,36.286927,34.611530,0.559538,6.135785,
25,0.650735,0.820039,0.605155,0.585367,0.659708,2.047971,2.047971,0.100098,0.241160,0.271853,0.295702,18.337003,36.263020,34.576364,0.560031,8.484287,
26,0.648105,0.819417,0.607970,0.556020,0.670402,2.161325,2.172692,0.099810,0.239570,0.271661,0.293026,18.336436,36.233681,34.515715,0.559600,8.310717,
27,0.661893,0.822844,0.590536,0.594200,0.682768,2.161325,2.161325,0.099749,0.240297,0.270882,0.292445,18.328757,36.167919,34.439614,0.559985,9.850272,
28,0.649358,0.830169,0.592188,0.574787,0.664132,2.364564,2.364564,0.100044,0.240460,0.272559,0.294085,18.335590,36.084388,34.343645,0.561494,8.535692,
29,0.652631,0.820131,0.613350,0.623347,0.639188,3.149037,3.149037,0.100628,0.240943,0.272952,0.296082,18.320993,35.967802,34.213637,0.560863,9.392519,
30,0.650920,0.824254,0.588405,0.568278,0.674907,3.226987,3.226987,0.101213,0.240728,0.271533,0.293185,18.355345,35.821943,34.054593,0.562837,9.243022,
31,0.639822,0.828552,0.588440,0.555910,0.656226,3.434943,3.434943,0.102115,0.242115,0.272265,0.293123,18.354893,35.667793,33.875164,0.563088,8.044922,
32,0.639011,0.819815,0.612157,0.546956,0.653553,4.176285,4.176285,0.099966,0.242132,0.273242,0.294158,18.337273,35.495977,33.672265,0.561676,8.454251,
33,0.637376,0.827990,0.592853,0.572637,0.639541,4.138435,4.321375,0.099548,0.240457,0.270845,0.292215,18.302740,35.305567,33.451216,0.560640,8.340183,
34,0.639178,0.834955,0.595033,0.553458,0.652752,4.138435,4.138435,0.101084,0.242295,0.271373,0.288764,18.262645,35.123293,33.232326,0.562497,8.407438,
35,0.615070,0.828619,0.581599,0.537747,0.615034,7.506579,7.506579,0.100374,0.240293,0.269740,0.284667,18.225742,34.764373,32.808045,0.565048,8.052874,
36,0.623034,0.829410,0.587194,0.541787,0.627710,13.849318,13.849318,0.100991,0.239660,0.266199,0.279652,18.076235,34.070225,32.006176,0.567570,13.397778,
37,0.592990,0.826720,0.597481,0.523953,0.571524,17.963032,17.963032,0.098977,0.237043,0.260308,0.267060,17.797782,33.136770,30.940383,0.567506,13.253701,
38,0.571523,0.834904,0.589454,0.480954,0.548662,19.337387,20.065290,0.098464,0.229026,0.249150,0.252340,17.558311,32.090206,29.809690,0.573364,12.472470,
39,0.513855,0.840650,0.582580,0.437991,0.450916,17.576122,19.337387,0.108806,0.228268,0.246370,0.245735,17.297336,31.128103,28.903115,0.584077,5.582039,
40,0.493629,0.846027,0.547996,0.372685,0.456583,16.098597,17.576122,0.114779,0.223606,0.235244,0.226568,16.940384,30.291811,28.230534,0.593797,3.055644,
41,0.375558,0.851167,0.523241,0.282310,0.263370,15.256169,16.098597,0.126280,0.211614,0.220306,0.207114,16.324907,29.327060,27.448957,0.591039,0.000000,
42,0.338109,0.845765,0.501189,0.263606,0.196353,15.043202,15.256169,0.122020,0.191500,0.200001,0.190286,15.577455,28.523111,26.862483,0.575526,0.000000,
43,0.337356,0.846701,0.501381,0.263666,0.197924,15.043202,15.043202,0.110890,0.174345,0.183064,0.176037,14.922632,27.820649,26.324883,0.559103,0.000000,
44,0.325581,0.851629,0.496918,0.249433,0.187348,16.236687,16.236687,0.095191,0.153850,0.163776,0.156562,14.286846,27.094813,25.792881,0.540658,0.000000,
45,0.330911,0.854432,0.516980,0.277245,0.180750,11.733179,17.498634,0.078931,0.132672,0.144647,0.141918,13.661901,26.487796,25.385074,0.518255,0.000000,
46,0.334433,0.856194,0.517012,0.276843,0.183274,6.829453,11.733179,0.075784,0.126401,0.138273,0.135885,13.281543,26.240619,25.217418,0.512149,0.000000,
47,0.335048,0.859638,0.529642,0.274496,0.186467,6.829453,6.829453,0.074910,0.126656,0.137774,0.136231,13.118854,26.173185,25.176726,0.508999,0.000000,
48,0.328744,0.863996,0.518410,0.298576,0.164360,8.052646,8.052646,0.073646,0.125577,0.137069,0.135675,13.022730,26.167111,25.188599,0.507159,0.000000,
49,0.327137,0.857331,0.524581,0.275223,0.170296,8.771133,8.771133,0.077441,0.131105,0.142683,0.142231,13.054512,26.373162,25.385727,0.512578,0.000000,
50,0.329748,0.849899,0.499119,0.274150,0.183096,13.595181,13.694508,0.085628,0.140005,0.151512,0.148821,13.242745,26.604695,25.561380,0.522124,0.000000,
51,0.317645,0.854412,0.501897,0.259846,0.166131,13.595181,13.595181,0.090656,0.144714,0.157267,0.156226,13.344552,26.751655,25.658651,0.524219,0.000000,
52,0.325551,0.851891,0.502796,0.268784,0.177382,14.620443,14.620443,0.095484,0.149782,0.162504,0.161294,13.399446,26.814577,25.669982,0.529206,0.000000,
53,0.320377,0.848713,0.503262,0.267277,0.167672,14.452477,15.272277,0.100393,0.154749,0.166926,0.167896,13.417673,26.813772,25.604060,0.533225,0.000000,
54,0.322683,0.849434,0.499286,0.257178,0.179530,11.465897,14.452477,0.105330,0.159700,0.173661,0.174789,13.342680,26.766543,25.489110,0.539422,0.000000,
55,0.331193,0.848659,0.505315,0.264005,0.184054,10.342961,11.465897,0.108563,0.164149,0.177716,0.177511,13.291683,26.717353,25.387581,0.539534,0.000000,
56,0.320761,0.850624,0.493637,0.256003,0.174065,8.655869,10.342961,0.114562,0.170451,0.184412,0.185080,13.327855,26.751399,25.365243,0.543552,0.000000,
57,0.332898,0.848474,0.508746,0.277021,0.183253,7.410103,8.655869,0.120304,0.176977,0.190958,0.189299,13.422317,26.836229,25.396320,0.549487,0.000000,
58,0.334590,0.856300,0.506388,0.255672,0.188138,7.410103,7.410103,0.124166,0.182130,0.195480,0.191955,13.504867,26.920299,25.431154,0.554435,0.000000,
59,0.334789,0.851553,0.506822,0.266096,0.192700,7.018570,9.026134,0.130643,0.190083,0.203389,0.199516,13.612137,27.052282,25.504362,0.561439,0.000000,
60,0.348375,0.844027,0.503555,0.265885,0.214274,6.264932,7.018570,0.137918,0.201144,0.215246,0.213269,15.237026,27.230517,25.615059,0.641475,0.000000,
61,0.346067,0.850150,0.494658,0.276280,0.205183,6.225877,6.264932,0.139526,0.203261,0.217750,0.215006,15.255128,27.211174,25.580111,0.642798,0.000000,
62,0.336228,0.847953,0.501515,0.263560,0.200506,6.225877,6.225877,0.138055,0.202972,0.218814,0.216758,15.228370,27.176649,25.542074,0.642558,0.000000,
63,0.336459,0.848262,0.506191,0.255947,0.194693,7.457532,7.457532,0.137915,0.203717,0.219380,0.216497,15.131734,27.076770,25.461794,0.640084,0.000000,
64,0.343794,0.856405,0.508551,0.266180,0.202071,7.852526,7.852526,0.133425,0.201016,0.216869,0.215288,14.995620,26.988130,25.416126,0.637229,0.000000,
65,0.341824,0.852856,0.518369,0.278830,0.187850,10.071964,10.071964,0.130580,0.199421,0.217039,0.215153,14.820682,26.933147,25.406078,0.633004,0.000000,
66,0.349631,0.856942,0.526921,0.268623,0.212273,13.044710,13.044710,0.130186,0.203563,0.224127,0.224685,14.632181,26.942633,25.473654,0.628256,0.000000,
67,0.360140,0.866979,0.528458,0.279716,0.205640,15.984585,16.347071,0.131465,0.213976,0.238416,0.243154,14.330078,27.797733,26.435473,0.622852,0.000000,
68,0.370514,0.878805,0.544969,0.313139,0.208958,15.373960,15.984585,0.132442,0.227139,0.255888,0.261393,14.137726,28.400344,27.250715,0.622842,0.000000,
69,0.400642,0.895299,0.575940,0.351144,0.231699,14.160650,15.373960,0.141322,0.252405,0.283239,0.288889,14.148994,29.366683,28.556103,0.631478,0.000000,
70,0.492422,0.916236,0.642854,0.365656,0.355190,11.607676,14.160650,0.166343,0.305722,0.344708,0.352381,14.360606,30.392578,30.004365,0.646003,0.000000,
71,0.553127,0.925769,0.687504,0.414971,0.415896,8.691912,11.607676,0.211725,0.385732,0.436293,0.448976,14.790491,32.167129,32.259109,0.669785,0.000000,
72,0.643829,0.938146,0.749356,0.542119,0.500682,6.194811,8.691912,0.251587,0.458349,0.519993,0.536720,15.241052,33.868419,34.588798,0.685926,4.753503,
73,0.783898,0.959396,0.849395,0.702945,0.678674,3.908158,6.194811,0.294574,0.539718,0.613470,0.635386,15.533577,36.451193,37.472793,0.699061,27.078075,
74,0.836592,0.966167,0.878041,0.741414,0.781866,2.842974,3.908158,0.322875,0.594173,0.676026,0.707778,15.677926,37.178919,38.282114,0.703215,39.097291,
75,0.834821,0.963594,0.877307,0.794405,0.739395,2.571695,2.842974,0.325473,0.599230,0.679195,0.711187,15.750545,37.188269,38.311573,0.701920,38.664191,
76,0.854754,0.962382,0.875404,0.757632,0.829060,2.571695,2.571695,0.327002,0.607722,0.690083,0.722917,15.752159,37.021947,38.136636,0.696672,43.115129,
77,0.857671,0.972424,0.887348,0.817095,0.779549,2.586932,2.586932,0.324089,0.603286,0.687366,0.718517,15.673886,36.830231,37.940341,0.692156,43.442027,
78,0.832285,0.964030,0.896674,0.793148,0.720599,2.569865,2.603925,0.314074,0.590509,0.676310,0.713942,15.509355,36.555414,37.693025,0.682866,38.513834,
79,0.849961,0.963520,0.876088,0.751651,0.815917,2.557018,2.569865,0.307858,0.582134,0.668675,0.708456,15.280608,36.231193,37.366432,0.673476,41.438843,
80,0.832722,0.963364,0.884140,0.753369,0.754384,2.557018,2.557018,0.297266,0.575029,0.664752,0.698124,15.039755,35.920244,37.062488,0.666749,37.835539,
81,0.832304,0.965188,0.902037,0.776065,0.725048,2.462313,2.579241,0.286460,0.561129,0.653186,0.696471,14.800071,35.682613,36.829475,0.660019,37.668641,
82,0.820941,0.966173,0.877961,0.766466,0.710941,2.462313,2.462313,0.277325,0.550711,0.643399,0.682616,14.574818,35.450403,36.587207,0.653753,34.969523,
83,0.845024,0.960755,0.893734,0.738616,0.799519,2.955649,2.955649,0.267269,0.540313,0.632703,0.673909,14.340798,35.214668,36.350834,0.646240,39.342160,
84,0.823132,0.959504,0.867987,0.772970,0.721163,2.337589,3.160645,0.255432,0.533813,0.627469,0.666845,14.094328,34.968953,36.111952,0.635941,34.622531,
85,0.805797,0.960789,0.877360,0.736794,0.687377,2.157547,2.337589,0.250194,0.523134,0.617402,0.656366,13.936093,34.852529,36.002442,0.631921,31.002467,
86,0.816977,0.964263,0.870694,0.771549,0.699007,2.157547,2.157547,0.246638,0.514619,0.607764,0.648391,13.827287,34.778181,35.931731,0.628197,32.591127,
87,0.823692,0.962672,0.868801,0.782064,0.718949,2.249706,2.296614,0.239580,0.508888,0.602464,0.642420,13.712421,34.655051,35.820476,0.624775,33.639796,
88,0.816050,0.964035,0.878894,0.751596,0.707525,2.249706,2.249706,0.233479,0.502483,0.595998,0.638938,13.592645,34.567830,35.731059,0.620926,32.243989,
89,0.812763,0.964795,0.862639,0.762407,0.698445,1.301494,2.352975,0.228418,0.498588,0.593658,0.642093,13.447188,34.407634,35.586367,0.617980,31.063654,
90,0.806694,0.969798,0.858765,0.743422,0.691278,0.920694,1.301494,0.227310,0.496872,0.593280,0.634837,13.360973,34.340178,35.533106,0.614810,29.385654,
91,0.805620,0.965690,0.853336,0.765826,0.679489,0.795397,0.920694,0.224276,0.492330,0.589162,0.635805,13.335324,34.340570,35.533759,0.615760,29.210895,
92,0.808494,0.965948,0.857155,0.745714,0.702095,0.795397,0.795397,0.226266,0.494422,0.589997,0.633860,13.344836,34.364372,35.557520,0.614120,29.548807,
93,0.809625,0.972935,0.865337,0.735247,0.704477,1.179879,1.493720,0.229442,0.494391,0.590546,0.633796,13.430623,34.455608,35.640439,0.619683,30.066016,
94,0.830374,0.960601,0.880622,0.713575,0.784731,1.102259,1.179879,0.231391,0.499324,0.592854,0.635283,13.473657,34.491041,35.659485,0.620269,33.515351,
95,0.819869,0.964684,0.873557,0.737488,0.736380,1.097692,1.102259,0.229819,0.495638,0.591315,0.631523,13.439677,34.454967,35.632048,0.616936,31.604344,
96,0.823283,0.962391,0.865393,0.758539,0.737576,1.097692,1.097692,0.225641,0.492311,0.586854,0.632318,13.400184,34.420169,35.603602,0.616515,32.270562,
97,0.817652,0.959393,0.861668,0.746285,0.732556,1.237719,1.237719,0.222928,0.491622,0.587873,0.635518,13.343181,34.343153,35.524794,0.614277,31.645176,
98,0.803790,0.963107,0.867632,0.757821,0.670917,1.619508,1.619508,0.220671,0.489210,0.586019,0.633630,13.259855,34.246101,35.441112,0.614887,29.602350,
99,0.810612,0.963443,0.856479,0.726478,0.723765,1.970006,2.019705,0.216362,0.483281,0.583075,0.626409,13.182006,34.152713,35.359075,0.608705,30.867413,
100,0.811441,0.964659,0.865253,0.764580,0.692307,1.970006,1.970006,0.212134,0.480115,0.577134,0.624799,13.086615,34.033549,35.251040,0.604618,30.959971,
101,0.815527,0.966934,0.868759,0.775226,0.691501,2.164937,2.261690,0.208136,0.475620,0.576028,0.621141,13.003644,33.911302,35.140726,0.598186,31.782706,
102,0.816904,0.959468,0.861574,0.738441,0.732705,1.984158,2.164937,0.203071,0.470531,0.572912,0.611785,12.913817,33.789106,35.033131,0.591116,31.546733,
103,0.799131,0.961313,0.850822,0.735524,0.684813,1.928760,1.984158,0.200761,0.465198,0.565758,0.611339,12.845222,33.710713,34.965582,0.587943,28.568759,
104,0.823028,0.965526,0.863401,0.743657,0.744116,1.928760,1.928760,0.202148,0.466059,0.565669,0.608805,12.840129,33.729023,34.993878,0.588323,32.412563,
105,0.822722,0.966460,0.861287,0.755265,0.733953,2.424949,2.424949,0.204112,0.469153,0.572446,0.616898,12.912780,33.793399,35.022546,0.593216,33.178098,
106,0.819722,0.964055,0.874406,0.738058,0.731405,2.619015,2.807246,0.209378,0.472927,0.573731,0.618905,13.036251,33.900860,35.109420,0.594508,32.819721,
107,0.821425,0.965462,0.861495,0.724975,0.757437,2.619015,2.619015,0.215780,0.476904,0.578254,0.622398,13.136864,33.988428,35.172869,0.599588,33.188004,
108,0.817678,0.966082,0.857274,0.757679,0.723810,2.644840,2.689602,0.222487,0.486784,0.586258,0.629425,13.252983,34.073944,35.241748,0.603133,32.732606,
109,0.829996,0.961773,0.874975,0.774685,0.741686,2.270823,2.644840,0.228422,0.494500,0.593221,0.633033,13.381718,34.189394,35.338695,0.607502,34.557020,
110,0.807847,0.964300,0.873979,0.731796,0.700665,1.709491,2.270823,0.233956,0.499847,0.595444,0.632893,13.498241,34.310860,35.441619,0.613026,30.109099,
111,0.817380,0.968230,0.878914,0.736431,0.721990,1.709491,1.709491,0.237184,0.504626,0.600951,0.639713,13.583447,34.382412,35.511198,0.613379,32.013058,
112,0.813961,0.965416,0.862482,0.761367,0.707146,2.148060,2.148060,0.241111,0.508087,0.601557,0.638995,13.715941,34.528488,35.651792,0.620020,31.693187,
113,0.813360,0.969158,0.868834,0.747816,0.710415,3.114366,3.114366,0.253288,0.515396,0.605137,0.639105,13.946069,34.786362,35.889523,0.626798,32.285424,
114,0.835174,0.964233,0.902756,0.736278,0.769400,3.520867,3.535099,0.266006,0.527500,0.614650,0.649991,14.249015,35.096584,36.182535,0.636986,36.824400,
115,0.828508,0.967305,0.884112,0.741279,0.753607,3.372818,3.520867,0.282940,0.544016,0.627477,0.665568,14.593682,35.453928,36.523117,0.648615,36.079592,
116,0.811762,0.964414,0.873845,0.739694,0.711666,3.372818,3.372818,0.297672,0.563509,0.647647,0.677155,14.935190,35.827001,36.892670,0.659080,33.613065,
117,0.827811,0.962455,0.881124,0.788108,0.724633,3.437900,3.437900,0.315206,0.580208,0.662616,0.696180,15.318005,36.259072,37.306530,0.670656,37.446256,
118,0.830749,0.964618,0.882965,0.772700,0.741007,3.167839,3.445302,0.327194,0.594974,0.674572,0.706969,15.747407,36.733842,37.769878,0.682450,38.234460,
119,0.871190,0.966279,0.903655,0.758709,0.858998,3.167839,3.167839,0.339944,0.610071,0.686162,0.714085,16.171943,37.196234,38.236858,0.692944,46.074793,
120,0.827181,0.965760,0.893058,0.759039,0.730692,3.261724,3.261724,0.356111,0.632074,0.706537,0.732457,16.610831,37.649108,38.674947,0.703228,39.098166,
121,0.839141,0.966363,0.885706,0.796506,0.748609,3.463456,3.463456,0.370490,0.650239,0.722258,0.739835,17.140460,38.173724,39.175995,0.712366,42.015839,
122,0.866763,0.965724,0.886409,0.801707,0.825455,2.822389,3.520514,0.387396,0.670337,0.739349,0.754683,17.689966,38.717006,39.732959,0.723530,47.604466,
123,0.842060,0.970332,0.892986,0.754094,0.775704,2.739293,2.822389,0.396015,0.684544,0.751775,0.758465,18.033508,39.048829,40.067415,0.725120,43.153389,
124,0.851378,0.964779,0.908959,0.842073,0.736279,2.739293,2.739293,0.399339,0.698375,0.763201,0.776228,18.302383,39.336155,40.331959,0.729571,46.192227,
125,0.853117,0.969048,0.898544,0.824430,0.757128,3.087754,3.087754,0.402983,0.705679,0.770950,0.776600,18.659332,39.744373,40.713950,0.727454,47.046234,
126,0.889592,0.968651,0.900137,0.827024,0.866712,3.551883,3.551883,0.404047,0.707972,0.766537,0.765467,19.140127,40.310196,41.275090,0.723161,53.778843,
127,0.882830,0.970702,0.892250,0.877570,0.814586,4.125914,4.125914,0.410177,0.710041,0.766197,0.755212,19.799246,41.162538,42.204847,0.718371,52.353396,
128,0.908524,0.966370,0.887792,0.897350,0.883445,4.120703,4.590316,0.400559,0.698445,0.744609,0.724397,20.541333,42.238896,43.150894,0.721868,54.985942,
129,0.885152,0.972521,0.904247,0.851956,0.828060,4.120703,4.120703,0.392243,0.670824,0.718353,0.702683,20.773829,42.721337,43.503157,0.714101,48.749324,
130,0.830577,0.966076,0.881466,0.794092,0.749243,4.794492,4.794492,0.361935,0.643005,0.695346,0.692069,21.173806,43.043360,43.755364,0.707717,38.479178,
131,0.828470,0.945948,0.843866,0.812430,0.770294,4.948371,4.948371,0.359841,0.646675,0.696034,0.690940,21.708554,43.393166,44.032685,0.707937,38.150224,
132,0.807088,0.919184,0.845429,0.750078,0.767587,4.641815,5.147869,0.357616,0.651048,0.698050,0.683445,22.286592,43.763713,44.381885,0.706754,33.494541,
133,0.823966,0.918471,0.773287,0.810503,0.809882,4.641815,4.641815,0.356480,0.646521,0.690521,0.689442,22.791234,44.007139,44.652812,0.706362,36.818546,
134,0.786371,0.919704,0.768373,0.737065,0.762206,5.428704,5.428704,0.354732,0.643022,0.682826,0.678123,23.399429,44.401862,45.137758,0.712552,30.057394,
135,0.798479,0.907979,0.762209,0.781024,0.773931,5.265389,5.575030,0.350968,0.626488,0.665061,0.661620,23.815033,44.724940,45.582259,0.717111,31.111346,
136,0.780790,0.902204,0.794800,0.742563,0.743972,5.214374,5.265389,0.345999,0.621696,0.660935,0.655070,24.262319,44.897999,45.837289,0.722914,27.616945,
137,0.795573,0.904412,0.777506,0.734271,0.789388,4.717912,5.214374,0.347508,0.616707,0.653743,0.653802,24.572196,44.999584,46.021424,0.725245,29.617332,
138,0.787027,0.903108,0.782647,0.777885,0.744679,4.498978,4.717912,0.355000,0.622661,0.659156,0.657792,24.804737,44.956866,46.051243,0.728521,28.053579,
139,0.810746,0.912290,0.763526,0.775179,0.805091,4.068066,4.498978,0.361215,0.629812,0.667035,0.665647,24.976947,44.895204,46.068088,0.729935,32.270619,
140,0.816870,0.913269,0.779986,0.775638,0.810919,3.588717,4.068066,0.364591,0.634961,0.672266,0.665743,25.052467,44.837519,46.053356,0.731219,32.909601,
141,0.823138,0.907687,0.785836,0.830367,0.796219,3.258014,3.588717,0.370086,0.637996,0.675207,0.671627,25.136347,44.886757,46.173084,0.732740,34.016915,
142,0.783897,0.900027,0.773705,0.736881,0.763705,3.258014,3.258014,0.364386,0.630548,0.665906,0.661266,25.157077,44.997588,46.383184,0.732699,26.403527,
143,0.776809,0.886324,0.759700,0.697556,0.781700,4.839243,4.839243,0.349598,0.600910,0.634704,0.629714,24.933461,45.224160,46.826312,0.731604,25.172852,
144,0.762793,0.888756,0.760193,0.722158,0.739011,6.706161,6.706161,0.324334,0.568580,0.601835,0.595747,24.399958,45.542824,47.357857,0.730218,23.253803,
145,0.750808,0.875915,0.721615,0.714411,0.738203,7.702026,7.702026,0.300059,0.535915,0.569389,0.563845,23.620361,45.686805,47.762322,0.726560,21.270843,
146,0.737724,0.867240,0.748793,0.724651,0.698013,8.794676,8.794676,0.265121,0.497338,0.531235,0.537738,22.632520,45.520967,47.818133,0.717850,19.913617,
147,0.709650,0.854399,0.728892,0.692474,0.667201,8.978394,8.994098,0.247349,0.471994,0.509046,0.518009,21.986366,45.278415,47.805048,0.709985,15.665394,
148,0.699701,0.859495,0.696100,0.656476,0.674470,8.978394,8.978394,0.233280,0.451017,0.486986,0.501666,21.509972,45.001169,47.767731,0.702036,14.224890,
149,0.710410,0.851613,0.654966,0.671298,0.710355,10.164226,10.164226,0.229359,0.446465,0.484922,0.498477,21.120898,44.750295,47.794968,0.693727,16.879410,
150,0.692635,0.846912,0.665575,0.621935,0.698771,10.592435,10.592435,0.217384,0.432512,0.473189,0.494513,20.730781,44.586975,47.859693,0.687421,14.964660,
151,0.686055,0.841461,0.659990,0.650412,0.671227,12.931025,12.931025,0.199867,0.407690,0.447420,0.466920,19.936514,44.605429,48.120337,0.670005,16.001473,
152,0.676221,0.831656,0.643380,0.625379,0.674065,13.762657,13.762657,0.186963,0.393211,0.428216,0.437847,19.097592,44.713932,48.593745,0.657325,15.076148,
153,0.679116,0.839250,0.653775,0.618136,0.680644,11.920126,13.924418,0.174603,0.373061,0.406847,0.411419,18.358358,45.028713,49.162653,0.643763,14.104171,
154,0.668751,0.840277,0.666782,0.611440,0.657152,11.920126,11.920126,0.171111,0.360190,0.390955,0.404058,18.082788,45.454687,49.621968,0.641773,13.070592,
155,0.667146,0.836717,0.637615,0.593310,0.674517,14.752144,14.752144,0.176480,0.372855,0.405705,0.424364,18.792064,45.919846,49.938682,0.650912,15.103073,
156,0.686048,0.838381,0.672919,0.612365,0.693263,18.705273,19.856318,0.179391,0.394122,0.425111,0.425057,20.195263,46.704339,50.024201,0.682996,20.226946,
157,0.709032,0.848261,0.644796,0.676159,0.710403,16.675936,18.705273,0.217239,0.454634,0.482289,0.469384,21.984527,47.169106,49.679471,0.710198,21.177990,
158,0.710006,0.858838,0.718033,0.626726,0.708500,13.246302,16.675936,0.242590,0.492100,0.525690,0.528884,23.333867,46.163266,48.046767,0.722925,19.458269,
159,0.868748,0.963506,0.958741,1.021471,0.750182,8.951840,13.246302,0.286696,0.535948,0.563911,0.556751,23.598682,45.112087,46.204084,0.732482,42.252954,
160,0.886596,0.961499,0.895255,0.829169,0.857969,5.854756,8.951840,0.391214,0.727233,0.759653,0.728097,23.046567,43.617019,44.478929,0.736374,52.903675,
161,0.892561,0.962056,0.900723,0.896794,0.825272,4.441638,5.854756,0.432665,0.750564,0.802544,0.787736,21.319226,42.077134,43.059103,0.733862,57.417235,
162,0.875876,0.959871,0.896798,0.820395,0.832953,3.494366,4.441638,0.417613,0.734978,0.798464,0.798774,20.068356,40.864385,41.849819,0.728263,53.862926,
163,0.877590,0.962416,0.899819,0.812899,0.839092,2.945263,3.494366,0.405060,0.715047,0.785225,0.796327,19.215880,40.055865,41.020787,0.725659,53.269482,
164,0.883069,0.968917,0.900773,0.840230,0.832181,2.386544,2.945263,0.396971,0.706073,0.779435,0.793204,18.615872,39.490246,40.485449,0.722743,53.485891,
