Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.698650,0.707365,0.621356,0.686752,0.736533,1.822007,3.219514,0.353257,0.569031,0.608390,0.635054,17.417688,47.240681,45.054549,0.842818,9.910105,
22,0.700979,0.711283,0.626290,0.694266,0.733875,0.705253,1.822007,0.349237,0.563415,0.604678,0.632132,17.394607,47.252847,45.063498,0.840039,9.268141,
23,0.699376,0.708495,0.622091,0.698627,0.729707,0.649192,0.705253,0.350114,0.563988,0.604743,0.632369,17.389329,47.307762,45.111659,0.841064,8.956329,
24,0.697315,0.709063,0.622858,0.687923,0.731454,0.649192,0.649192,0.353254,0.564192,0.604529,0.632016,17.427362,47.417428,45.215492,0.841334,8.582364,
25,0.700332,0.707448,0.627348,0.690281,0.735637,1.330625,1.330625,0.345130,0.561046,0.602378,0.631002,17.520293,47.519662,45.305203,0.840877,9.733699,
26,0.701740,0.712051,0.625449,0.688805,0.739391,1.556422,1.556422,0.352562,0.564072,0.604327,0.633011,17.614390,47.685754,45.455461,0.842612,10.138372,
27,0.697068,0.706621,0.632631,0.676935,0.734439,1.675281,1.675281,0.345725,0.561606,0.603586,0.633778,17.702684,47.729929,45.548097,0.843356,9.647830,
28,0.693644,0.702997,0.619041,0.684692,0.727905,1.333522,2.078011,0.344446,0.563751,0.606225,0.637506,17.808441,47.911317,45.728071,0.844662,8.965678,
29,0.696559,0.707595,0.622178,0.685207,0.731440,0.621184,1.333522,0.344779,0.564644,0.608223,0.642018,17.931938,48.049819,45.875717,0.846092,8.997531,
30,0.696582,0.708627,0.620843,0.689390,0.729234,0.621184,0.621184,0.344169,0.561347,0.605595,0.638156,17.957174,48.119781,45.947310,0.845486,8.877539,
31,0.699114,0.712689,0.622287,0.693640,0.730720,0.815127,0.815127,0.340420,0.560898,0.604838,0.636447,17.972087,48.185776,45.993136,0.844912,9.403550,
32,0.695890,0.711630,0.617413,0.690005,0.727621,0.855972,0.922440,0.340199,0.560056,0.603897,0.636276,18.035918,48.243326,46.057694,0.845829,8.936020,
33,0.695800,0.709577,0.625435,0.684229,0.728415,0.637325,0.855972,0.341021,0.558864,0.603274,0.636314,18.033094,48.315222,46.169408,0.845800,8.744809,
34,0.698874,0.709520,0.622061,0.691381,0.732367,0.637325,0.637325,0.339900,0.557580,0.602749,0.638403,18.039056,48.369548,46.198010,0.845178,9.354184,
35,0.696948,0.712708,0.626200,0.697943,0.720781,1.567008,1.567008,0.345958,0.561510,0.605067,0.639299,18.213814,48.505725,46.323806,0.846873,9.799838,
36,0.693927,0.710472,0.631861,0.689698,0.716509,5.877013,5.927329,0.345149,0.566580,0.611667,0.650934,18.486894,48.769117,46.622277,0.848416,13.760404,
37,0.698973,0.724911,0.626382,0.698420,0.721114,5.877013,5.877013,0.347335,0.567647,0.613738,0.651286,18.733142,49.102770,46.937847,0.850810,14.576991,
38,0.691876,0.693895,0.618694,0.702675,0.714167,6.817790,6.817790,0.340358,0.568002,0.613547,0.650658,18.959334,49.510824,47.333120,0.848004,14.319777,
39,0.696603,0.714290,0.624614,0.694483,0.722217,7.025961,7.025961,0.346800,0.568433,0.614158,0.651597,19.241251,50.052227,47.948618,0.851931,15.273832,
40,0.702412,0.713940,0.635479,0.701951,0.727340,7.610506,7.610506,0.347662,0.568966,0.614621,0.651555,19.518170,50.561118,48.586251,0.854164,16.748456,
41,0.721161,0.719884,0.634154,0.719634,0.758847,8.737141,8.737141,0.346199,0.569786,0.615304,0.651096,19.823450,50.960927,49.176208,0.854942,20.862040,
42,0.726038,0.714763,0.633832,0.719133,0.770198,9.457243,9.457243,0.343920,0.567366,0.612583,0.647423,20.081586,51.312325,49.700629,0.856804,22.199458,
43,0.716282,0.718554,0.633274,0.730641,0.740824,9.861157,9.861157,0.345606,0.568499,0.614785,0.649838,20.431614,51.584067,50.234631,0.860168,21.084833,
44,0.721392,0.722983,0.639153,0.732106,0.749069,10.759461,10.759461,0.349564,0.569426,0.616532,0.649935,20.743704,51.592157,50.554646,0.863228,22.774091,
45,0.735748,0.723470,0.641433,0.729125,0.782283,12.339812,12.339812,0.354040,0.577147,0.623454,0.658243,21.079413,51.336475,50.622030,0.866540,27.015165,
46,0.734326,0.732494,0.645834,0.751594,0.760782,13.184304,14.095654,0.360162,0.582669,0.630870,0.668958,21.458168,51.057747,50.606453,0.870646,28.105689,
47,0.745286,0.732727,0.658286,0.733277,0.793157,12.819940,13.184304,0.365263,0.589219,0.638248,0.678179,21.790826,50.696282,50.499335,0.874470,30.081057,
48,0.746543,0.741733,0.663492,0.728504,0.791585,12.819940,12.819940,0.376095,0.597572,0.646222,0.685035,22.147043,50.090980,50.096119,0.880039,30.606646,
49,0.767776,0.754019,0.673783,0.770421,0.808808,13.853859,14.145845,0.392774,0.620357,0.670427,0.709704,22.502598,49.242120,49.375676,0.887488,36.688662,
50,0.797953,0.779226,0.717414,0.843053,0.810384,12.925223,13.853859,0.417117,0.645547,0.698450,0.736138,22.455098,47.972597,48.060118,0.896393,42.947214,
51,0.827725,0.804489,0.757037,0.854219,0.847536,10.632653,12.925223,0.451263,0.685422,0.737398,0.776944,22.210486,46.543800,46.508764,0.907879,49.152444,
52,0.843429,0.832344,0.794268,0.852312,0.861142,8.520159,10.632653,0.488951,0.729184,0.778675,0.807673,21.869374,45.274996,45.119425,0.918942,52.665080,
53,0.846755,0.855233,0.826464,0.840622,0.855053,7.554730,8.520159,0.530516,0.762532,0.808393,0.837084,21.317513,44.330856,44.134115,0.926329,54.860163,
54,0.852955,0.865186,0.832634,0.847898,0.860007,4.608687,7.554730,0.571342,0.795487,0.837095,0.863645,20.835460,43.699764,43.531751,0.937191,55.357507,
55,0.876992,0.943538,0.883652,0.865374,0.858566,4.608687,4.608687,0.731550,0.833445,0.864594,0.890070,20.402260,43.391289,43.135251,0.948333,62.791974,
56,0.842959,0.863146,0.838715,0.841276,0.838982,4.934768,5.265887,0.596087,0.826054,0.869830,0.898769,20.041823,42.635333,42.438732,0.939550,57.193555,
57,0.840954,0.855759,0.829021,0.825286,0.850915,3.318692,4.934768,0.591918,0.823069,0.869186,0.898550,19.628988,42.104573,41.967044,0.937537,54.924986,
58,0.835133,0.844740,0.815236,0.820129,0.850096,2.255242,3.318692,0.580950,0.818123,0.865744,0.895942,19.308411,41.715100,41.663889,0.933894,52.277269,
59,0.831729,0.850978,0.817898,0.816471,0.841177,2.255242,2.255242,0.587211,0.822222,0.870798,0.901851,19.169774,41.206091,41.435806,0.933201,52.169468,
60,0.481657,0.780043,0.537174,0.416560,0.398504,2.479607,2.479607,0.163067,0.275463,0.306466,0.302879,11.191141,27.979646,27.272321,0.597573,0.000000,
61,0.490710,0.777147,0.560966,0.508716,0.353455,1.799502,2.486331,0.161465,0.271352,0.303489,0.301242,11.177984,27.728235,27.068565,0.596414,0.000000,
62,0.473412,0.795150,0.554544,0.440154,0.357960,1.363366,1.799502,0.159345,0.273757,0.309218,0.294585,11.201014,27.407259,26.884827,0.597995,0.000000,
63,0.469930,0.806133,0.562503,0.439480,0.344965,1.044723,1.363366,0.160495,0.270497,0.302476,0.294230,10.865966,27.931086,27.159944,0.583461,0.000000,
64,0.456755,0.767174,0.553221,0.428502,0.337208,1.013760,1.044723,0.161650,0.271860,0.305144,0.297625,11.229376,27.361976,26.865624,0.606912,0.000000,
65,0.475596,0.785592,0.570187,0.467050,0.343478,1.013760,1.013760,0.160457,0.266566,0.299993,0.292608,10.571855,29.626486,28.125502,0.569502,0.000000,
66,0.474526,0.784349,0.552966,0.416846,0.377635,0.790109,1.280249,0.160392,0.266737,0.292783,0.285696,10.340810,29.679193,28.191514,0.565822,0.000000,
67,0.484267,0.772498,0.613637,0.412010,0.383645,0.790109,0.790109,0.160558,0.270997,0.305149,0.297247,10.775173,28.292019,27.389300,0.581772,0.000000,
68,0.458929,0.796040,0.547791,0.410554,0.341119,1.015168,1.111432,0.161442,0.271710,0.303531,0.301368,11.166824,27.716333,27.173344,0.592219,0.000000,
69,0.453138,0.786673,0.582698,0.404525,0.320579,0.453253,1.015168,0.159965,0.271418,0.301342,0.290700,11.151202,28.017908,27.269190,0.585477,0.000000,
70,0.465358,0.770785,0.562642,0.469372,0.321912,0.204020,0.453253,0.161777,0.266196,0.296823,0.285312,10.447481,28.279531,27.405510,0.567012,0.000000,
71,0.486586,0.789820,0.567484,0.418817,0.396497,0.204020,0.204020,0.159657,0.263990,0.296331,0.284857,10.456525,28.206851,27.353769,0.569106,0.000000,
72,0.436466,0.775623,0.576122,0.407705,0.286005,0.439199,0.439199,0.160741,0.267350,0.298266,0.284042,10.743883,28.330408,27.423345,0.580273,0.000000,
73,0.445644,0.787162,0.574856,0.409129,0.302528,0.550296,0.669046,0.161241,0.267848,0.301227,0.293620,11.157450,27.487449,27.039243,0.590093,0.000000,
74,0.446309,0.782293,0.558086,0.426360,0.301415,0.550296,0.550296,0.160514,0.264220,0.297236,0.289395,10.846127,28.283194,27.366936,0.582651,0.000000,
75,0.478449,0.791261,0.575981,0.410727,0.379079,0.805917,0.805917,0.162237,0.269923,0.302328,0.295026,11.135661,28.068897,27.385604,0.592748,0.000000,
76,0.477492,0.805735,0.552903,0.428921,0.369371,1.073974,1.073974,0.156364,0.261188,0.294876,0.290904,10.323855,29.654802,28.151410,0.561808,0.000000,
77,0.477852,0.778531,0.591817,0.435432,0.359913,1.418993,1.418993,0.159707,0.268445,0.298637,0.287746,11.123507,27.963881,27.241818,0.587304,0.000000,
78,0.465927,0.800362,0.587403,0.424834,0.336502,2.422229,2.422229,0.158774,0.264730,0.296363,0.285531,10.923182,28.782025,27.719562,0.578450,0.000000,
79,0.438388,0.797247,0.550472,0.417510,0.294123,2.336723,2.450835,0.158150,0.259815,0.286539,0.261593,10.440639,29.679781,28.235762,0.572777,0.000000,
80,0.444262,0.768455,0.555670,0.430848,0.305935,2.336723,2.336723,0.158434,0.261582,0.289806,0.272316,11.070404,28.291558,27.463185,0.586098,0.000000,
81,0.463544,0.796745,0.580780,0.439578,0.325914,1.977313,2.657324,0.158060,0.265795,0.290241,0.291968,11.157020,27.271223,26.808019,0.585933,0.000000,
82,0.488118,0.791113,0.567694,0.458132,0.375652,1.490959,1.977313,0.159134,0.261389,0.279411,0.274300,10.642581,28.223403,27.322697,0.571874,0.000000,
83,0.494281,0.781150,0.582941,0.459083,0.384240,1.490959,1.490959,0.159191,0.266873,0.292125,0.287380,11.226299,28.228060,27.369924,0.588923,0.000000,
84,0.500479,0.801960,0.632729,0.422227,0.393533,2.051271,2.051271,0.156263,0.257488,0.278247,0.259237,10.434693,29.711470,28.248416,0.558446,0.000000,
85,0.515546,0.786166,0.655949,0.452879,0.404091,2.358198,2.358198,0.156354,0.266173,0.283824,0.262241,11.203893,28.294014,27.515461,0.586629,0.000000,
86,0.485782,0.791954,0.581482,0.425728,0.378545,2.536234,2.546984,0.154512,0.260053,0.278464,0.259683,11.115903,27.653959,27.126129,0.582493,0.000000,
87,0.486887,0.780407,0.589492,0.400344,0.402307,2.519550,2.536234,0.151706,0.254036,0.264253,0.250464,10.030625,29.985625,28.414218,0.537197,0.000000,
88,0.483482,0.783130,0.598997,0.420316,0.375620,2.306550,2.519550,0.150304,0.253347,0.268238,0.253332,10.385254,29.842699,28.300110,0.551179,0.000000,
89,0.473891,0.800007,0.632771,0.420782,0.335551,1.744760,2.306550,0.149229,0.248370,0.258853,0.240091,10.752651,27.815024,27.220323,0.562754,0.000000,
90,0.477765,0.786679,0.619798,0.428935,0.350227,1.352545,1.744760,0.149017,0.249749,0.263415,0.236326,11.132484,27.408466,26.990447,0.573847,0.000000,
91,0.460553,0.791776,0.572506,0.427344,0.327447,1.352545,1.352545,0.147505,0.252684,0.266590,0.241124,11.120925,27.735947,27.088133,0.571309,0.000000,
92,0.439062,0.804393,0.564355,0.439088,0.270329,2.053389,2.098353,0.143667,0.242393,0.253934,0.231877,10.794560,28.242897,27.491104,0.560913,0.000000,
93,0.462617,0.793753,0.568749,0.441338,0.328200,1.398023,2.053389,0.142494,0.239930,0.253629,0.233908,10.369226,29.872976,28.334413,0.543632,0.000000,
94,0.455974,0.786922,0.571812,0.436114,0.317387,0.849180,1.398023,0.143798,0.243581,0.253645,0.239397,10.255454,28.133166,27.351834,0.535204,0.000000,
95,0.478069,0.804860,0.586287,0.471487,0.334629,0.793860,0.849180,0.144302,0.240201,0.249177,0.240843,10.321813,29.724855,28.231638,0.539779,0.000000,
96,0.464075,0.783627,0.578415,0.435104,0.334265,0.500910,0.793860,0.143281,0.243196,0.259805,0.252236,11.116074,27.186287,26.919785,0.565450,0.000000,
97,0.478586,0.792835,0.579726,0.467471,0.344730,0.500910,0.500910,0.143391,0.240645,0.255284,0.256308,11.260253,27.076693,26.857427,0.571692,0.000000,
98,0.463400,0.775572,0.615176,0.428170,0.325037,0.576222,0.775775,0.143391,0.238225,0.245826,0.231038,9.978810,30.085350,28.463084,0.530717,0.000000,
99,0.448845,0.780136,0.560351,0.419627,0.316796,0.576222,0.576222,0.145901,0.240427,0.247036,0.229981,10.308725,29.891701,28.426715,0.554342,0.000000,
100,0.458248,0.782129,0.606110,0.433547,0.313036,0.861940,0.861940,0.145552,0.241840,0.251757,0.240547,10.350374,29.952043,28.461928,0.545413,0.000000,
101,0.455561,0.802312,0.598947,0.441055,0.298708,1.714856,1.714856,0.143545,0.238361,0.252720,0.233942,10.170473,29.713639,28.277252,0.538013,0.000000,
102,0.455119,0.806845,0.562235,0.438287,0.313306,1.853445,1.853445,0.145301,0.249236,0.262158,0.244060,11.064247,28.207149,27.400389,0.566961,0.000000,
103,0.466375,0.808428,0.591562,0.475315,0.303194,2.433867,2.433867,0.146517,0.244399,0.252423,0.226656,10.173839,29.757104,28.249704,0.540591,0.000000,
104,0.466571,0.789810,0.588890,0.480808,0.304345,2.858234,3.019952,0.148500,0.250912,0.261804,0.241021,11.220609,28.215193,27.427040,0.572148,0.000000,
105,0.498286,0.796589,0.560581,0.435974,0.413369,2.686716,2.858234,0.148007,0.244547,0.257502,0.235147,10.363560,29.821219,28.374830,0.546093,0.000000,
106,0.462530,0.786734,0.601894,0.412691,0.331456,2.686716,2.686716,0.148149,0.250988,0.264344,0.245244,12.027363,28.364952,27.667351,0.591376,0.000000,
107,0.473851,0.797955,0.583677,0.401811,0.370960,2.714494,2.714494,0.150008,0.251131,0.266245,0.247063,11.991736,28.554854,27.830987,0.581171,0.000000,
108,0.496549,0.801491,0.582683,0.447161,0.394461,2.468185,2.847058,0.148327,0.249123,0.257666,0.246904,10.991850,30.277092,28.735504,0.556356,0.000000,
109,0.477813,0.785217,0.603446,0.439200,0.352144,2.218664,2.468185,0.150208,0.254843,0.269825,0.252946,12.027948,28.492092,27.753585,0.580189,0.000000,
110,0.475340,0.787708,0.596536,0.414254,0.357972,2.218664,2.218664,0.150868,0.256416,0.265683,0.237502,10.748907,29.191199,28.226944,0.549008,0.000000,
111,0.515606,0.797617,0.562064,0.490147,0.415919,1.158638,2.339062,0.152985,0.261856,0.275770,0.251808,12.031157,28.446449,27.672646,0.578334,0.000000,
112,0.532383,0.800022,0.564325,0.513465,0.440355,1.158638,1.158638,0.154329,0.260591,0.271824,0.259528,11.934249,28.485867,27.698219,0.577496,0.000000,
113,0.480081,0.784527,0.591381,0.423824,0.373063,1.340134,2.575819,0.153421,0.257678,0.268908,0.250664,11.425098,28.372881,27.610731,0.574256,0.000000,
114,0.462701,0.799170,0.605362,0.421413,0.325899,1.340134,1.340134,0.150217,0.258363,0.272203,0.251094,10.918850,30.178941,28.694061,0.560864,0.000000,
115,0.476192,0.806010,0.559617,0.429823,0.364581,2.361045,3.317131,0.150691,0.258768,0.274853,0.247389,10.880152,30.198961,28.575246,0.563352,0.000000,
116,0.452903,0.817359,0.605877,0.404183,0.301067,2.361045,2.361045,0.149400,0.255925,0.275398,0.252569,11.674383,28.860803,27.973710,0.585535,0.000000,
117,0.505348,0.779368,0.650230,0.449267,0.390410,2.732693,4.005689,0.146968,0.258433,0.270242,0.264945,11.205794,28.040484,27.359877,0.581358,0.000000,
118,0.469868,0.803615,0.560918,0.463250,0.327574,2.732693,2.732693,0.148166,0.253659,0.268645,0.245999,11.294966,27.923362,27.179875,0.583969,0.000000,
119,0.457259,0.804269,0.586325,0.470416,0.287423,2.417705,2.748276,0.142821,0.248867,0.260776,0.236148,11.166578,27.349567,26.943211,0.572315,0.000000,
120,0.792399,0.824191,0.777905,0.803607,0.780689,2.417705,2.417705,0.445596,0.645982,0.682485,0.702158,20.947618,42.898573,41.708506,0.894720,28.893163,
121,0.815854,0.834308,0.791103,0.802102,0.827557,3.937904,3.937904,0.457116,0.653433,0.690525,0.711334,20.957838,42.894442,41.605574,0.898578,35.260710,
122,0.812600,0.833836,0.793535,0.822299,0.806753,6.631078,6.817528,0.482592,0.688107,0.728222,0.750750,21.148041,43.060562,41.774559,0.906036,40.152312,
123,0.809849,0.830863,0.775634,0.808139,0.817345,6.631078,6.631078,0.502271,0.710441,0.750655,0.774317,21.070636,42.864702,41.582898,0.911924,41.364102,
124,0.815664,0.843194,0.783729,0.797959,0.830517,6.163007,7.996955,0.528297,0.739522,0.779689,0.803657,20.823781,42.652366,41.578146,0.918477,44.316360,
125,0.814929,0.831627,0.773405,0.801045,0.833818,6.163007,6.163007,0.538023,0.754584,0.798426,0.828226,20.410864,42.468552,41.764506,0.918911,46.211189,
126,0.817255,0.832160,0.770969,0.799523,0.841217,5.353369,8.677744,0.557213,0.776598,0.822192,0.852446,19.775951,42.163840,41.907925,0.918981,47.964878,
127,0.823200,0.830825,0.782873,0.813405,0.842264,5.353369,5.353369,0.564632,0.782234,0.826959,0.859510,19.211670,41.741996,41.644165,0.917847,49.725474,
128,0.819442,0.833626,0.792825,0.820055,0.824948,3.482427,7.595145,0.566340,0.781492,0.828165,0.860914,18.602665,41.295875,41.364903,0.921595,47.038306,
129,0.812147,0.829318,0.785695,0.798417,0.825343,3.482427,3.482427,0.566433,0.777968,0.822883,0.857612,18.216587,41.003781,41.126539,0.918399,45.232488,
130,0.803467,0.830388,0.786325,0.806203,0.799801,2.396398,4.673114,0.569591,0.782165,0.827230,0.860917,17.912205,40.828780,40.983546,0.916939,42.662079,
131,0.811883,0.833248,0.787753,0.803294,0.819899,1.708624,2.396398,0.579423,0.789289,0.834140,0.867620,17.774741,40.767223,40.951853,0.918356,44.138463,
132,0.814168,0.824677,0.784214,0.815346,0.821428,1.708624,1.708624,0.581982,0.791093,0.835797,0.869701,17.716856,40.750497,40.971485,0.917592,44.764375,
133,0.808226,0.820214,0.762227,0.796161,0.829379,2.144934,3.117868,0.579831,0.784468,0.828773,0.865190,17.617161,40.757386,40.979073,0.915026,43.602015,
134,0.827791,0.832974,0.784651,0.815817,0.850344,1.764807,2.144934,0.604695,0.808781,0.849718,0.879299,17.635489,40.769337,41.047776,0.920597,48.481218,
135,0.870092,0.933663,0.876932,0.855531,0.856291,0.873964,1.764807,0.770343,0.850943,0.877916,0.901023,17.762962,41.091183,41.354150,0.934260,58.056629,
136,0.836928,0.840064,0.814568,0.827902,0.850506,0.873964,0.873964,0.608886,0.817234,0.855169,0.884575,17.739801,40.901719,41.241977,0.922909,49.779311,
137,0.819708,0.833013,0.791010,0.801170,0.838041,2.201063,2.201063,0.578507,0.784162,0.826657,0.858038,17.803610,40.813460,41.115208,0.913241,45.348622,
138,0.824441,0.837240,0.803206,0.812200,0.836531,2.987653,3.365101,0.586278,0.789199,0.829587,0.859351,18.062231,41.020967,41.304401,0.917124,47.296095,
139,0.821912,0.832113,0.800505,0.816023,0.831257,2.987653,2.987653,0.584433,0.789952,0.830545,0.859520,18.269454,41.154009,41.413883,0.918225,46.841760,
140,0.824445,0.841378,0.787309,0.812725,0.841765,4.220839,4.220839,0.584176,0.794232,0.833894,0.862920,18.569532,41.355262,41.607203,0.918959,49.052313,
141,0.817919,0.830509,0.789589,0.820512,0.823301,2.554815,4.617949,0.578823,0.783429,0.822829,0.849295,18.897970,41.653989,41.863385,0.917863,44.672205,
142,0.821229,0.834805,0.803518,0.816888,0.826431,2.334486,2.554815,0.576540,0.781213,0.820583,0.844200,19.091228,41.773723,41.936156,0.919259,44.673228,
143,0.822070,0.828063,0.793265,0.813407,0.836836,2.334486,2.334486,0.573549,0.775223,0.814191,0.840246,19.268062,41.890325,42.041651,0.920496,44.415638,
144,0.823424,0.831508,0.808293,0.805807,0.838245,1.406859,2.605825,0.569695,0.769813,0.808235,0.832858,19.449310,42.003463,42.083715,0.921174,43.005305,
145,0.823204,0.831101,0.796983,0.827427,0.828315,1.406859,1.406859,0.568949,0.767880,0.806551,0.832452,19.479287,41.917752,41.943359,0.920858,42.900374,
146,0.807715,0.832636,0.790136,0.815346,0.801752,2.473894,3.000275,0.560026,0.759073,0.797480,0.825185,19.465005,41.885397,41.976120,0.919071,40.427436,
147,0.806454,0.832780,0.787818,0.797022,0.811175,2.473894,2.473894,0.557191,0.759533,0.797905,0.821686,19.549470,41.934165,41.962204,0.919554,39.971484,
148,0.800857,0.830192,0.782366,0.793672,0.803452,2.855223,2.855223,0.548168,0.745160,0.783040,0.809020,19.692395,42.060802,42.070260,0.918361,38.206789,
149,0.802152,0.834150,0.772282,0.818921,0.792478,3.266639,3.266639,0.539581,0.732842,0.770445,0.794580,19.908870,42.147402,42.124439,0.917264,37.759588,
150,0.809667,0.835346,0.778542,0.817884,0.808123,3.124719,3.510571,0.534185,0.726773,0.762517,0.789179,20.135535,42.460157,42.430226,0.918298,38.546558,
151,0.812639,0.826270,0.788967,0.809657,0.819432,2.358933,3.124719,0.529727,0.716485,0.751019,0.773744,20.265861,42.642341,42.588528,0.917448,37.117893,
152,0.813326,0.830870,0.783312,0.814226,0.818743,2.358933,2.358933,0.521818,0.707109,0.741932,0.763153,20.362712,42.756893,42.639628,0.915525,36.486143,
153,0.816043,0.839325,0.796035,0.816940,0.815588,2.191270,2.466587,0.517642,0.705802,0.740169,0.761274,20.463151,42.895758,42.752297,0.916198,36.687404,
154,0.806309,0.842345,0.785939,0.817825,0.794382,2.000469,2.191270,0.515703,0.703481,0.737688,0.760591,20.350187,43.016964,42.870504,0.914218,34.582759,
155,0.804567,0.837443,0.777966,0.818365,0.795116,2.000469,2.000469,0.511723,0.696960,0.731881,0.754684,20.285941,43.098643,42.908054,0.911467,33.847270,
156,0.812936,0.838277,0.787773,0.815284,0.812975,2.353890,2.353890,0.508918,0.697564,0.733503,0.756593,20.418306,43.344962,43.132698,0.909594,35.951940,
157,0.816612,0.839811,0.817002,0.791380,0.824946,1.672221,2.865098,0.504043,0.693715,0.729284,0.751547,20.525978,43.432828,43.091647,0.906529,35.566672,
158,0.816679,0.839903,0.802400,0.797197,0.827326,1.672221,1.672221,0.499893,0.690505,0.726266,0.751028,20.592992,43.474576,43.095369,0.905813,35.529360,
159,0.818950,0.840092,0.786670,0.824316,0.820862,1.528619,2.591823,0.502015,0.698879,0.736131,0.763422,20.722609,43.725771,43.409971,0.906969,36.698520,
160,0.823906,0.840608,0.803314,0.828952,0.823173,1.528619,1.528619,0.504373,0.702129,0.739944,0.767700,20.758219,43.822334,43.488407,0.908603,37.949142,
161,0.830969,0.845960,0.810522,0.819522,0.840903,1.607689,1.607689,0.511195,0.710302,0.747373,0.773463,20.777831,43.795361,43.399893,0.911460,39.812220,
162,0.829427,0.838742,0.809513,0.820117,0.839533,1.719656,1.719656,0.513446,0.712973,0.750069,0.775258,20.818038,43.925805,43.589240,0.914365,39.787408,
163,0.819373,0.842064,0.787775,0.812823,0.828435,2.051385,2.051385,0.512793,0.713877,0.750887,0.776102,20.827553,43.923388,43.566135,0.916535,38.301837,
164,0.820329,0.844420,0.812157,0.824888,0.812564,2.599791,2.599791,0.523765,0.720131,0.754778,0.778535,20.999992,44.032590,43.736075,0.921858,39.224895,
