Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.814146,0.790940,0.763701,0.828128,0.832483,5.986840,5.986840,0.423614,0.658142,0.689519,0.707832,20.326372,45.104208,43.107099,0.874666,36.901119,
29,0.819432,0.788907,0.786028,0.832434,0.833863,6.888609,6.888609,0.430466,0.670705,0.702018,0.721553,20.617672,45.497603,43.562732,0.882374,39.694651,
30,0.831753,0.802039,0.798079,0.857850,0.838585,7.829691,7.829691,0.443261,0.687633,0.719835,0.734867,20.963637,45.956231,43.936231,0.892502,43.965877,
31,0.856906,0.811013,0.807693,0.859834,0.889035,8.163080,8.163080,0.454277,0.705155,0.737394,0.756314,21.603298,46.404675,44.587133,0.903705,50.709304,
32,0.870814,0.805225,0.808443,0.885698,0.906965,8.333618,8.781945,0.467283,0.732453,0.766835,0.783648,22.445775,47.195854,45.512375,0.914942,55.932816,
33,0.876629,0.826583,0.836600,0.903711,0.892079,8.333618,8.333618,0.487893,0.759441,0.793718,0.808958,23.548456,48.014173,46.391315,0.930146,59.362879,
34,0.891805,0.827044,0.832717,0.909686,0.926362,8.609644,8.609644,0.499519,0.780725,0.814381,0.827071,24.877496,49.101534,47.582282,0.940951,64.491820,
35,0.946438,0.940080,0.932185,0.951257,0.951249,8.934575,8.934575,0.741045,0.853469,0.875557,0.887663,27.029279,51.827451,50.915448,0.964454,82.671851,
36,0.904315,0.850979,0.858227,0.915037,0.934323,8.962727,8.962727,0.541342,0.812390,0.848846,0.868790,27.411816,51.082080,50.302404,0.950504,71.425402,
37,0.892828,0.852038,0.855775,0.885577,0.925553,9.268863,9.501606,0.528999,0.804002,0.839470,0.863061,27.464059,50.044090,49.326862,0.947559,68.675415,
38,0.879621,0.857311,0.846259,0.884320,0.897764,9.237203,9.268863,0.531454,0.792105,0.825875,0.849063,26.958067,49.313506,49.288194,0.945852,64.525836,
39,0.873191,0.848464,0.833808,0.871108,0.897885,9.237203,9.237203,0.521500,0.776706,0.810804,0.837696,26.047628,47.945582,48.113589,0.942601,62.010543,
40,0.880781,0.848781,0.841726,0.880391,0.906363,10.061424,10.061424,0.520118,0.785535,0.822963,0.853921,25.186554,46.846390,47.289174,0.943744,65.923583,
41,0.871288,0.838198,0.824263,0.865908,0.904073,10.963223,10.963223,0.507054,0.761290,0.797376,0.825167,24.092949,45.464362,45.940804,0.928507,62.252479,
42,0.851417,0.837277,0.815440,0.858579,0.865811,11.858118,11.858118,0.484359,0.736121,0.774467,0.803028,23.166175,44.209847,44.590874,0.919654,57.215534,
43,0.846551,0.823489,0.807512,0.840937,0.873419,12.812965,12.812965,0.462061,0.719670,0.759274,0.787164,22.217544,43.189968,43.361827,0.911393,55.895222,
44,0.839454,0.813801,0.794976,0.844159,0.861420,12.968851,12.968851,0.442464,0.699167,0.742703,0.776800,21.135734,42.386096,42.190140,0.904069,53.752255,
45,0.825060,0.809650,0.783239,0.817756,0.851364,11.917809,13.057316,0.426192,0.680985,0.724583,0.754648,20.098281,41.611630,41.179984,0.905069,48.303372,
46,0.814930,0.817687,0.773324,0.803136,0.837399,8.578449,11.917809,0.417512,0.673678,0.719587,0.752856,19.105480,40.845417,40.298400,0.898182,42.893902,
47,0.793508,0.805471,0.765882,0.777553,0.811339,5.882819,8.578449,0.405422,0.658820,0.705423,0.737768,18.404355,40.426492,39.802461,0.888425,35.173504,
48,0.789154,0.813442,0.769566,0.752973,0.811208,3.276105,5.882819,0.402513,0.657312,0.702951,0.734264,18.041796,40.085381,39.434459,0.887155,31.510764,
49,0.793313,0.809227,0.767983,0.767836,0.813636,3.276105,3.276105,0.403055,0.655982,0.702125,0.733998,17.867364,39.998765,39.305400,0.884826,32.249230,
50,0.793704,0.814762,0.765742,0.769164,0.812496,3.636616,3.636616,0.402159,0.654380,0.702469,0.737190,17.762143,39.975051,39.301420,0.885505,32.908955,
51,0.798066,0.812088,0.765459,0.770573,0.822326,4.198751,4.199338,0.400117,0.652323,0.700477,0.734831,17.668084,39.926307,39.221338,0.882982,34.133170,
52,0.797235,0.813973,0.760040,0.777595,0.817936,4.198751,4.198751,0.400805,0.654470,0.701722,0.733983,17.685469,39.890745,39.213013,0.884710,33.924889,
53,0.794344,0.814826,0.764753,0.754911,0.823689,4.993637,4.993637,0.403119,0.655126,0.703851,0.737557,17.714314,39.772648,39.287958,0.879100,34.440696,
54,0.793155,0.813140,0.754104,0.763338,0.820546,5.676936,5.676936,0.402761,0.659258,0.708837,0.743172,17.758481,39.621638,39.244050,0.876305,35.305659,
55,0.795880,0.813938,0.768435,0.776041,0.812794,5.813859,5.813859,0.407179,0.663625,0.712306,0.741080,17.814300,39.982941,39.517247,0.875284,35.822485,
56,0.800379,0.807866,0.762751,0.786611,0.821777,5.891082,5.891082,0.410771,0.667681,0.716909,0.751044,17.861320,39.775179,39.552341,0.876124,37.364171,
57,0.797719,0.816939,0.767023,0.791795,0.807983,6.558511,6.558511,0.411148,0.669203,0.719664,0.751148,17.950894,40.117346,39.794422,0.874819,37.605890,
58,0.808425,0.814851,0.764362,0.790998,0.833739,6.866148,6.866148,0.417393,0.676416,0.725042,0.755874,18.121856,40.262560,39.959489,0.878893,40.212411,
59,0.811299,0.816233,0.762086,0.804407,0.833497,7.033420,7.033420,0.417995,0.677141,0.726834,0.756576,18.260522,40.293394,40.079181,0.881039,40.999996,
60,0.805130,0.788676,0.736540,0.795127,0.842012,7.002034,7.103999,0.466029,0.754608,0.799980,0.825392,18.017988,38.992231,38.419120,0.890493,45.257450,
61,0.798906,0.783342,0.752833,0.780745,0.835883,7.002034,7.002034,0.463796,0.753286,0.799098,0.829094,18.128181,39.079411,38.537813,0.891355,44.297671,
62,0.798439,0.784972,0.746334,0.779893,0.833856,6.913039,7.025901,0.463223,0.752075,0.798654,0.824881,18.196906,39.096680,38.567797,0.890871,43.832934,
63,0.801190,0.783450,0.753389,0.798176,0.828963,6.913039,6.913039,0.461567,0.753269,0.802854,0.831077,18.283033,39.097731,38.591748,0.891852,44.899565,
64,0.806533,0.786871,0.741740,0.806133,0.837437,7.082929,7.082929,0.459677,0.754034,0.802844,0.830716,18.315946,39.067242,38.578306,0.890161,46.083277,
65,0.797657,0.786217,0.744264,0.789933,0.828407,7.088342,7.088342,0.455077,0.751175,0.801954,0.829800,18.329011,38.977365,38.501439,0.889698,44.330903,
66,0.806840,0.790745,0.746842,0.784507,0.850643,7.032142,7.128102,0.454666,0.750742,0.801221,0.828119,18.334704,38.901498,38.437189,0.888260,45.909111,
67,0.795172,0.788176,0.742252,0.769979,0.836751,6.886749,7.032142,0.451973,0.748074,0.799139,0.827448,18.343039,38.842622,38.390844,0.887133,43.438303,
68,0.801729,0.784863,0.739263,0.785438,0.841997,6.559245,6.886749,0.446935,0.746388,0.797624,0.826410,18.317263,38.750826,38.315042,0.884668,44.267647,
69,0.791966,0.786288,0.732847,0.771090,0.828705,6.372945,6.559245,0.445053,0.744625,0.796163,0.823954,18.330236,38.667044,38.261664,0.883618,42.021522,
70,0.786712,0.785044,0.746003,0.782836,0.806144,6.270442,6.372945,0.443207,0.741862,0.793431,0.823029,18.310955,38.608650,38.226255,0.880896,40.806133,
71,0.787835,0.785502,0.743688,0.761514,0.824561,6.270442,6.270442,0.441551,0.742545,0.793883,0.823940,18.411236,38.627032,38.241103,0.881225,41.091916,
72,0.797743,0.789816,0.752228,0.792776,0.821301,6.984541,6.984541,0.439978,0.742831,0.796084,0.827999,18.610820,38.735454,38.350646,0.882487,44.065314,
73,0.800584,0.791460,0.747044,0.790155,0.831037,8.195906,8.402027,0.445009,0.748555,0.802621,0.835068,18.944237,38.940028,38.560558,0.887188,46.479260,
74,0.791484,0.793209,0.740889,0.787407,0.814428,6.773620,8.195906,0.447671,0.750734,0.804604,0.835871,19.286789,39.163275,38.811019,0.889820,43.334082,
75,0.800837,0.791290,0.746899,0.787124,0.834308,6.086513,6.773620,0.450875,0.751496,0.805134,0.834037,19.598601,39.373210,39.006975,0.893160,44.280011,
76,0.799859,0.792527,0.749777,0.795651,0.824814,6.086513,6.086513,0.454718,0.756239,0.808702,0.838929,19.925606,39.628834,39.271415,0.896859,44.476101,
77,0.808138,0.798225,0.745355,0.805206,0.837679,6.388999,6.388999,0.457002,0.758420,0.810530,0.841339,20.297771,39.932691,39.562795,0.899563,46.588696,
78,0.809156,0.791311,0.764220,0.796175,0.840865,5.911283,6.389436,0.463168,0.762568,0.813634,0.843866,20.697570,40.248458,39.884666,0.904517,46.493918,
79,0.799243,0.800794,0.748012,0.792222,0.824547,5.911283,5.911283,0.468060,0.766421,0.815133,0.841698,21.009975,40.517547,40.164279,0.906914,44.428359,
80,0.807452,0.795977,0.751803,0.814571,0.828763,6.034472,6.034472,0.469107,0.766893,0.815862,0.840106,21.307778,40.796542,40.421039,0.909613,46.055179,
81,0.820015,0.803672,0.756990,0.810943,0.856101,6.242940,6.456904,0.474427,0.771309,0.819229,0.844294,21.685699,41.158373,40.792858,0.914077,49.068664,
82,0.819487,0.805149,0.770769,0.797951,0.856227,6.242940,6.242940,0.477415,0.771783,0.819747,0.844524,22.083249,41.568559,41.223884,0.918800,48.985919,
83,0.814891,0.804638,0.763809,0.801297,0.848189,7.015030,7.015030,0.481050,0.775749,0.821258,0.843996,22.648352,42.075820,41.717854,0.923036,48.885569,
84,0.817212,0.811914,0.772383,0.803824,0.845786,8.475937,8.475937,0.482377,0.774541,0.820071,0.844099,23.458008,42.822247,42.470849,0.926316,50.867768,
85,0.828544,0.807160,0.776073,0.801884,0.875831,9.279255,9.282373,0.478334,0.769703,0.814679,0.838746,24.385766,43.733140,43.372150,0.928368,53.443449,
86,0.835179,0.809172,0.771913,0.835415,0.868449,9.279255,9.279255,0.473045,0.765762,0.812454,0.836551,25.175607,44.596158,44.271513,0.928975,54.568468,
87,0.842582,0.806109,0.772704,0.833065,0.887855,7.862774,9.526086,0.465426,0.753107,0.800216,0.826419,25.670249,45.347613,45.036366,0.928392,53.567751,
88,0.840139,0.801602,0.784670,0.832044,0.881119,5.870363,7.862774,0.459012,0.748430,0.797070,0.818368,25.953186,45.920981,45.597155,0.928344,50.380012,
89,0.832748,0.795667,0.775863,0.831866,0.867574,5.571093,5.870363,0.449276,0.737307,0.786237,0.813189,25.937403,46.261124,45.919117,0.925265,48.067139,
90,0.832540,0.793299,0.777016,0.821786,0.872404,5.571093,5.571093,0.442264,0.730427,0.780783,0.802707,25.902310,46.598463,46.228246,0.922684,47.260858,
91,0.837026,0.788676,0.767169,0.847807,0.873331,7.103139,7.332047,0.435489,0.719417,0.768759,0.794954,25.766488,46.832693,46.446143,0.918798,49.012175,
92,0.823028,0.786645,0.767760,0.836693,0.848828,6.705473,7.103139,0.427216,0.707259,0.756567,0.778111,25.434460,47.153254,46.634269,0.914420,44.625906,
93,0.823392,0.777545,0.756585,0.835620,0.857752,5.771950,6.705473,0.415761,0.690960,0.739108,0.761397,24.690846,47.013361,46.922128,0.907618,42.431822,
94,0.835016,0.768157,0.760427,0.836351,0.884836,4.297981,5.771950,0.411710,0.686842,0.734926,0.758557,24.123114,47.324123,47.378121,0.904551,42.883413,
95,0.830495,0.768675,0.750120,0.839145,0.877447,3.607818,4.297981,0.408861,0.679650,0.727343,0.748467,23.851723,47.457334,47.707896,0.901865,40.595478,
96,0.834705,0.769375,0.766859,0.836770,0.881528,3.607818,3.607818,0.407745,0.679300,0.727607,0.751250,23.580740,47.492317,47.928780,0.900410,41.576087,
97,0.832649,0.770789,0.756335,0.839932,0.879337,3.880555,3.880555,0.407052,0.677480,0.725428,0.749868,23.417212,47.406482,47.768278,0.899108,41.356967,
98,0.825004,0.768823,0.753648,0.840864,0.861633,4.469280,4.518107,0.408223,0.677866,0.725031,0.747646,23.318942,47.485536,47.868262,0.899002,40.371707,
99,0.824419,0.772053,0.755963,0.837772,0.860413,4.469280,4.469280,0.407506,0.675023,0.722074,0.746297,23.217457,47.437421,47.941638,0.897751,40.144865,
100,0.818331,0.763851,0.749061,0.827436,0.857548,4.816800,4.816800,0.404584,0.669259,0.715993,0.740611,22.836967,47.326804,47.631759,0.895870,38.959029,
101,0.827400,0.762714,0.759644,0.831978,0.871936,4.837949,4.931145,0.404031,0.669726,0.715747,0.738413,22.838614,47.312808,47.622189,0.895861,40.536617,
102,0.828100,0.760363,0.763883,0.830605,0.872893,4.837949,4.837949,0.406440,0.669258,0.715581,0.742252,22.573806,47.220261,47.431196,0.896699,40.889775,
103,0.835323,0.769149,0.751829,0.838384,0.886166,4.673977,5.070497,0.408777,0.672191,0.719017,0.743488,22.896628,47.027317,47.243675,0.897837,42.194040,
104,0.833908,0.773337,0.765550,0.841658,0.876192,2.931483,4.673977,0.410815,0.673999,0.720374,0.748546,23.150090,46.878971,47.005375,0.900569,40.423520,
105,0.830876,0.772525,0.779094,0.847333,0.860653,2.640395,2.931483,0.409617,0.671645,0.715586,0.740623,22.800890,44.665284,45.397503,0.896367,38.989812,
106,0.829445,0.773433,0.774453,0.839423,0.864248,2.640395,2.640395,0.407143,0.667689,0.712754,0.737809,22.769248,43.689062,44.572985,0.893125,38.550361,
107,0.828111,0.773401,0.765366,0.837260,0.866658,3.818463,3.818463,0.403488,0.662535,0.708313,0.732532,22.434122,43.292675,44.440121,0.888958,39.185029,
108,0.821358,0.769453,0.761357,0.807413,0.871452,2.939710,4.728222,0.398015,0.654043,0.699630,0.723677,22.106301,42.554552,43.895226,0.881332,36.448479,
109,0.810632,0.766827,0.757324,0.820441,0.839875,2.904244,2.939710,0.394602,0.649102,0.693520,0.718520,22.249545,42.615961,43.717993,0.878080,34.092272,
110,0.823790,0.770509,0.769823,0.843777,0.849865,2.904244,2.904244,0.395465,0.651730,0.695032,0.718015,21.794817,42.015446,43.117195,0.874892,36.472340,
111,0.827175,0.764580,0.758009,0.835908,0.868485,3.023769,3.691284,0.391011,0.644799,0.689144,0.709836,21.163137,39.794900,41.094874,0.869038,36.741568,
112,0.820995,0.766233,0.758473,0.830578,0.856501,2.657918,3.023769,0.388902,0.642014,0.684126,0.710445,20.795863,39.002241,40.451418,0.866209,35.206170,
113,0.825211,0.769040,0.772260,0.835051,0.857354,2.657918,2.657918,0.389369,0.642419,0.684416,0.703093,20.856593,39.082038,40.510920,0.864768,35.561641,
114,0.817282,0.767182,0.750768,0.821695,0.855757,2.947206,2.947206,0.388706,0.642499,0.683725,0.706380,20.838487,38.991144,40.366026,0.864912,34.573455,
115,0.811660,0.768502,0.770979,0.819690,0.835201,2.806130,3.326802,0.386067,0.639394,0.681696,0.704987,20.565240,39.050898,40.325875,0.861156,33.346003,
116,0.818417,0.769845,0.760434,0.813721,0.858370,2.806130,2.806130,0.386684,0.640182,0.683136,0.704661,20.805754,39.124521,40.389296,0.863811,34.576462,
117,0.817321,0.767262,0.766172,0.816883,0.852928,2.948147,2.948147,0.386603,0.640597,0.682928,0.701927,20.899099,39.384623,40.598202,0.863345,34.355254,
118,0.814698,0.764813,0.763486,0.814890,0.849478,4.460685,5.062379,0.383324,0.636407,0.678879,0.702709,20.544804,39.848708,40.869594,0.863848,35.440119,
119,0.820003,0.770045,0.760872,0.837452,0.847799,4.460685,4.460685,0.380643,0.632432,0.675633,0.696786,20.579471,40.087678,41.059580,0.860813,36.084364,
120,0.695886,0.744273,0.665567,0.688315,0.697576,5.562025,6.995496,0.261045,0.446965,0.501216,0.540035,15.947021,36.626670,34.734900,0.742934,12.012976,
121,0.689334,0.742338,0.660770,0.671043,0.695435,5.562025,5.562025,0.259711,0.445485,0.497053,0.532985,15.925041,36.501172,34.502714,0.741016,10.838489,
122,0.705406,0.747999,0.669583,0.690463,0.715611,6.335016,6.335016,0.260879,0.445061,0.499160,0.537062,15.878447,36.450482,34.372473,0.742683,14.033332,
123,0.722131,0.755666,0.682170,0.712499,0.733723,7.858658,8.208970,0.263961,0.450434,0.506621,0.541060,15.943904,36.219372,34.092998,0.747584,17.896485,
124,0.712454,0.759821,0.653492,0.686751,0.736282,5.908715,7.858658,0.266334,0.457110,0.511992,0.553085,16.105147,35.966766,33.798907,0.750016,14.989600,
125,0.704383,0.767720,0.662062,0.672964,0.719341,4.576584,5.908715,0.270645,0.463951,0.522553,0.564923,16.140980,35.638098,33.435837,0.751157,12.898240,
126,0.704078,0.758653,0.671826,0.654723,0.727604,4.576584,4.576584,0.271445,0.465984,0.520816,0.560673,16.055120,35.373226,33.197257,0.751449,12.614319,
127,0.699112,0.765797,0.667327,0.664402,0.710217,6.197250,6.197250,0.274637,0.467084,0.524165,0.563210,15.986511,35.101699,32.911246,0.753162,13.328140,
128,0.712403,0.764182,0.673711,0.656700,0.744520,9.067787,9.108446,0.278248,0.475288,0.533271,0.571710,15.897854,34.651521,32.543437,0.756856,18.041752,
129,0.681584,0.766498,0.645055,0.614197,0.709616,7.417464,9.067787,0.284014,0.480679,0.539967,0.577243,15.793191,34.206837,32.176360,0.757796,11.950422,
130,0.642949,0.756161,0.633531,0.580386,0.648951,5.579150,7.417464,0.285921,0.479605,0.537358,0.577055,15.588450,33.920138,31.889752,0.755074,4.670059,
131,0.648531,0.750109,0.635022,0.631542,0.630841,5.579150,5.579150,0.287815,0.481437,0.539185,0.575128,15.418584,33.712530,31.649652,0.756820,5.342716,
132,0.641163,0.750233,0.620782,0.588601,0.647893,5.643661,5.643661,0.288946,0.479271,0.536467,0.573018,15.222542,33.544988,31.452992,0.756482,4.299731,
133,0.645859,0.752448,0.622622,0.597947,0.651556,6.000865,6.049209,0.290413,0.480635,0.536089,0.572504,15.033647,33.349692,31.249234,0.756521,5.203902,
134,0.632845,0.746036,0.607015,0.611821,0.620388,6.000865,6.000865,0.290248,0.477403,0.533727,0.569281,14.888621,33.151977,31.051375,0.751824,3.316055,
135,0.638106,0.748283,0.626508,0.595011,0.635182,6.268187,6.268187,0.289176,0.475281,0.531253,0.565862,14.675456,32.948026,30.842157,0.745660,4.225301,
136,0.645127,0.749684,0.625841,0.615558,0.639171,6.164279,6.364644,0.286982,0.470014,0.525911,0.564310,14.453943,32.790710,30.655239,0.739385,5.225905,
137,0.629187,0.744797,0.614022,0.608277,0.613837,4.997488,6.164279,0.285554,0.469307,0.524150,0.557295,14.243515,32.650397,30.490265,0.734884,1.773429,
138,0.625816,0.744343,0.615125,0.621359,0.598370,3.766413,4.997488,0.284826,0.465408,0.521841,0.556056,14.088829,32.561162,30.361916,0.729906,0.364309,
139,0.628752,0.735582,0.624394,0.614419,0.608150,3.326408,3.766413,0.285614,0.465300,0.520185,0.551926,14.024802,32.500866,30.254111,0.729585,0.258985,
140,0.632715,0.745777,0.626245,0.608113,0.617828,3.326408,3.326408,0.288781,0.466949,0.522572,0.553730,14.031962,32.500100,30.218305,0.731852,0.795501,
141,0.639623,0.748033,0.630158,0.597516,0.637685,3.485600,3.485600,0.292391,0.469315,0.523045,0.552343,14.084677,32.497901,30.189707,0.735341,1.735793,
142,0.640911,0.743960,0.626150,0.600103,0.641372,3.849747,4.756774,0.296454,0.471477,0.525724,0.557331,14.049052,32.482280,30.145082,0.738558,2.298934,
143,0.637388,0.752091,0.622478,0.607774,0.627173,3.215824,3.849747,0.297353,0.471557,0.524886,0.556561,14.020813,32.519812,30.153536,0.737198,1.238114,
144,0.640888,0.747230,0.626941,0.605231,0.636572,3.215824,3.215824,0.299605,0.471753,0.526080,0.556825,14.047711,32.571399,30.170016,0.740609,1.716255,
145,0.640964,0.756605,0.632990,0.614900,0.626088,3.987293,4.055132,0.305898,0.475976,0.528177,0.559127,14.144801,32.652287,30.177893,0.744636,2.273302,
146,0.646133,0.759577,0.654033,0.613037,0.629586,2.862164,3.987293,0.307682,0.475336,0.525301,0.555727,14.224127,32.637397,30.129275,0.748904,1.935302,
147,0.636528,0.766295,0.624649,0.597554,0.626544,2.404926,2.862164,0.310690,0.477756,0.527748,0.554292,14.260706,32.741437,30.210158,0.751549,0.071225,
148,0.650627,0.751721,0.638985,0.607135,0.652603,2.278835,2.404926,0.310114,0.475823,0.525205,0.554691,14.228346,32.775730,30.232377,0.751789,2.015412,
149,0.654080,0.756768,0.654361,0.613021,0.649307,2.243371,2.278835,0.313556,0.477076,0.526597,0.555455,14.224832,32.892734,30.298558,0.753361,2.440564,
150,0.659219,0.751551,0.649511,0.613093,0.664610,2.215420,2.243371,0.316054,0.483250,0.532134,0.561440,14.283514,32.945442,30.420476,0.754804,3.188386,
151,0.674138,0.751548,0.650675,0.641999,0.680282,2.197320,2.215420,0.316617,0.485159,0.534275,0.563949,14.366221,33.010704,30.494697,0.756299,5.384172,
152,0.669016,0.747977,0.642042,0.637029,0.676054,1.856358,2.197320,0.317523,0.485355,0.536054,0.565368,14.375461,33.108699,30.589995,0.756782,4.398412,
153,0.665170,0.748863,0.633260,0.629366,0.674976,1.856358,1.856358,0.318908,0.486038,0.537364,0.567418,14.467613,33.221948,30.700523,0.759860,3.889317,
154,0.668632,0.758908,0.634137,0.649242,0.666899,2.116442,2.116442,0.321170,0.489876,0.539709,0.570439,14.553165,33.355365,30.809724,0.761681,4.606537,
155,0.672541,0.758393,0.650048,0.629169,0.682820,2.994042,2.994042,0.323491,0.491262,0.541760,0.569564,14.686736,33.490988,30.924819,0.765952,5.848601,
156,0.682990,0.762680,0.652003,0.635918,0.699205,2.811402,3.374524,0.324823,0.491292,0.540507,0.574241,14.863767,33.660350,31.088850,0.769809,7.396898,
157,0.669523,0.762739,0.648988,0.627902,0.675332,2.811402,2.811402,0.324455,0.489821,0.538768,0.569440,14.966593,33.774065,31.184298,0.770725,5.255086,
158,0.680058,0.761889,0.659255,0.655586,0.678991,3.495800,4.068207,0.326775,0.491144,0.538053,0.571015,15.114539,33.917818,31.303242,0.773774,7.397537,
159,0.676163,0.779538,0.673729,0.627133,0.675136,3.145005,3.495800,0.326328,0.491093,0.539234,0.573341,15.252254,34.032215,31.379130,0.776688,6.617082,
160,0.682042,0.771253,0.671331,0.602282,0.703111,3.145005,3.145005,0.323361,0.488422,0.535652,0.568430,15.358115,34.142432,31.450253,0.779017,7.381908,
161,0.686584,0.767211,0.665733,0.621067,0.707724,4.040757,4.040757,0.321248,0.485819,0.532715,0.566584,15.489049,34.243516,31.500933,0.781475,8.837479,
162,0.676056,0.784499,0.651350,0.641134,0.674028,3.596820,4.059059,0.319813,0.484557,0.530631,0.563740,15.607066,34.349020,31.537888,0.782552,6.815285,
163,0.659402,0.789418,0.656962,0.636346,0.636117,3.275311,3.596820,0.317357,0.482150,0.529436,0.560852,15.701437,34.429518,31.552053,0.783232,4.088097,
164,0.658878,0.775828,0.654531,0.633447,0.641669,2.627686,3.275311,0.315733,0.480054,0.527676,0.562009,15.768029,34.497191,31.574105,0.784501,3.575214,
