Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
340,0.601001,0.692813,0.616576,0.603979,0.567651,12.032536,13.413792,0.308198,0.465663,0.510749,0.562250,15.728525,56.950010,57.817008,0.801478,4.014167,
341,0.602710,0.698947,0.614498,0.613167,0.563784,10.494073,12.032536,0.306454,0.461197,0.507248,0.560484,15.510636,57.114648,57.964663,0.799696,2.959805,
342,0.613772,0.700623,0.620401,0.607552,0.590576,10.494073,10.494073,0.305236,0.456862,0.504373,0.562057,15.481949,55.413226,56.145051,0.799143,4.657727,
343,0.617339,0.693495,0.637682,0.628061,0.582070,10.586806,10.586806,0.302323,0.447791,0.493552,0.567763,15.519811,55.578918,56.320618,0.799882,5.686031,
344,0.620216,0.700987,0.626521,0.657447,0.570410,11.109043,11.162322,0.306321,0.447583,0.488703,0.532060,15.876341,55.956924,56.769381,0.809942,5.321887,
345,0.644811,0.709760,0.658417,0.654268,0.614154,11.109043,11.109043,0.318827,0.462845,0.505230,0.552841,16.336636,54.488862,55.698793,0.825332,8.975848,
346,0.656036,0.710666,0.660739,0.679873,0.622325,11.559690,11.919932,0.332352,0.485184,0.531474,0.578528,17.048995,52.864537,54.036242,0.837687,11.387321,
347,0.674390,0.713926,0.658102,0.679775,0.664383,11.559690,11.559690,0.347590,0.512117,0.562680,0.609854,18.053484,51.658261,52.781142,0.851283,14.874328,
348,0.694429,0.718545,0.667853,0.698006,0.694768,11.583057,12.453111,0.359532,0.536922,0.593793,0.648547,19.111278,50.525796,50.989090,0.868665,19.445904,
349,0.674536,0.715412,0.642127,0.688227,0.665689,10.822631,11.583057,0.369621,0.548340,0.613058,0.673150,20.064923,49.560134,49.935678,0.881613,16.655649,
350,0.683737,0.736445,0.625236,0.632354,0.716757,8.082339,10.822631,0.380872,0.560673,0.629666,0.699754,21.603131,48.902818,49.157066,0.891217,16.733561,
351,0.697207,0.734178,0.628477,0.662585,0.730967,4.198801,8.082339,0.390898,0.569252,0.640548,0.716304,22.296069,48.400614,48.628453,0.896387,16.002272,
352,0.665805,0.734820,0.594676,0.662472,0.671485,4.198801,4.198801,0.396944,0.574844,0.647354,0.715883,22.527123,48.252085,48.531182,0.900723,10.863239,
353,0.676125,0.740496,0.589466,0.630721,0.713932,3.994659,4.854612,0.403346,0.579133,0.651074,0.718969,22.842132,48.210932,48.406450,0.904984,12.401314,
354,0.672289,0.738365,0.605876,0.653469,0.687600,3.197951,3.994659,0.404009,0.575859,0.649650,0.717734,22.978735,48.061897,48.412399,0.906109,11.020106,
355,0.651792,0.739361,0.579800,0.632885,0.660606,3.197951,3.197951,0.399901,0.570912,0.644253,0.712397,22.809883,48.166806,48.432063,0.904560,7.575604,
356,0.645470,0.735608,0.588442,0.627892,0.645344,3.510209,3.510209,0.395891,0.564974,0.636596,0.704378,22.647487,48.372950,48.621403,0.903135,6.541703,
357,0.650804,0.736323,0.593264,0.621549,0.659910,4.173968,4.173968,0.394672,0.560935,0.628641,0.698158,22.482054,48.629115,48.924732,0.901085,7.661067,
358,0.651632,0.732126,0.578359,0.672000,0.642179,4.885641,4.885641,0.393568,0.558091,0.625033,0.689483,22.344671,48.898712,49.214549,0.899657,8.053253,
359,0.650390,0.729825,0.584228,0.635326,0.657943,5.374534,5.374534,0.391839,0.553491,0.619160,0.679154,22.224911,49.155369,49.496383,0.898553,7.866470,
360,0.638715,0.727043,0.578854,0.624602,0.640452,5.604929,5.604929,0.388768,0.536342,0.592896,0.646910,19.938172,44.347083,45.160542,0.872823,4.975044,
361,0.645836,0.725465,0.571197,0.626209,0.660618,6.040630,6.040630,0.385411,0.530509,0.587405,0.640110,20.003264,44.448228,45.266114,0.872952,6.261537,
362,0.639346,0.719672,0.564024,0.585155,0.675618,5.704432,6.461834,0.384766,0.530040,0.583156,0.633953,20.165524,44.690638,45.535277,0.874673,4.692428,
363,0.637111,0.718990,0.569890,0.592316,0.663991,5.704432,5.704432,0.382555,0.527277,0.580575,0.631718,20.183716,44.971834,45.835353,0.875318,4.328841,
364,0.638635,0.719157,0.564670,0.581573,0.679200,5.972424,5.972424,0.379684,0.524077,0.576077,0.624405,20.276482,45.360313,46.253792,0.876755,4.553478,
365,0.614601,0.715649,0.567490,0.534759,0.651503,6.028885,6.241849,0.378688,0.520533,0.571302,0.619319,20.341473,45.740609,46.706937,0.878564,0.955948,
366,0.630155,0.710413,0.555593,0.579826,0.666706,6.028885,6.028885,0.374912,0.513385,0.563452,0.612435,20.412930,46.260353,47.292579,0.880160,3.084412,
367,0.631421,0.706633,0.564325,0.587110,0.662480,5.614093,6.554511,0.367592,0.501074,0.549033,0.593896,20.219732,46.905583,48.053973,0.877850,2.462997,
368,0.631289,0.710048,0.547595,0.587363,0.668627,5.456546,5.614093,0.365193,0.495873,0.542204,0.586451,20.392291,47.420056,48.654964,0.879343,2.144815,
369,0.632329,0.703299,0.538838,0.579151,0.684926,5.456546,5.456546,0.361165,0.489959,0.536040,0.579852,20.474253,47.796373,49.137553,0.879484,2.212805,
370,0.648759,0.732475,0.549608,0.601550,0.695098,6.719404,7.219888,0.390821,0.499450,0.543522,0.586940,20.531322,48.038958,49.251837,0.880663,5.549592,
371,0.628002,0.697993,0.537777,0.558912,0.687498,6.719404,6.719404,0.366363,0.507957,0.553714,0.600711,20.723328,47.528886,48.868637,0.880043,3.064471,
372,0.643831,0.710802,0.545007,0.591423,0.697080,7.016459,7.016459,0.360641,0.505830,0.552977,0.603378,20.673822,47.388644,48.700501,0.878018,5.835711,
373,0.664140,0.705052,0.570062,0.638483,0.705162,9.361562,9.361562,0.353901,0.498611,0.545173,0.596358,20.493636,47.615947,48.956497,0.872760,10.889589,
374,0.658939,0.714410,0.579068,0.668852,0.669572,12.311811,12.311811,0.341555,0.484189,0.530652,0.585258,20.094999,47.922551,49.320832,0.864610,12.733316,
375,0.687700,0.759603,0.617317,0.646747,0.722391,16.184057,16.184057,0.351028,0.466173,0.510589,0.574678,19.385406,48.406390,49.792842,0.855509,20.506779,
376,0.662000,0.702552,0.570291,0.643991,0.699903,20.825945,20.825945,0.270096,0.403360,0.454182,0.524904,18.292524,48.219645,49.492048,0.819865,20.931708,
377,0.617517,0.697361,0.536902,0.580321,0.652629,24.269070,24.269070,0.223357,0.340021,0.384016,0.444920,16.441500,49.253669,50.331941,0.782290,18.024377,
378,0.587460,0.672016,0.515394,0.551411,0.614093,29.009493,29.009493,0.197860,0.300585,0.336363,0.378422,15.148919,47.483691,48.052275,0.742417,18.900038,
379,0.538863,0.655857,0.514884,0.513400,0.531964,34.351082,34.351082,0.159864,0.243878,0.272225,0.301004,13.708840,41.710375,40.122384,0.690673,20.264110,
380,0.495986,0.642020,0.487580,0.478458,0.471776,38.643646,38.653870,0.151280,0.232427,0.258171,0.284781,13.194905,41.695176,40.736409,0.673342,20.648896,
381,0.440630,0.609849,0.440901,0.356738,0.449525,37.428860,38.643646,0.152133,0.229219,0.254189,0.279886,12.949371,41.877443,41.222611,0.669132,15.317124,
382,0.328981,0.599437,0.362549,0.269583,0.282267,35.533321,37.428860,0.144209,0.203411,0.226453,0.242861,12.255753,41.893257,41.301098,0.676791,7.831800,
383,0.308923,0.561137,0.351677,0.279589,0.243890,29.625792,35.533321,0.130571,0.181610,0.199146,0.214767,11.950976,40.740984,40.306120,0.666701,3.297241,
384,0.299178,0.592871,0.348025,0.256137,0.228978,23.978889,29.625792,0.115264,0.160000,0.174152,0.186378,11.962658,38.900075,38.751906,0.654042,0.246815,
385,0.132417,0.511944,0.212733,0.080373,0.035758,19.546339,23.978889,0.045916,0.053465,0.042958,0.028971,13.080544,37.809990,37.646192,0.678322,5.251449,
386,0.131548,0.509201,0.210675,0.080152,0.035466,14.438459,19.546339,0.045202,0.052194,0.042990,0.028949,13.069396,37.804711,37.632311,0.675083,2.611061,
387,0.132586,0.506660,0.209499,0.081923,0.035729,11.473577,14.438459,0.044845,0.051415,0.042766,0.028098,13.064037,37.699555,37.530766,0.673529,1.334940,
388,0.133322,0.509500,0.209489,0.081515,0.036261,11.473577,11.473577,0.044368,0.051954,0.043386,0.029527,13.080551,37.382195,37.226729,0.674093,1.258907,
389,0.133132,0.512761,0.212000,0.080882,0.036092,13.166072,13.166072,0.044074,0.053284,0.045496,0.031351,13.137334,36.863614,36.733836,0.676706,1.824624,
390,0.135207,0.514307,0.214754,0.084092,0.036247,15.027394,15.027394,0.044075,0.054899,0.047027,0.032462,13.224028,36.260288,36.155006,0.679976,2.577634,
391,0.138744,0.520108,0.216824,0.086782,0.037450,20.065685,20.065685,0.041762,0.055719,0.048872,0.034864,13.363130,35.515892,35.449032,0.682638,5.213098,
392,0.142694,0.527339,0.222480,0.088852,0.038818,23.230101,23.230101,0.041092,0.056513,0.051145,0.035741,13.479860,34.842567,34.834130,0.688068,7.059285,
393,0.147216,0.538437,0.232016,0.089861,0.040520,24.972345,24.972345,0.041650,0.058184,0.053500,0.039868,13.537067,34.346427,34.381777,0.695723,7.984761,
394,0.149974,0.542774,0.247386,0.095984,0.039428,25.696903,25.696903,0.045499,0.065111,0.062108,0.048150,13.623389,33.873340,33.939605,0.708436,7.645609,
395,0.156395,0.566296,0.254180,0.100345,0.041280,23.990047,26.339512,0.049583,0.073107,0.071723,0.056584,13.630516,33.266734,33.365438,0.727772,5.666407,
396,0.167031,0.574480,0.273470,0.103095,0.045739,20.359695,23.990047,0.058809,0.087203,0.086733,0.070130,13.778215,32.810372,32.902757,0.758361,1.923222,
397,0.176188,0.593478,0.282086,0.117910,0.046540,18.934992,20.359695,0.067941,0.102294,0.101355,0.082434,14.067519,32.539453,32.706800,0.784884,0.000000,
398,0.199829,0.619261,0.316100,0.136749,0.053710,14.276966,18.934992,0.080710,0.124579,0.124162,0.100816,14.497636,32.119331,32.484941,0.813469,0.000000,
399,0.211616,0.638694,0.324509,0.158430,0.055254,10.277311,14.276966,0.094923,0.145819,0.144299,0.119836,14.894957,31.852764,32.292402,0.835629,0.000000,
400,0.223839,0.667134,0.348657,0.155638,0.060763,7.174746,10.277311,0.107821,0.163248,0.161110,0.132656,15.111041,31.733114,32.171221,0.848360,0.000000,
401,0.227651,0.672958,0.362406,0.163668,0.060264,6.141436,7.174746,0.113162,0.170212,0.167807,0.135942,15.205622,31.749985,32.186037,0.850824,0.000000,
402,0.233123,0.676264,0.371320,0.175483,0.060577,6.021296,6.141436,0.114912,0.171424,0.167745,0.136222,15.260963,31.800824,32.239902,0.851054,0.000000,
403,0.225572,0.661106,0.358418,0.163755,0.059612,5.885870,6.021296,0.114777,0.168708,0.165449,0.134258,15.253616,31.921324,32.358632,0.848335,0.000000,
404,0.225088,0.652125,0.353784,0.154707,0.061903,4.985995,5.885870,0.114636,0.167795,0.163001,0.131184,15.235471,32.047358,32.481468,0.846063,0.000000,
405,0.218317,0.647001,0.343170,0.155618,0.058316,4.985995,4.985995,0.114460,0.166051,0.159583,0.129742,15.224417,32.122803,32.556585,0.845296,0.000000,
406,0.214408,0.649580,0.348758,0.156489,0.055380,5.094171,5.094171,0.114500,0.165995,0.161367,0.127808,15.231133,32.138363,32.574649,0.846194,0.000000,
407,0.223372,0.658937,0.355957,0.174548,0.056635,6.345828,6.345828,0.115902,0.169025,0.163926,0.130525,15.285261,32.055680,32.490621,0.849329,0.000000,
408,0.242419,0.674929,0.378144,0.177659,0.065373,7.346643,7.346643,0.118488,0.173466,0.169777,0.135040,15.371662,31.895970,32.334054,0.854949,0.000000,
409,0.273037,0.704933,0.404556,0.207477,0.075942,6.223471,7.417577,0.122691,0.181899,0.177485,0.142297,15.441909,31.718051,32.149230,0.861926,0.000000,
410,0.280901,0.727603,0.421941,0.224711,0.075486,4.665102,6.223471,0.124246,0.184988,0.181041,0.145446,15.493243,31.597988,32.028371,0.867568,0.000000,
411,0.282544,0.731320,0.432047,0.227579,0.075124,4.596893,4.665102,0.122727,0.185138,0.181421,0.142734,15.481527,31.543732,31.978391,0.869516,0.000000,
412,0.282983,0.730124,0.429970,0.232024,0.074875,3.967795,4.596893,0.119959,0.182266,0.178721,0.143528,15.439344,31.520226,31.955129,0.869504,0.000000,
413,0.288750,0.735435,0.435903,0.227612,0.078538,3.658923,3.967795,0.119222,0.182589,0.179583,0.142626,15.428621,31.481446,31.919460,0.870530,0.000000,
414,0.296296,0.742894,0.448209,0.235009,0.080773,3.090568,3.658923,0.118753,0.183881,0.180924,0.145318,15.458948,31.388871,31.827352,0.873028,0.000000,
415,0.301861,0.747504,0.448938,0.245585,0.082244,3.090568,3.090568,0.118332,0.184733,0.182962,0.148496,15.487105,31.304673,31.740348,0.874985,0.000000,
416,0.311872,0.748644,0.463901,0.256326,0.085645,3.215612,3.215612,0.118678,0.187281,0.185344,0.151108,15.538048,31.188860,31.623025,0.877603,0.000000,
417,0.344681,0.778133,0.500607,0.284894,0.098083,5.826350,5.826350,0.120841,0.196006,0.197901,0.159752,15.693159,30.923931,31.361766,0.885185,0.000000,
418,0.436504,0.876213,0.643039,0.357295,0.131780,5.602463,6.823362,0.129952,0.211328,0.216043,0.180274,15.938912,30.544486,30.996924,0.896104,0.000000,
419,0.488135,0.875627,0.647849,0.356817,0.181337,3.644531,5.602463,0.139344,0.228182,0.235146,0.193210,16.153623,30.206655,30.694505,0.907196,0.000000,
420,0.640859,0.897151,0.717840,0.533283,0.478711,2.945203,3.644531,0.419859,0.609391,0.668313,0.684938,20.489710,41.189003,41.338697,0.909396,3.668405,
421,0.645915,0.898005,0.720058,0.543298,0.480127,2.924177,2.945203,0.427198,0.614350,0.681541,0.690661,20.125556,40.995885,41.195990,0.907186,4.775000,
422,0.655286,0.898705,0.726601,0.548516,0.499071,2.924177,2.924177,0.429559,0.621282,0.685516,0.695701,19.875362,41.036758,41.310617,0.907355,6.404953,
423,0.657357,0.899964,0.733885,0.554262,0.492642,3.044659,3.044659,0.422865,0.612511,0.673141,0.701198,19.574421,41.017281,41.382426,0.907169,7.133685,
424,0.667906,0.904014,0.730378,0.539964,0.543391,2.629671,3.076057,0.415565,0.600046,0.667647,0.689387,19.270453,40.932366,41.344304,0.903463,8.057945,
425,0.662548,0.901131,0.744511,0.564258,0.486527,2.102091,2.629671,0.413951,0.603377,0.662092,0.674078,18.956956,40.838671,41.318588,0.901451,5.825144,
426,0.670552,0.902199,0.736234,0.573583,0.517973,1.299760,2.102091,0.408477,0.598004,0.653621,0.672688,18.799080,40.805970,41.357336,0.901785,6.307564,
427,0.667166,0.903913,0.736832,0.554351,0.517255,0.714019,1.299760,0.402265,0.588633,0.649448,0.674845,18.674123,40.743922,41.313361,0.900812,5.544723,
428,0.670236,0.905117,0.742049,0.535205,0.536564,0.714019,0.714019,0.401771,0.586115,0.646097,0.673658,18.638500,40.756553,41.343630,0.900373,5.978030,
429,0.676494,0.910131,0.753949,0.595906,0.496197,1.106030,1.106030,0.408847,0.595701,0.656659,0.673955,18.655335,40.769424,41.360194,0.900801,7.226822,
430,0.643813,0.902181,0.739732,0.518562,0.471807,2.048731,2.048731,0.413409,0.603410,0.664360,0.686275,18.856902,40.867835,41.431061,0.902880,3.486652,
431,0.693084,0.908901,0.739632,0.563673,0.591805,2.298567,2.298567,0.420539,0.608693,0.667282,0.682873,19.109328,40.957987,41.444553,0.903417,11.250970,
432,0.681644,0.905058,0.743023,0.578476,0.544075,2.251751,2.474552,0.422550,0.611090,0.672074,0.689450,19.359104,41.087421,41.501353,0.905521,9.700185,
433,0.660326,0.901024,0.734677,0.535555,0.514654,2.251751,2.251751,0.424201,0.611502,0.672685,0.695399,19.515444,41.076710,41.458557,0.906222,6.579875,
434,0.647193,0.900732,0.735062,0.546738,0.466376,2.427306,2.445870,0.429405,0.613749,0.679347,0.692068,19.670762,40.990495,41.314658,0.907788,4.542999,
435,0.649031,0.900009,0.734208,0.539037,0.478206,2.427306,2.427306,0.424496,0.610418,0.675867,0.688192,19.652444,40.821294,41.116322,0.905897,4.688249,
436,0.628979,0.896706,0.725244,0.547187,0.426264,2.667696,2.667696,0.420102,0.605797,0.668698,0.681806,19.648911,40.580681,40.860579,0.903238,1.528280,
437,0.633923,0.894998,0.739067,0.535304,0.441196,3.546080,3.546080,0.409711,0.593372,0.654923,0.680716,19.649526,40.331100,40.582189,0.900794,3.176653,
438,0.635405,0.893968,0.706035,0.555619,0.467406,4.279563,4.279563,0.398065,0.581753,0.645411,0.671125,19.291420,40.015593,40.211629,0.890207,3.838153,
439,0.644892,0.893866,0.729950,0.517277,0.528028,5.079368,5.079368,0.385663,0.568414,0.631510,0.665523,18.849072,39.688943,39.908485,0.877339,5.969792,
440,0.593012,0.822163,0.566610,0.469470,0.560622,6.817699,6.817699,0.364508,0.538224,0.602917,0.634854,18.372938,40.385130,40.695977,0.864271,0.000000,
441,0.677099,0.797522,0.645464,0.627185,0.667983,8.350715,8.350715,0.341372,0.517146,0.580144,0.615159,17.810962,40.451459,40.891908,0.845769,12.643557,
442,0.621441,0.753422,0.620773,0.602466,0.581375,10.135643,10.135643,0.324576,0.491217,0.548797,0.576470,17.824177,40.543318,41.111168,0.834319,5.009626,
443,0.687420,0.733224,0.616225,0.654649,0.719139,13.263895,13.263895,0.306600,0.468749,0.522998,0.561554,17.222306,40.751041,41.220301,0.818843,17.519839,
444,0.654872,0.700339,0.622685,0.683659,0.636756,15.437293,15.437293,0.293156,0.452439,0.505125,0.532243,16.782158,41.006716,41.413102,0.810384,14.048254,
445,0.689981,0.704374,0.613022,0.668324,0.730150,18.067671,18.067671,0.286893,0.445427,0.493969,0.523159,16.714365,41.327553,41.674441,0.798519,21.370268,
446,0.674267,0.692811,0.605190,0.682481,0.691210,20.635727,20.635727,0.280164,0.432805,0.481119,0.513252,16.700258,41.773554,42.036950,0.799010,21.337088,
447,0.668069,0.688473,0.619928,0.677791,0.675692,24.466597,24.466597,0.272694,0.427900,0.471822,0.502460,16.463547,42.163288,42.389243,0.795260,23.592644,
448,0.657849,0.693140,0.625763,0.681533,0.645405,29.313606,29.313606,0.267267,0.425099,0.466474,0.496828,16.288289,42.679331,42.602025,0.795258,26.279871,
449,0.686139,0.705630,0.637747,0.651349,0.722212,33.042664,33.042664,0.262811,0.421953,0.463569,0.491107,16.098012,43.448152,43.257544,0.784530,33.148868,
450,0.672376,0.696574,0.639027,0.676118,0.677140,35.782009,35.782009,0.253355,0.406819,0.449635,0.482542,15.728147,45.218018,44.995000,0.776688,33.645734,
451,0.685449,0.698958,0.640726,0.678156,0.704983,31.309818,36.177616,0.258595,0.411439,0.453576,0.482594,15.675895,47.736722,47.470098,0.771460,31.607837,
452,0.682129,0.708533,0.634042,0.673869,0.700884,28.050024,31.309818,0.273841,0.433015,0.477179,0.509421,16.097753,49.829789,49.602661,0.790057,28.756778,
453,0.712238,0.706353,0.631745,0.665548,0.780833,24.936214,28.050024,0.295031,0.459009,0.507079,0.545388,17.047478,50.713434,50.577389,0.816521,31.208621,
454,0.716410,0.721733,0.688217,0.683397,0.749663,18.776663,24.936214,0.315982,0.490003,0.542641,0.594705,18.744820,50.763787,51.109638,0.855055,27.895456,
455,0.745080,0.796906,0.707175,0.760860,0.735788,14.582628,18.776663,0.431041,0.549316,0.596822,0.646982,19.612311,50.481976,50.992203,0.878214,30.114465,
456,0.732690,0.719539,0.678896,0.710679,0.775516,13.004680,14.582628,0.341497,0.523726,0.575962,0.614827,19.393466,49.613022,50.463716,0.868882,25.598280,
457,0.723288,0.718718,0.653129,0.743486,0.741733,10.056232,13.004680,0.341818,0.523633,0.575980,0.617534,19.103788,49.148802,50.079349,0.866782,21.431169,
458,0.725817,0.717483,0.657439,0.707766,0.769627,10.056232,10.056232,0.338064,0.515247,0.566483,0.608297,18.816456,48.789307,49.723419,0.862444,21.539117,
459,0.712534,0.713911,0.643137,0.706131,0.745188,7.922544,11.327329,0.335316,0.510305,0.559502,0.601509,18.631852,48.696518,49.633024,0.860091,17.202970,
460,0.717249,0.718885,0.650991,0.706798,0.752552,7.472510,7.922544,0.335979,0.512805,0.563572,0.606098,18.756135,48.454779,49.410528,0.861554,17.711200,
461,0.712325,0.714914,0.635826,0.722439,0.738152,7.472510,7.472510,0.337724,0.514977,0.566648,0.601670,18.875047,48.216151,49.202109,0.864092,16.707435,
462,0.723256,0.719209,0.650405,0.733055,0.749025,8.498033,8.771720,0.344469,0.524270,0.577391,0.618071,19.142429,47.937787,48.882022,0.869257,19.981847,
463,0.712514,0.717475,0.647630,0.713096,0.737398,8.498033,8.498033,0.348344,0.530342,0.585943,0.628808,19.344020,47.626851,48.570075,0.872103,18.666437,
464,0.730881,0.711330,0.650869,0.705685,0.784810,4.440308,8.720218,0.350261,0.533175,0.590086,0.634807,19.548764,47.228733,48.159226,0.875339,18.109633,
465,0.727642,0.721474,0.647501,0.714870,0.770735,4.440308,4.440308,0.351818,0.537385,0.596430,0.635235,19.661548,47.013991,47.977890,0.877574,17.576041,
466,0.728192,0.721345,0.650897,0.712264,0.772699,4.618629,4.618629,0.351218,0.533946,0.591763,0.638164,19.536298,46.994773,47.913322,0.875323,17.988435,
467,0.722036,0.719254,0.648714,0.717794,0.755483,3.554636,5.091909,0.349353,0.532516,0.589038,0.635539,19.415923,47.170882,48.154928,0.873233,15.898865,
468,0.718924,0.715439,0.669021,0.709015,0.746613,2.958532,3.554636,0.348683,0.533402,0.589756,0.632774,19.391842,47.251201,48.193597,0.872963,14.720240,
469,0.715117,0.718443,0.641686,0.721997,0.740670,2.958532,2.958532,0.349168,0.534656,0.592440,0.635514,19.456545,47.374404,48.413654,0.873122,14.233788,
470,0.731335,0.722774,0.656237,0.727050,0.769161,5.090912,5.090912,0.351190,0.537482,0.594778,0.638525,19.480619,47.384365,48.423641,0.874208,18.916088,
471,0.731929,0.716395,0.657638,0.728066,0.770009,6.129801,6.129801,0.351473,0.536721,0.594543,0.635365,19.449676,47.447564,48.527680,0.874276,19.852600,
472,0.719182,0.718995,0.652281,0.721525,0.745548,6.959088,7.007739,0.347930,0.533236,0.588996,0.631069,19.310104,47.653119,48.743153,0.872132,18.381415,
473,0.709824,0.722277,0.646891,0.735045,0.716452,6.959088,6.959088,0.347176,0.531096,0.586403,0.632170,19.251217,47.921841,49.040015,0.871407,16.944280,
474,0.717364,0.724625,0.652671,0.723014,0.738224,7.989774,7.989774,0.342349,0.522043,0.574728,0.615635,19.119505,48.174796,49.268285,0.867815,18.483718,
475,0.722397,0.720192,0.661778,0.733386,0.741271,5.050253,10.816784,0.335668,0.514298,0.565574,0.606311,18.815648,48.672920,49.711652,0.860327,16.304827,
476,0.726713,0.725815,0.654685,0.715457,0.764604,4.376242,5.050253,0.332517,0.510478,0.561639,0.606662,18.736341,48.884685,49.865300,0.858624,16.470433,
477,0.731288,0.727805,0.659857,0.715009,0.772568,4.376242,4.376242,0.331276,0.509909,0.561840,0.603640,18.863288,48.992413,49.997398,0.859579,17.098481,
478,0.739472,0.725910,0.666454,0.743174,0.771009,5.731823,5.731823,0.330414,0.508178,0.561044,0.601640,18.742119,49.087012,50.070964,0.858755,19.611699,
479,0.708209,0.723554,0.670921,0.691193,0.730467,4.696808,6.855665,0.325829,0.504124,0.556938,0.600885,18.583355,49.299142,50.166604,0.856999,13.758896,
480,0.693744,0.717137,0.678724,0.672127,0.707831,4.696808,4.696808,0.226679,0.404854,0.455653,0.503329,16.152608,40.066606,40.607972,0.789917,11.237850,
481,0.688806,0.739528,0.630851,0.686720,0.700183,5.248125,5.248125,0.228395,0.405887,0.458013,0.501497,16.193024,40.131700,40.640539,0.792139,10.882117,
482,0.701351,0.737252,0.665363,0.688376,0.714921,11.675167,11.675167,0.230873,0.409447,0.462409,0.500664,16.346932,40.043191,40.567209,0.796259,17.931948,
483,0.705176,0.716842,0.676440,0.703287,0.714854,13.067863,13.806667,0.233397,0.415117,0.470344,0.509779,16.582735,39.886166,40.435880,0.802719,19.823107,
484,0.703792,0.722336,0.662037,0.700328,0.717962,10.635167,13.067863,0.239437,0.424971,0.484765,0.525201,16.938501,39.706956,40.338665,0.812763,17.773162,
485,0.691416,0.739134,0.661755,0.712705,0.676120,3.721677,10.635167,0.243449,0.431463,0.492837,0.536783,17.295131,39.462846,40.302247,0.819582,10.295680,
486,0.691417,0.734136,0.697484,0.694494,0.674651,3.291883,3.721677,0.244448,0.432379,0.493099,0.540539,17.346656,39.396314,40.162220,0.820096,10.033223,
487,0.687904,0.743656,0.680316,0.691496,0.672386,2.358644,3.291883,0.244931,0.435151,0.497196,0.539544,17.476915,39.434071,40.138546,0.817671,8.653836,
488,0.697397,0.729753,0.697639,0.720260,0.674154,2.358644,2.358644,0.246687,0.437377,0.501120,0.544455,17.535082,39.369302,40.100318,0.820638,10.135576,
489,0.707912,0.744489,0.667848,0.718532,0.707414,2.966419,2.966419,0.245991,0.436768,0.500179,0.540105,17.480505,39.410569,40.135703,0.821093,12.054444,
490,0.711628,0.724535,0.658562,0.710304,0.729872,5.702098,5.702098,0.247382,0.436410,0.498788,0.545656,17.409242,39.495096,40.204516,0.820318,15.099967,
491,0.705452,0.726804,0.653781,0.727504,0.706022,6.450118,8.830834,0.247496,0.435719,0.497644,0.540742,17.164092,39.696016,40.365488,0.817033,14.651166,
492,0.693023,0.726774,0.663725,0.692515,0.695717,6.450118,6.450118,0.247644,0.436012,0.495870,0.540828,17.083418,39.737743,40.384829,0.815409,12.791763,
493,0.689131,0.720488,0.654586,0.717057,0.675084,10.006761,11.907643,0.248842,0.435413,0.492523,0.530418,16.854451,39.997044,40.612942,0.813364,14.899043,
494,0.706957,0.722544,0.646930,0.692537,0.735419,10.006761,10.006761,0.245812,0.430923,0.485834,0.526299,16.798576,40.111840,40.706371,0.809667,17.521755,
495,0.687268,0.717954,0.639879,0.713008,0.680946,15.710948,15.710948,0.247738,0.433674,0.488314,0.526041,16.595027,40.487051,40.993779,0.804847,19.475383,
496,0.681277,0.726154,0.647590,0.663978,0.695139,21.368584,21.368584,0.257830,0.444242,0.494987,0.530415,16.365938,41.290548,41.625861,0.801313,23.388301,
497,0.669043,0.695046,0.623634,0.659682,0.687213,21.663324,21.960592,0.268221,0.458955,0.506437,0.543111,16.128812,42.393933,42.509698,0.800567,21.951548,
498,0.652684,0.681689,0.605420,0.665658,0.655951,21.663324,21.663324,0.284223,0.481829,0.526212,0.554911,15.849504,43.774908,43.597226,0.802777,19.486630,
499,0.661342,0.675439,0.602429,0.651720,0.687110,22.205223,22.205223,0.289568,0.490838,0.532985,0.568200,15.640321,45.925087,45.303067,0.805455,21.521970,
500,0.676867,0.759250,0.651775,0.668558,0.670711,22.694271,23.845373,0.396024,0.504843,0.538706,0.565896,15.679570,49.892197,48.224338,0.827027,23.720714,
501,0.652790,0.671780,0.604997,0.650298,0.668031,22.694271,22.694271,0.273995,0.466358,0.505556,0.536415,15.838303,50.022419,48.250818,0.803291,20.085855,
502,0.662020,0.668093,0.613748,0.672102,0.672993,26.006145,26.006145,0.264650,0.459723,0.499458,0.527355,16.777109,51.495608,49.841082,0.812446,24.175921,
503,0.681038,0.679720,0.636648,0.700938,0.685849,26.181147,26.181147,0.269274,0.468639,0.508740,0.535508,18.062236,52.011737,51.502680,0.826171,27.138826,
504,0.706177,0.686680,0.645764,0.714684,0.730595,21.921621,26.653072,0.283943,0.480707,0.521084,0.549172,18.877537,49.826092,50.189731,0.836111,27.406591,
505,0.746058,0.793119,0.700279,0.729408,0.762073,20.102930,21.921621,0.399286,0.511058,0.546076,0.574533,19.095423,48.362506,48.709623,0.855004,32.406944,
506,0.726024,0.701171,0.645578,0.738693,0.756123,17.959810,20.102930,0.284452,0.483864,0.526266,0.558000,18.864705,47.066823,47.519552,0.834465,27.268847,
