Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.762871,0.775643,0.726616,0.759542,0.774870,3.960219,3.960219,0.336962,0.559977,0.606522,0.631189,19.701068,42.000358,42.151095,0.864629,22.505842,
419,0.774476,0.780769,0.730268,0.759214,0.799277,5.020423,5.020423,0.331919,0.554509,0.600332,0.624301,19.634470,41.826528,41.960054,0.862449,25.202479,
420,0.604346,0.757465,0.611458,0.539277,0.592078,6.224476,6.632936,0.173547,0.276513,0.316551,0.343884,14.569009,35.465775,32.938232,0.655012,3.587347,
421,0.598625,0.750800,0.599554,0.563572,0.571070,5.451935,6.224476,0.183411,0.289182,0.333498,0.367980,15.359141,36.749911,35.869035,0.680616,1.880715,
422,0.579394,0.766301,0.612297,0.584910,0.505891,5.451935,5.451935,0.189049,0.297871,0.342544,0.374023,16.963852,37.068424,36.564841,0.714060,0.000000,
423,0.564479,0.756563,0.614241,0.562624,0.484817,5.416487,5.600682,0.189051,0.298066,0.340651,0.366353,17.031269,37.122480,36.610286,0.711410,0.000000,
424,0.591028,0.765315,0.618780,0.574863,0.534374,5.056397,5.416487,0.190389,0.297661,0.338573,0.367385,17.061921,37.129417,36.612647,0.712130,0.251552,
425,0.583081,0.764137,0.609870,0.569472,0.521570,5.056397,5.056397,0.189910,0.296376,0.337722,0.364523,16.988246,36.968885,36.450705,0.708745,0.000000,
426,0.577118,0.760521,0.619807,0.555126,0.514182,4.077353,5.637027,0.192748,0.297369,0.336946,0.368624,17.153136,37.087211,36.521555,0.714755,0.000000,
427,0.574762,0.773378,0.642233,0.562552,0.493529,4.077353,4.077353,0.190710,0.294431,0.333136,0.362299,17.124659,36.953727,36.406788,0.707983,0.000000,
428,0.573186,0.769767,0.605928,0.559508,0.508751,2.844624,4.178318,0.192321,0.296194,0.336018,0.365488,17.176458,37.111007,36.470964,0.711669,0.000000,
429,0.569342,0.757888,0.615457,0.522488,0.520832,2.513867,2.844624,0.190846,0.293458,0.332237,0.363100,17.226752,37.284025,36.643190,0.710206,0.000000,
430,0.583620,0.770545,0.579051,0.572258,0.534897,2.291389,2.513867,0.188572,0.292205,0.329564,0.360852,17.190589,37.409573,36.780280,0.710747,0.000000,
431,0.587596,0.766186,0.608409,0.567971,0.535826,2.291389,2.291389,0.187354,0.289372,0.326757,0.361436,17.270346,37.680290,36.998742,0.710183,0.000000,
432,0.605666,0.781215,0.591638,0.536834,0.596856,2.463192,2.463192,0.187604,0.288623,0.324928,0.357132,17.227149,37.557818,36.904961,0.710175,0.551349,
433,0.639209,0.763475,0.582944,0.583956,0.654618,2.166441,3.075977,0.187120,0.286501,0.325613,0.359796,17.251300,37.595111,36.925842,0.710705,4.346001,
434,0.647496,0.782705,0.606983,0.569395,0.665332,1.746859,2.166441,0.186502,0.283777,0.320612,0.353947,17.299767,37.661407,37.022246,0.711049,5.131193,
435,0.628209,0.779732,0.607137,0.559942,0.627263,1.746859,1.746859,0.184786,0.281638,0.317712,0.350594,17.373047,37.759602,37.139261,0.714238,2.968763,
436,0.636699,0.757417,0.605063,0.555929,0.656040,2.267686,2.267686,0.184142,0.282597,0.318871,0.351514,17.394915,37.754140,37.095752,0.718323,4.272583,
437,0.654997,0.778263,0.617583,0.592809,0.666178,1.716890,2.362064,0.182533,0.280062,0.316732,0.348299,17.349954,37.624305,37.051270,0.716458,6.165965,
438,0.654436,0.767067,0.618816,0.583519,0.674093,1.682140,1.716890,0.178946,0.273598,0.310014,0.340529,17.293255,37.516797,36.950633,0.715535,6.352275,
439,0.633148,0.768963,0.613091,0.552877,0.644832,1.682140,1.682140,0.178944,0.274803,0.310574,0.338272,17.331017,37.491548,36.936779,0.718589,3.781127,
440,0.623889,0.763023,0.595690,0.568611,0.622586,1.918933,1.918933,0.178863,0.272808,0.307280,0.333620,17.435031,37.509660,36.887790,0.721731,2.950663,
441,0.587012,0.793145,0.569019,0.564408,0.541137,2.906834,2.906834,0.178396,0.271989,0.306183,0.332055,17.508977,37.441143,36.822947,0.722243,0.000000,
442,0.558109,0.759571,0.580899,0.583980,0.469636,3.257360,3.257360,0.179009,0.272298,0.304446,0.333915,17.570343,37.427857,36.795488,0.727151,0.000000,
443,0.537929,0.768372,0.604177,0.498678,0.462422,2.997923,4.046528,0.179870,0.271727,0.302749,0.334028,17.696702,37.417582,36.730238,0.730987,0.000000,
444,0.543554,0.775964,0.609140,0.514501,0.461854,2.997923,2.997923,0.180071,0.272529,0.304438,0.336368,17.776912,37.487484,36.724549,0.734043,0.000000,
445,0.531533,0.774848,0.610368,0.549871,0.417200,3.337580,3.337580,0.179634,0.270961,0.304066,0.331348,17.940853,37.525605,36.742078,0.735940,0.000000,
446,0.551099,0.784137,0.610605,0.530201,0.470228,3.941973,3.959017,0.180524,0.275178,0.306637,0.333971,18.002933,37.437479,36.685222,0.738736,0.000000,
447,0.569051,0.776791,0.605784,0.536326,0.510347,2.757514,3.941973,0.179401,0.272391,0.305450,0.338848,18.032904,37.374624,36.632207,0.739893,0.000000,
448,0.568815,0.776793,0.626540,0.543729,0.496546,2.450884,2.757514,0.177957,0.272148,0.308196,0.340670,18.069190,37.299857,36.491588,0.741213,0.000000,
449,0.565096,0.781502,0.630944,0.541005,0.485890,2.416279,2.450884,0.179117,0.272593,0.306195,0.336657,18.074989,37.195014,36.382405,0.741857,0.000000,
450,0.564672,0.788049,0.638179,0.516890,0.494578,2.416279,2.416279,0.178532,0.270782,0.303992,0.334143,18.071657,37.154988,36.368949,0.740212,0.000000,
451,0.574471,0.784819,0.618555,0.521116,0.523035,2.501585,2.584836,0.176958,0.268198,0.302407,0.331405,18.098452,37.038781,36.248351,0.737376,0.000000,
452,0.568376,0.788689,0.618303,0.526529,0.503155,2.377601,2.501585,0.175308,0.262561,0.292268,0.321107,18.207050,36.881280,36.102867,0.737183,0.000000,
453,0.582022,0.786422,0.641930,0.577160,0.493131,2.377601,2.377601,0.169522,0.249153,0.273698,0.289517,18.122418,36.790071,36.007571,0.735720,0.000000,
454,0.580177,0.785018,0.621206,0.588878,0.489521,2.925130,2.925130,0.166235,0.245194,0.270761,0.285379,18.093879,36.722116,35.907199,0.731923,0.359615,
455,0.564419,0.781209,0.634513,0.526348,0.488054,4.207846,4.207846,0.161569,0.239637,0.264658,0.282034,17.994776,36.577010,35.773060,0.724096,0.000000,
456,0.584243,0.787913,0.645859,0.558335,0.511025,4.786378,4.786378,0.158097,0.233936,0.258903,0.278933,17.769545,36.371860,35.578938,0.709684,2.720622,
457,0.556760,0.777006,0.600412,0.587018,0.453752,5.437059,5.437059,0.155692,0.230489,0.255714,0.275044,17.654788,36.221744,35.471182,0.703236,0.594577,
458,0.532034,0.764670,0.639870,0.575261,0.398908,7.113740,7.113740,0.151139,0.225376,0.251239,0.272037,17.492915,36.086310,35.237447,0.693359,0.000000,
459,0.559537,0.739803,0.631458,0.509337,0.507020,5.329026,7.373719,0.145312,0.218620,0.243892,0.269009,17.313250,35.979110,35.126174,0.681215,1.653408,
460,0.535572,0.757476,0.547302,0.497564,0.484095,5.329026,5.329026,0.141622,0.216694,0.239205,0.254986,16.847752,35.161988,34.242169,0.662612,0.000000,
461,0.528872,0.735891,0.542109,0.467649,0.495884,6.387274,6.387274,0.138590,0.215683,0.243359,0.269173,16.509448,33.792065,32.501888,0.647665,0.000000,
462,0.504793,0.731109,0.549972,0.488771,0.429272,4.827458,8.074261,0.135040,0.210570,0.235044,0.256856,16.649158,33.343082,31.926400,0.636606,0.000000,
463,0.483758,0.731385,0.541769,0.465895,0.397543,3.603192,4.827458,0.129017,0.202276,0.228656,0.250085,16.645477,32.946392,31.496100,0.635813,0.000000,
464,0.498934,0.727384,0.519927,0.479224,0.433125,3.603192,3.603192,0.126631,0.198851,0.220758,0.242053,16.728572,32.358525,30.791224,0.634584,0.000000,
465,0.487706,0.730356,0.520286,0.439082,0.430300,3.880527,3.880527,0.128195,0.193851,0.216760,0.233248,16.683682,32.472380,30.913924,0.636868,0.000000,
466,0.493091,0.733227,0.530805,0.526200,0.392450,5.172821,5.172821,0.127021,0.193845,0.214423,0.237786,16.694508,31.996814,30.432437,0.639118,0.000000,
467,0.496816,0.759729,0.595544,0.515156,0.372579,3.080770,6.441052,0.125454,0.191671,0.212902,0.237944,16.636421,31.902278,30.280590,0.632912,0.000000,
468,0.520737,0.773575,0.596638,0.535683,0.405857,3.080770,3.080770,0.127547,0.200814,0.219973,0.239443,16.783408,31.705511,30.049815,0.637519,0.000000,
469,0.529534,0.765583,0.569217,0.524822,0.442939,4.967505,4.967505,0.124133,0.195203,0.218833,0.236987,16.628229,31.587175,29.753049,0.635856,0.435395,
470,0.485270,0.760637,0.520472,0.497240,0.383346,6.971868,7.008281,0.123234,0.192703,0.215950,0.239485,16.716042,31.605610,29.711433,0.634227,0.000000,
471,0.492894,0.751358,0.736011,0.419136,0.383374,5.339274,6.971868,0.118864,0.187834,0.214123,0.243610,16.470373,31.559596,29.620591,0.620411,0.000000,
472,0.608149,0.763842,0.795816,0.545735,0.526471,3.872644,5.339274,0.132273,0.231121,0.259694,0.276487,15.640563,31.579816,29.527199,0.640337,5.046197,
473,0.545351,0.745894,0.540596,0.476971,0.528336,3.872644,3.872644,0.124038,0.211439,0.241062,0.267219,15.094323,31.580457,29.531114,0.615574,0.051882,
474,0.508913,0.718348,0.533597,0.596317,0.392588,3.864842,4.466095,0.119129,0.199416,0.227261,0.255890,14.767082,31.510922,29.422235,0.609741,0.000000,
475,0.479562,0.726301,0.626912,0.475177,0.354156,3.864842,3.864842,0.116265,0.192164,0.218808,0.237204,14.609197,31.481277,29.352806,0.605702,0.000000,
476,0.478847,0.728637,0.535651,0.491462,0.377740,4.760372,4.760372,0.112243,0.187405,0.214085,0.229236,14.645213,31.398985,29.206637,0.602113,0.000000,
477,0.536267,0.718492,0.564689,0.557431,0.460976,5.736680,5.736680,0.109617,0.186779,0.212679,0.216114,14.791108,31.536390,29.299383,0.597519,2.240087,
478,0.529518,0.725620,0.580639,0.522660,0.455415,6.671227,7.919819,0.107736,0.191106,0.217467,0.230296,16.092056,31.476572,29.229251,0.593590,1.894498,
479,0.549291,0.737692,0.514241,0.543231,0.510873,5.533392,6.671227,0.105102,0.188306,0.214436,0.219391,15.965256,31.421469,29.134148,0.592205,3.242997,
480,0.837255,0.873904,0.825815,0.846345,0.825888,5.533392,5.533392,0.473172,0.627159,0.659407,0.666991,22.739681,43.533957,43.135742,0.914948,38.056080,
481,0.796121,0.790590,0.771416,0.797748,0.805831,5.810924,5.810924,0.369314,0.603394,0.647160,0.665853,22.900473,43.240539,42.625092,0.900577,31.411965,
482,0.805938,0.787118,0.758815,0.808412,0.828590,8.282886,8.282886,0.366069,0.593968,0.637739,0.655966,22.667225,42.952214,42.413126,0.896620,35.079372,
483,0.775909,0.773583,0.743471,0.782356,0.785721,7.579287,9.071916,0.360862,0.580000,0.619248,0.636169,22.133497,42.398180,41.946117,0.891152,28.069257,
484,0.768661,0.767951,0.732403,0.796432,0.767439,7.341461,7.579287,0.355639,0.571533,0.611501,0.629535,21.939951,42.090800,41.704863,0.887599,26.343445,
485,0.775997,0.767946,0.731082,0.772987,0.797415,7.341461,7.341461,0.359520,0.575127,0.614034,0.634594,21.940087,42.512657,41.829377,0.888909,27.796268,
486,0.772174,0.760775,0.750119,0.758564,0.793657,6.435156,7.398248,0.359880,0.577480,0.617346,0.637608,21.967044,42.661299,41.866585,0.889428,26.416013,
487,0.763119,0.761077,0.735652,0.785058,0.761646,6.435156,6.435156,0.361079,0.577219,0.615869,0.632601,21.953009,42.680363,41.746203,0.890466,24.596013,
488,0.762446,0.760871,0.736479,0.758962,0.775661,6.488444,6.488444,0.362866,0.580455,0.618510,0.634552,22.066184,42.785869,41.773909,0.892706,24.592111,
489,0.771222,0.755293,0.736597,0.769689,0.790694,6.224155,6.705394,0.366957,0.583643,0.620728,0.636855,22.188298,42.938763,41.973383,0.894417,25.903227,
490,0.776289,0.767672,0.746025,0.783560,0.786644,6.224155,6.224155,0.372784,0.591774,0.628773,0.644949,22.361306,43.095087,42.145199,0.897549,27.123434,
491,0.781799,0.765293,0.727542,0.796805,0.799653,6.262912,6.686749,0.376225,0.596964,0.636325,0.653767,22.520126,43.138117,42.145087,0.900152,28.583786,
492,0.787770,0.772634,0.723389,0.787621,0.818024,6.262912,6.262912,0.383678,0.605139,0.645018,0.664348,22.701400,43.410001,42.642218,0.902974,30.151224,
493,0.782763,0.765716,0.733164,0.775363,0.810613,6.296802,6.779321,0.388503,0.610711,0.652428,0.675477,22.835148,43.440835,42.717213,0.904184,29.899948,
494,0.791680,0.766304,0.719679,0.789712,0.825524,5.871544,6.296802,0.390235,0.613978,0.655967,0.677404,22.993165,43.444899,42.744098,0.906188,31.168752,
495,0.825462,0.857703,0.794015,0.819789,0.831276,4.607212,5.871544,0.499530,0.644224,0.676269,0.692294,22.987047,44.150039,43.520581,0.920481,36.311435,
496,0.800249,0.782807,0.736380,0.780059,0.841776,3.464745,4.607212,0.390902,0.620683,0.664024,0.688432,23.062100,43.653797,42.934770,0.907318,30.939901,
497,0.798211,0.788953,0.739443,0.779368,0.835583,3.353435,3.464745,0.393279,0.623153,0.667010,0.690941,23.147571,43.988399,43.217480,0.909234,30.605567,
498,0.790168,0.779396,0.729523,0.765958,0.831150,3.284081,3.353435,0.391745,0.614963,0.659290,0.684426,23.013142,43.406274,42.685040,0.907432,28.746123,
499,0.790854,0.781964,0.728461,0.782008,0.822546,3.284081,3.284081,0.396019,0.615043,0.658562,0.683291,23.032522,43.791689,43.054909,0.907506,28.766694,
500,0.794054,0.780676,0.729600,0.784981,0.827233,3.770112,3.770112,0.389894,0.611919,0.656119,0.677632,23.026012,43.776469,43.039092,0.906778,29.559268,
501,0.788665,0.785558,0.727124,0.789138,0.811659,4.583886,4.583886,0.387843,0.609714,0.653134,0.673100,22.969314,43.770673,43.021149,0.905402,29.161469,
502,0.781587,0.775346,0.734111,0.778432,0.803042,5.411024,5.411024,0.384061,0.607636,0.651451,0.674142,22.985432,43.765859,43.021562,0.904310,28.807459,
503,0.773864,0.782904,0.726461,0.764745,0.796145,5.080446,5.691368,0.386542,0.606047,0.649443,0.671874,22.955789,43.777201,43.018597,0.904423,26.983890,
504,0.786796,0.778516,0.731526,0.790086,0.809888,4.517064,5.080446,0.385487,0.604295,0.647902,0.669457,22.929532,43.727558,42.962577,0.904006,28.585801,
505,0.779860,0.785069,0.727961,0.788911,0.793984,3.867830,4.517064,0.380553,0.602170,0.645744,0.669526,22.904276,43.666244,42.922450,0.902811,26.759642,
506,0.782673,0.777808,0.727768,0.793732,0.799423,3.221030,3.867830,0.379716,0.601550,0.645668,0.668750,22.873188,43.592038,42.828013,0.902093,26.594447,
507,0.778418,0.773528,0.738182,0.779444,0.795171,3.221030,3.221030,0.378663,0.598844,0.642335,0.665322,22.836168,43.550053,42.751553,0.901146,25.671423,
508,0.773273,0.775222,0.728993,0.774977,0.789523,3.643783,3.643783,0.378392,0.598303,0.642879,0.666172,22.801281,43.511180,42.735577,0.900797,25.254224,
509,0.780697,0.777444,0.738745,0.783152,0.796447,4.073763,4.073763,0.375637,0.596116,0.640486,0.666019,22.694230,43.333509,42.595425,0.898636,26.973888,
510,0.778030,0.775077,0.722332,0.783905,0.796238,4.635574,4.635574,0.374352,0.593913,0.637859,0.659825,22.615593,43.188804,42.450300,0.896100,26.741865,
511,0.785081,0.771606,0.735200,0.792074,0.803843,4.941611,4.941611,0.375543,0.592824,0.637160,0.661082,22.603257,42.975205,42.169087,0.895757,28.339266,
512,0.785625,0.772775,0.741544,0.786114,0.805936,4.533430,5.039783,0.370868,0.589143,0.633252,0.655257,22.429689,42.892703,42.265019,0.893319,27.765574,
513,0.782810,0.775470,0.732113,0.788256,0.801375,4.533430,4.533430,0.366844,0.582894,0.627867,0.654400,22.397364,42.897774,42.258110,0.892821,27.282520,
514,0.783025,0.777607,0.730596,0.796329,0.797583,5.273493,5.273493,0.361970,0.577629,0.622023,0.650257,22.303484,42.930359,42.269429,0.891172,27.861287,
515,0.780665,0.770302,0.731080,0.792363,0.795907,5.536877,6.330914,0.360241,0.574914,0.618348,0.645212,22.155536,42.900617,42.246591,0.887707,27.457431,
516,0.782307,0.773207,0.724576,0.802343,0.795416,5.346817,5.536877,0.359623,0.575729,0.618067,0.644313,22.047102,42.964046,42.262178,0.886530,27.495415,
517,0.777705,0.774391,0.736145,0.785897,0.789152,5.346817,5.346817,0.353879,0.569204,0.612592,0.639675,21.909614,42.902536,42.177629,0.883259,26.549391,
518,0.777009,0.770911,0.727312,0.775965,0.797387,5.061022,5.586787,0.350098,0.563879,0.608099,0.634112,21.760496,42.858982,42.082001,0.878437,25.947880,
519,0.776362,0.765771,0.735727,0.785851,0.788940,5.061022,5.061022,0.346970,0.562230,0.605790,0.632353,21.638610,42.843850,42.044028,0.875577,25.769633,
520,0.781640,0.765193,0.733817,0.797746,0.794570,5.303895,5.303895,0.344427,0.561100,0.604890,0.633050,21.593458,42.906367,41.917223,0.872670,26.964921,
521,0.779428,0.763262,0.731006,0.779976,0.801251,4.220043,6.084325,0.342283,0.556703,0.601785,0.630726,21.433118,42.882225,41.904129,0.871112,25.500656,
522,0.777047,0.763838,0.731502,0.779678,0.795694,4.220043,4.220043,0.340375,0.555258,0.600021,0.629976,21.333347,42.821554,41.820686,0.869309,25.075535,
523,0.775665,0.765063,0.725801,0.778075,0.795474,4.452869,4.452869,0.339875,0.554571,0.600070,0.628610,21.429879,42.789496,41.748697,0.868923,25.015271,
524,0.783962,0.762551,0.740480,0.798129,0.798003,6.538546,6.538546,0.334996,0.549939,0.594854,0.621678,21.309941,42.580100,41.520114,0.865880,28.133452,
525,0.782713,0.757047,0.727171,0.783073,0.810214,5.370492,6.614836,0.331984,0.545894,0.591492,0.617779,21.198783,42.527372,41.460611,0.863531,26.684007,
526,0.775553,0.760144,0.730286,0.775705,0.796525,4.594782,5.370492,0.331670,0.545676,0.590506,0.617233,21.155758,42.369961,41.358088,0.862210,24.703485,
527,0.772246,0.759158,0.735218,0.783858,0.783196,4.594782,4.594782,0.328680,0.542385,0.587373,0.612713,21.082599,42.152943,41.103284,0.859718,23.986283,
528,0.762987,0.750505,0.731810,0.772272,0.772722,4.150906,5.161688,0.324568,0.533613,0.577510,0.604031,20.818095,41.939133,40.766654,0.854879,21.730133,
529,0.753760,0.754140,0.732101,0.763977,0.755948,4.150906,4.150906,0.322018,0.529397,0.573694,0.600005,20.757159,41.840863,40.603417,0.852374,20.100525,
530,0.760859,0.758041,0.729549,0.778716,0.763259,5.800131,5.800131,0.323345,0.532347,0.577004,0.603898,20.815838,41.667698,40.440672,0.854807,22.934479,
531,0.758077,0.751766,0.732233,0.781226,0.756542,6.985182,6.985182,0.323957,0.533295,0.578902,0.607021,20.896898,41.424561,40.244532,0.853158,23.716185,
532,0.778194,0.761640,0.737930,0.782595,0.795560,3.481506,7.287156,0.324528,0.535339,0.580421,0.607665,20.986199,41.328699,40.139390,0.853181,23.807891,
533,0.774213,0.756550,0.741272,0.768086,0.794537,3.481506,3.481506,0.324253,0.538276,0.585318,0.612086,21.192544,41.224468,40.127895,0.856081,23.343535,
534,0.766873,0.757313,0.730707,0.776771,0.777450,4.183654,4.183654,0.320029,0.530458,0.577504,0.605740,21.152097,41.065282,40.161529,0.853538,22.588850,
535,0.779146,0.760821,0.736531,0.790532,0.793705,4.295881,4.295881,0.317598,0.528114,0.574859,0.605014,21.090535,40.994052,40.186577,0.850850,24.746495,
536,0.775634,0.750406,0.733232,0.791169,0.790034,4.727437,4.727437,0.312253,0.520636,0.566127,0.592099,21.014905,39.543778,39.231430,0.845919,24.083379,
537,0.757082,0.753220,0.719487,0.750374,0.776440,5.599877,5.599877,0.306494,0.513014,0.558605,0.586896,20.918523,39.009045,38.870606,0.842556,21.733665,
538,0.761515,0.742446,0.714107,0.771253,0.779949,5.393113,6.106921,0.299053,0.503429,0.550173,0.581216,20.772198,38.651753,38.471989,0.836838,22.222259,
539,0.748587,0.737204,0.698759,0.750202,0.770244,5.393113,5.393113,0.293078,0.497504,0.545184,0.576893,20.645674,38.296257,38.077240,0.831492,20.088686,
540,0.798930,0.761055,0.714671,0.793185,0.844201,6.210772,6.210772,0.282370,0.473125,0.522220,0.555079,17.578241,40.078337,39.112622,0.798688,28.607745,
541,0.807680,0.758908,0.717298,0.788543,0.866084,6.297344,6.517561,0.289971,0.481269,0.528783,0.562645,17.668536,40.332512,39.760038,0.808229,30.274198,
542,0.801863,0.765376,0.728293,0.766271,0.860322,5.944000,6.297344,0.299779,0.496186,0.546056,0.578272,17.943903,40.490593,40.105924,0.815584,29.416444,
543,0.786500,0.762081,0.725929,0.777475,0.822115,5.944000,5.944000,0.307081,0.502391,0.550140,0.585448,18.069980,40.867565,40.646435,0.824120,27.005618,
544,0.786139,0.753207,0.714793,0.771918,0.831286,6.162943,6.217759,0.318158,0.515337,0.562363,0.595603,18.331084,41.098814,40.966976,0.833060,27.370616,
545,0.803693,0.767337,0.720354,0.812337,0.840660,5.640940,6.162943,0.326599,0.523198,0.567149,0.600071,18.310931,41.243212,41.102479,0.838736,29.892922,
546,0.800521,0.762274,0.740930,0.810244,0.828395,5.640940,5.640940,0.336760,0.537719,0.583515,0.620206,18.533507,41.633613,41.659616,0.846226,30.140087,
547,0.807698,0.754707,0.741441,0.823188,0.839139,5.442725,6.046546,0.346295,0.553911,0.599346,0.636098,18.659709,42.016924,42.388932,0.854299,31.815957,
548,0.808259,0.761865,0.734219,0.811968,0.848424,5.220432,5.442725,0.357778,0.564572,0.609227,0.643075,18.783274,42.483174,43.326523,0.859913,31.930049,
549,0.810344,0.765232,0.737421,0.794756,0.860446,5.220432,5.220432,0.361943,0.574227,0.621567,0.656614,18.887489,42.743234,43.597422,0.864142,32.989169,
550,0.833778,0.828738,0.778571,0.832405,0.857549,5.447187,5.447187,0.466741,0.613159,0.652920,0.683870,18.985724,43.312079,44.520866,0.882372,38.359144,
551,0.812328,0.764424,0.735242,0.819166,0.850998,5.578180,5.578180,0.372651,0.588486,0.637452,0.671905,19.141543,43.109473,44.190330,0.869135,34.464687,
552,0.806320,0.768624,0.733740,0.816102,0.838298,5.653945,5.653945,0.374570,0.585484,0.631002,0.662010,19.309340,43.298036,44.285863,0.871981,32.870447,
553,0.805207,0.770137,0.730576,0.808151,0.840963,6.345801,6.345801,0.373126,0.580841,0.626241,0.657627,19.483496,43.367039,44.223641,0.873215,33.133270,
554,0.805074,0.765817,0.747329,0.803022,0.838743,6.713479,7.444446,0.373457,0.583783,0.631024,0.664162,19.754068,43.192960,43.607433,0.877270,33.841395,
555,0.804287,0.765128,0.762193,0.790972,0.840397,4.648139,6.713479,0.375643,0.586063,0.632058,0.666389,20.001867,43.413178,43.746923,0.880988,31.748842,
556,0.813736,0.771275,0.754583,0.813905,0.848540,4.513444,4.648139,0.378528,0.588575,0.634056,0.666509,20.263312,43.625106,43.894972,0.883594,33.280976,
557,0.804634,0.768058,0.760488,0.799531,0.834605,4.513444,4.513444,0.382602,0.590823,0.636490,0.669050,20.534733,43.999553,44.248608,0.887294,31.772544,
558,0.808889,0.780300,0.758497,0.778836,0.852147,4.566713,4.566713,0.385978,0.597920,0.644098,0.676647,20.770417,44.421352,44.682657,0.890476,32.984886,
559,0.823047,0.792736,0.756045,0.824777,0.855396,4.871101,4.871101,0.392866,0.606661,0.655143,0.687022,21.000072,44.959208,45.332891,0.893303,36.443313,
560,0.847963,0.859274,0.811639,0.840217,0.862489,4.895188,5.029380,0.510139,0.644753,0.682002,0.708040,21.123256,46.201671,46.919622,0.911012,41.812403,
561,0.802854,0.775610,0.739340,0.782744,0.846084,4.066895,4.895188,0.390049,0.602402,0.648861,0.677250,20.960681,45.607815,46.053255,0.893387,31.430624,
562,0.788910,0.768927,0.743516,0.766358,0.825369,3.125802,4.066895,0.382151,0.593242,0.638261,0.664792,20.703157,45.390979,45.564588,0.888834,27.397087,
563,0.791336,0.762297,0.724018,0.772453,0.835262,3.125802,3.125802,0.376777,0.586147,0.628651,0.654422,20.608840,45.007112,44.855299,0.886039,27.289802,
564,0.798619,0.762453,0.728311,0.781451,0.844714,4.246390,4.246390,0.373791,0.580773,0.622729,0.646281,20.639101,44.750904,44.403214,0.885741,29.268354,
565,0.787752,0.761158,0.723069,0.770884,0.829369,4.493748,5.519180,0.367589,0.570713,0.611028,0.635101,20.503763,44.615447,44.217394,0.881777,27.100341,
566,0.791117,0.758017,0.726365,0.782251,0.829513,3.771745,4.493748,0.363978,0.565601,0.607774,0.632340,20.515059,44.206986,43.638049,0.878418,26.926278,
567,0.783574,0.761907,0.710539,0.763450,0.828730,3.771745,3.771745,0.360219,0.566056,0.609692,0.635777,20.565804,43.766468,43.095713,0.875727,25.837407,
568,0.791303,0.765347,0.731225,0.756596,0.840334,4.153506,4.153506,0.357916,0.561181,0.604856,0.632395,20.444418,43.653912,43.051270,0.873358,27.411626,
569,0.794284,0.750698,0.730404,0.773770,0.840530,5.530385,6.087123,0.349114,0.554750,0.597158,0.622724,20.246032,43.782821,43.195014,0.868324,28.849013,
570,0.786188,0.747797,0.714896,0.762536,0.837467,5.388761,5.530385,0.343732,0.547897,0.590755,0.618143,20.079070,43.778004,43.105838,0.864686,27.185111,
571,0.771509,0.753805,0.712276,0.755666,0.807747,5.109867,5.388761,0.337937,0.543013,0.585234,0.612770,19.873314,43.681307,42.991582,0.859291,24.243766,
572,0.766464,0.745564,0.707837,0.761421,0.797643,4.286730,5.109867,0.334335,0.540021,0.583203,0.612531,19.831495,43.702766,42.886182,0.855019,22.678063,
573,0.764882,0.748277,0.705694,0.757544,0.796787,4.286730,4.286730,0.331210,0.534573,0.577338,0.604335,19.743248,43.557559,42.719234,0.852511,22.113495,
574,0.763008,0.748913,0.696709,0.763868,0.789951,5.091993,5.091993,0.327110,0.529009,0.571043,0.598355,19.704010,43.122454,42.224798,0.849544,22.362624,
575,0.774368,0.742689,0.706816,0.783625,0.802282,5.560341,5.560341,0.320659,0.520434,0.562673,0.589865,19.549024,42.733098,41.843360,0.844389,24.451558,
576,0.767059,0.748815,0.691672,0.754815,0.805069,6.224826,6.224826,0.314867,0.511364,0.553348,0.577505,19.326964,42.450777,41.402001,0.840252,23.467530,
577,0.755456,0.735986,0.696075,0.767202,0.776061,6.392782,6.392782,0.307683,0.499978,0.540922,0.564939,19.071062,41.971941,40.808700,0.830970,21.401308,
578,0.752696,0.740473,0.706404,0.739567,0.779709,6.642936,6.642936,0.300476,0.491393,0.532006,0.560214,18.854132,41.772550,40.421821,0.822982,21.173619,
579,0.759102,0.746081,0.704303,0.745140,0.791062,7.038751,7.038751,0.295972,0.482821,0.524199,0.549671,18.561637,41.593926,40.057549,0.816524,22.322364,
580,0.755011,0.751363,0.687484,0.742958,0.785489,7.416571,7.416571,0.288532,0.475044,0.515124,0.541600,18.312079,41.446951,39.893308,0.808075,21.869136,
581,0.751567,0.749004,0.708656,0.738409,0.775705,7.687025,7.687025,0.284766,0.468699,0.508579,0.534466,18.162680,41.245557,39.648970,0.803349,21.436494,
582,0.739521,0.746233,0.700226,0.707427,0.772379,7.919913,7.919913,0.279449,0.462759,0.502945,0.529819,18.117402,39.747668,37.062970,0.795840,19.738190,
583,0.737090,0.760665,0.698402,0.695336,0.769307,7.656929,7.950963,0.267783,0.447270,0.486100,0.509082,17.814792,35.483050,32.650387,0.779708,18.807250,
584,0.733400,0.730316,0.706457,0.705673,0.761131,7.069337,7.656929,0.255828,0.432859,0.472982,0.500450,17.233129,33.628247,31.142529,0.763834,17.890002,
