Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
453,0.837659,0.818661,0.812965,0.847776,0.847253,1.435066,1.811338,0.464531,0.682081,0.721278,0.749925,21.649660,43.974358,42.788563,0.914559,39.296969,
454,0.834865,0.824850,0.799347,0.849937,0.842589,1.435066,1.435066,0.466820,0.685434,0.724040,0.751042,21.667051,43.981347,42.842848,0.915877,38.855010,
455,0.828808,0.818461,0.796046,0.836325,0.840655,2.098805,2.098805,0.462845,0.681510,0.719103,0.748781,21.543996,43.981731,42.754416,0.913337,38.222692,
456,0.838612,0.816471,0.798351,0.832969,0.865203,2.613848,2.613848,0.464234,0.681086,0.719685,0.748996,21.516161,43.944769,42.743434,0.914149,40.646907,
457,0.824413,0.817314,0.796333,0.851846,0.820445,3.219353,3.219353,0.456452,0.676833,0.716415,0.741706,21.436696,43.898959,42.714114,0.910501,38.176999,
458,0.815161,0.819492,0.797916,0.825802,0.813851,4.314141,4.314141,0.450663,0.668155,0.709017,0.733933,21.336321,43.930303,42.837063,0.908022,37.091559,
459,0.842823,0.822208,0.797078,0.837171,0.869734,4.296723,4.736733,0.443286,0.660059,0.702543,0.730720,21.318023,44.098320,43.027317,0.905954,42.054823,
460,0.844180,0.826394,0.807823,0.849270,0.861418,3.636149,4.296723,0.438144,0.659531,0.702970,0.727445,21.360951,44.197292,43.328723,0.904737,41.463595,
461,0.841162,0.822173,0.793185,0.842364,0.865315,2.329432,3.636149,0.432823,0.657595,0.704089,0.731446,21.512355,44.232397,43.687057,0.903985,39.842665,
462,0.841961,0.800583,0.801671,0.840803,0.872920,2.066178,2.329432,0.431992,0.659344,0.708287,0.739514,21.577798,44.336379,44.224734,0.905448,40.280691,
463,0.836422,0.807850,0.805836,0.833781,0.859861,2.066178,2.066178,0.428535,0.653736,0.703188,0.731662,21.435066,44.029969,43.984902,0.903100,38.747233,
464,0.833230,0.802444,0.793920,0.824364,0.864492,2.120127,2.219510,0.423567,0.648894,0.697964,0.729523,21.292677,43.434181,43.325855,0.900640,38.051121,
465,0.826074,0.806765,0.782586,0.809616,0.859032,2.120127,2.120127,0.420455,0.643037,0.690722,0.722405,21.106587,43.228004,43.126757,0.899329,36.242660,
466,0.822547,0.806316,0.770644,0.804465,0.857617,2.294478,2.336534,0.414859,0.638647,0.687257,0.716675,21.029274,43.025707,42.920017,0.897263,35.460398,
467,0.817668,0.792243,0.761827,0.810065,0.850778,2.294478,2.294478,0.410432,0.631776,0.681095,0.713335,20.910158,42.722549,42.570895,0.893956,34.369285,
468,0.825550,0.795616,0.787920,0.812116,0.857151,2.930127,2.930127,0.413171,0.637235,0.686841,0.719363,20.913516,42.497340,42.331110,0.896033,36.841154,
469,0.815797,0.790329,0.766103,0.823561,0.838729,2.983171,2.983171,0.408202,0.630172,0.682081,0.719348,20.868996,42.160499,41.900786,0.893189,35.130720,
470,0.829096,0.798019,0.781777,0.839867,0.852018,2.724983,3.039968,0.413253,0.637685,0.690123,0.723941,20.947092,42.122098,41.889654,0.895347,37.619534,
471,0.835091,0.799356,0.784420,0.855948,0.854388,2.724983,2.724983,0.409900,0.635718,0.690203,0.725563,20.914033,42.413046,42.239014,0.895466,38.875028,
472,0.834132,0.796122,0.763211,0.824992,0.882254,2.923854,3.530891,0.403586,0.629010,0.686671,0.720767,20.944213,42.361313,42.071177,0.890722,38.677333,
473,0.830605,0.792371,0.786029,0.822909,0.866011,2.923854,2.923854,0.402272,0.623000,0.677106,0.713040,20.932212,42.229982,41.913777,0.893070,37.464730,
474,0.830591,0.791005,0.771918,0.830190,0.866353,2.486127,4.847768,0.405061,0.626888,0.681374,0.714917,21.088657,42.203920,41.955168,0.894917,37.141648,
475,0.832585,0.796006,0.777248,0.835131,0.864983,2.486127,2.486127,0.403124,0.625111,0.677998,0.711254,21.032361,42.120631,41.854352,0.894271,37.262174,
476,0.825583,0.792752,0.770695,0.835621,0.853019,4.637777,4.637777,0.395370,0.614768,0.666492,0.701481,20.800586,42.180145,41.833051,0.890670,37.565376,
477,0.818349,0.777898,0.757880,0.832294,0.847365,3.859061,8.043325,0.377998,0.596407,0.647703,0.682719,20.591390,42.196372,41.781244,0.881302,34.448875,
478,0.817149,0.775373,0.758995,0.844212,0.837268,3.292499,3.859061,0.370894,0.589119,0.640916,0.668809,20.543924,42.250967,41.782808,0.873692,32.969289,
479,0.802383,0.770354,0.742404,0.796995,0.842197,3.292499,3.292499,0.361943,0.577923,0.627829,0.656929,20.343568,40.794584,40.324102,0.866329,29.756273,
480,0.443045,0.750996,0.530515,0.396205,0.329741,3.544163,3.544163,0.154947,0.242113,0.274890,0.298480,16.590101,31.748963,29.907765,0.730881,0.000000,
481,0.457382,0.724243,0.549768,0.422758,0.346210,2.613845,4.626038,0.154726,0.244458,0.275848,0.307470,16.712176,32.000279,30.121007,0.733320,0.000000,
482,0.453720,0.731553,0.532489,0.419392,0.343476,2.613845,2.613845,0.154986,0.241795,0.274906,0.306417,16.742264,32.174547,30.287362,0.734074,0.000000,
483,0.458322,0.737884,0.570489,0.409169,0.343580,2.973858,3.159448,0.153724,0.241596,0.276008,0.301402,16.864595,32.164403,30.363963,0.731279,0.000000,
484,0.480660,0.734724,0.558823,0.438652,0.389124,2.407521,2.973858,0.151640,0.242359,0.278979,0.301049,17.097870,32.332666,30.557433,0.729924,0.000000,
485,0.486829,0.729546,0.542896,0.481482,0.382979,2.407521,2.407521,0.151810,0.244464,0.277342,0.292546,17.102356,32.387034,30.632730,0.730368,0.000000,
486,0.483358,0.722320,0.558922,0.450095,0.393246,4.733877,4.733877,0.148102,0.238515,0.270463,0.285576,17.014210,32.307848,30.533620,0.723169,0.000000,
487,0.482573,0.725744,0.552330,0.484106,0.373143,2.006500,6.594254,0.145041,0.233825,0.264369,0.282558,17.012394,32.308678,30.488644,0.711473,0.000000,
488,0.482152,0.715416,0.527116,0.487776,0.384142,2.006500,2.006500,0.144664,0.231366,0.261788,0.281482,16.955810,32.215043,30.410038,0.714350,0.000000,
489,0.479686,0.721251,0.536292,0.464585,0.387144,2.615994,3.102702,0.146954,0.233518,0.260884,0.280356,17.026877,32.144269,30.377392,0.722156,0.000000,
490,0.485410,0.722486,0.545730,0.472427,0.390595,2.615994,2.615994,0.144941,0.230072,0.257353,0.277692,17.032985,32.059224,30.318953,0.722357,0.000000,
491,0.484670,0.723315,0.536888,0.454579,0.404729,2.816363,3.676299,0.146768,0.231115,0.257371,0.271620,17.284785,32.065789,30.286265,0.727679,0.000000,
492,0.484121,0.723981,0.546039,0.437723,0.410758,2.142051,2.816363,0.146581,0.230788,0.258512,0.273605,17.232194,32.084567,30.314351,0.725566,0.000000,
493,0.483133,0.726376,0.548981,0.413586,0.421767,2.087045,2.142051,0.147052,0.231485,0.259644,0.277160,17.224826,32.131768,30.328621,0.727250,0.000000,
494,0.485184,0.731352,0.548131,0.423395,0.418753,2.087045,2.087045,0.147920,0.230722,0.259686,0.277187,17.051478,31.784129,29.937362,0.719918,0.000000,
495,0.500071,0.726831,0.536321,0.462209,0.433804,3.698887,5.824475,0.150561,0.236700,0.266977,0.279199,17.146275,31.605916,29.647312,0.723556,0.000000,
496,0.511680,0.729897,0.568675,0.470264,0.442246,1.335713,3.698887,0.152554,0.237627,0.268743,0.282747,17.163965,32.072214,30.221782,0.725780,0.000000,
497,0.500806,0.733978,0.553180,0.446288,0.436767,0.793966,1.335713,0.151799,0.238110,0.269922,0.278445,17.115764,32.084570,30.245222,0.726802,0.000000,
498,0.490972,0.733819,0.540936,0.447654,0.416905,0.793966,0.793966,0.151637,0.238713,0.269142,0.278716,17.067514,32.153080,30.287013,0.721433,0.000000,
499,0.498876,0.748642,0.557646,0.472011,0.408503,3.608356,3.608356,0.152396,0.238039,0.267751,0.283283,17.303706,32.171326,30.454961,0.729803,0.000000,
500,0.471239,0.744936,0.554518,0.446646,0.363143,2.044677,4.495530,0.153773,0.241102,0.272465,0.286258,17.257899,32.090808,30.338545,0.732201,0.000000,
501,0.476968,0.743007,0.552228,0.480765,0.353856,2.044677,2.044677,0.153014,0.239632,0.271908,0.285132,16.988186,31.791476,29.854606,0.723943,0.000000,
502,0.465353,0.743450,0.556721,0.449589,0.339615,6.323192,6.323192,0.153230,0.243421,0.275801,0.296103,16.899058,31.983127,30.099116,0.724555,0.000000,
503,0.512164,0.766130,0.572434,0.482988,0.421804,4.797205,6.887687,0.156780,0.250248,0.282447,0.297515,17.107473,32.091311,30.265157,0.737540,0.000000,
504,0.503846,0.760606,0.563097,0.472195,0.415675,3.656565,4.797205,0.158621,0.252591,0.288842,0.310432,17.072044,31.929372,30.134142,0.736604,0.000000,
505,0.523845,0.766073,0.602517,0.425783,0.478250,3.394116,3.656565,0.156841,0.249712,0.285200,0.307650,16.986250,31.879447,30.059299,0.734069,0.000000,
506,0.535837,0.768446,0.593295,0.472311,0.477066,3.341167,3.394116,0.156380,0.252393,0.286969,0.304171,16.916741,31.836668,30.035249,0.733701,0.000000,
507,0.526834,0.759840,0.592195,0.526528,0.419772,3.341167,3.341167,0.156422,0.253295,0.292675,0.302931,16.905706,31.708706,29.873013,0.734297,0.000000,
508,0.487816,0.778273,0.573500,0.501009,0.347300,5.172867,5.172867,0.157322,0.256999,0.294442,0.310711,16.908379,31.463361,29.739478,0.735417,0.000000,
509,0.529595,0.777209,0.605640,0.495088,0.443083,5.025036,5.368177,0.156465,0.257623,0.296788,0.319280,16.857905,31.334411,29.575073,0.739230,0.000000,
510,0.549823,0.762660,0.591897,0.506704,0.492774,5.025036,5.025036,0.155781,0.255163,0.293364,0.322622,16.729763,31.099195,29.391165,0.735703,0.000000,
511,0.515202,0.745973,0.556874,0.471273,0.452033,4.318538,5.034674,0.152893,0.252736,0.289049,0.310865,15.453689,30.763362,29.163160,0.699538,0.000000,
512,0.519036,0.756490,0.567510,0.454351,0.464222,3.361493,4.318538,0.151417,0.252811,0.288169,0.303922,14.713404,30.356370,28.897064,0.664501,0.000000,
513,0.568728,0.758041,0.551556,0.539407,0.532157,2.658591,3.361493,0.150957,0.251242,0.287378,0.301902,14.620997,30.313440,28.903168,0.656527,0.000000,
514,0.558303,0.767704,0.560706,0.475724,0.541297,2.055387,2.658591,0.152424,0.256751,0.288428,0.300230,14.523183,30.215204,28.754639,0.651211,0.000000,
515,0.575013,0.755813,0.636846,0.542862,0.510699,2.055387,2.055387,0.152954,0.259632,0.295156,0.300555,14.505490,29.980930,28.662600,0.640329,0.000000,
516,0.542191,0.759740,0.604137,0.526167,0.457441,3.047047,3.425626,0.159250,0.266233,0.298167,0.305832,13.973756,29.596556,28.527348,0.643117,0.000000,
517,0.550529,0.785776,0.608946,0.523730,0.469086,2.586079,3.047047,0.158744,0.262553,0.300037,0.312890,13.788399,30.469345,29.500261,0.650516,0.000000,
518,0.556488,0.791413,0.582227,0.550161,0.475995,2.586079,2.586079,0.164655,0.269627,0.302898,0.311766,10.616719,33.172798,32.541983,0.580377,0.000000,
519,0.542182,0.775180,0.615593,0.513215,0.453082,3.530698,3.530698,0.171923,0.283716,0.327135,0.351173,13.216188,33.909999,33.215067,0.651560,0.000000,
520,0.520990,0.757583,0.588464,0.511534,0.421976,4.702367,4.791224,0.162438,0.268828,0.312912,0.337859,13.487351,34.095728,33.284722,0.639772,0.000000,
521,0.511439,0.752800,0.572586,0.492231,0.422672,3.383827,4.702367,0.160017,0.264226,0.306271,0.331788,13.247792,34.083254,33.064946,0.628846,0.000000,
522,0.511109,0.753352,0.548768,0.461936,0.451952,2.921477,3.383827,0.157553,0.265565,0.308298,0.346545,13.186854,34.165516,33.083469,0.622392,0.000000,
523,0.493988,0.753444,0.538474,0.463114,0.417137,2.921477,2.921477,0.155131,0.262152,0.307272,0.341123,13.119207,34.307361,33.055648,0.620579,0.000000,
524,0.486656,0.746548,0.560290,0.481120,0.381047,3.526590,3.526590,0.154400,0.258912,0.305363,0.340964,13.098804,34.438541,33.140806,0.619004,0.000000,
525,0.482411,0.759233,0.550408,0.463403,0.379781,3.399712,3.576178,0.153962,0.257888,0.300033,0.342014,13.079508,34.499628,33.188907,0.618526,0.000000,
526,0.497574,0.762864,0.559770,0.469457,0.407422,2.171047,3.399712,0.155739,0.264131,0.312682,0.343411,13.074816,34.659018,33.156404,0.619924,0.000000,
527,0.502256,0.761491,0.585714,0.459378,0.417000,2.171047,2.171047,0.157415,0.264296,0.312553,0.336836,12.983740,34.704467,33.085673,0.619727,0.000000,
528,0.501745,0.766496,0.557239,0.455362,0.429313,3.416202,4.402081,0.160609,0.271659,0.319797,0.343000,12.938874,34.831248,33.277241,0.622784,0.000000,
529,0.493219,0.770357,0.586859,0.478382,0.385061,2.101947,3.416202,0.163595,0.275617,0.327697,0.368050,12.928442,34.807703,33.299529,0.625639,0.000000,
530,0.507956,0.771313,0.563378,0.481809,0.422507,1.773594,2.101947,0.164984,0.275226,0.324755,0.362623,12.878733,34.857966,33.421319,0.619158,0.000000,
531,0.488814,0.780945,0.569468,0.449849,0.392156,1.410723,1.773594,0.166363,0.281019,0.332319,0.366255,12.836937,34.801506,33.334991,0.622594,0.000000,
532,0.483809,0.776451,0.545019,0.451150,0.390951,1.410723,1.410723,0.167469,0.279877,0.333766,0.369838,12.855958,34.817454,33.309977,0.616272,0.000000,
533,0.491956,0.764324,0.538698,0.456654,0.413138,1.692418,1.692418,0.166694,0.278864,0.330726,0.364122,12.765536,34.825763,33.388021,0.614743,0.000000,
534,0.495541,0.758411,0.570666,0.446972,0.417387,2.014417,2.014417,0.166093,0.280897,0.329640,0.370457,12.643875,34.787875,33.324590,0.610756,0.000000,
535,0.508125,0.755701,0.573478,0.434231,0.454395,2.015725,2.015725,0.165585,0.280479,0.330020,0.368491,12.568392,34.720019,33.253214,0.601521,0.000000,
536,0.523045,0.756292,0.548984,0.478603,0.469053,3.628875,3.628875,0.163093,0.276988,0.326871,0.367669,12.468517,34.689023,33.221068,0.595306,0.000000,
537,0.505557,0.759272,0.594763,0.462711,0.422517,3.685657,3.685657,0.161993,0.274878,0.322644,0.369073,12.481427,34.645366,33.211289,0.589171,0.000000,
538,0.488599,0.758356,0.556853,0.459151,0.401222,2.893899,5.045647,0.161316,0.278613,0.327332,0.350512,12.606135,34.564788,33.034331,0.587646,0.000000,
539,0.480620,0.744815,0.550046,0.464361,0.382881,2.893899,2.893899,0.159450,0.275367,0.326342,0.348659,12.588625,34.674712,33.124757,0.581191,0.000000,
540,0.585427,0.774432,0.615143,0.554064,0.535993,3.211434,4.063354,0.190890,0.316331,0.359840,0.393328,14.489050,33.232824,31.401346,0.700165,0.000000,
541,0.590899,0.777919,0.601811,0.574633,0.540339,2.445135,3.211434,0.190981,0.315006,0.359370,0.390485,14.513136,33.203919,31.353131,0.698450,0.000000,
542,0.587590,0.773722,0.605496,0.580673,0.528927,2.445135,2.445135,0.191323,0.317329,0.363045,0.391574,14.608847,33.286963,31.376432,0.702385,0.000000,
543,0.584397,0.787190,0.600455,0.591582,0.511670,2.648808,5.081606,0.192384,0.316919,0.364535,0.399341,14.664880,33.319187,31.365384,0.705034,0.000000,
544,0.603736,0.782120,0.647236,0.587576,0.541680,1.316437,2.648808,0.191907,0.317310,0.361933,0.397967,14.675802,33.443021,31.535305,0.703780,0.000000,
545,0.594215,0.775973,0.628386,0.567415,0.541766,0.800167,1.316437,0.193107,0.320063,0.364957,0.396891,14.692799,33.450507,31.616339,0.704955,0.000000,
546,0.591413,0.777848,0.634587,0.573805,0.527790,0.800167,0.800167,0.192248,0.314155,0.359024,0.394255,14.616335,33.635868,31.615852,0.706056,0.000000,
547,0.585467,0.773136,0.637075,0.560579,0.524326,3.663532,3.663532,0.193334,0.315974,0.361548,0.393152,14.643970,33.536942,31.789731,0.707119,0.000000,
548,0.618159,0.794952,0.630867,0.581332,0.582294,3.367113,4.464178,0.195351,0.324401,0.372751,0.407388,14.479926,33.519145,31.657988,0.704228,1.403693,
549,0.620574,0.780883,0.643607,0.582699,0.584984,3.367113,3.367113,0.197217,0.324975,0.374371,0.413166,14.270302,33.418849,31.511616,0.700996,1.744905,
550,0.609420,0.795250,0.629773,0.581039,0.561476,2.503155,3.539148,0.197686,0.326176,0.374506,0.409776,14.249164,33.196001,31.463306,0.702041,0.000000,
551,0.594016,0.792741,0.639797,0.578729,0.524139,2.393449,2.503155,0.194855,0.324098,0.371549,0.401024,14.143832,33.333897,31.348640,0.700911,0.000000,
552,0.596221,0.797957,0.667230,0.562595,0.527809,2.159836,2.393449,0.198766,0.329358,0.375268,0.403158,14.135100,33.039827,31.230332,0.700633,0.000000,
553,0.600465,0.799329,0.651204,0.584324,0.531305,2.159836,2.159836,0.196114,0.325214,0.374819,0.403412,14.014958,33.232381,31.452964,0.696440,0.000000,
554,0.601238,0.803010,0.648203,0.564192,0.545220,3.412525,4.793083,0.195648,0.325228,0.371854,0.400174,13.997447,33.119328,31.218166,0.694197,0.000000,
555,0.620072,0.799856,0.652552,0.593534,0.568784,3.358804,3.412525,0.194492,0.325265,0.370993,0.395067,13.938404,32.853033,31.104074,0.688953,1.398764,
556,0.603479,0.802182,0.658495,0.561791,0.548948,3.358804,3.358804,0.193845,0.322721,0.368205,0.400449,13.856310,32.834891,30.922817,0.688626,0.000000,
557,0.609623,0.800485,0.658202,0.561339,0.564730,3.715072,3.715072,0.196566,0.327391,0.372840,0.406862,13.836963,32.877004,31.064376,0.688081,0.489170,
558,0.615409,0.803290,0.675302,0.588289,0.552904,4.210133,4.210133,0.200941,0.329759,0.376885,0.410747,13.871454,32.886197,30.895235,0.692559,1.435427,
559,0.596342,0.802869,0.673651,0.549301,0.533656,4.516019,4.516019,0.198602,0.332349,0.379232,0.410385,13.825053,32.571572,30.754705,0.690641,0.000000,
560,0.606183,0.807669,0.652428,0.567408,0.551655,4.927882,4.927882,0.197845,0.330175,0.377414,0.399589,13.766149,32.705354,30.848436,0.687138,0.665429,
561,0.613072,0.803914,0.641500,0.582844,0.563955,5.346722,5.346722,0.197811,0.331852,0.377867,0.403999,13.705044,32.602699,30.676724,0.686968,1.805233,
562,0.597647,0.797121,0.647245,0.587167,0.526376,5.446211,5.527504,0.195822,0.329799,0.379536,0.407191,13.739618,32.642981,30.578536,0.687085,0.186943,
563,0.609433,0.796242,0.642729,0.578552,0.559271,5.205366,5.446211,0.194765,0.325227,0.373529,0.404407,13.662461,32.467041,30.513975,0.678118,1.596808,
564,0.606980,0.797114,0.648519,0.577362,0.555080,4.163298,5.205366,0.196045,0.331918,0.378497,0.408696,13.666890,32.469441,30.466795,0.679190,0.313396,
565,0.617144,0.797504,0.662975,0.552425,0.586042,3.324907,4.163298,0.197131,0.332547,0.376353,0.409565,13.683149,32.634274,30.644194,0.679477,0.924682,
566,0.615053,0.797497,0.648522,0.530762,0.599095,3.324907,3.324907,0.197427,0.333045,0.378018,0.406365,13.741807,32.598395,30.626898,0.684863,0.580421,
567,0.607405,0.790878,0.636749,0.545928,0.578702,2.414743,3.530679,0.198300,0.337127,0.376345,0.409836,13.698093,32.488338,30.631515,0.683061,0.000000,
568,0.604836,0.797696,0.637868,0.568503,0.556804,1.954614,2.414743,0.199991,0.336503,0.382068,0.412649,13.928063,32.796376,30.762160,0.706708,0.000000,
569,0.616876,0.801250,0.648411,0.579890,0.572138,1.954614,1.954614,0.203403,0.342242,0.383401,0.415239,13.883360,32.758506,30.722795,0.711271,0.000000,
570,0.609693,0.795413,0.654606,0.571262,0.559572,1.847941,2.231421,0.200193,0.337895,0.379869,0.412174,13.880242,32.613899,30.716648,0.706127,0.000000,
571,0.616622,0.791156,0.652927,0.590192,0.564981,1.847941,1.847941,0.199380,0.333466,0.375014,0.404264,13.831372,32.675492,30.674537,0.701076,0.000000,
572,0.612158,0.791113,0.645688,0.541031,0.589260,2.155339,2.886572,0.197827,0.331389,0.372602,0.402501,13.838955,32.867444,30.819363,0.703994,0.000000,
573,0.604011,0.789087,0.638451,0.575367,0.552286,2.155339,2.155339,0.198734,0.332714,0.376871,0.414273,13.742691,32.984792,30.879523,0.704660,0.000000,
574,0.598942,0.788344,0.625453,0.600401,0.528328,2.255811,2.255811,0.198453,0.331629,0.372225,0.401254,13.779090,32.988042,31.057635,0.700998,0.000000,
575,0.589671,0.786746,0.626282,0.590467,0.509873,1.813936,2.578881,0.199085,0.335717,0.376471,0.409695,13.768084,33.028311,31.094238,0.699383,0.000000,
576,0.586677,0.786646,0.654407,0.542808,0.522958,1.533695,1.813936,0.200736,0.335739,0.376998,0.409660,13.606040,33.203703,31.167159,0.703013,0.000000,
577,0.594361,0.789475,0.640800,0.555854,0.537254,1.533695,1.533695,0.200919,0.335678,0.376649,0.407689,13.630565,33.182211,31.203996,0.703786,0.000000,
578,0.592107,0.781726,0.617161,0.543579,0.552187,1.599412,1.824836,0.202227,0.337129,0.375254,0.409889,13.602610,33.127478,31.112454,0.700005,0.000000,
579,0.590063,0.789083,0.615127,0.512380,0.564636,1.543689,1.599412,0.203261,0.336266,0.378494,0.401148,13.607888,33.031900,31.046669,0.696799,0.000000,
580,0.599363,0.778993,0.625710,0.506817,0.589357,1.513514,1.543689,0.203895,0.336254,0.376758,0.400430,13.542243,33.113585,31.009952,0.695626,0.000000,
581,0.595912,0.786091,0.619686,0.500193,0.585566,1.513514,1.513514,0.204730,0.337696,0.376546,0.396895,13.499546,33.168373,31.142582,0.697144,0.000000,
582,0.596559,0.783270,0.630469,0.521445,0.570105,1.339118,1.553010,0.203909,0.334989,0.376197,0.398943,13.424901,33.084160,31.016977,0.698205,0.000000,
583,0.591233,0.790100,0.634951,0.527991,0.549298,1.339118,1.339118,0.202982,0.335355,0.375230,0.394445,13.391000,33.166369,31.173886,0.697195,0.000000,
584,0.593930,0.790106,0.613353,0.581719,0.529192,1.421041,1.421041,0.203062,0.334446,0.376235,0.392272,13.364400,33.163030,31.126177,0.697150,0.000000,
585,0.596124,0.782247,0.606597,0.580703,0.540439,1.481848,1.632922,0.203142,0.336228,0.376222,0.393560,13.324698,33.080765,31.064816,0.698069,0.000000,
586,0.604781,0.782197,0.629271,0.569268,0.560678,1.297613,1.481848,0.205675,0.340069,0.378369,0.396270,13.311573,33.079703,31.034131,0.699051,0.000000,
587,0.572634,0.784637,0.622729,0.534616,0.510378,1.286415,1.297613,0.206194,0.339494,0.379855,0.396628,13.230516,33.179642,31.137629,0.695619,0.000000,
588,0.573904,0.793628,0.644296,0.537102,0.503155,1.050791,1.286415,0.208201,0.343531,0.384694,0.399468,13.210677,33.074287,31.035852,0.695760,0.000000,
589,0.564695,0.780674,0.629646,0.523897,0.499973,0.930391,1.050791,0.209173,0.342113,0.382653,0.398876,13.237617,33.111807,31.032552,0.697776,0.000000,
590,0.569442,0.784438,0.596554,0.529495,0.518364,0.708869,0.930391,0.208250,0.339312,0.380922,0.395554,13.310873,33.118304,31.163812,0.697987,0.000000,
591,0.565652,0.783776,0.624705,0.521069,0.504848,0.708869,0.708869,0.209291,0.343270,0.383880,0.396468,13.242345,33.164288,31.147260,0.698762,0.000000,
592,0.558925,0.774813,0.618258,0.510194,0.501418,0.758416,0.758416,0.209081,0.340760,0.379608,0.402644,13.162983,33.269752,31.240001,0.699965,0.000000,
593,0.567919,0.785130,0.628334,0.505691,0.516161,1.001228,1.001228,0.207511,0.339744,0.382328,0.400156,13.253139,33.037517,30.972132,0.699175,0.000000,
594,0.581539,0.777228,0.619798,0.510891,0.550314,1.174275,1.174275,0.207034,0.340856,0.380065,0.398323,13.212480,33.015063,31.010100,0.697800,0.000000,
595,0.570557,0.776676,0.596177,0.531777,0.520716,1.299176,1.574416,0.206387,0.338854,0.382604,0.396411,13.111229,33.183843,31.185858,0.694940,0.000000,
596,0.544866,0.781278,0.592997,0.506128,0.476984,1.299176,1.299176,0.208591,0.339734,0.380823,0.389791,13.043965,33.141128,31.099654,0.694763,0.000000,
597,0.538424,0.783427,0.607430,0.519386,0.448702,1.388185,1.421540,0.208977,0.341851,0.383474,0.400525,13.016462,32.975854,30.931073,0.695183,0.000000,
598,0.540617,0.781929,0.590107,0.543982,0.446488,1.388185,1.388185,0.210287,0.342706,0.381742,0.396693,13.022054,32.990986,30.988185,0.692816,0.000000,
599,0.545070,0.769470,0.591689,0.530304,0.470274,1.632989,1.632989,0.207828,0.338906,0.381341,0.393140,13.052885,33.057159,30.981804,0.697676,0.000000,
600,0.684260,0.784146,0.687674,0.675756,0.658731,2.064433,2.064433,0.282732,0.448979,0.499553,0.524876,18.869375,38.784034,37.094310,0.847306,6.604308,
601,0.665973,0.785050,0.668708,0.661378,0.632359,2.964653,2.964653,0.283455,0.449386,0.498466,0.522390,18.812962,38.757679,37.112754,0.847288,4.625047,
602,0.684614,0.795270,0.678381,0.667840,0.663832,2.868347,3.110565,0.284288,0.449993,0.501567,0.527061,18.808117,38.528632,36.802536,0.844264,7.353389,
603,0.687318,0.776648,0.658951,0.659330,0.687635,2.836784,2.868347,0.280349,0.445477,0.495866,0.522084,18.719363,38.601912,36.900917,0.841182,7.705735,
604,0.704204,0.790846,0.652406,0.679396,0.712764,2.738742,2.836784,0.280860,0.445408,0.494390,0.520033,18.734945,38.680729,37.065448,0.840503,10.011746,
605,0.676306,0.787246,0.692040,0.605067,0.681600,2.388575,2.738742,0.279914,0.442836,0.490355,0.513875,18.712813,38.585501,36.965396,0.844141,5.561177,
606,0.700624,0.792541,0.699526,0.646733,0.706353,2.229754,2.388575,0.274942,0.435724,0.482674,0.503146,18.656099,38.678797,37.036593,0.839531,8.828483,
607,0.682632,0.777213,0.666992,0.684169,0.657967,2.081983,2.229754,0.275696,0.436598,0.482510,0.504268,18.621850,38.683361,37.101720,0.840067,6.126416,
608,0.692713,0.793127,0.711365,0.683152,0.661142,1.982785,2.081983,0.273853,0.434337,0.481800,0.503253,18.572333,38.668486,37.143830,0.838775,7.541337,
609,0.680873,0.796023,0.661437,0.659835,0.666099,1.960235,1.982785,0.271584,0.431172,0.477675,0.504039,18.520838,38.518227,36.878877,0.839693,5.974323,
610,0.680424,0.780334,0.662184,0.646507,0.678667,1.836554,1.960235,0.268660,0.425512,0.472532,0.498539,18.493908,38.516072,36.856828,0.838235,5.846569,
611,0.684890,0.803983,0.679045,0.640096,0.679274,1.836554,1.836554,0.269085,0.429037,0.476273,0.504062,18.554063,38.537982,36.906317,0.840434,6.534352,
612,0.682140,0.793909,0.676766,0.606310,0.696738,2.333445,2.333445,0.269080,0.428824,0.476594,0.500690,18.496359,38.468118,36.789892,0.839643,6.449075,
613,0.679567,0.790214,0.669880,0.670498,0.655319,2.594916,2.982449,0.271894,0.434112,0.481254,0.508712,18.404815,38.531782,36.989446,0.839895,6.357665,
614,0.659523,0.793865,0.674116,0.646076,0.621721,1.826096,2.594916,0.270719,0.432476,0.479061,0.502002,18.257112,38.254613,36.600096,0.838201,2.797342,
615,0.654851,0.787797,0.660009,0.629621,0.628448,1.769379,1.826096,0.269254,0.429890,0.477151,0.502679,18.190489,37.939356,36.126582,0.836439,2.228939,
616,0.650134,0.784754,0.647113,0.645936,0.613579,1.769379,1.769379,0.266997,0.426767,0.476641,0.498883,18.129247,38.095797,36.439594,0.830129,1.602495,
617,0.678168,0.799590,0.704455,0.624917,0.664910,2.106944,2.203040,0.268198,0.428197,0.476625,0.499216,18.003190,38.322088,37.057599,0.833214,5.691490,
618,0.659469,0.796640,0.659662,0.595003,0.658386,1.760620,2.106944,0.267163,0.426982,0.475122,0.498292,17.996227,38.305903,37.093894,0.834459,2.840950,
619,0.663534,0.801568,0.644480,0.619690,0.656906,1.760620,1.760620,0.265159,0.425860,0.473322,0.497224,18.029042,38.415248,37.223866,0.829917,3.423473,
