Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.743574,0.790378,0.745452,0.740872,0.730856,2.875405,2.875405,0.224605,0.425930,0.473131,0.505457,17.826953,34.031121,31.561736,0.744764,16.525371,
37,0.753760,0.790069,0.745088,0.764242,0.740531,2.098896,3.012588,0.224594,0.423760,0.470641,0.501656,17.878392,34.022188,31.554975,0.743488,17.349143,
38,0.743591,0.792221,0.735534,0.758887,0.723852,2.098896,2.098896,0.225795,0.425607,0.472153,0.504343,17.865089,33.993878,31.525612,0.743773,15.844282,
39,0.747142,0.794898,0.732253,0.772320,0.723914,3.149683,3.149683,0.226707,0.426175,0.472303,0.505805,17.851125,34.006229,31.540504,0.745596,17.272337,
40,0.748721,0.798276,0.734390,0.738494,0.745746,3.338490,3.338490,0.226185,0.425494,0.472560,0.504549,17.995510,34.016528,31.557283,0.748330,17.653416,
41,0.755825,0.788281,0.729977,0.783885,0.740004,3.823155,3.823155,0.228666,0.430091,0.477705,0.508156,18.012212,34.009581,31.557496,0.750032,19.129198,
42,0.736405,0.791580,0.747650,0.762821,0.699545,4.974917,4.974917,0.228530,0.430922,0.478009,0.508630,18.166368,33.963379,31.524360,0.746171,17.139949,
43,0.759553,0.790629,0.742616,0.766778,0.752784,7.272826,7.272826,0.231267,0.435361,0.484801,0.513920,18.476080,33.925575,31.494869,0.753405,22.719811,
44,0.767637,0.796686,0.758425,0.748943,0.773398,9.445652,9.445652,0.233006,0.436486,0.484528,0.516901,18.955523,33.836873,31.411930,0.750847,25.930509,
45,0.764175,0.799617,0.764458,0.769303,0.750772,10.811809,10.811809,0.238541,0.446174,0.495827,0.530006,19.197386,33.720253,31.323715,0.757983,26.839001,
46,0.773671,0.807229,0.766849,0.761564,0.773501,11.702460,11.702460,0.246204,0.456461,0.504657,0.538290,19.539088,33.563157,31.210219,0.769691,29.206292,
47,0.791418,0.804933,0.748136,0.784292,0.807130,12.407413,12.407413,0.249487,0.466535,0.517877,0.549449,19.912909,33.290223,31.008446,0.778652,33.009254,
48,0.799059,0.815366,0.747633,0.761473,0.833710,13.162915,13.162915,0.252784,0.471553,0.522886,0.557021,20.410201,32.968449,30.738692,0.783026,35.165172,
49,0.791537,0.813079,0.740240,0.737528,0.835456,14.408935,14.408935,0.259309,0.480387,0.533294,0.568614,21.073333,32.673759,30.526143,0.792725,35.384000,
50,0.770306,0.802433,0.709097,0.734955,0.802988,14.694071,14.694071,0.265938,0.483129,0.537210,0.572089,21.180331,32.144600,30.093920,0.793867,32.236063,
51,0.733191,0.806908,0.701269,0.681774,0.753315,14.086624,14.833118,0.264940,0.466363,0.518160,0.553756,21.158684,32.288866,30.186220,0.793078,25.242941,
52,0.712812,0.796269,0.670321,0.692105,0.715284,13.850867,14.086624,0.264173,0.459461,0.510547,0.543045,20.963532,32.348528,30.222300,0.791800,21.598217,
53,0.692494,0.782882,0.667551,0.696528,0.670460,12.925811,13.850867,0.268723,0.459125,0.511662,0.545185,20.580944,32.427000,30.527238,0.798282,17.769221,
54,0.726938,0.781964,0.680119,0.691726,0.750223,12.316422,12.925811,0.274014,0.463078,0.518114,0.554482,20.446483,32.671722,30.950653,0.803639,22.759738,
55,0.674610,0.781453,0.631496,0.653694,0.669684,11.932627,12.316422,0.275522,0.463389,0.519253,0.554754,20.217180,33.319941,31.720881,0.804179,14.458620,
56,0.660515,0.785206,0.632127,0.616247,0.658160,11.932627,11.932627,0.274789,0.464639,0.523566,0.569111,19.687159,33.456224,31.918494,0.813621,12.907809,
57,0.706135,0.796654,0.647678,0.661334,0.726671,11.169261,12.105094,0.273519,0.462104,0.523370,0.571636,19.248845,33.102993,31.581476,0.811205,19.253789,
58,0.727484,0.815359,0.680692,0.728473,0.714464,10.536689,11.169261,0.269909,0.456814,0.521131,0.568401,18.956144,33.161920,31.703429,0.813315,22.023592,
59,0.726428,0.817690,0.678841,0.696406,0.732037,10.536689,10.536689,0.278848,0.472963,0.537621,0.590334,19.053698,33.847213,32.608495,0.814489,22.406158,
