Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.495281,0.654189,0.494978,0.467251,0.472739,1.100048,1.100048,0.165062,0.272943,0.306973,0.330039,13.156628,30.242094,28.434614,0.581266,0.000000,
20,0.497198,0.653247,0.503883,0.460548,0.478153,1.399892,1.447936,0.163850,0.272528,0.306994,0.328569,13.138231,30.334298,28.532009,0.572247,0.000000,
21,0.490214,0.655662,0.505838,0.442480,0.472444,1.399892,1.399892,0.164392,0.273085,0.307040,0.331679,13.102804,30.215272,28.425054,0.576825,0.000000,
22,0.489148,0.655213,0.500631,0.424973,0.483184,1.586131,2.357812,0.164751,0.272708,0.308140,0.331440,13.113926,30.194204,28.420931,0.579411,0.000000,
23,0.489374,0.646550,0.502052,0.420167,0.488054,1.006750,1.586131,0.163514,0.269541,0.301170,0.326095,13.120205,30.289446,28.488776,0.578729,0.000000,
24,0.489064,0.652612,0.501984,0.416583,0.488410,0.773728,1.006750,0.163109,0.268659,0.302025,0.328937,13.086851,30.185506,28.388102,0.574357,0.000000,
25,0.490001,0.649728,0.487059,0.422290,0.493227,0.630155,0.773728,0.163711,0.273535,0.306137,0.327711,13.119646,30.207909,28.454455,0.578479,0.000000,
26,0.489148,0.648330,0.497570,0.422016,0.487652,0.630155,0.630155,0.162852,0.270516,0.303111,0.325281,13.104696,30.235516,28.473810,0.575377,0.000000,
27,0.488637,0.648395,0.483277,0.424333,0.490554,0.761905,0.761905,0.163171,0.269313,0.301832,0.328524,13.112745,30.203798,28.443111,0.573768,0.000000,
28,0.488544,0.652168,0.488026,0.422678,0.488649,0.808252,0.808252,0.163455,0.270204,0.303281,0.327812,13.087390,30.336716,28.523642,0.573602,0.000000,
29,0.493515,0.646583,0.502158,0.443354,0.482458,1.678054,1.678054,0.162441,0.271074,0.305594,0.328274,13.126362,30.139559,28.338357,0.576699,0.000000,
30,0.504883,0.653151,0.488501,0.453168,0.505645,1.771429,2.440259,0.162536,0.268598,0.300741,0.321229,13.115713,30.273424,28.465575,0.576554,0.000000,
31,0.505124,0.654212,0.483252,0.457095,0.505336,1.424032,1.771429,0.163939,0.272205,0.306323,0.328788,13.143004,30.136080,28.382916,0.576452,0.000000,
32,0.488339,0.654162,0.491955,0.444000,0.472180,0.383851,1.424032,0.162519,0.269770,0.304128,0.330990,13.120629,30.103266,28.321343,0.574049,0.000000,
33,0.490454,0.649560,0.491864,0.444014,0.478172,0.383851,0.383851,0.161833,0.268708,0.301574,0.329366,13.120797,30.261498,28.439596,0.572742,0.000000,
34,0.488549,0.650777,0.491945,0.444883,0.473048,0.407922,0.407922,0.161996,0.271080,0.304586,0.329268,13.147354,30.234103,28.459045,0.569194,0.000000,
35,0.490681,0.651361,0.488795,0.457787,0.470775,1.357337,1.357337,0.163052,0.271279,0.305694,0.331968,13.188294,30.117961,28.362488,0.573436,0.000000,
36,0.494575,0.654406,0.504750,0.452145,0.476018,2.789506,2.789506,0.163544,0.270830,0.304683,0.331245,13.153275,30.097820,28.325762,0.575635,0.000000,
37,0.490882,0.658525,0.506075,0.439762,0.473566,4.195971,4.195971,0.164445,0.272431,0.306673,0.335436,13.178146,30.143576,28.377887,0.576702,0.000000,
38,0.500553,0.659233,0.502882,0.450343,0.490261,3.316035,4.735757,0.164370,0.273335,0.306902,0.337500,13.227276,30.206039,28.423800,0.574643,0.000000,
39,0.502929,0.661662,0.506612,0.436555,0.502756,3.316035,3.316035,0.164312,0.271752,0.306173,0.335580,13.261486,30.088757,28.301517,0.575900,0.000000,
40,0.494596,0.662395,0.511985,0.443250,0.476307,4.571345,5.069889,0.165874,0.275899,0.309379,0.335572,13.307412,30.127000,28.323593,0.582386,0.000000,
41,0.495543,0.657955,0.513933,0.432820,0.485694,4.571345,4.571345,0.166759,0.277431,0.311340,0.332839,13.366521,30.098225,28.337867,0.581525,0.000000,
42,0.504996,0.655582,0.497218,0.452186,0.501654,6.027331,6.027331,0.166000,0.276502,0.309619,0.331548,13.394988,30.068552,28.323244,0.577447,0.000000,
43,0.507646,0.663947,0.505617,0.456331,0.499665,5.967448,6.705724,0.165721,0.275208,0.311964,0.342524,13.433204,30.029742,28.309321,0.578502,0.000000,
44,0.510685,0.662010,0.523698,0.441556,0.510135,5.967448,5.967448,0.166133,0.276578,0.310276,0.336379,13.475384,30.021363,28.301060,0.581231,0.000000,
45,0.516877,0.662948,0.515376,0.453036,0.519496,6.670799,6.670799,0.166288,0.277436,0.311994,0.337012,13.524433,30.006273,28.252068,0.582712,0.000000,
46,0.514814,0.662897,0.524427,0.467596,0.501513,7.468975,7.468975,0.165987,0.278587,0.311409,0.337250,13.573831,29.963803,28.172348,0.584446,0.000000,
47,0.513288,0.672389,0.519244,0.473798,0.492996,6.523204,7.990014,0.165148,0.278959,0.314635,0.342010,13.631633,29.881617,28.085025,0.583336,0.000000,
48,0.517194,0.669882,0.524342,0.482203,0.494796,6.523204,6.523204,0.166403,0.281318,0.313874,0.342980,13.680091,29.930458,28.172469,0.580966,0.000000,
49,0.527599,0.669846,0.524365,0.489026,0.514668,7.139611,7.139611,0.167611,0.281733,0.319786,0.339261,13.761802,29.950922,28.187222,0.588003,0.000000,
50,0.538222,0.680397,0.521165,0.503169,0.528600,7.861548,7.861548,0.169096,0.283945,0.319766,0.350296,13.781895,29.895216,28.087875,0.588245,0.000000,
51,0.549739,0.675941,0.556653,0.487258,0.552383,9.965830,9.965830,0.171047,0.286635,0.322259,0.350514,13.859278,30.068249,28.279186,0.589621,0.000000,
52,0.527980,0.678375,0.549749,0.466387,0.518255,10.412041,10.412041,0.169487,0.285230,0.320156,0.347594,13.907625,29.989186,28.194577,0.583591,0.000000,
53,0.520800,0.676729,0.548603,0.479236,0.493962,11.015958,11.498734,0.168914,0.285218,0.323392,0.359653,13.965622,30.059064,28.259531,0.577175,0.000000,
54,0.539719,0.676738,0.562022,0.485985,0.527426,9.475082,11.015958,0.169767,0.285671,0.321710,0.347429,14.065989,30.062598,28.255034,0.585446,0.000000,
55,0.551609,0.686603,0.546321,0.524659,0.533856,9.475082,9.475082,0.171046,0.288572,0.323298,0.351591,14.190935,30.141556,28.383276,0.582981,0.000000,
56,0.543757,0.685254,0.542520,0.496939,0.534646,9.800679,10.579565,0.171312,0.289226,0.324571,0.354573,14.208661,29.974305,28.204383,0.588066,0.000000,
57,0.542350,0.695923,0.561812,0.490020,0.525064,9.800679,9.800679,0.172216,0.291381,0.326454,0.352029,14.263855,30.003898,28.250461,0.590770,0.000000,
58,0.543451,0.689437,0.563146,0.496607,0.524759,10.909899,11.047704,0.170710,0.288227,0.321677,0.345790,14.323891,30.037290,28.309789,0.598816,0.000000,
59,0.568942,0.702169,0.574225,0.526488,0.556932,10.909899,10.909899,0.171571,0.287958,0.322649,0.347270,14.399893,30.178418,28.455082,0.600725,2.564701,
