Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.485593,0.642192,0.496956,0.448864,0.462539,2.716776,2.946155,0.129250,0.208882,0.237433,0.263865,12.769118,36.092279,34.154215,0.557665,0.000000,
30,0.489561,0.660273,0.501950,0.451399,0.462811,2.716776,2.716776,0.128797,0.208150,0.236605,0.262562,12.791132,36.116952,34.127914,0.555554,0.000000,
31,0.480378,0.656113,0.453557,0.455449,0.459167,3.612473,3.664436,0.127360,0.206552,0.237294,0.263705,12.764035,36.073176,34.131001,0.555015,0.000000,
32,0.492016,0.650381,0.499364,0.456446,0.468981,3.612473,3.612473,0.129212,0.207304,0.237152,0.265497,12.761550,36.052360,34.093397,0.558639,0.000000,
33,0.487489,0.675251,0.507725,0.425692,0.468240,3.779294,3.779294,0.127082,0.206398,0.238161,0.264597,12.816299,35.971815,34.008039,0.554627,0.000000,
34,0.479328,0.655900,0.517393,0.459853,0.428375,5.014546,5.014546,0.128105,0.206876,0.237059,0.270164,12.899436,36.023908,34.039791,0.554588,0.000000,
35,0.478467,0.647519,0.482286,0.502255,0.415282,6.125119,6.125119,0.128673,0.208964,0.239480,0.268724,12.938971,35.877538,33.920055,0.559285,0.000000,
36,0.478948,0.645660,0.551374,0.457633,0.420102,7.100687,7.100687,0.130496,0.212039,0.242611,0.270421,13.098044,35.892746,33.924031,0.559293,0.000000,
37,0.477366,0.665670,0.529317,0.437018,0.431925,10.187455,10.187455,0.131669,0.214058,0.245826,0.278587,13.151285,35.896312,33.935704,0.562494,0.000000,
38,0.478753,0.641492,0.525817,0.440519,0.441701,12.612590,12.612590,0.134178,0.221230,0.252458,0.283258,13.360696,35.785991,33.791703,0.567303,0.000000,
39,0.500522,0.660725,0.502594,0.477198,0.469353,13.750578,13.884516,0.139566,0.227821,0.261088,0.287689,13.682004,35.704753,33.711800,0.581362,1.147417,
40,0.484002,0.676623,0.489872,0.507183,0.411388,13.624738,13.750578,0.140811,0.230564,0.261460,0.289505,13.854545,35.539887,33.579347,0.588559,0.000000,
41,0.534805,0.642848,0.545712,0.513997,0.511847,13.624738,13.624738,0.140589,0.232531,0.266142,0.294992,14.118616,35.466741,33.529069,0.586359,4.031154,
42,0.519806,0.678189,0.528039,0.532251,0.464722,15.604269,15.604269,0.139891,0.231023,0.264512,0.297456,14.335221,35.244185,33.270611,0.590052,4.141689,
43,0.554184,0.713951,0.575942,0.488878,0.541064,17.187481,17.187481,0.140407,0.232070,0.266564,0.296826,14.597710,35.108677,33.041828,0.597030,8.626761,
44,0.579625,0.745251,0.628427,0.573920,0.517329,16.145554,17.604712,0.145307,0.236652,0.271221,0.302286,15.087672,34.926062,32.570038,0.598076,10.225073,
45,0.604790,0.771274,0.636545,0.606263,0.544035,14.683318,16.145554,0.153402,0.245487,0.275777,0.309616,15.402596,34.668231,32.222420,0.621050,11.430562,
46,0.614847,0.789468,0.634336,0.613701,0.552339,14.683318,14.683318,0.160650,0.256266,0.287659,0.331798,15.191642,34.294378,31.975606,0.623450,12.161480,
47,0.601107,0.768994,0.616768,0.608690,0.541145,12.755291,14.893929,0.162077,0.253939,0.282006,0.303430,14.422304,33.297983,31.502242,0.630298,9.016687,
48,0.601947,0.785435,0.613291,0.572255,0.564284,12.755291,12.755291,0.159245,0.251853,0.283032,0.303672,13.595953,32.551743,31.058676,0.612667,9.211011,
49,0.566859,0.765971,0.628048,0.514205,0.518564,11.657279,12.963673,0.151480,0.246124,0.278263,0.303275,11.851042,32.433530,31.050266,0.588835,5.017642,
50,0.498588,0.735528,0.547325,0.461227,0.428194,7.993418,11.657279,0.138976,0.226500,0.258034,0.281577,11.182550,32.432719,30.834694,0.562303,0.000000,
51,0.479054,0.716667,0.531210,0.447721,0.414573,6.729028,7.993418,0.117979,0.196732,0.214871,0.217783,9.917085,31.479130,29.133289,0.487877,0.000000,
52,0.448469,0.705426,0.515892,0.364660,0.404076,6.605408,6.729028,0.114560,0.190149,0.209306,0.219188,9.851750,31.615447,29.215484,0.484401,0.000000,
53,0.412788,0.702135,0.493833,0.423643,0.279985,6.483929,6.605408,0.109121,0.179180,0.199177,0.206437,9.865112,31.346219,28.962770,0.479232,0.000000,
54,0.429243,0.716972,0.473061,0.389754,0.349807,5.380514,6.483929,0.107841,0.180361,0.200367,0.206557,9.847262,31.297095,28.883038,0.487531,0.000000,
55,0.453728,0.719545,0.492959,0.436071,0.377067,5.220251,5.380514,0.110359,0.181232,0.200155,0.209301,9.897235,31.465404,28.962471,0.495874,0.000000,
56,0.406909,0.724848,0.495061,0.364124,0.307828,5.220251,5.220251,0.110112,0.180561,0.200366,0.203145,9.917247,31.397120,28.809494,0.503511,0.000000,
57,0.407872,0.734357,0.531600,0.358379,0.299438,6.176719,6.176719,0.106693,0.176744,0.196261,0.203280,9.986599,31.304000,28.723082,0.505066,0.000000,
58,0.420185,0.719968,0.495465,0.380432,0.334170,8.600870,8.600870,0.104479,0.175696,0.199772,0.203125,9.930007,31.286116,28.781070,0.500429,0.000000,
59,0.412213,0.731157,0.501500,0.351461,0.323134,11.327473,11.327473,0.098556,0.166569,0.188349,0.194361,10.017477,31.310724,28.674106,0.507106,0.000000,
