Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.778424,0.787876,0.756828,0.749602,0.801303,2.046658,2.046658,0.252865,0.465004,0.523219,0.565370,19.603476,36.223463,35.650945,0.760686,22.409144,
33,0.777684,0.778812,0.753268,0.746171,0.805510,2.497920,2.497920,0.255574,0.467810,0.527307,0.573656,19.725917,36.207051,35.642418,0.759807,22.962692,
34,0.777375,0.786357,0.743573,0.750258,0.804104,2.854275,2.955310,0.257206,0.470206,0.530231,0.577837,19.847590,36.226325,35.667896,0.761698,23.350691,
35,0.788132,0.790035,0.747139,0.745751,0.830257,2.676507,2.854275,0.257013,0.469605,0.528347,0.574166,19.878418,36.232134,35.655678,0.763407,24.786725,
36,0.781263,0.786493,0.736737,0.759339,0.812248,2.399646,2.676507,0.260491,0.472650,0.532129,0.576366,19.945240,36.240607,35.670315,0.763633,23.444490,
37,0.793644,0.793507,0.746215,0.771370,0.828357,1.716783,2.399646,0.257234,0.469676,0.527845,0.569876,19.909011,36.179014,35.613128,0.762123,24.648467,
38,0.776864,0.784642,0.742610,0.760188,0.800281,0.818932,1.716783,0.258223,0.470413,0.529164,0.570772,19.934215,36.240396,35.682413,0.762782,21.167568,
39,0.773759,0.782997,0.751309,0.750730,0.795830,0.818932,0.818932,0.260534,0.473771,0.532222,0.572468,19.964212,36.235963,35.672272,0.765678,20.656580,
40,0.775032,0.781527,0.746092,0.759006,0.796768,2.080652,2.080652,0.259502,0.471201,0.529148,0.569310,19.937777,36.238661,35.657535,0.764076,21.884771,
41,0.776438,0.779077,0.728541,0.774982,0.798152,2.740403,2.740403,0.260134,0.471384,0.528354,0.569164,19.975229,36.232995,35.670571,0.765196,22.668102,
42,0.781198,0.788343,0.738151,0.784224,0.796070,2.848898,2.982765,0.261496,0.471993,0.527459,0.567195,20.025166,36.232227,35.652200,0.766645,23.417180,
43,0.783369,0.793972,0.745086,0.773459,0.803994,2.848898,2.848898,0.262802,0.473988,0.530075,0.568243,20.039221,36.231228,35.671949,0.765925,23.774784,
44,0.779249,0.787769,0.751291,0.736157,0.816149,3.812178,3.812178,0.264137,0.476676,0.533759,0.574093,20.127601,36.233120,35.674010,0.770013,24.160002,
45,0.783080,0.792490,0.747247,0.748585,0.815399,5.994482,5.994482,0.262836,0.474683,0.531027,0.569488,20.210578,36.222199,35.647319,0.770693,26.582942,
46,0.789318,0.783702,0.752991,0.758802,0.822565,7.288328,7.288328,0.262407,0.473879,0.531347,0.567981,20.324731,36.203404,35.636446,0.770139,28.737679,
47,0.782615,0.777983,0.756507,0.766027,0.804749,8.639482,8.639482,0.263326,0.476928,0.534188,0.573784,20.463555,36.162383,35.597425,0.774020,29.041830,
48,0.769492,0.790863,0.736502,0.726308,0.801967,10.926891,10.926891,0.266489,0.480853,0.537367,0.574452,20.551695,36.061073,35.507606,0.775225,28.890857,
49,0.761810,0.783596,0.728679,0.796352,0.741494,9.004596,11.785831,0.266490,0.481681,0.539416,0.577498,20.725349,35.979454,35.439090,0.778094,26.036994,
50,0.764775,0.782008,0.748555,0.704638,0.803141,9.004596,9.004596,0.263402,0.478466,0.537089,0.576488,20.790392,35.884963,35.344513,0.777888,26.553737,
51,0.787974,0.778934,0.736006,0.741569,0.837196,9.972498,9.972498,0.262271,0.477284,0.535827,0.573270,20.817645,35.751480,35.216516,0.777340,31.122632,
52,0.767538,0.766659,0.738240,0.746611,0.791592,10.252705,11.178028,0.254007,0.464096,0.522553,0.562661,20.775910,35.619896,35.101758,0.776496,27.826982,
53,0.737670,0.773522,0.742186,0.680970,0.761195,9.876234,10.252705,0.255290,0.453991,0.510147,0.546438,20.798545,35.445551,34.933828,0.777375,22.260016,
54,0.734032,0.774765,0.707657,0.750656,0.718765,9.876234,9.876234,0.255335,0.454715,0.512380,0.556535,20.751045,35.306275,34.784024,0.774638,22.075863,
55,0.745406,0.761400,0.724566,0.660458,0.795244,8.727524,10.258913,0.251075,0.452616,0.510459,0.547435,20.767913,35.355885,34.796384,0.773588,22.566926,
56,0.726371,0.769177,0.676111,0.651851,0.773835,8.727524,8.727524,0.246480,0.442019,0.498554,0.539468,20.625346,35.234418,34.675996,0.767708,19.561304,
57,0.742659,0.772567,0.716800,0.672585,0.783797,9.136274,9.136274,0.244721,0.435823,0.491419,0.527546,20.461671,35.094138,34.531951,0.766173,22.135865,
58,0.729869,0.774591,0.728469,0.664760,0.755703,9.757917,9.877704,0.241457,0.431768,0.488026,0.524718,20.446515,35.103429,34.513356,0.767110,20.727706,
59,0.740185,0.776152,0.727666,0.707023,0.754452,9.757917,9.757917,0.243570,0.431092,0.486502,0.522464,20.478499,35.151414,34.538804,0.770741,22.225288,
