Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.444777,0.744759,0.488713,0.368934,0.389459,16.145554,17.604712,0.094571,0.150047,0.160211,0.155695,10.755583,31.583668,30.066548,0.420525,4.858652,
45,0.469937,0.747978,0.602271,0.374450,0.395861,14.683318,16.145554,0.106721,0.163344,0.177740,0.171808,10.864659,31.861088,30.231610,0.453208,4.452227,
46,0.443533,0.745534,0.500288,0.391459,0.359740,14.683318,14.683318,0.114859,0.174891,0.181537,0.178861,10.887696,31.519711,30.034639,0.458495,1.678648,
47,0.434949,0.776958,0.473801,0.391582,0.345148,12.755291,14.893929,0.119597,0.178255,0.189666,0.187564,10.931211,31.783311,30.068514,0.475079,0.000000,
48,0.406910,0.721734,0.547565,0.361027,0.294609,12.755291,12.755291,0.119070,0.180179,0.192912,0.205221,11.016181,31.700467,30.007436,0.481829,0.000000,
49,0.429602,0.707098,0.446417,0.430053,0.345040,11.657279,12.963673,0.117749,0.181602,0.199864,0.195591,10.048950,30.243719,28.875760,0.396122,0.000000,
50,0.440358,0.710046,0.565989,0.342366,0.368457,7.993418,11.657279,0.108080,0.171596,0.192583,0.197728,9.845823,30.051046,28.720921,0.368987,0.000000,
51,0.402374,0.711178,0.582876,0.343586,0.289651,6.729028,7.993418,0.103610,0.163471,0.183744,0.202645,9.712697,29.928157,28.614590,0.355835,0.000000,
52,0.380544,0.696778,0.479493,0.341541,0.281963,6.605408,6.729028,0.102874,0.160858,0.179077,0.185086,9.572107,29.713057,28.480126,0.352649,0.000000,
53,0.407990,0.712118,0.461811,0.356583,0.325413,6.483929,6.605408,0.099413,0.159910,0.176073,0.205898,9.509218,29.737738,28.509414,0.345912,0.000000,
54,0.401122,0.703843,0.437654,0.350068,0.327852,5.380514,6.483929,0.096910,0.157882,0.178251,0.188406,9.397780,29.692504,28.506784,0.343209,0.000000,
55,0.423276,0.696492,0.487969,0.403914,0.336284,5.220251,5.380514,0.095298,0.155412,0.177395,0.191599,9.350865,29.842101,28.569738,0.336612,0.000000,
56,0.447142,0.694101,0.446263,0.417540,0.394767,5.220251,5.220251,0.094914,0.152647,0.172591,0.193010,9.290740,29.395507,28.205352,0.336113,0.000000,
57,0.390895,0.695049,0.453386,0.364868,0.297109,6.176719,6.176719,0.091097,0.150630,0.173157,0.195137,9.208111,29.266108,28.133585,0.332559,0.000000,
58,0.360906,0.697808,0.450224,0.349036,0.242471,8.600870,8.600870,0.088043,0.145596,0.168302,0.174791,9.103073,29.161716,28.090768,0.319180,0.000000,
59,0.415891,0.707236,0.461622,0.319278,0.374452,11.327473,11.327473,0.083812,0.144237,0.167035,0.175859,8.919004,29.487406,28.256773,0.313669,0.000000,
