Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.659623,0.780640,0.669022,0.647492,0.622443,1.554546,3.563785,0.313775,0.459603,0.499239,0.529087,20.325615,36.548883,35.041530,0.807732,2.187713,
16,0.676096,0.787303,0.658560,0.653104,0.661105,1.554546,1.554546,0.314082,0.457986,0.496873,0.527488,20.376336,36.541397,35.076913,0.809670,4.511375,
17,0.678357,0.775141,0.673680,0.640370,0.671671,4.186476,4.186476,0.310788,0.454068,0.491856,0.523413,20.498196,36.251668,34.757452,0.806437,7.029812,
18,0.663386,0.782060,0.654698,0.632687,0.647434,4.690552,6.720508,0.306043,0.447330,0.483517,0.513845,20.118436,35.591169,34.060684,0.800195,5.230232,
19,0.669065,0.781189,0.661067,0.638908,0.654463,4.690552,4.690552,0.304680,0.443588,0.478945,0.504208,19.783770,35.220182,33.681834,0.797478,5.851295,
20,0.650456,0.777312,0.651737,0.650656,0.606522,4.137933,4.846451,0.302766,0.440754,0.476076,0.503448,19.436268,34.870358,33.311426,0.792899,2.869138,
21,0.664727,0.779959,0.660869,0.664128,0.628089,2.891627,4.137933,0.301129,0.440129,0.475635,0.501673,19.182965,34.701707,33.154208,0.787194,3.810857,
22,0.670715,0.772332,0.654490,0.669647,0.644616,2.560788,2.891627,0.299569,0.438721,0.473524,0.498378,19.300556,34.547621,32.975560,0.788199,4.336379,
23,0.661793,0.778725,0.662079,0.642097,0.635785,2.309155,2.560788,0.299159,0.437784,0.473302,0.501599,19.274704,34.369437,32.780464,0.784799,3.018994,
24,0.657660,0.775580,0.641344,0.653234,0.627114,1.905821,2.309155,0.298423,0.437341,0.473062,0.501016,19.407102,34.271382,32.709347,0.787457,2.128886,
25,0.658330,0.774307,0.633390,0.651550,0.633911,1.905821,1.905821,0.298256,0.437301,0.472734,0.501640,19.669477,34.247236,32.656168,0.788047,2.242011,
26,0.666602,0.775178,0.649836,0.660906,0.640363,3.187281,3.187281,0.296372,0.435965,0.471770,0.497891,19.282407,34.214020,32.629565,0.784479,4.372446,
27,0.648529,0.775662,0.650449,0.633810,0.614523,4.287314,4.287314,0.295767,0.435575,0.470847,0.499323,19.203596,34.011286,32.426908,0.781571,2.829235,
28,0.666753,0.783984,0.642953,0.660400,0.641495,4.779221,4.848457,0.293073,0.432070,0.466184,0.493842,18.827640,33.848198,32.233978,0.774733,5.729882,
29,0.688016,0.769805,0.635875,0.665984,0.696474,4.310890,4.779221,0.291497,0.430986,0.465847,0.495201,19.029029,33.635934,32.021841,0.773582,8.439156,
30,0.643826,0.769972,0.660034,0.621864,0.609474,4.310890,4.310890,0.290111,0.429696,0.463551,0.490017,18.511830,33.377448,31.742312,0.769007,2.179319,
31,0.653692,0.766502,0.652722,0.618469,0.640287,4.331126,4.331126,0.290384,0.430028,0.465322,0.490896,18.519192,33.158720,31.531851,0.767790,3.554377,
32,0.667514,0.769397,0.636823,0.663361,0.649250,4.120624,4.380853,0.290750,0.431466,0.466458,0.496072,18.745583,33.023935,31.374633,0.768389,5.399139,
33,0.633454,0.763892,0.632064,0.626449,0.595601,4.120624,4.120624,0.289135,0.428767,0.464144,0.496836,18.683363,32.844768,31.197304,0.764151,0.861153,
34,0.658491,0.764739,0.639572,0.637436,0.645130,4.905483,4.905483,0.286947,0.426597,0.461053,0.493138,18.464794,32.516115,30.884950,0.760379,4.890974,
35,0.662840,0.765554,0.649725,0.607120,0.671676,5.868962,5.868962,0.284675,0.424609,0.459142,0.491407,18.320646,32.227155,30.570677,0.757716,6.324300,
36,0.647880,0.763013,0.636905,0.602564,0.645283,6.417797,6.417797,0.280795,0.420890,0.456579,0.486216,18.166216,31.917312,30.241387,0.751143,4.724451,
37,0.656050,0.762867,0.644742,0.602574,0.661465,6.248658,6.533065,0.279705,0.419849,0.455171,0.480630,18.192045,31.716605,30.029889,0.748202,5.588727,
38,0.639205,0.758386,0.643625,0.584448,0.634835,5.748070,6.248658,0.277605,0.419132,0.454360,0.480752,18.068032,31.432631,29.702104,0.741673,2.935320,
39,0.657592,0.766676,0.623117,0.618019,0.662886,5.164697,5.748070,0.275282,0.414515,0.448115,0.476539,17.846468,31.249525,29.468662,0.743963,5.011161,
40,0.631241,0.760464,0.638482,0.612858,0.599755,4.638830,5.164697,0.272424,0.412732,0.447330,0.475813,17.762702,30.986622,29.148825,0.743453,1.121414,
41,0.637522,0.762666,0.637436,0.629850,0.602099,4.514998,4.638830,0.271558,0.414004,0.448174,0.476732,17.518714,30.896024,29.023844,0.738856,1.841403,
42,0.658139,0.759043,0.640199,0.616087,0.660777,4.371510,4.514998,0.269347,0.413697,0.447853,0.476251,17.469633,30.802301,28.884733,0.736832,4.517869,
43,0.637610,0.757142,0.635898,0.625143,0.608894,3.888506,4.371510,0.267474,0.409706,0.444073,0.472397,17.418509,30.691104,28.770725,0.734495,1.435149,
44,0.632388,0.760921,0.623640,0.614740,0.605917,3.852818,3.888506,0.265184,0.407848,0.441949,0.468018,17.333557,30.570309,28.664232,0.731494,0.698852,
45,0.639731,0.758102,0.646007,0.605842,0.621333,3.852818,3.852818,0.263106,0.404850,0.437161,0.463443,17.196185,30.527727,28.573388,0.730442,1.679730,
46,0.653524,0.762154,0.630622,0.631477,0.642064,3.784976,3.962548,0.261622,0.400290,0.433411,0.461204,17.060113,30.429463,28.482624,0.725239,3.577613,
47,0.644598,0.759575,0.646334,0.614928,0.626379,3.784976,3.784976,0.260308,0.399404,0.431892,0.455016,16.947101,30.382808,28.444026,0.724871,2.285720,
48,0.629566,0.757623,0.641681,0.607772,0.597741,4.055609,4.055609,0.256439,0.394269,0.428200,0.456885,16.861902,30.294836,28.351629,0.719828,0.811605,
49,0.635992,0.757407,0.623968,0.600063,0.625526,4.305146,4.305146,0.254610,0.393043,0.425223,0.450809,16.646613,30.167473,28.210718,0.721807,1.761320,
50,0.637017,0.755703,0.625900,0.606750,0.622657,4.342634,4.342634,0.251845,0.388240,0.420978,0.449022,16.490189,30.122683,28.169065,0.720055,2.091894,
51,0.642812,0.754261,0.621568,0.631013,0.622885,5.895610,5.895610,0.247320,0.384718,0.416544,0.445136,16.283258,30.122293,28.150322,0.712189,4.154726,
52,0.636735,0.760158,0.624782,0.614695,0.616380,6.047162,6.405006,0.244200,0.380298,0.411893,0.434707,16.036956,29.954279,27.976708,0.712816,3.445685,
53,0.636113,0.753725,0.635358,0.607221,0.618231,5.339746,6.047162,0.237951,0.371796,0.403547,0.430032,15.792267,29.848732,27.882463,0.706569,3.111356,
54,0.619879,0.757724,0.629970,0.617945,0.574338,5.339746,5.339746,0.233803,0.368179,0.400597,0.422033,15.555118,29.775753,27.810465,0.703289,1.081589,
55,0.655155,0.749727,0.649209,0.618058,0.651958,5.254536,5.409010,0.230456,0.363172,0.395859,0.419510,15.389963,29.668506,27.704296,0.697855,5.693076,
56,0.636652,0.751310,0.617517,0.584601,0.642086,5.103493,5.254536,0.228127,0.360814,0.392929,0.417258,15.237349,29.551062,27.584250,0.694916,3.279718,
57,0.623008,0.754220,0.635134,0.607943,0.587320,4.413016,5.103493,0.226000,0.357732,0.389856,0.416835,15.186723,29.557471,27.632583,0.690168,1.197384,
58,0.623542,0.747950,0.610871,0.625369,0.588258,4.044816,4.413016,0.224107,0.356372,0.388504,0.412572,15.140104,29.562972,27.622213,0.688075,0.985860,
59,0.638163,0.754785,0.616780,0.617115,0.623629,4.044816,4.044816,0.226498,0.360856,0.394874,0.419439,15.083654,29.535852,27.554718,0.693011,2.720382,
