Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.609625,0.800762,0.654338,0.609300,0.523637,1.554546,1.554546,0.217493,0.348016,0.395941,0.428533,19.587775,34.623357,32.567748,0.737790,0.000000,
17,0.581043,0.791384,0.686352,0.570484,0.473604,4.186476,4.186476,0.215361,0.346563,0.395831,0.428268,19.539416,35.055434,33.361171,0.746403,0.000000,
18,0.590633,0.780628,0.679824,0.546802,0.519957,4.690552,6.720508,0.215594,0.345271,0.391917,0.423056,18.924145,34.618292,33.000648,0.719178,0.000000,
19,0.593867,0.801212,0.645411,0.554598,0.527357,4.690552,4.690552,0.215041,0.343316,0.390013,0.418608,18.799377,34.317711,32.706744,0.714618,0.000000,
20,0.579898,0.787388,0.608737,0.607001,0.478599,4.137933,4.846451,0.215868,0.345312,0.392366,0.427460,18.797054,33.986410,32.372823,0.710789,0.000000,
21,0.638299,0.786633,0.642600,0.619615,0.599386,2.891627,4.137933,0.216475,0.345906,0.391642,0.424304,18.447283,33.801143,32.217506,0.695014,2.670023,
22,0.624728,0.783903,0.618891,0.589729,0.597555,2.560788,2.891627,0.215148,0.343485,0.389932,0.422283,18.403368,33.631491,32.057610,0.686373,0.822037,
23,0.599353,0.779778,0.644958,0.541577,0.559389,2.309155,2.560788,0.214454,0.340770,0.385746,0.416592,18.317445,33.532406,31.951670,0.684219,0.000000,
24,0.592490,0.778467,0.624788,0.554387,0.541154,1.905821,2.309155,0.212463,0.337584,0.382397,0.416437,18.318982,33.491532,31.871021,0.692741,0.000000,
25,0.588784,0.790896,0.623410,0.550728,0.530598,1.905821,1.905821,0.211882,0.336611,0.381877,0.414348,18.078179,33.376505,31.785371,0.684244,0.000000,
26,0.614573,0.780812,0.646372,0.599192,0.554692,3.187281,3.187281,0.210585,0.334381,0.380651,0.413042,18.202511,33.310228,31.724393,0.685642,0.324940,
27,0.582694,0.775567,0.616177,0.558516,0.519561,4.287314,4.287314,0.211758,0.336335,0.382674,0.412418,18.277495,33.298428,31.678344,0.683623,0.000000,
28,0.605222,0.786253,0.624132,0.541893,0.579474,4.779221,4.848457,0.212750,0.336871,0.381963,0.416702,18.137324,33.086130,31.496489,0.662155,0.292883,
29,0.619960,0.769771,0.621900,0.582889,0.594650,4.310890,4.779221,0.212031,0.336858,0.382203,0.416767,18.033429,32.900652,31.323064,0.658860,1.740454,
30,0.583060,0.772256,0.630311,0.540706,0.528253,4.310890,4.310890,0.213024,0.337577,0.381912,0.417065,17.886953,32.696020,31.094417,0.655899,0.000000,
31,0.596441,0.779308,0.614310,0.546510,0.561445,4.331126,4.331126,0.211910,0.333951,0.378140,0.408253,17.678141,32.549374,30.926538,0.656699,0.000000,
32,0.591211,0.781462,0.608832,0.537085,0.557444,4.120624,4.380853,0.209977,0.328216,0.372695,0.406804,17.741237,32.349840,30.721551,0.663118,0.000000,
33,0.584025,0.765751,0.623455,0.542851,0.535071,4.120624,4.120624,0.208280,0.327141,0.370461,0.405872,17.591088,32.256754,30.588790,0.650120,0.000000,
34,0.571033,0.773339,0.598365,0.564014,0.498951,4.905483,4.905483,0.206057,0.324129,0.366979,0.401721,17.508493,31.991205,30.355220,0.644241,0.000000,
35,0.601641,0.772421,0.620811,0.533808,0.582601,5.868962,5.868962,0.205619,0.322072,0.364534,0.400694,17.296273,31.602542,29.944833,0.643277,1.169252,
36,0.555622,0.765999,0.612052,0.525096,0.484562,6.417797,6.417797,0.202705,0.316737,0.359991,0.391397,17.207223,31.373458,29.730114,0.651625,0.000000,
37,0.590024,0.770162,0.613332,0.541075,0.553570,6.248658,6.533065,0.201898,0.314037,0.356753,0.388545,17.101964,31.136937,29.460030,0.645432,0.322345,
38,0.560545,0.772449,0.591089,0.515110,0.509861,5.748070,6.248658,0.198681,0.309355,0.349720,0.380246,17.345384,30.931402,29.190895,0.653396,0.000000,
39,0.573729,0.771800,0.580515,0.528254,0.536367,5.164697,5.748070,0.197305,0.305512,0.347073,0.379880,17.092283,30.866236,29.079531,0.652936,0.000000,
40,0.546489,0.769618,0.597524,0.538856,0.461306,4.638830,5.164697,0.195685,0.301020,0.341313,0.377107,17.130900,30.703784,28.817820,0.674311,0.000000,
41,0.567778,0.763861,0.604047,0.550142,0.501105,4.514998,4.638830,0.192449,0.295943,0.336554,0.372643,16.860405,30.478566,28.610057,0.661258,0.000000,
42,0.574169,0.760494,0.582573,0.511129,0.552396,4.371510,4.514998,0.191353,0.294285,0.334575,0.369385,16.878454,30.498037,28.553400,0.663270,0.000000,
43,0.550928,0.769878,0.585607,0.531704,0.481243,3.888506,4.371510,0.189877,0.290174,0.328977,0.362243,16.877358,30.331807,28.389726,0.665204,0.000000,
44,0.541493,0.782147,0.566415,0.506576,0.476223,3.852818,3.888506,0.187396,0.287205,0.323832,0.355811,16.560533,30.123357,28.172273,0.657730,0.000000,
45,0.586492,0.776467,0.638631,0.550754,0.527916,3.852818,3.852818,0.186797,0.285975,0.321797,0.351070,16.648857,30.208894,28.222610,0.658857,0.000000,
46,0.594937,0.791713,0.612645,0.524397,0.569543,3.784976,3.962548,0.185404,0.283972,0.320764,0.351997,16.384381,30.065531,28.109224,0.654378,0.446467,
47,0.585374,0.776588,0.604372,0.556118,0.535796,3.784976,3.784976,0.184344,0.280888,0.316250,0.341286,16.382543,29.889166,27.922333,0.652574,0.000000,
48,0.581486,0.781611,0.605257,0.513011,0.550748,4.055609,4.055609,0.181902,0.277486,0.313720,0.343745,16.335345,29.897481,27.940849,0.656020,0.000000,
49,0.571081,0.780748,0.626090,0.489656,0.535038,4.305146,4.305146,0.180862,0.275075,0.310814,0.346614,16.248890,29.834075,27.839691,0.648951,0.000000,
50,0.569628,0.765494,0.594899,0.511747,0.533207,4.342634,4.342634,0.179875,0.276870,0.314455,0.352174,16.243409,29.672629,27.717803,0.655450,0.000000,
51,0.582283,0.767403,0.589861,0.547468,0.541898,5.895610,5.895610,0.177548,0.272709,0.309049,0.347054,16.074268,29.610341,27.648218,0.653933,1.153567,
52,0.559148,0.760667,0.597087,0.481257,0.529489,6.047162,6.405006,0.171877,0.264390,0.300324,0.332498,16.394296,29.514269,27.475745,0.661493,0.000000,
53,0.564143,0.762047,0.583938,0.500890,0.535291,5.339746,6.047162,0.168170,0.260565,0.295578,0.332270,16.282273,29.603844,27.532325,0.655093,0.000000,
54,0.560076,0.765467,0.574420,0.529892,0.509955,5.339746,5.339746,0.164892,0.256499,0.291116,0.321605,16.184435,29.456682,27.417211,0.651504,0.000000,
55,0.575243,0.766942,0.606152,0.521612,0.537085,5.254536,5.409010,0.163423,0.254165,0.289378,0.324221,16.082148,29.384996,27.369563,0.648813,0.971473,
56,0.591121,0.765505,0.592335,0.479257,0.608354,5.103493,5.254536,0.161471,0.253719,0.289847,0.322391,16.014551,29.329917,27.297267,0.657228,2.580109,
57,0.560186,0.763753,0.566773,0.468438,0.554116,4.413016,5.103493,0.161562,0.256064,0.293464,0.330946,15.968178,29.209950,27.255116,0.641737,0.000000,
58,0.550864,0.763556,0.618170,0.492184,0.495092,4.044816,4.413016,0.160762,0.256336,0.293053,0.330168,15.918202,29.228866,27.305392,0.644763,0.000000,
59,0.564600,0.744835,0.559407,0.518228,0.539984,4.044816,4.044816,0.161893,0.260245,0.298603,0.335327,15.912521,29.192320,27.258143,0.660458,0.000000,
