Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.376266,0.608448,0.408451,0.337819,0.321384,0.624109,0.624109,0.146180,0.209525,0.225125,0.242593,13.572841,32.424957,30.353151,0.631907,0.000000,
15,0.368517,0.605967,0.401136,0.335437,0.308568,1.061460,1.061460,0.146075,0.211543,0.223905,0.239388,13.542571,32.218225,30.123675,0.631383,0.000000,
16,0.358764,0.630784,0.383759,0.304598,0.305168,1.274185,1.960091,0.146906,0.210269,0.223278,0.236689,13.495601,32.399100,30.328583,0.631727,0.000000,
17,0.371459,0.610776,0.408308,0.350975,0.300816,1.179722,1.274185,0.145989,0.208619,0.221678,0.236975,13.784581,32.470089,30.400170,0.631874,0.000000,
18,0.362010,0.629357,0.408427,0.356181,0.270032,1.179722,1.179722,0.146246,0.209122,0.221827,0.233934,13.970252,32.417464,30.318555,0.630554,0.000000,
19,0.367514,0.629895,0.411495,0.382553,0.263867,1.950815,1.950815,0.144529,0.206355,0.218131,0.232543,13.514709,32.404365,30.370044,0.626561,0.000000,
20,0.369295,0.617702,0.410920,0.380560,0.272434,2.149745,2.149745,0.145796,0.208105,0.221978,0.241199,13.802755,32.531243,30.481311,0.630263,0.000000,
21,0.374494,0.603117,0.396291,0.364071,0.305138,1.822007,3.219514,0.145480,0.208194,0.224629,0.248012,12.988966,32.417254,30.329004,0.623879,0.000000,
22,0.383462,0.622953,0.399375,0.349443,0.328825,0.705253,1.822007,0.145791,0.211022,0.222481,0.240126,13.144311,32.463979,30.409759,0.623215,0.000000,
23,0.373398,0.623295,0.395556,0.365687,0.295927,0.649192,0.705253,0.146059,0.211797,0.226018,0.243017,12.000358,32.476366,30.412437,0.609289,0.000000,
24,0.374848,0.620103,0.415775,0.331782,0.313415,0.649192,0.649192,0.145905,0.211802,0.223778,0.243677,12.691809,32.502111,30.481823,0.618747,0.000000,
25,0.367032,0.619061,0.423697,0.326402,0.295511,1.330625,1.330625,0.145641,0.210315,0.226370,0.247557,12.079809,32.328335,30.249473,0.611146,0.000000,
26,0.353615,0.628945,0.400992,0.325157,0.271391,1.556422,1.556422,0.145628,0.211231,0.224009,0.238829,13.062474,32.487448,30.354747,0.625465,0.000000,
27,0.355454,0.615899,0.392433,0.354044,0.264354,1.675281,1.675281,0.145508,0.208965,0.221536,0.232975,13.886578,32.441409,30.354700,0.630641,0.000000,
28,0.342944,0.625620,0.386964,0.370016,0.224930,1.333522,2.078011,0.145055,0.211771,0.227685,0.243075,13.450828,32.409410,30.345178,0.627884,0.000000,
29,0.352844,0.614987,0.381270,0.367914,0.255454,0.621184,1.333522,0.145044,0.207066,0.220314,0.235759,13.590691,32.554680,30.451371,0.628747,0.000000,
30,0.340775,0.611888,0.385338,0.366832,0.226473,0.621184,0.621184,0.146584,0.209428,0.219919,0.232666,13.810118,32.285370,30.236580,0.633245,0.000000,
31,0.343762,0.612851,0.382485,0.375909,0.228634,0.815127,0.815127,0.144844,0.205449,0.219685,0.235753,13.570534,32.427709,30.317204,0.630967,0.000000,
32,0.353087,0.624852,0.392654,0.367665,0.248953,0.855972,0.922440,0.147679,0.211142,0.225522,0.239840,12.280796,32.399837,30.299829,0.617593,0.000000,
33,0.352095,0.620125,0.382310,0.359240,0.257247,0.637325,0.855972,0.145283,0.211244,0.224947,0.239403,12.002910,32.522229,30.413474,0.608476,0.000000,
34,0.346402,0.616264,0.392418,0.332436,0.258253,0.637325,0.637325,0.146798,0.213048,0.227371,0.243520,12.141138,32.488331,30.443452,0.612517,0.000000,
35,0.340397,0.623392,0.379269,0.345695,0.240741,1.567008,1.567008,0.145556,0.209968,0.226373,0.242793,13.372117,32.508746,30.480730,0.627645,0.000000,
36,0.354363,0.622639,0.399166,0.301227,0.294399,5.877013,5.927329,0.146101,0.210766,0.222137,0.235636,13.880166,32.408347,30.362535,0.630144,0.000000,
37,0.381618,0.630927,0.401542,0.351144,0.323146,5.877013,5.877013,0.145541,0.211558,0.225600,0.245731,13.676792,32.297645,30.187492,0.632390,0.000000,
38,0.408993,0.630927,0.398144,0.395477,0.358723,6.817790,6.817790,0.146242,0.212378,0.227793,0.244559,13.725757,32.392174,30.306533,0.632955,0.000000,
39,0.412355,0.633550,0.412817,0.340422,0.393884,7.025961,7.025961,0.147167,0.214836,0.229505,0.248783,13.907089,32.498480,30.447646,0.635559,0.000000,
40,0.420658,0.641597,0.452039,0.415041,0.345402,7.610506,7.610506,0.147137,0.218561,0.231631,0.253040,14.672520,32.370833,30.296132,0.640746,0.000000,
41,0.400026,0.651997,0.427158,0.354244,0.343292,8.737141,8.737141,0.146743,0.213763,0.226607,0.246655,14.017090,32.384701,30.287761,0.642600,0.000000,
42,0.442579,0.640361,0.422757,0.422293,0.406442,9.457243,9.457243,0.148641,0.217312,0.230062,0.247842,14.109528,32.203413,30.148111,0.644988,0.000000,
43,0.443926,0.651907,0.436684,0.428836,0.395290,9.861157,9.861157,0.149025,0.219473,0.236285,0.252564,14.690900,32.297296,30.203581,0.647975,0.000000,
44,0.439424,0.643867,0.438519,0.380967,0.414255,10.759461,10.759461,0.152028,0.226968,0.239588,0.249831,14.297908,32.298364,30.197581,0.649106,0.000000,
45,0.418269,0.653016,0.429603,0.384398,0.364780,12.339812,12.339812,0.153306,0.224439,0.236624,0.248189,15.060402,32.243906,30.121798,0.664495,0.000000,
46,0.431753,0.656721,0.449381,0.384221,0.385937,13.184304,14.095654,0.158338,0.232254,0.244657,0.261351,15.341453,32.148510,30.043680,0.673191,0.000000,
47,0.450499,0.666683,0.465758,0.412211,0.400687,12.819940,13.184304,0.161886,0.241743,0.254736,0.276156,15.560595,32.288642,30.200106,0.677940,0.000000,
48,0.473469,0.681036,0.486200,0.465187,0.411618,12.819940,12.819940,0.167440,0.251406,0.264197,0.282732,15.822345,32.211020,30.107805,0.685012,0.000000,
49,0.476888,0.697494,0.495537,0.475229,0.402589,13.853859,14.145845,0.177213,0.270793,0.289481,0.312254,16.113468,32.200568,30.104108,0.698467,0.000000,
50,0.527417,0.738537,0.541627,0.563592,0.431492,12.925223,13.853859,0.184768,0.286420,0.309026,0.318831,16.417209,32.082838,29.968718,0.713392,0.000000,
51,0.579902,0.757518,0.599419,0.627858,0.487645,10.632653,12.925223,0.198846,0.311781,0.340592,0.351909,16.639113,32.134608,30.015712,0.726499,2.196225,
52,0.589606,0.791367,0.607172,0.627081,0.495704,8.520159,10.632653,0.214959,0.334569,0.361217,0.373677,16.841608,32.021461,29.849788,0.745008,0.745501,
53,0.614895,0.807316,0.669148,0.614949,0.534534,7.554730,8.520159,0.224053,0.351259,0.383359,0.402852,16.893204,31.998399,29.836241,0.748019,2.619192,
54,0.628239,0.807420,0.670113,0.631269,0.548365,4.608687,7.554730,0.231116,0.362412,0.391927,0.413764,16.896093,32.036636,29.793969,0.756061,1.691728,
55,0.626508,0.802699,0.664372,0.603814,0.564056,4.608687,4.608687,0.234943,0.372625,0.403808,0.438597,16.759799,32.038615,29.789916,0.756613,1.516237,
56,0.614117,0.803356,0.667287,0.643431,0.512575,4.934768,5.265887,0.241248,0.377994,0.409638,0.427778,16.695528,32.025622,29.807682,0.760002,0.000000,
57,0.620787,0.793222,0.671945,0.602716,0.554137,3.318692,4.934768,0.241722,0.381387,0.418328,0.454673,16.573024,31.847675,29.619878,0.761805,0.000000,
58,0.631440,0.807134,0.635613,0.674467,0.539475,2.255242,3.318692,0.244317,0.384386,0.419310,0.440273,16.470529,31.840323,29.601913,0.761973,0.000000,
59,0.603995,0.809653,0.659538,0.597634,0.511958,2.255242,2.255242,0.243654,0.387314,0.424892,0.449403,16.408269,31.836877,29.572324,0.760714,0.000000,
