Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.779133,0.800518,0.752736,0.753950,0.797508,11.702460,11.702460,0.246040,0.458979,0.508431,0.540168,19.499253,34.624335,32.655287,0.770997,30.129783,
47,0.787260,0.796571,0.738397,0.761230,0.816898,12.407413,12.407413,0.248746,0.466371,0.516174,0.546715,19.988690,34.371853,32.456151,0.778361,32.206405,
48,0.787580,0.806554,0.739003,0.740695,0.825646,13.162915,13.162915,0.251026,0.468847,0.520008,0.554759,20.554091,34.024499,32.167271,0.783879,33.220128,
49,0.786048,0.793084,0.731233,0.741256,0.830266,14.408935,14.408935,0.255837,0.474976,0.527143,0.563082,21.116572,33.643668,31.857640,0.791396,34.316930,
50,0.764396,0.795532,0.693550,0.710661,0.811262,14.694071,14.694071,0.260540,0.473797,0.527211,0.563163,21.285136,32.954714,31.192957,0.792962,31.046225,
51,0.724578,0.812344,0.665402,0.671752,0.751440,14.086624,14.833118,0.258572,0.457267,0.510228,0.546487,21.203813,33.107985,31.360330,0.794192,23.832480,
52,0.704038,0.784825,0.666650,0.696542,0.696949,13.850867,14.086624,0.259552,0.453298,0.505243,0.538691,20.955255,33.106597,31.328931,0.796721,20.262694,
53,0.699212,0.786207,0.656282,0.694552,0.690535,12.925811,13.850867,0.266661,0.454326,0.507810,0.543186,20.694142,33.148323,31.492536,0.801405,18.828991,
54,0.717934,0.776813,0.666410,0.667192,0.752007,12.316422,12.925811,0.276130,0.461014,0.514903,0.551823,20.835782,33.814091,32.190135,0.811751,21.278745,
55,0.674967,0.777814,0.624163,0.658361,0.671760,11.932627,12.316422,0.284163,0.473797,0.529929,0.569045,20.693993,34.623372,32.990784,0.813685,14.771522,
56,0.665781,0.778841,0.630302,0.617952,0.672608,11.932627,11.932627,0.286938,0.479981,0.539482,0.587379,20.322006,34.445088,32.831352,0.819145,13.991017,
57,0.704694,0.799988,0.655263,0.651752,0.725011,11.169261,12.105094,0.291385,0.485496,0.547123,0.595835,20.011847,34.074016,32.548383,0.816480,19.477593,
58,0.738549,0.814623,0.688770,0.723559,0.740915,10.536689,11.169261,0.295629,0.487556,0.548633,0.593785,19.639747,34.031613,32.661591,0.820379,24.125810,
59,0.723445,0.823535,0.703932,0.694207,0.712337,10.536689,10.536689,0.311392,0.512558,0.573771,0.617758,19.892639,34.946083,33.779458,0.833627,22.315522,
