Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.429225,0.622248,0.461415,0.391163,0.392011,0.808252,0.808252,0.135999,0.207888,0.228256,0.244806,12.015910,30.195468,28.361848,0.591065,0.000000,
29,0.435235,0.633041,0.458098,0.397507,0.399471,1.678054,1.678054,0.137782,0.207741,0.226227,0.245240,12.025032,30.213490,28.354306,0.594435,0.000000,
30,0.434731,0.630326,0.444297,0.380459,0.415082,1.771429,2.440259,0.136911,0.208640,0.229239,0.246262,12.035337,30.122679,28.265467,0.588748,0.000000,
31,0.429503,0.627470,0.465814,0.372202,0.400564,1.424032,1.771429,0.136969,0.208586,0.227633,0.248089,12.033551,30.124590,28.276716,0.592536,0.000000,
32,0.431268,0.631299,0.464367,0.377587,0.400929,0.383851,1.424032,0.136062,0.206661,0.225934,0.246180,12.043693,30.100780,28.249258,0.591368,0.000000,
33,0.430501,0.627423,0.465394,0.361602,0.409856,0.383851,0.383851,0.135159,0.205837,0.224748,0.242952,12.054665,30.126084,28.252284,0.587946,0.000000,
34,0.431158,0.638721,0.462105,0.373003,0.402608,0.407922,0.407922,0.135538,0.205830,0.225181,0.245068,12.057448,30.177905,28.295606,0.587495,0.000000,
35,0.424693,0.631590,0.459615,0.370638,0.392050,1.357337,1.357337,0.136498,0.207184,0.225420,0.247187,12.077948,30.110327,28.274675,0.592352,0.000000,
36,0.433006,0.623783,0.454836,0.391853,0.401091,2.789506,2.789506,0.138214,0.210114,0.227182,0.248891,12.131174,30.102269,28.279758,0.594376,0.000000,
37,0.420678,0.632335,0.464832,0.385392,0.370244,4.195971,4.195971,0.138268,0.209729,0.229816,0.251857,12.160809,30.058213,28.246088,0.594805,0.000000,
38,0.407561,0.636800,0.445699,0.405893,0.332580,3.316035,4.735757,0.137969,0.211241,0.232342,0.252101,12.179000,29.981185,28.164765,0.592160,0.000000,
39,0.423212,0.622571,0.435340,0.423086,0.364973,3.316035,3.316035,0.139647,0.214365,0.233553,0.247872,12.268664,30.033054,28.212268,0.597187,0.000000,
40,0.433018,0.621721,0.464183,0.397555,0.393224,4.571345,5.069889,0.140433,0.215708,0.236271,0.253869,12.282218,30.074112,28.236350,0.599216,0.000000,
41,0.430124,0.641923,0.457170,0.390031,0.388855,4.571345,4.571345,0.140158,0.215338,0.236115,0.253611,12.270313,29.955834,28.144598,0.597232,0.000000,
42,0.441920,0.630388,0.433767,0.402188,0.420134,6.027331,6.027331,0.141960,0.217776,0.238894,0.258574,12.412971,30.042928,28.228367,0.602816,0.000000,
43,0.452781,0.634898,0.462052,0.393836,0.438367,5.967448,6.705724,0.141857,0.217370,0.239602,0.254159,12.482661,29.894181,28.101088,0.600939,0.000000,
44,0.456199,0.637583,0.475294,0.409516,0.430551,5.967448,5.967448,0.142277,0.218840,0.238317,0.249942,12.528884,29.888026,28.081925,0.603107,0.000000,
45,0.450325,0.628718,0.471451,0.405832,0.422919,6.670799,6.670799,0.142683,0.221517,0.246464,0.261525,12.595068,29.866708,28.073076,0.604867,0.000000,
46,0.466896,0.641226,0.469813,0.438754,0.437161,7.468975,7.468975,0.142975,0.220464,0.240019,0.264020,12.668304,29.966667,28.184600,0.606328,0.000000,
47,0.454021,0.660598,0.474944,0.429294,0.405152,6.523204,7.990014,0.142681,0.221470,0.243621,0.259565,12.750626,29.768617,27.999647,0.606792,0.000000,
48,0.454506,0.652790,0.469874,0.480353,0.375981,6.523204,6.523204,0.142617,0.223991,0.246368,0.262163,12.793133,29.793770,28.031711,0.604872,0.000000,
49,0.464154,0.659541,0.488109,0.453525,0.407620,7.139611,7.139611,0.142996,0.222572,0.246300,0.270629,12.857053,29.836343,28.076854,0.605713,0.000000,
50,0.476081,0.661410,0.485442,0.460919,0.432491,7.861548,7.861548,0.145069,0.225905,0.247791,0.269705,12.961452,29.739835,27.985889,0.608260,0.000000,
51,0.496084,0.660204,0.499396,0.473685,0.465026,9.965830,9.965830,0.145559,0.226564,0.246968,0.264514,13.049657,29.871702,28.127318,0.607954,0.000000,
52,0.473818,0.667496,0.514456,0.408404,0.447930,10.412041,10.412041,0.147088,0.229347,0.250945,0.274380,13.247351,29.880047,28.129874,0.606195,0.000000,
53,0.477477,0.671346,0.507784,0.471418,0.416296,11.015958,11.498734,0.148513,0.232652,0.254415,0.274663,13.371110,29.851539,28.117538,0.609041,0.000000,
54,0.487199,0.663684,0.516707,0.442041,0.456205,9.475082,11.015958,0.150415,0.235906,0.258629,0.280425,13.528120,29.933745,28.191580,0.608099,0.000000,
55,0.518201,0.669049,0.513271,0.521053,0.478437,9.475082,9.475082,0.151347,0.239036,0.259743,0.274871,13.618008,30.022915,28.257120,0.611668,0.000000,
56,0.507822,0.668949,0.508840,0.459168,0.493651,9.800679,10.579565,0.152731,0.240638,0.263417,0.284178,13.770912,29.934281,28.206491,0.612410,0.000000,
57,0.530258,0.699908,0.536686,0.467751,0.520150,9.800679,9.800679,0.156055,0.246091,0.269492,0.284513,13.863788,29.937308,28.207531,0.620903,0.013182,
58,0.510672,0.701017,0.526765,0.499383,0.459087,10.909899,11.047704,0.158528,0.249965,0.272914,0.293682,14.050345,29.898299,28.201998,0.627625,0.000000,
59,0.523050,0.709684,0.532133,0.498031,0.484796,10.909899,10.909899,0.161569,0.253504,0.276757,0.295955,14.244050,29.952653,28.237090,0.631994,0.000000,
