Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.725915,0.761606,0.722173,0.719371,0.720663,2.697643,2.832844,0.183876,0.354255,0.398852,0.429331,17.174037,32.034385,29.547824,0.671323,14.274469,
34,0.727014,0.766924,0.693445,0.739130,0.721282,2.697643,2.697643,0.187723,0.359125,0.401174,0.430806,17.219483,32.096172,29.615329,0.675267,14.250519,
35,0.712396,0.760551,0.702624,0.705642,0.706204,2.788784,2.788784,0.186717,0.358305,0.398396,0.430913,17.146771,32.068041,29.598482,0.673401,12.339065,
36,0.734287,0.759550,0.700119,0.732615,0.741079,2.875405,2.875405,0.186704,0.359302,0.399734,0.431184,17.171381,32.034742,29.580666,0.671765,15.425673,
37,0.735020,0.760221,0.705088,0.735677,0.738584,2.098896,3.012588,0.188459,0.359217,0.401110,0.432687,17.212367,32.063144,29.603648,0.678708,14.949916,
38,0.727176,0.756828,0.716667,0.735194,0.718008,2.098896,2.098896,0.188685,0.360636,0.402766,0.430533,17.103217,32.091609,29.640493,0.676179,13.740536,
39,0.723464,0.765778,0.695024,0.747071,0.707896,3.149683,3.149683,0.190957,0.361956,0.403558,0.433728,17.127393,32.134741,29.697314,0.680611,14.041661,
40,0.721990,0.762821,0.718447,0.710420,0.718235,3.338490,3.338490,0.189167,0.361364,0.405664,0.431536,17.286726,32.135225,29.694316,0.681773,13.961929,
41,0.718543,0.763950,0.697754,0.745719,0.697414,3.823155,3.823155,0.190851,0.359850,0.402965,0.428252,17.296902,32.159968,29.731841,0.682375,13.815368,
42,0.715002,0.764707,0.721666,0.727028,0.690271,4.974917,4.974917,0.192045,0.363542,0.405936,0.428245,17.413074,32.171014,29.739827,0.683377,14.076964,
43,0.731894,0.762627,0.708975,0.716353,0.740725,7.272826,7.272826,0.192566,0.364655,0.410626,0.429925,17.456149,32.248358,29.832604,0.687650,18.291867,
44,0.755362,0.769570,0.716776,0.773535,0.755401,9.445652,9.445652,0.196397,0.368140,0.411619,0.441243,17.603552,32.290712,29.901825,0.691024,23.641334,
45,0.739424,0.779886,0.717315,0.727226,0.743081,10.811809,10.811809,0.199561,0.375219,0.418121,0.445054,18.022793,32.318664,29.973536,0.700167,22.292308,
46,0.729810,0.778165,0.729502,0.706989,0.729187,11.702460,11.702460,0.204204,0.380013,0.423623,0.456325,18.291428,32.388517,30.091678,0.709852,21.772614,
47,0.750632,0.776695,0.721855,0.734427,0.762675,12.407413,12.407413,0.208871,0.382824,0.426623,0.456155,18.649522,32.466334,30.256697,0.720544,25.311371,
48,0.754103,0.782072,0.725092,0.702529,0.785218,13.162915,13.162915,0.210532,0.382997,0.426346,0.458883,18.968158,32.506599,30.406288,0.730961,26.528308,
49,0.746164,0.784259,0.712801,0.684488,0.782931,14.408935,14.408935,0.219130,0.389090,0.433017,0.464351,19.546750,32.435046,30.472965,0.743005,26.338161,
50,0.724939,0.778787,0.675607,0.682944,0.750739,14.694071,14.694071,0.223914,0.387062,0.432011,0.464928,19.864315,31.981778,30.105871,0.752044,23.493296,
51,0.680267,0.773527,0.655086,0.606631,0.705197,14.086624,14.833118,0.231026,0.377655,0.419302,0.448546,19.964073,31.926784,29.983128,0.760669,16.407857,
52,0.663817,0.770796,0.641405,0.626921,0.660790,13.850867,14.086624,0.240180,0.379500,0.418051,0.445462,19.950592,31.980934,30.063726,0.771086,13.754298,
53,0.678161,0.770074,0.649760,0.652102,0.675312,12.925811,13.850867,0.251639,0.384602,0.424830,0.456224,20.210565,32.129382,30.355945,0.783193,14.977301,
54,0.668307,0.766614,0.632272,0.626619,0.677110,12.316422,12.925811,0.263648,0.389495,0.429348,0.457938,20.525536,32.527869,30.846873,0.794584,12.899264,
55,0.643515,0.768709,0.638766,0.580614,0.642931,11.932627,12.316422,0.269625,0.390487,0.430399,0.460631,20.528991,32.765517,30.981209,0.798784,9.195884,
56,0.624097,0.761859,0.591229,0.552232,0.637038,11.932627,11.932627,0.261587,0.383672,0.423945,0.456975,19.741409,32.588614,30.600971,0.781470,6.837528,
57,0.622961,0.773163,0.590189,0.590223,0.606415,11.169261,12.105094,0.261484,0.383905,0.426122,0.461058,18.832953,32.378418,30.369029,0.780885,6.137507,
58,0.651688,0.792035,0.656182,0.598302,0.633088,10.536689,11.169261,0.257277,0.377369,0.422241,0.455503,18.156449,32.607049,30.482796,0.770267,9.532982,
59,0.645406,0.802096,0.673540,0.606250,0.597023,10.536689,10.536689,0.267087,0.391827,0.436492,0.473531,18.372583,33.427464,31.285984,0.787629,8.576720,
