Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.690822,0.776985,0.685510,0.657138,0.685255,4.186476,4.186476,0.278403,0.430597,0.472465,0.501860,20.709329,36.200033,34.637960,0.802921,9.087557,
18,0.672190,0.781869,0.677607,0.642452,0.652885,4.690552,6.720508,0.275612,0.426177,0.467305,0.496802,20.352212,35.612161,34.018705,0.799157,6.855658,
19,0.675826,0.778315,0.672627,0.641132,0.665632,4.690552,4.690552,0.273915,0.422746,0.463053,0.488154,19.973855,35.103761,33.511833,0.793988,7.229819,
20,0.660159,0.790817,0.670106,0.669591,0.605011,4.137933,4.846451,0.273038,0.420547,0.461269,0.489834,19.628752,34.784842,33.218363,0.789359,4.726628,
21,0.678298,0.778682,0.677993,0.667941,0.651743,2.891627,4.137933,0.271663,0.419712,0.460148,0.486996,19.357316,34.635856,33.061270,0.784918,6.194624,
22,0.672414,0.782651,0.661366,0.662970,0.646820,2.560788,2.891627,0.269627,0.418031,0.457749,0.483077,19.436497,34.436608,32.833486,0.785210,5.072770,
23,0.672241,0.786525,0.667562,0.667450,0.638953,2.309155,2.560788,0.269797,0.416576,0.457046,0.486599,19.418700,34.266902,32.687866,0.782094,4.995472,
24,0.665548,0.776459,0.652367,0.645667,0.646741,1.905821,2.309155,0.267798,0.414841,0.455101,0.481060,19.503004,34.242578,32.649072,0.782096,3.680208,
25,0.661701,0.776693,0.650951,0.639079,0.642279,1.905821,1.905821,0.268134,0.415625,0.456325,0.484381,19.869344,34.150597,32.566283,0.783504,3.218296,
26,0.677098,0.782577,0.669558,0.678703,0.642989,3.187281,3.187281,0.266444,0.412377,0.453365,0.479036,19.430442,34.129044,32.534636,0.779710,6.324863,
27,0.657381,0.772253,0.651544,0.655807,0.621782,4.287314,4.287314,0.265570,0.412569,0.453019,0.479835,19.314108,33.904040,32.339304,0.775796,4.519063,
28,0.670080,0.777547,0.640672,0.642109,0.665307,4.779221,4.848457,0.263965,0.410109,0.449238,0.475554,18.947531,33.761737,32.184005,0.768994,6.637042,
29,0.675941,0.770871,0.648214,0.661801,0.665504,4.310890,4.779221,0.262359,0.409684,0.449631,0.477117,19.109608,33.444619,31.854613,0.767784,7.142190,
30,0.654896,0.774514,0.676323,0.628812,0.623313,4.310890,4.310890,0.261880,0.408951,0.448517,0.475413,18.604211,33.353433,31.756197,0.762272,4.238039,
31,0.665036,0.774616,0.663017,0.633836,0.650383,4.331126,4.331126,0.260741,0.407366,0.447577,0.472923,18.609641,33.107791,31.497840,0.761386,5.631472,
32,0.685203,0.771228,0.647027,0.703237,0.660314,4.120624,4.380853,0.262179,0.410800,0.451608,0.481144,18.826862,32.826332,31.201576,0.759382,8.362952,
33,0.644981,0.775196,0.645891,0.638974,0.605574,4.120624,4.120624,0.259822,0.407602,0.448878,0.483141,18.745071,32.628862,31.031599,0.759057,3.027619,
34,0.663536,0.767311,0.651308,0.649563,0.643778,4.905483,4.905483,0.256241,0.405032,0.446097,0.483872,18.496287,32.345623,30.751657,0.751796,6.312991,
35,0.670606,0.769036,0.664821,0.621803,0.673165,5.868962,5.868962,0.252865,0.400402,0.440724,0.471364,18.229825,31.973595,30.395002,0.748360,7.907230,
36,0.658007,0.767068,0.642316,0.609916,0.661178,6.417797,6.417797,0.248630,0.395321,0.435345,0.462915,18.070003,31.723244,30.072952,0.741144,6.620172,
37,0.667163,0.768107,0.651853,0.616103,0.674569,6.248658,6.533065,0.248068,0.396495,0.437037,0.464095,18.073883,31.413514,29.757146,0.734060,7.723376,
38,0.651460,0.761793,0.661423,0.596581,0.647780,5.748070,6.248658,0.246219,0.395114,0.437547,0.462267,17.923507,31.219222,29.483738,0.727561,5.209817,
39,0.668695,0.766510,0.636460,0.624615,0.679796,5.164697,5.748070,0.245305,0.393272,0.433913,0.464320,17.692640,31.097335,29.360608,0.721993,7.201272,
40,0.639784,0.764827,0.648531,0.625928,0.606102,4.638830,5.164697,0.244051,0.393668,0.435109,0.462301,17.579149,30.774359,28.957314,0.722091,2.858795,
41,0.642739,0.765953,0.658072,0.642113,0.596970,4.514998,4.638830,0.242775,0.393608,0.434875,0.460936,17.349468,30.636045,28.815656,0.721323,3.131411,
42,0.665859,0.760123,0.647458,0.616816,0.675487,4.371510,4.514998,0.242219,0.394910,0.435144,0.463028,17.315715,30.621310,28.767575,0.713811,6.121275,
43,0.643326,0.763403,0.634687,0.620098,0.624053,3.888506,4.371510,0.240456,0.392743,0.433124,0.461404,17.286116,30.539211,28.679983,0.709906,2.789994,
44,0.635130,0.761921,0.625671,0.614432,0.611574,3.852818,3.888506,0.238083,0.388668,0.428096,0.455157,17.161009,30.440688,28.544132,0.706730,1.721519,
45,0.653624,0.761693,0.649082,0.619886,0.642772,3.852818,3.852818,0.237384,0.387149,0.425187,0.450682,17.031805,30.328554,28.417841,0.706841,4.099933,
46,0.664654,0.768661,0.631368,0.627569,0.668187,3.784976,3.962548,0.237000,0.383893,0.423103,0.449037,16.903631,30.319363,28.407801,0.705060,5.596527,
47,0.650048,0.759616,0.650478,0.626455,0.630185,3.784976,3.784976,0.235140,0.382258,0.420460,0.442270,16.770487,30.229111,28.289973,0.708724,3.584698,
48,0.636487,0.757399,0.645234,0.617655,0.606443,4.055609,4.055609,0.232365,0.377406,0.416442,0.442734,16.666262,30.157958,28.217779,0.699967,2.260767,
49,0.631801,0.759367,0.629040,0.593906,0.616895,4.305146,4.305146,0.231641,0.376828,0.414450,0.442148,16.523743,30.047031,28.104404,0.702033,1.873301,
50,0.640964,0.760568,0.633834,0.604269,0.628807,4.342634,4.342634,0.230788,0.374290,0.413126,0.442639,16.358576,30.054872,28.122138,0.698471,3.195221,
51,0.643920,0.758220,0.630444,0.634789,0.617976,5.895610,5.895610,0.229247,0.373037,0.411676,0.444686,16.198225,29.975107,28.025874,0.696485,4.895168,
52,0.639206,0.761958,0.629447,0.616415,0.618665,6.047162,6.405006,0.227350,0.370063,0.407419,0.432455,15.944822,29.827904,27.868300,0.703998,4.263175,
53,0.641725,0.755723,0.634425,0.617131,0.624777,5.339746,6.047162,0.222762,0.362910,0.399443,0.432849,15.692068,29.741081,27.752790,0.692108,4.387309,
54,0.631905,0.765753,0.627210,0.616509,0.602041,5.339746,5.339746,0.219609,0.360379,0.396827,0.423600,15.541808,29.728154,27.767637,0.690850,3.075528,
55,0.651975,0.751803,0.651507,0.607022,0.650115,5.254536,5.409010,0.218463,0.356979,0.393789,0.420636,15.387546,29.618801,27.671776,0.689949,5.660610,
56,0.639874,0.755360,0.631845,0.586634,0.641281,5.103493,5.254536,0.217512,0.355306,0.390643,0.420514,15.241869,29.519544,27.562330,0.688361,4.080536,
57,0.620249,0.756926,0.635192,0.604766,0.582020,4.413016,5.103493,0.216867,0.354308,0.389405,0.418658,15.213556,29.572810,27.662472,0.684966,1.122905,
58,0.622714,0.756196,0.625136,0.624345,0.578611,4.044816,4.413016,0.215564,0.353495,0.388914,0.415221,15.204409,29.450045,27.519509,0.680481,1.134581,
59,0.637946,0.752477,0.620883,0.611554,0.625879,4.044816,4.044816,0.218857,0.358944,0.395469,0.426691,15.174525,29.561098,27.601283,0.693884,2.993936,
