Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.640765,0.803549,0.674045,0.615249,0.587338,3.096953,3.096953,0.223859,0.336803,0.379800,0.411277,19.777266,34.850819,33.918117,0.773036,3.201866,
14,0.632765,0.807720,0.682771,0.583748,0.585380,3.403287,3.403287,0.221102,0.336552,0.380366,0.408296,19.773993,34.767666,33.850272,0.771907,2.411037,
15,0.623414,0.792010,0.664809,0.611932,0.556007,1.554546,3.563785,0.220787,0.334495,0.377978,0.405711,19.733510,34.704337,33.765317,0.770535,0.000000,
16,0.645132,0.800742,0.658671,0.632328,0.593922,1.554546,1.554546,0.219686,0.334334,0.376282,0.406493,19.745600,34.685251,33.738349,0.769203,2.703419,
17,0.652048,0.797915,0.688743,0.592433,0.625510,4.186476,4.186476,0.218563,0.332696,0.375037,0.402495,19.686215,34.482360,33.536240,0.769368,5.497370,
18,0.630834,0.794392,0.680847,0.574661,0.592694,4.690552,6.720508,0.217399,0.328295,0.369013,0.394032,19.583273,34.067762,33.054278,0.766335,3.292601,
19,0.638986,0.799598,0.654754,0.596024,0.606348,4.690552,4.690552,0.216541,0.326843,0.365930,0.390507,19.520042,33.782580,32.719220,0.764235,4.320517,
20,0.618944,0.788916,0.626885,0.605707,0.566637,4.137933,4.846451,0.215100,0.324314,0.361707,0.387834,19.429834,33.578908,32.470990,0.762038,1.578600,
21,0.646140,0.800378,0.654265,0.628505,0.602975,2.891627,4.137933,0.215693,0.322500,0.361609,0.388310,19.421822,33.360201,32.254837,0.759167,4.060418,
22,0.630186,0.795416,0.644687,0.618074,0.577803,2.560788,2.891627,0.213614,0.320416,0.357125,0.384245,19.311782,33.261088,32.121258,0.756269,1.950633,
23,0.626276,0.790986,0.646281,0.614611,0.570540,2.309155,2.560788,0.213958,0.318206,0.353201,0.380292,19.198743,33.145848,32.000464,0.753870,1.359713,
24,0.620480,0.794615,0.647447,0.613309,0.554141,1.905821,2.309155,0.213408,0.320039,0.357530,0.384173,19.182403,33.071784,31.923804,0.751649,0.348142,
25,0.621521,0.808118,0.652396,0.578661,0.573498,1.905821,1.905821,0.212363,0.318147,0.356200,0.384738,19.084321,33.055638,31.880600,0.749982,0.579771,
26,0.630496,0.784307,0.639433,0.599877,0.595044,3.187281,3.187281,0.212008,0.315580,0.353081,0.377812,19.010593,32.995063,31.817846,0.747898,2.571744,
27,0.631683,0.783222,0.629772,0.621522,0.587841,4.287314,4.287314,0.211074,0.314037,0.349758,0.372953,19.045218,32.883031,31.710764,0.747018,3.525989,
28,0.639193,0.797378,0.637445,0.585683,0.623135,4.779221,4.848457,0.210293,0.311368,0.345643,0.371471,18.972205,32.692824,31.489457,0.743460,4.918474,
29,0.638760,0.781190,0.655082,0.594279,0.614780,4.310890,4.779221,0.209883,0.312248,0.346915,0.373617,18.996717,32.550185,31.343184,0.742662,4.518127,
30,0.629701,0.787439,0.645443,0.565642,0.613183,4.310890,4.310890,0.210143,0.312271,0.347092,0.371771,18.924398,32.352207,31.096053,0.738064,3.389675,
31,0.614149,0.777195,0.610843,0.578561,0.584955,4.331126,4.331126,0.209847,0.310443,0.344620,0.367278,18.692307,32.200430,30.933730,0.736588,1.592760,
32,0.609134,0.781856,0.631290,0.602187,0.547476,4.120624,4.380853,0.209753,0.311427,0.346312,0.373547,18.644062,32.098899,30.807012,0.732128,0.894581,
33,0.607600,0.779852,0.616285,0.571705,0.571063,4.120624,4.120624,0.210161,0.311185,0.345792,0.375046,18.567597,31.900110,30.610755,0.730158,0.748396,
34,0.616054,0.766642,0.627485,0.583056,0.583581,4.905483,4.905483,0.207662,0.305490,0.339027,0.369394,18.437158,31.693619,30.374094,0.724490,2.535425,
35,0.579593,0.770869,0.621823,0.531787,0.530756,5.868962,5.868962,0.204622,0.299130,0.331514,0.358534,18.138516,31.470491,30.120924,0.718428,0.000000,
36,0.601582,0.773960,0.603223,0.538268,0.587290,6.417797,6.417797,0.203059,0.296178,0.327564,0.351883,17.967036,31.233108,29.858905,0.708555,2.254001,
37,0.594684,0.778629,0.598155,0.551101,0.561638,6.248658,6.533065,0.202668,0.295457,0.329006,0.351190,17.843816,30.948878,29.568839,0.702830,1.358614,
38,0.597867,0.767832,0.581240,0.522180,0.599284,5.748070,6.248658,0.198523,0.291322,0.322470,0.349514,17.495338,30.744393,29.308402,0.693289,1.629369,
39,0.577662,0.769576,0.608719,0.539172,0.527407,5.164697,5.748070,0.196915,0.287421,0.318177,0.343706,17.201230,30.654739,29.148152,0.688421,0.000000,
40,0.564674,0.763573,0.592971,0.495276,0.535694,4.638830,5.164697,0.192983,0.279751,0.305897,0.324429,14.420703,28.914690,27.375789,0.647886,0.000000,
41,0.580473,0.777110,0.619687,0.526890,0.536216,4.514998,4.638830,0.191658,0.275266,0.303001,0.325556,13.870428,28.340304,26.758145,0.633140,0.000000,
42,0.547915,0.772313,0.585524,0.472119,0.510412,4.371510,4.514998,0.189068,0.273625,0.297602,0.314293,13.457273,28.372772,26.680140,0.617543,0.000000,
43,0.535324,0.764612,0.580761,0.463012,0.492296,3.888506,4.371510,0.189355,0.275875,0.305824,0.327651,13.732988,28.743881,27.135676,0.616376,0.000000,
44,0.557307,0.768751,0.570821,0.493381,0.525775,3.852818,3.888506,0.187245,0.274232,0.305005,0.331568,13.506183,28.642984,27.067447,0.609994,0.000000,
45,0.560312,0.771792,0.589995,0.528133,0.501476,3.852818,3.852818,0.183525,0.270735,0.302100,0.328584,12.958929,28.691996,27.180826,0.585849,0.000000,
46,0.569845,0.757706,0.576502,0.491131,0.556793,3.784976,3.962548,0.181921,0.267318,0.295381,0.328922,12.853899,28.706610,27.190352,0.581744,0.000000,
47,0.559588,0.758618,0.562258,0.471488,0.551665,3.784976,3.784976,0.179489,0.264188,0.291386,0.318602,12.778944,28.354547,26.656461,0.572923,0.000000,
48,0.511603,0.759953,0.559733,0.462455,0.444302,4.055609,4.055609,0.174649,0.254146,0.278619,0.315436,12.737715,28.273710,26.590993,0.565111,0.000000,
49,0.500854,0.750478,0.563017,0.446419,0.431280,4.305146,4.305146,0.169784,0.248040,0.271528,0.298139,12.523484,28.178246,26.467091,0.554058,0.000000,
50,0.507088,0.750597,0.559910,0.429855,0.456448,4.342634,4.342634,0.165890,0.240838,0.263338,0.280680,12.379080,28.511282,26.671476,0.542671,0.000000,
51,0.497119,0.756440,0.563323,0.459463,0.409764,5.895610,5.895610,0.161449,0.236312,0.260655,0.300002,12.361515,27.938665,26.088838,0.535646,0.000000,
52,0.496987,0.748734,0.556520,0.456181,0.419646,6.047162,6.405006,0.155832,0.229663,0.253416,0.276936,12.177051,28.004002,26.127271,0.520624,0.000000,
53,0.520731,0.748768,0.558694,0.423840,0.497350,5.339746,6.047162,0.150652,0.224474,0.247339,0.273911,12.058017,28.172371,26.333305,0.517359,0.000000,
54,0.519713,0.756403,0.548350,0.460171,0.473025,5.339746,5.339746,0.147946,0.223305,0.247091,0.276596,12.005050,27.978497,26.102603,0.510966,0.000000,
55,0.513562,0.750045,0.565238,0.468939,0.446691,5.254536,5.409010,0.144330,0.218564,0.243190,0.267617,11.880169,28.240321,26.307625,0.511420,0.000000,
56,0.478201,0.740709,0.530676,0.464655,0.382238,5.103493,5.254536,0.142000,0.217177,0.241471,0.269077,11.643218,27.904391,25.871431,0.523256,0.000000,
57,0.487724,0.741724,0.561980,0.465793,0.393747,4.413016,5.103493,0.139625,0.215415,0.240846,0.270861,11.920218,28.276057,26.280390,0.516299,0.000000,
58,0.485985,0.738194,0.550542,0.452440,0.402422,4.044816,4.413016,0.138278,0.215389,0.238590,0.266965,11.799666,28.250184,26.260935,0.523560,0.000000,
59,0.517557,0.732534,0.540144,0.475138,0.467832,4.044816,4.044816,0.137233,0.217032,0.244733,0.280532,11.875372,28.079990,26.174436,0.520830,0.000000,
